##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1535541;2.577785;0.2427713;0.5283785;0.6971608;0.4728004;0.1060323;0.1463411;2.659477;0.2299839;0.4031416;0.9137664;-0.007324547;0.04954454;0.1263131;2.681458;0.2271478;0.1590433;0.9861509;-0.01840577;0.04328109;0.1052583;2.688408;0.225117;0.1590433;0.9861509;-0.01840577;0.04328109;0.1254623;2.675209;0.2644354;-0.02973187;0.8270913;0.3716901;0.4205744;0.1010794;2.685116;0.2372854;0.5800397;-0.5462753;0.02788223;-0.6036226;0.1096298;2.67091;0.2239064;0.7277423;-0.3105672;0.210281;-0.5742134;0.1212788;2.659668;0.2230862;0.7277423;-0.3105672;0.210281;-0.5742134;0.1122931;2.660961;0.2717489;-0.08803216;0.7562779;0.4060748;0.5053691;0.09228308;2.672611;0.2364118;0.5977589;-0.4719227;0.07125924;-0.6441242;0.1059175;2.656193;0.2232835;0.7132723;-0.2672819;0.264138;-0.5916374;0.1188691;2.643669;0.2243758;0.7132723;-0.2672819;0.264138;-0.5916374;0.1024235;2.64262;0.2744667;-0.1209982;0.7155812;0.4663097;0.5058247;0.08443255;2.654243;0.241661;0.5947202;-0.4340134;0.02344174;-0.6763068;0.09962857;2.640881;0.2279784;0.7160408;-0.1753429;0.2895792;-0.6104791;0.1141953;2.629452;0.2317696;0.7160408;-0.1753429;0.2895792;-0.6104791;0.09414254;2.624435;0.2736168;-0.1610072;0.6378503;0.5084363;0.5556228;0.0838441;2.635574;0.2464099;0.5740687;-0.3640695;0.0247982;-0.7329968;0.09649135;2.627762;0.2376901;0.6650292;-0.1487429;0.2922429;-0.6709742;0.1084965;2.618736;0.2405823;0.6650292;-0.1487429;0.2922429;-0.6709742;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1528397;2.588585;0.2376447;0.5103197;0.6446463;0.5211877;0.2288413;0.1545434;2.668579;0.2148343;0.4847474;0.8739772;-0.02245495;0.02607285;0.1386834;2.693958;0.2128138;0.2373073;0.9710805;-0.02388792;0.01082984;0.1188449;2.704254;0.21209;0.2373073;0.9710805;-0.02388792;0.01082984;0.1358448;2.688244;0.2464067;-0.01441562;0.8428122;0.2821605;0.4580886;0.1139227;2.697144;0.2168793;0.5830502;-0.5531197;0.1220472;-0.5824224;0.1215698;2.680401;0.2061966;0.7382504;-0.3062249;0.290274;-0.5262644;0.1320212;2.668102;0.2079216;0.7382504;-0.3062249;0.290274;-0.5262644;0.1208289;2.676834;0.2549095;-0.06044111;0.7769136;0.3232093;0.5369245;0.1032462;2.687576;0.2179769;0.5921136;-0.5046395;0.1518838;-0.6096488;0.1143873;2.667988;0.2070849;0.7213266;-0.2909607;0.33633;-0.5309539;0.1253195;2.653934;0.2102721;0.7213266;-0.2909607;0.33633;-0.5309539;0.1081862;2.660587;0.2589338;-0.1019812;0.7387313;0.3804458;0.5469342;0.09326508;2.67104;0.2242049;0.5959855;-0.4644644;0.1129801;-0.6452209;0.1065264;2.65398;0.2128747;0.720816;-0.2294527;0.3379077;-0.5599952;0.1191361;2.64056;0.2172301;0.720816;-0.2294527;0.3379077;-0.5599952;0.09701471;2.644051;0.2592445;-0.1043708;0.670274;0.447705;0.5825803;0.08769935;2.655952;0.23204;0.5637075;-0.4437688;0.08571897;-0.6913434;0.09788825;2.645298;0.2231417;0.6816859;-0.2351275;0.3411319;-0.6030331;0.1079527;2.634079;0.2259237;0.6816859;-0.2351275;0.3411319;-0.6030331;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1516373;2.586674;0.2358579;0.4835492;0.6320198;0.528405;0.2958369;0.1588116;2.664417;0.209544;0.5429175;0.8372171;-0.01837222;0.06301568;0.146689;2.6917;0.2057573;0.3559248;0.9320513;-0.03252413;0.05950385;0.1300189;2.70657;0.2027353;0.3559248;0.9320513;-0.03252413;0.05950385;0.1397151;2.686462;0.2384067;-0.00837186;0.8326946;0.2389562;0.4994494;0.1207683;2.694988;0.2068039;0.5686946;-0.5439284;0.1790856;-0.590472;0.1280947;2.677334;0.1974849;0.7306353;-0.2837677;0.3518801;-0.5116923;0.1376938;2.664757;0.2011177;0.7306353;-0.2837677;0.3518801;-0.5116923;0.1232735;2.676758;0.2463525;-0.06566444;0.7651571;0.2702261;0.5806903;0.1098616;2.685829;0.2072154;0.5835535;-0.4912289;0.2171932;-0.6090868;0.1204642;2.664864;0.1985917;0.7063338;-0.2877652;0.3901764;-0.5157971;0.1300446;2.650238;0.2031896;0.7063338;-0.2877652;0.3901764;-0.5157971;0.1089935;2.661846;0.2500234;-0.1140645;0.7273432;0.3218905;0.595271;0.09858888;2.670418;0.2131275;0.5907716;-0.4551742;0.1815472;-0.6409729;0.1112779;2.65163;0.2041361;0.7071239;-0.2381068;0.388331;-0.5408145;0.1223521;2.637306;0.209657;0.7071239;-0.2381068;0.388331;-0.5408145;0.09639985;2.646389;0.2500199;-0.114983;0.6591425;0.3918241;0.6314937;0.09092588;2.657112;0.2212756;0.5645519;-0.4420515;0.1594191;-0.6785701;0.1005517;2.644791;0.2140467;0.6699545;-0.2635254;0.3835616;-0.5784427;0.109237;2.63258;0.2172502;0.6699545;-0.2635254;0.3835616;-0.5784427;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1549194;2.580448;0.2475982;0.3643192;0.5775424;0.5827234;0.4406244;0.171098;2.653709;0.2168659;0.6417519;0.7465245;0.0349372;0.1721491;0.167527;2.682999;0.2102746;0.5555995;0.8125612;0.01313371;0.1757305;0.1601808;2.703777;0.2040703;0.5555995;0.8125612;0.01313371;0.1757305;0.1459698;2.679207;0.2391613;0.200083;0.7381637;0.3435141;0.5450501;0.1332997;2.705093;0.2131579;0.2845904;-0.7020264;0.06763599;-0.6493019;0.1331956;2.693855;0.1937995;0.5824615;-0.4695268;0.3664233;-0.5531883;0.1379706;2.678204;0.1922775;0.5824615;-0.4695268;0.3664233;-0.5531883;0.127162;2.671169;0.2428536;0.05451483;0.7086595;0.352576;0.6087036;0.1164436;2.692688;0.2077832;0.3693305;-0.6012272;0.07541205;-0.7045809;0.1231076;2.678207;0.1873724;0.5519765;-0.4365651;0.3076407;-0.6403832;0.1310147;2.662083;0.1833311;0.5519765;-0.4365651;0.3076407;-0.6403832;0.1111352;2.657654;0.2437811;-0.09990451;0.6749375;0.3081954;0.6629437;0.1071639;2.668404;0.2062165;0.5012087;-0.4686646;0.1755908;-0.7059115;0.1192638;2.650913;0.1943731;0.6157523;-0.3043334;0.3757406;-0.6221329;0.129368;2.634926;0.1959682;0.6157523;-0.3043334;0.3757406;-0.6221329;0.09760736;2.643154;0.2416796;-0.1364661;0.6000063;0.3544536;0.7040824;0.09849256;2.653622;0.2122498;0.5107424;-0.411461;0.1918185;-0.7301014;0.1085988;2.641598;0.2052818;0.5967034;-0.2791106;0.3919405;-0.6422032;0.1168228;2.628784;0.2069552;0.5967034;-0.2791106;0.3919405;-0.6422032;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1557629;2.570473;0.2602585;0.2158117;0.5872349;0.6055385;0.4918371;0.1765245;2.641197;0.2322223;0.6904603;0.6717228;0.1178078;0.2411943;0.1786363;2.670834;0.2272901;0.6147498;0.7417755;0.0926425;0.2515348;0.1759955;2.692356;0.2214696;0.6147498;0.7417755;0.0926425;0.2515348;0.1403192;2.665607;0.2402202;0.3307452;0.6119958;0.5090384;0.5069011;0.1302285;2.700951;0.2292022;0.1296985;0.6915484;0.3353067;0.6265053;0.126108;2.714462;0.2106584;-0.002641857;-0.7110962;-0.2146497;-0.669523;0.1240615;2.720222;0.1918468;-0.002641857;-0.7110962;-0.2146497;-0.669523;0.121581;2.657066;0.2417419;0.1453838;0.6318994;0.4981416;0.5756927;0.1091861;2.689281;0.2169027;0.00333792;0.6519132;0.3561436;0.6694475;0.1066573;2.701859;0.1929069;0.183426;-0.6299574;-0.1491963;-0.739763;0.109954;2.701649;0.1727991;0.183426;-0.6299574;-0.1491963;-0.739763;0.1061802;2.642933;0.2403332;-0.1856625;0.605001;0.2618142;0.728668;0.1113014;2.649071;0.2017849;0.5274545;-0.3491064;0.2604484;-0.7294405;0.1265291;2.630802;0.1960253;0.6133208;-0.1542126;0.4875885;-0.6019251;0.135577;2.616077;0.2038494;0.6133208;-0.1542126;0.4875885;-0.6019251;0.0939015;2.627701;0.2364604;-0.2006772;0.5331198;0.3340901;0.7509301;0.1003858;2.636639;0.2073133;0.5013654;-0.3358985;0.2069713;-0.7700443;0.1122424;2.62537;0.2019676;0.5766864;-0.179187;0.4537668;-0.6553023;0.1202667;2.613098;0.2063862;0.5766864;-0.179187;0.4537668;-0.6553023;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.144618;2.567562;0.2672722;0.2298546;0.6027195;0.6145958;0.4540575;0.1697967;2.638172;0.2541369;0.7065053;0.6288002;0.1715807;0.275719;0.1743151;2.667686;0.2509956;0.6302041;0.7050206;0.137524;0.2947477;0.1735991;2.689426;0.2455646;0.6302041;0.7050206;0.137524;0.2947477;0.1258661;2.661716;0.2508354;0.390094;0.5186279;0.5785653;0.4940792;0.118048;2.69862;0.2485216;0.2954299;0.5782136;0.4856898;0.5852314;0.1150704;2.71801;0.2402189;0.2515315;0.5989639;0.4405865;0.619563;0.1133441;2.731842;0.231721;0.2515315;0.5989639;0.4405865;0.619563;0.1075194;2.652309;0.2502514;0.1890084;0.5846038;0.6014397;0.510671;0.09030661;2.687683;0.2346092;0.09952447;0.6072965;0.5202995;0.5920933;0.08334706;2.706131;0.2192178;0.04768771;0.6141716;0.4686093;0.6331862;0.07979777;2.718082;0.2057792;0.04768771;0.6141716;0.4686093;0.6331862;0.09314933;2.637268;0.2478325;-0.2585717;0.5500882;0.2203914;0.7628706;0.1048275;2.63929;0.210411;0.5643821;-0.2376052;0.3551434;-0.7063214;0.1203304;2.620506;0.2120019;0.6102446;-0.02883162;0.5819768;-0.5367247;0.1264204;2.607983;0.2248926;0.6102446;-0.02883162;0.5819768;-0.5367247;0.08222747;2.621227;0.2433188;-0.276419;0.4808866;0.2977389;0.7769763;0.09343953;2.627346;0.2149081;0.5289042;-0.253557;0.25538;-0.7686028;0.1062065;2.615963;0.212846;0.5762683;-0.07029435;0.5328587;-0.6156582;0.1126896;2.604645;0.2209468;0.5762683;-0.07029435;0.5328587;-0.6156582;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1438117;2.561424;0.2730979;0.2437659;0.5883449;0.628879;0.4460266;0.1694188;2.632671;0.2681339;0.7270101;0.596;0.2156675;0.2640605;0.1753338;2.662132;0.2680947;0.708514;0.6176984;0.2101558;0.2688706;0.1786847;2.684425;0.2673196;0.708514;0.6176984;0.2101558;0.2688706;0.1242474;2.65601;0.2607348;0.404677;0.4861835;0.6065203;0.4816592;0.1164093;2.692818;0.2615841;0.3287839;0.5407611;0.5318632;0.5626725;0.113231;2.713005;0.2561088;0.2952033;0.5601639;0.4974213;0.5929958;0.1112507;2.727898;0.2501127;0.2952033;0.5601639;0.4974213;0.5929958;0.1060615;2.646416;0.2593835;0.2181581;0.5569541;0.6517675;0.4662708;0.08621886;2.682369;0.249462;0.1286902;0.5854173;0.574393;0.5574929;0.07763422;2.702065;0.2369002;0.1021198;0.5911027;0.5493623;0.5816962;0.07218113;2.715767;0.2265233;0.1021198;0.5911027;0.5493623;0.5816962;0.0920053;2.631237;0.256181;-0.2410699;0.5373224;0.2491892;0.7688141;0.1037165;2.636108;0.2190443;0.5445428;-0.240699;0.3411438;-0.7274327;0.119573;2.617638;0.2195621;0.5925276;-0.03286617;0.5838069;-0.5540766;0.1255472;2.604679;0.2319463;0.5925276;-0.03286617;0.5838069;-0.5540766;0.08157641;2.615112;0.2509683;-0.2997494;0.4526564;0.2744578;0.7936785;0.0952574;2.620224;0.2234781;0.5284322;-0.2107245;0.2889298;-0.7699835;0.1080697;2.608734;0.2231484;0.5602462;-0.03406566;0.5554673;-0.6135306;0.1138999;2.597706;0.2320428;0.5602462;-0.03406566;0.5554673;-0.6135306;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1447469;2.555042;0.2762635;0.2289458;0.59984;0.6342251;0.4307373;0.1689314;2.626923;0.2738123;0.7455802;0.5640724;0.2434828;0.2581649;0.1762877;2.655937;0.2759654;0.7653271;0.536916;0.2531728;0.2487963;0.1829015;2.67717;0.2786615;0.7653271;0.536916;0.2531728;0.2487963;0.1209958;2.648621;0.2632552;0.405079;0.4724289;0.635825;0.4565618;0.1114268;2.68478;0.2664009;0.3407642;0.520721;0.5717354;0.534648;0.1073002;2.70512;0.2628852;0.3127834;0.5379827;0.5426847;0.5641232;0.1046046;2.720356;0.2585896;0.3127834;0.5379827;0.5426847;0.5641232;0.1033379;2.638187;0.2614563;0.2214409;0.5473389;0.6954706;0.4095181;0.07950028;2.672359;0.2555581;0.1361766;0.5743449;0.6251035;0.5107148;0.06856718;2.692059;0.2452428;0.1328021;0.5748291;0.6218667;0.5149922;0.06078436;2.706272;0.237593;0.1328021;0.5748291;0.6218667;0.5149922;0.09011525;2.622387;0.2578231;-0.2121572;0.5399848;0.3289338;0.7451234;0.09800151;2.632648;0.2207334;0.5222083;-0.2561837;0.2618895;-0.7701187;0.1158342;2.616291;0.2177802;0.5779061;-0.06499192;0.5077642;-0.6355917;0.1248347;2.602665;0.2273169;0.5779061;-0.06499192;0.5077642;-0.6355917;0.08059762;2.605774;0.2523912;-0.3186124;0.4318807;0.2839942;0.7945519;0.09508315;2.611248;0.2254146;0.5240468;-0.1759458;0.2657974;-0.7897912;0.1087772;2.600864;0.2254251;0.5480698;-0.009298958;0.517577;-0.6569991;0.1158755;2.590305;0.2339166;0.5480698;-0.009298958;0.517577;-0.6569991;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1437481;2.552288;0.2796441;0.2071877;0.5775989;0.6578318;0.4367038;0.1671358;2.624218;0.2786534;0.7480552;0.5549352;0.2533;0.2613416;0.1748042;2.653072;0.2813172;0.7827897;0.5056065;0.2638487;0.2489702;0.1826216;2.673717;0.2849256;0.7827897;0.5056065;0.2638487;0.2489702;0.1189285;2.645626;0.2679166;0.3992691;0.4661958;0.6456378;0.4543098;0.1088669;2.68158;0.2713674;0.3426194;0.5092134;0.5863118;0.528727;0.1045363;2.701946;0.2684956;0.3147704;0.5266943;0.5559932;0.5606998;0.1017619;2.717258;0.2646383;0.3147704;0.5266943;0.5559932;0.5606998;0.1014301;2.635025;0.2656624;0.2232366;0.5351798;0.7059113;0.4067398;0.07751537;2.669182;0.2606171;0.1543594;0.5585315;0.6477124;0.4946558;0.06606872;2.689297;0.2518985;0.1461057;0.5606497;0.6401181;0.5045532;0.05806951;2.703751;0.2451393;0.1461057;0.5606497;0.6401181;0.5045532;0.08844009;2.619152;0.2615753;-0.2050141;0.5343001;0.3476344;0.7427268;0.09579641;2.630821;0.2248352;0.5134434;-0.2509988;0.2505326;-0.781415;0.1140261;2.615005;0.2215445;0.568383;-0.06104915;0.5006797;-0.6500263;0.123314;2.601383;0.230806;0.568383;-0.06104915;0.5006797;-0.6500263;0.07919615;2.602505;0.2557833;-0.3153688;0.422306;0.2924414;0.7979213;0.09388716;2.608734;0.2290831;0.5165966;-0.1684483;0.2644169;-0.7967666;0.1076926;2.598507;0.2291642;0.5384641;-0.0009809434;0.5235417;-0.6602723;0.1146026;2.587917;0.2377678;0.5384641;-0.0009809434;0.5235417;-0.6602723;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.144868;2.549591;0.2815402;0.2137467;0.5769137;0.6590359;0.4326137;0.168594;2.622272;0.2811965;0.747131;0.5523216;0.2567879;0.2660761;0.1763225;2.651089;0.2838863;0.7838321;0.4991502;0.2728986;0.2489634;0.1842029;2.671604;0.2878913;0.7838321;0.4991502;0.2728986;0.2489634;0.1198173;2.643288;0.2704905;0.3976883;0.4605773;0.6548704;0.4481713;0.1092478;2.679028;0.2745418;0.346809;0.5000122;0.5989866;0.5205061;0.1046769;2.699417;0.2723351;0.3183289;0.5182252;0.5665289;0.5560168;0.1018077;2.714802;0.2688796;0.3183289;0.5182252;0.5665289;0.5560168;0.1024838;2.632492;0.2679333;0.2262129;0.5260401;0.7152479;0.4006622;0.07828131;2.666546;0.263823;0.1647181;0.5481867;0.6637712;0.481422;0.06636532;2.68681;0.2561821;0.1596775;0.549642;0.6591971;0.4877049;0.05792249;2.701412;0.2503741;0.1596775;0.549642;0.6591971;0.4877049;0.08974506;2.616497;0.2635494;-0.1901164;0.5349872;0.3791872;0.7306584;0.09524488;2.630264;0.2272043;0.5012159;-0.2589045;0.2179811;-0.7963889;0.1140266;2.615479;0.2224782;0.5615712;-0.05808788;0.4892102;-0.6647833;0.1237599;2.601944;0.2314098;0.5615712;-0.05808788;0.4892102;-0.6647833;0.08076164;2.599785;0.2575345;-0.3154873;0.4150897;0.2991111;0.7991878;0.09558204;2.60651;0.2310283;0.510529;-0.1615877;0.254475;-0.8052902;0.109641;2.59663;0.2310197;0.5314798;0.0009913668;0.5098052;-0.6764815;0.1169847;2.586098;0.2393278;0.5314798;0.0009913668;0.5098052;-0.6764815;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1462951;2.548134;0.2827669;0.2075596;0.5837042;0.6557321;0.4315365;0.1694333;2.620735;0.2814427;0.7466061;0.5489014;0.2582593;0.2731095;0.1773466;2.649529;0.2840145;0.7894461;0.4845331;0.2842495;0.2473963;0.1855934;2.669777;0.2886885;0.7894461;0.4845331;0.2842495;0.2473963;0.1199988;2.641224;0.2708409;0.3943055;0.4584246;0.6635561;0.4405265;0.1087034;2.676743;0.2753238;0.3450806;0.4965886;0.6116539;0.5100968;0.103622;2.69709;0.2735465;0.317837;0.5142379;0.5816955;0.5442145;0.1003203;2.712505;0.2704965;0.317837;0.5142379;0.5816955;0.5442145;0.1028294;2.630211;0.2680463;0.2239328;0.5226019;0.7224662;0.3934261;0.07802565;2.66394;0.2643636;0.1696023;0.5429313;0.6800784;0.4625517;0.06528986;2.684078;0.2576418;0.1685503;0.5432663;0.6791935;0.4638413;0.05612803;2.698605;0.2527292;0.1685503;0.5432663;0.6791935;0.4638413;0.09034417;2.61404;0.2635359;-0.2015781;0.5276783;0.3749398;0.7350798;0.0966969;2.627319;0.2271758;0.5060561;-0.2440762;0.2277111;-0.7952873;0.1156273;2.61248;0.2233329;0.5608431;-0.04036741;0.5010425;-0.6578619;0.1249847;2.599152;0.2329597;0.5608431;-0.04036741;0.5010425;-0.6578619;0.08163603;2.597225;0.2574055;-0.318363;0.410119;0.3057111;0.7981154;0.09646286;2.604282;0.2309906;0.5083674;-0.1556426;0.243659;-0.8111525;0.1107748;2.594769;0.2309076;0.5278944;0.01075841;0.5056204;-0.6823197;0.1182465;2.584389;0.239298;0.5278944;0.01075841;0.5056204;-0.6823197;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1472044;2.550243;0.2818745;0.1960836;0.5953515;0.647383;0.4335933;0.1702816;2.622704;0.2793289;0.7413701;0.5521847;0.2576901;0.2811731;0.1779962;2.651588;0.2814744;0.7760246;0.501794;0.2793249;0.2607032;0.1856067;2.67226;0.285318;0.7760246;0.501794;0.2793249;0.2607032;0.1201624;2.642693;0.2678122;0.3882918;0.4600058;0.664139;0.4433325;0.1086987;2.678211;0.2718624;0.3379527;0.4981733;0.6089232;0.5165501;0.1036901;2.69854;0.2696925;0.3108242;0.5151416;0.5778674;0.5514409;0.100501;2.713917;0.2663378;0.3108242;0.5151416;0.5778674;0.5514409;0.1031368;2.63147;0.2649899;0.2096556;0.5288811;0.7191039;0.399023;0.07817537;2.664925;0.2599216;0.1504194;0.5487299;0.6712646;0.4750511;0.06571282;2.684799;0.2520143;0.1504193;0.54873;0.6712648;0.475051;0.05671921;2.699142;0.2463081;0.1504193;0.54873;0.6712648;0.475051;0.09086774;2.615112;0.2605675;-0.2218754;0.5200421;0.3579096;0.7431206;0.09882468;2.626923;0.2240221;0.5185176;-0.2243803;0.2511442;-0.7859514;0.1176603;2.611633;0.221774;0.5648717;-0.01678139;0.5232039;-0.6378841;0.1262127;2.598644;0.232554;0.5648717;-0.01678139;0.5232039;-0.6378841;0.08241282;2.598129;0.2545422;-0.323943;0.4083278;0.3110206;0.7947297;0.09712683;2.605278;0.228088;0.514003;-0.1471489;0.247195;-0.8081107;0.1114688;2.595814;0.2283681;0.5297818;0.02306673;0.5131303;-0.6749051;0.1186956;2.58559;0.2371634;0.5297818;0.02306673;0.5131303;-0.6749051;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1476728;2.550629;0.2813272;0.1775101;0.5980997;0.6461444;0.4396185;0.170481;2.622982;0.2778367;0.7344056;0.5559385;0.2610259;0.288871;0.1778421;2.651978;0.2797018;0.760796;0.5188872;0.2780408;0.2732016;0.1847043;2.673027;0.2828221;0.760796;0.5188872;0.2780408;0.2732016;0.1199913;2.642406;0.2647598;0.3801855;0.4600126;0.6641891;0.4502228;0.1085253;2.677979;0.2681679;0.3283975;0.4982305;0.6070694;0.5247749;0.1036111;2.698269;0.2655546;0.3018796;0.5143384;0.5765308;0.5585136;0.1004996;2.713589;0.2619201;0.3018796;0.5143384;0.5765308;0.5585136;0.1031324;2.63097;0.2618366;0.1999469;0.5306354;0.7190268;0.4018061;0.07804063;2.664165;0.2560006;0.1440745;0.5484235;0.6736128;0.4740466;0.06544876;2.683872;0.2479403;0.1440744;0.5484235;0.6736127;0.4740467;0.05636332;2.69809;0.2421247;0.1440744;0.5484235;0.6736127;0.4740467;0.0910956;2.614437;0.2574485;-0.2360635;0.512087;0.3488974;0.7485398;0.1001956;2.625435;0.2209239;0.5253113;-0.2105688;0.2643921;-0.7809006;0.1189877;2.609989;0.2196794;0.5655105;-0.003202073;0.5347294;-0.6278951;0.1270858;2.597218;0.2310434;0.5655105;-0.003202073;0.5347294;-0.6278951;0.08291835;2.597286;0.2515222;-0.3303167;0.4031769;0.3135149;0.7937557;0.09779581;2.604481;0.225172;0.520234;-0.1443489;0.2546249;-0.8023006;0.1120385;2.594879;0.2257444;0.5326694;0.02567964;0.5251855;-0.6631624;0.1188788;2.584641;0.2348268;0.5326694;0.02567964;0.5251855;-0.6631624;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1467692;2.551556;0.278093;0.172003;0.5843046;0.6557164;0.4461383;0.1704547;2.624573;0.2761551;0.7254702;0.5593972;0.2636424;0.3020939;0.1775017;2.653679;0.2774913;0.7359108;0.5455856;0.2693756;0.2969998;0.1833083;2.675224;0.279111;0.7359108;0.5455856;0.2693756;0.2969998;0.1192801;2.643703;0.2616836;0.3644291;0.4600475;0.6652187;0.461554;0.1077068;2.679329;0.2639421;0.3143614;0.4954813;0.6103532;0.532113;0.1027392;2.699551;0.2609219;0.2864013;0.5118375;0.5782894;0.5670788;0.09964482;2.714783;0.2569211;0.2864013;0.5118375;0.5782894;0.5670788;0.1026062;2.632099;0.258388;0.1936838;0.5246959;0.7233201;0.4049558;0.07752366;2.665253;0.2523057;0.1398778;0.5413895;0.6783463;0.4766322;0.06499612;2.68499;0.2442347;0.1398779;0.5413893;0.6783464;0.4766322;0.05595661;2.699234;0.2384113;0.1398779;0.5413893;0.6783464;0.4766322;0.09082613;2.61544;0.2537899;-0.2395893;0.5030767;0.3527593;0.7517128;0.1004315;2.626781;0.2175055;0.5222465;-0.2044436;0.2631585;-0.7849902;0.1193754;2.611519;0.2163824;0.560019;9.913743E-05;0.5356522;-0.6320254;0.127433;2.598721;0.2277283;0.560019;9.913743E-05;0.5356522;-0.6320254;0.08294779;2.59819;0.247746;-0.3308038;0.3965985;0.3229842;0.7930699;0.09777869;2.605965;0.221533;0.5178491;-0.1414176;0.2476411;-0.8065406;0.1121709;2.596581;0.2220202;0.527777;0.03600851;0.5351332;-0.6586258;0.1186689;2.586376;0.2313893;0.527777;0.03600851;0.5351332;-0.6586258;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1471901;2.551437;0.2765673;0.1681736;0.5881788;0.6551691;0.4433023;0.1707385;2.624355;0.2748909;0.7231539;0.5579347;0.2648695;0.3091956;0.1778453;2.653454;0.2760319;0.7308735;0.5477729;0.2693402;0.3053282;0.1835417;2.675034;0.2773556;0.7308735;0.5477729;0.2693402;0.3053282;0.1189609;2.64325;0.2597026;0.3555773;0.4612578;0.6679046;0.4633677;0.1070378;2.678787;0.2614862;0.3064368;0.4951173;0.613936;0.5329523;0.1019012;2.69894;0.2582993;0.2789845;0.5107645;0.5823588;0.5675787;0.09869047;2.714127;0.2542087;0.2789845;0.5107645;0.5823588;0.5675787;0.1024166;2.631516;0.2562266;0.1911157;0.5219448;0.7277216;0.4018334;0.07703558;2.664474;0.2502889;0.1341571;0.539679;0.6815696;0.4756169;0.06437934;2.684093;0.2421133;0.1341572;0.539679;0.6815697;0.475617;0.05524714;2.69825;0.2362141;0.1341572;0.539679;0.6815697;0.475617;0.0908194;2.61475;0.2515403;-0.240835;0.4996723;0.3587761;0.7507371;0.1003561;2.626434;0.2153479;0.5201389;-0.1997094;0.257592;-0.7894417;0.1195351;2.611469;0.2141945;0.5565317;0.008997783;0.5367428;-0.6341126;0.1275461;2.598785;0.2257071;0.5565317;0.008997783;0.5367428;-0.6341126;0.08314461;2.597424;0.2454545;-0.3282376;0.3954123;0.3351519;0.7896726;0.09753556;2.605812;0.2191869;0.5150177;-0.1430883;0.2328318;-0.8124483;0.112157;2.596779;0.2193126;0.5256753;0.03689589;0.5282176;-0.6658009;0.1188777;2.586609;0.2285615;0.5256753;0.03689589;0.5282176;-0.6658009;
