##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1712672;2.510624;0.2959925;-0.7210308;-0.6852524;0.08400834;0.05904467;0.1206073;2.560833;0.2654108;0.272892;0.6520605;-0.6281343;-0.3252602;0.1013132;2.5839;0.2678654;0.129373;0.6888354;-0.526874;-0.4808036;0.08997002;2.599308;0.2797009;0.129373;0.6888354;-0.526874;-0.4808036;0.1614752;2.601028;0.2654196;0.2954175;0.9416693;-0.1582001;-0.03098212;0.1301736;2.622551;0.2640847;-0.1049617;0.9790878;-0.1219905;-0.1244518;0.1099666;2.618813;0.2698312;0.3456959;-0.9181203;0.08891055;0.172175;0.09854981;2.608982;0.2759752;0.3456959;-0.9181203;0.08891055;0.172175;0.1668007;2.602135;0.2851396;0.7201339;0.6924911;-0.04231269;0.008541032;0.1683839;2.644405;0.2820533;0.4505915;0.891809;-0.03952496;-0.009048112;0.1535408;2.664513;0.2815664;0.3053026;0.9513973;-0.0366675;-0.01701339;0.1388794;2.675011;0.2817464;0.3053026;0.9513973;-0.0366675;-0.01701339;0.1691756;2.597141;0.3051618;0.7589462;0.6503701;0.02394893;-0.02111443;0.1751805;2.635876;0.3076683;0.5636674;0.8252953;0.03036068;-0.0156562;0.1663312;2.658466;0.3091283;0.426182;0.9039507;0.03321442;-0.01177951;0.1543166;2.672997;0.3100647;0.426182;0.9039507;0.03321442;-0.01177951;0.1677954;2.590252;0.32359;0.8368819;0.5271828;0.1360512;-0.05654138;0.1804837;2.617271;0.3325446;0.6559051;0.7394232;0.1506046;-0.0189781;0.1781001;2.633823;0.3364177;0.6126449;0.7755388;0.1519421;-0.0109419;0.1742859;2.648323;0.3395284;0.6126449;0.7755388;0.1519421;-0.0109419;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.171462;2.511581;0.2958846;-0.722486;-0.684118;0.08097172;0.05865337;0.1211713;2.561909;0.2654504;0.2724188;0.652617;-0.6271599;-0.3264195;0.1019063;2.584991;0.2679956;0.1273509;0.6894652;-0.5247537;-0.482756;0.09062367;2.600342;0.2799662;0.1273509;0.6894652;-0.5247537;-0.482756;0.1619929;2.602081;0.2655745;0.29654;0.9414566;-0.1572772;-0.03142472;0.1307421;2.62368;0.264278;-0.1057956;0.9791499;-0.1208768;-0.1243449;0.110539;2.6199;0.2700204;0.3467691;-0.9179478;0.08781448;0.1714982;0.09913705;2.610031;0.2761349;0.3467691;-0.9179478;0.08781448;0.1714982;0.1673247;2.603161;0.2852948;0.7203541;0.692319;-0.04153194;0.007716393;0.168934;2.645443;0.2823035;0.4492997;0.8925003;-0.03846425;-0.00967738;0.1540302;2.665516;0.2818712;0.3024042;0.9523574;-0.03548877;-0.01754873;0.1393019;2.67593;0.2820869;0.3024042;0.9523574;-0.03548877;-0.01754873;0.1696974;2.598141;0.3053104;0.7587608;0.6505382;0.02459973;-0.02183769;0.1756835;2.636875;0.3078929;0.5626963;0.8259151;0.03122679;-0.01619097;0.1667804;2.659447;0.3093975;0.4248236;0.904549;0.03417423;-0.01218606;0.1547205;2.673943;0.3103619;0.4248236;0.904549;0.03417423;-0.01218606;0.1683187;2.591221;0.3237288;0.8365924;0.5274624;0.1365038;-0.05712843;0.1809819;2.61824;0.3327256;0.6549919;0.7400903;0.151256;-0.01933506;0.1785574;2.634785;0.3366186;0.6112725;0.7764816;0.1526341;-0.01119797;0.1746915;2.649269;0.3397426;0.6112725;0.7764816;0.1526341;-0.01119797;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.171494;2.512909;0.2960044;-0.7274139;-0.6794032;0.07875913;0.05547504;0.1221454;2.563667;0.26522;0.2765487;0.6523045;-0.6250549;-0.3276066;0.1030613;2.586914;0.2676849;0.1323137;0.6899851;-0.5230324;-0.4825462;0.0918259;2.602383;0.2795552;0.1323137;0.6899851;-0.5230324;-0.4825462;0.1632209;2.603493;0.2654535;0.2985516;0.9410439;-0.1560165;-0.03102355;0.1320567;2.625221;0.2641317;-0.1030439;0.9797295;-0.1200463;-0.1228876;0.1118114;2.62154;0.2697989;0.3436867;-0.9195116;0.08738986;0.1695329;0.1003167;2.611736;0.2758507;0.3436867;-0.9195116;0.08738986;0.1695329;0.1684917;2.604546;0.2851925;0.7189464;0.6938583;-0.04003919;0.008587191;0.1699308;2.646851;0.2822441;0.4445099;0.8949517;-0.03744698;-0.008391596;0.1548056;2.666767;0.2817872;0.294459;0.9548979;-0.03467625;-0.01618612;0.1398968;2.676937;0.2819765;0.294459;0.9548979;-0.03467625;-0.01618612;0.1707478;2.599514;0.3052203;0.7579653;0.6514541;0.02624222;-0.02019185;0.1766355;2.638279;0.3078172;0.5591268;0.8283319;0.0323516;-0.01402167;0.1675306;2.660786;0.3092621;0.4202543;0.9066818;0.03490983;-0.009795591;0.1553176;2.675167;0.3101518;0.4202543;0.9066818;0.03490983;-0.009795591;0.1692492;2.592609;0.3236349;0.8385981;0.5239195;0.1383871;-0.0557709;0.1821143;2.619522;0.3326916;0.6557487;0.7391633;0.1527737;-0.01707846;0.1797205;2.636078;0.3365657;0.6177701;0.7710899;0.1538903;-0.009912029;0.1760977;2.650623;0.3397122;0.6177701;0.7710899;0.1538903;-0.009912029;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1728665;2.514977;0.2965909;-0.7384611;-0.6687302;0.07541407;0.04228311;0.1258752;2.566681;0.2646911;0.2933283;0.6501461;-0.6183952;-0.3299334;0.1074559;2.590511;0.2666892;0.1530001;0.690968;-0.518182;-0.4802516;0.09638399;2.606472;0.2780586;0.1530001;0.690968;-0.518182;-0.4802516;0.1672943;2.605328;0.2647871;0.3223254;0.9331207;-0.1575775;-0.02369843;0.1372193;2.628479;0.2626067;-0.09045468;0.9813794;-0.1232478;-0.1162875;0.1168039;2.625301;0.2679538;0.3476395;-0.9186665;0.08937368;0.1649585;0.10535;2.615387;0.273897;0.3476395;-0.9186665;0.08937368;0.1649585;0.1722893;2.606491;0.2845918;0.7186146;0.6943865;-0.03525404;0.01332871;0.1736968;2.6488;0.2816564;0.4435138;0.8956143;-0.03410212;-0.002758376;0.1585235;2.668674;0.2810233;0.2860778;0.9576108;-0.03204887;-0.01068445;0.1434321;2.678577;0.2810617;0.2860778;0.9576108;-0.03204887;-0.01068445;0.174156;2.60162;0.3046997;0.7596999;0.6493748;0.03135273;-0.01362493;0.1802326;2.640354;0.3072664;0.5663337;0.8233612;0.03597923;-0.006933071;0.1715163;2.663017;0.3085346;0.4301423;0.9019753;0.03757548;-0.002594724;0.1596192;2.67767;0.3092334;0.4301423;0.9019753;0.03757548;-0.002594724;0.1722711;2.594929;0.3231581;0.8377064;0.52514;0.1429237;-0.04526074;0.1849755;2.621948;0.332104;0.6580099;0.7370994;0.1538462;-0.006239653;0.1826749;2.638573;0.3357384;0.6285022;0.7623516;0.1542887;-0.000564009;0.1794587;2.653248;0.3387223;0.6285022;0.7623516;0.1542887;-0.000564009;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1715725;2.515556;0.2932264;0.7516583;0.6496662;-0.09938548;-0.05537303;0.1264726;2.568748;0.2617418;0.3228888;0.6296449;-0.6287111;-0.3225103;0.1088776;2.593243;0.2617464;0.2219617;0.6693692;-0.5565953;-0.439181;0.09726123;2.610947;0.2694245;0.2219617;0.6693692;-0.5565953;-0.439181;0.1686974;2.605637;0.260067;0.4531724;0.8717474;-0.1862416;-0.002345953;0.1462797;2.635746;0.2538362;0.05610979;0.9808381;-0.157801;-0.0995345;0.1254772;2.638767;0.2576485;0.2226494;-0.9545565;0.1219548;0.1561288;0.1116039;2.632465;0.2633855;0.2226494;-0.9545565;0.1219548;0.1561288;0.1740302;2.606922;0.2797422;0.7544641;0.6534462;-0.05758184;0.02182533;0.1799456;2.648643;0.2748519;0.4486696;0.8916994;-0.05964664;-0.003234215;0.165016;2.668655;0.2736588;0.2376473;0.9695303;-0.05680622;-0.01755239;0.1490232;2.677006;0.2737857;0.2376473;0.9695303;-0.05680622;-0.01755239;0.1762221;2.602211;0.2998432;0.7752421;0.6312814;0.01701628;-0.01394384;0.1841683;2.640614;0.3015719;0.5650775;0.8246835;0.02203442;-0.009956881;0.1753961;2.663242;0.3025756;0.4179843;0.9081062;0.02411368;-0.007132262;0.1631277;2.677555;0.3032001;0.4179843;0.9081062;0.02411368;-0.007132262;0.1745894;2.595768;0.3184136;0.8200008;0.5549533;0.1346873;-0.03853834;0.185416;2.623779;0.3266211;0.6144898;0.7755391;0.1447113;0.0006075576;0.1812159;2.640137;0.3296549;0.5577133;0.8172197;0.1449326;0.01013124;0.1754224;2.654163;0.3318807;0.5577133;0.8172197;0.1449326;0.01013124;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1717304;2.516853;0.2923339;0.7710299;0.6280214;-0.09348752;-0.04860144;0.1300935;2.571785;0.2602701;0.3491316;0.6146597;-0.6285399;-0.3244048;0.1136389;2.597019;0.2590615;0.26515;0.6539653;-0.5675639;-0.4241423;0.1024037;2.615646;0.2647684;0.26515;0.6539653;-0.5675639;-0.4241423;0.1730553;2.606644;0.2583454;0.5594957;0.8046629;-0.1981401;0.0149232;0.1588308;2.640697;0.2490176;0.213565;0.9573555;-0.1797627;-0.0744698;0.1395827;2.650028;0.2504437;0.02088106;-0.9798658;0.1542918;0.1249842;0.1236822;2.64999;0.2545733;0.02088106;-0.9798658;0.1542918;0.1249842;0.1787122;2.607887;0.2779352;0.7840266;0.6163644;-0.06681989;0.03053468;0.1885229;2.648716;0.2718936;0.4788667;0.8748182;-0.07332701;0.00179027;0.1749803;2.66967;0.2700619;0.2376426;0.9685822;-0.07130189;-0.01705647;0.1589875;2.67802;0.2700466;0.2376426;0.9685822;-0.07130189;-0.01705647;0.1806725;2.603249;0.2980797;0.7929884;0.6090545;0.01184628;-0.009040587;0.1907868;2.641136;0.2992474;0.588099;0.808642;0.01434845;-0.005638488;0.1833059;2.664219;0.2998791;0.4543565;0.890684;0.01517177;-0.003515929;0.1722392;2.679474;0.300257;0.4543565;0.890684;0.01517177;-0.003515929;0.1788194;2.597061;0.3167135;0.8121238;0.5658722;0.1383736;-0.03311419;0.1888232;2.625397;0.3248795;0.5819521;0.7999001;0.1462101;0.01070222;0.1832858;2.641438;0.327509;0.4796049;0.8650234;0.1448315;0.02716462;0.1750155;2.654301;0.3289211;0.4796049;0.8650234;0.1448315;0.02716462;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1735914;2.516918;0.2940334;0.7862757;0.6071305;-0.09201033;-0.06853539;0.1359148;2.575119;0.262467;0.3949872;0.5872411;-0.6166756;-0.3447379;0.1223223;2.601952;0.2599836;0.3203068;0.6302224;-0.5543536;-0.4392214;0.1131188;2.621994;0.2644503;0.3203068;0.6302224;-0.5543536;-0.4392214;0.1782548;2.606815;0.261895;0.6662419;0.7216473;-0.187986;0.002841216;0.1739368;2.643562;0.2521781;0.4198574;0.8888215;-0.1735002;-0.06011699;0.1600129;2.660175;0.2513293;0.2616059;0.9475493;-0.1580576;-0.09343997;0.1458775;2.668957;0.2529068;0.2616059;0.9475493;-0.1580576;-0.09343997;0.1845082;2.607506;0.2813778;0.8015822;0.5930293;-0.07253552;0.02282894;0.1966372;2.647667;0.2753032;0.554495;0.8287124;-0.07590993;-0.00299637;0.1869903;2.6707;0.2733231;0.3612612;0.92937;-0.07337503;-0.01944354;0.1736117;2.682922;0.2730172;0.3612612;0.92937;-0.07337503;-0.01944354;0.1864372;2.602646;0.3014819;0.8087374;0.5878007;0.01058736;-0.01794043;0.1985485;2.639927;0.3029822;0.6394894;0.7684959;0.01534324;-0.01522992;0.1941353;2.663792;0.3040274;0.5363758;0.8436923;0.01743224;-0.01343322;0.1861224;2.680878;0.3048087;0.5363758;0.8436923;0.01743224;-0.01343322;0.1845025;2.596462;0.3201039;0.8168885;0.5575203;0.1424245;-0.03974551;0.1950249;2.624485;0.328733;0.6002004;0.785188;0.1524003;0.003705598;0.1902227;2.640697;0.3317755;0.4643111;0.8722624;0.1512452;0.02643281;0.1815239;2.653236;0.3332219;0.4643111;0.8722624;0.1512452;0.02643281;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1762001;2.514061;0.2967049;0.7886593;0.6064395;-0.05827109;-0.08277674;0.1438218;2.575863;0.2656265;0.4600674;0.563401;-0.5853025;-0.3582435;0.1341188;2.604248;0.2615206;0.396832;0.609625;-0.5183378;-0.4496749;0.1277799;2.625706;0.2646124;0.396832;0.609625;-0.5183378;-0.4496749;0.1827671;2.605228;0.2696015;0.727282;0.6666734;-0.1630424;-0.004961636;0.1849643;2.642567;0.2607342;0.5909238;0.790268;-0.1585599;-0.03382799;0.1782473;2.663399;0.2577481;0.4872987;0.8581519;-0.152657;-0.05302544;0.1693692;2.677971;0.2567606;0.4872987;0.8581519;-0.152657;-0.05302544;0.1887701;2.604923;0.289203;0.8019127;0.5939155;-0.06242277;0.01743384;0.2009337;2.645237;0.2840771;0.6412835;0.7645563;-0.06481651;0.00284595;0.1964544;2.669899;0.2818645;0.5167528;0.8536754;-0.06447756;-0.006906629;0.1879119;2.686096;0.2808588;0.5167528;0.8536754;-0.06447756;-0.006906629;0.1902342;2.599281;0.3091496;0.8123497;0.5816064;0.03045286;-0.02991023;0.2028681;2.636326;0.3124585;0.697585;0.7151329;0.03674905;-0.02468773;0.202243;2.660606;0.3145551;0.6295294;0.7756699;0.03950187;-0.02164904;0.1983186;2.679138;0.316139;0.6295294;0.7756699;0.03950187;-0.02164904;0.1877837;2.592415;0.3274708;0.822459;0.5415978;0.1653951;-0.05364423;0.198934;2.619556;0.3377337;0.6767712;0.7141978;0.1778073;-0.01694252;0.1975074;2.636063;0.3422685;0.6131053;0.7692629;0.1798076;-0.002391845;0.1936483;2.650715;0.3457539;0.6131053;0.7692629;0.1798076;-0.002391845;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1761097;2.507191;0.2998549;-0.7788402;-0.6095393;0.05650256;0.136665;0.14773;2.571545;0.2700406;0.516615;0.5240721;-0.5687653;-0.3673736;0.1417847;2.60059;0.2639098;0.4564309;0.5788268;-0.5013929;-0.4530295;0.1378818;2.622776;0.2654168;0.4564309;0.5788268;-0.5013929;-0.4530295;0.1812886;2.599754;0.2790218;0.7520497;0.6387714;-0.1612102;-0.02009148;0.1863152;2.636608;0.2707746;0.668483;0.7251139;-0.1614424;-0.03573386;0.1840805;2.657719;0.2672583;0.5913246;0.7889549;-0.1597938;-0.04849384;0.1792028;2.673351;0.2654048;0.5913246;0.7889549;-0.1597938;-0.04849384;0.1876676;2.598484;0.2984446;0.7957603;0.6024264;-0.06196823;-0.002898112;0.1989941;2.639263;0.2943982;0.6957748;0.7156006;-0.0605576;-0.01209044;0.198196;2.664326;0.2927253;0.6278985;0.7758609;-0.05898096;-0.01745624;0.1943475;2.682144;0.2918679;0.6278985;0.7758609;-0.05898096;-0.01745624;0.1894681;2.591759;0.318023;0.8142831;0.5756331;0.04270764;-0.06136455;0.2025909;2.628448;0.3235442;0.7339103;0.6746714;0.05370639;-0.05753075;0.2046304;2.652458;0.3273661;0.6873921;0.7217783;0.05905952;-0.05513738;0.203702;2.671173;0.3304187;0.6873921;0.7217783;0.05905952;-0.05513738;0.1873149;2.583923;0.3359863;0.8330339;0.5150031;0.1802904;-0.09122365;0.1999076;2.609631;0.3482773;0.745279;0.632707;0.1992908;-0.06726649;0.2019657;2.625423;0.3548639;0.749411;0.6276143;0.1995876;-0.06818026;0.2040302;2.639652;0.3608575;0.749411;0.6276143;0.1995876;-0.06818026;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1683102;2.508629;0.3055139;-0.7425544;-0.6393925;0.03593951;0.1962105;0.139459;2.574867;0.2777475;0.5304662;0.5122405;-0.5566965;-0.3824975;0.1350944;2.604118;0.271751;0.4318363;0.5974731;-0.4887162;-0.4665833;0.1307822;2.625992;0.2747991;0.4318363;0.5974731;-0.4887162;-0.4665833;0.1672492;2.603413;0.294866;0.7598781;0.6307431;-0.1463346;-0.05775005;0.1733451;2.640282;0.2892146;0.6827998;0.7135068;-0.1384285;-0.07436704;0.1721431;2.661373;0.2874582;0.5959342;0.7874994;-0.1288917;-0.08996804;0.1677158;2.676941;0.2872652;0.5959342;0.7874994;-0.1288917;-0.08996804;0.174303;2.600235;0.3137996;0.7988303;0.5977346;-0.04588174;-0.04978538;0.186215;2.640919;0.313216;0.7330634;0.6767884;-0.03770779;-0.05615794;0.188235;2.66581;0.3137406;0.6632593;0.7452475;-0.03008892;-0.06154735;0.1862047;2.683704;0.3146751;0.6632593;0.7452475;-0.03008892;-0.06154735;0.1767986;2.591431;0.332438;0.8131326;0.5645396;0.06881643;-0.1239958;0.1906586;2.626839;0.3423398;0.7519054;0.6428724;0.08480355;-0.119005;0.1945162;2.649849;0.3491642;0.6995749;0.698747;0.09627083;-0.1143672;0.1946101;2.667892;0.3547257;0.6995749;0.698747;0.09627083;-0.1143672;0.1752934;2.581627;0.3494673;0.835784;0.4821755;0.2054411;-0.1636024;0.1893234;2.604652;0.3650992;0.7701514;0.5791824;0.2278032;-0.1397161;0.1931854;2.618877;0.3739104;0.737385;0.6196102;0.2362137;-0.1286464;0.1950334;2.631954;0.3816942;0.737385;0.6196102;0.2362137;-0.1286464;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1643383;2.50568;0.3096451;-0.6974916;-0.6682476;0.02347395;0.257681;0.1302977;2.572334;0.2880372;0.5080386;0.5256012;-0.5581699;-0.3925389;0.1250008;2.601643;0.2833781;0.4258858;0.5939379;-0.5035208;-0.4607887;0.1202244;2.623436;0.28604;0.4258858;0.5939379;-0.5035208;-0.4607887;0.1556798;2.601265;0.3084931;0.7302371;0.6625465;-0.1310786;-0.1029778;0.1589775;2.638855;0.3064026;0.6683792;0.7249798;-0.1195091;-0.1157222;0.157282;2.659962;0.3065717;0.603022;0.7801771;-0.1073497;-0.1271409;0.1533972;2.67561;0.3076853;0.603022;0.7801771;-0.1073497;-0.1271409;0.1636654;2.596821;0.3267937;0.7824283;0.6141136;-0.03663816;-0.09658395;0.1739434;2.637848;0.3293807;0.7304175;0.6750019;-0.02641829;-0.1008223;0.1761119;2.662579;0.3318155;0.6639215;0.7402623;-0.01453813;-0.1049222;0.1743761;2.680336;0.3342653;0.6639215;0.7402623;-0.01453813;-0.1049222;0.1674121;2.58654;0.3444474;0.7932357;0.5780703;0.07591917;-0.1756371;0.1799651;2.621529;0.3571481;0.7369491;0.6483479;0.0916061;-0.1678077;0.1834133;2.643997;0.3657125;0.6886967;0.6994394;0.1032843;-0.1606673;0.1834177;2.661552;0.3726387;0.6886967;0.6994394;0.1032843;-0.1606673;0.1671397;2.575176;0.3605578;0.8236125;0.4790938;0.206805;-0.2221792;0.1813129;2.596909;0.3778179;0.7557833;0.5800297;0.2337171;-0.1942521;0.1850421;2.610405;0.3877522;0.7034211;0.6426842;0.2490583;-0.1735693;0.1858063;2.622944;0.3965455;0.7034211;0.6426842;0.2490583;-0.1735693;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1525511;2.495834;0.3241382;-0.6122701;-0.7154677;0.001806088;0.3364938;0.1096062;2.560017;0.3138531;0.5000229;0.5208099;-0.5769944;-0.3818535;0.1033367;2.588951;0.308458;0.4749559;0.5435476;-0.5596497;-0.4071431;0.09845899;2.610771;0.3064599;0.4749559;0.5435476;-0.5596497;-0.4071431;0.1313115;2.588802;0.3378365;0.6904849;0.6959748;-0.1212895;-0.1553656;0.1313785;2.626423;0.3396719;0.6656895;0.7197844;-0.1166602;-0.1586145;0.1300415;2.647411;0.341212;0.6315705;0.7500077;-0.110374;-0.1625571;0.1276375;2.663235;0.3428923;0.6315705;0.7500077;-0.110374;-0.1625571;0.1408203;2.583202;0.3550338;0.7453325;0.6467654;-0.02663469;-0.1595771;0.1476619;2.624321;0.3620775;0.7154509;0.679704;-0.01952413;-0.1604731;0.1495308;2.648666;0.366807;0.6723146;0.7224371;-0.009728298;-0.1611934;0.1487415;2.666145;0.3707498;0.6723146;0.7224371;-0.009728298;-0.1611934;0.1465667;2.571495;0.3711572;0.754127;0.6046984;0.08069049;-0.2431494;0.1565815;2.605709;0.3874518;0.7088869;0.6579163;0.09624048;-0.2352949;0.1593821;2.627205;0.3982559;0.6798565;0.6883465;0.1053671;-0.2299403;0.1599496;2.643902;0.4069071;0.6798565;0.6883465;0.1053671;-0.2299403;0.148274;2.558502;0.3858445;0.7923585;0.4878805;0.2071957;-0.3020113;0.1619005;2.578674;0.4052329;0.7367275;0.5668973;0.2396614;-0.2800407;0.1660478;2.590679;0.4167202;0.6739836;0.6392542;0.2685355;-0.2549299;0.1666365;2.601768;0.4272449;0.6739836;0.6392542;0.2685355;-0.2549299;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1507503;2.492172;0.3188466;-0.5145255;-0.8068891;-0.1034117;0.2711082;0.09407884;2.550591;0.3086705;0.5078299;0.5617673;-0.5759958;-0.3078238;0.08518458;2.578491;0.3014645;0.5364346;0.5336874;-0.5933591;-0.2744842;0.07901863;2.598721;0.293726;0.5364346;0.5336874;-0.5933591;-0.2744842;0.1095465;2.578876;0.3400361;0.6476339;0.7452481;-0.08242467;-0.1355804;0.1048506;2.616177;0.3436432;0.6348488;0.756315;-0.0815969;-0.1352667;0.1015206;2.636971;0.3457856;0.5921574;0.7908425;-0.08027379;-0.1321901;0.09725889;2.652447;0.3476278;0.5921574;0.7908425;-0.08027379;-0.1321901;0.1184691;2.572437;0.3572402;0.6893648;0.704013;0.0266766;-0.168613;0.1187832;2.613163;0.3688579;0.6696174;0.7235197;0.02880178;-0.1652345;0.1175739;2.637074;0.3757828;0.6293633;0.7601796;0.03270824;-0.1579853;0.1147355;2.654091;0.3808414;0.6293633;0.7601796;0.03270824;-0.1579853;0.1245605;2.559658;0.3723894;0.6952144;0.6534517;0.130578;-0.2694949;0.1289538;2.592575;0.3933469;0.6562159;0.6936761;0.144191;-0.2596221;0.128858;2.612854;0.4066826;0.6269949;0.7209567;0.1535994;-0.2520053;0.1272226;2.628441;0.4171649;0.6269949;0.7209567;0.1535994;-0.2520053;0.1269625;2.545288;0.3856163;0.7293518;0.5242969;0.2569958;-0.3565285;0.1368694;2.563419;0.4089457;0.6800861;0.5840386;0.2899724;-0.3351094;0.1394336;2.573719;0.4224286;0.6166592;0.648049;0.3251857;-0.3066248;0.1386457;2.582909;0.4346598;0.6166592;0.648049;0.3251857;-0.3066248;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1367439;2.499302;0.3087834;-0.4926358;-0.8091611;-0.2585898;0.1889438;0.08582113;2.557869;0.2939161;0.5355195;0.6406813;-0.4910568;-0.2482131;0.07670527;2.585892;0.2876485;0.5805629;0.6000789;-0.5081772;-0.2112069;0.07138935;2.606365;0.2800888;0.5805629;0.6000789;-0.5081772;-0.2112069;0.09045207;2.581772;0.3331588;0.5820321;0.8055623;0.04766605;-0.1001794;0.07910055;2.616829;0.3414443;0.562969;0.8183664;0.0528307;-0.1027206;0.07184487;2.636082;0.3463013;0.542491;0.8313237;0.05863165;-0.105674;0.0655769;2.650414;0.3501566;0.542491;0.8313237;0.05863165;-0.105674;0.09615265;2.573345;0.3509099;0.6110969;0.761097;0.1597872;-0.1475144;0.08735294;2.610794;0.3688419;0.5847116;0.7800647;0.1680487;-0.1461893;0.08058516;2.632324;0.37951;0.5571244;0.7982863;0.1769824;-0.145014;0.07452804;2.647381;0.3872124;0.5571244;0.7982863;0.1769824;-0.145014;0.1001977;2.558804;0.3651482;0.60653;0.7102144;0.2519731;-0.2534302;0.09491229;2.587681;0.3914453;0.5625472;0.7448094;0.2677757;-0.2389478;0.08880001;2.604931;0.4074825;0.5389382;0.7616972;0.2756854;-0.2310011;0.08290339;2.618027;0.419735;0.5389382;0.7616972;0.2756854;-0.2310011;0.1011938;2.542732;0.3764621;0.6166759;0.5946702;0.3732867;-0.3559992;0.1016537;2.557384;0.4041582;0.5788405;0.6309516;0.3950481;-0.3328376;0.09980112;2.565422;0.4192558;0.5064797;0.6898921;0.4294624;-0.2882526;0.09487856;2.572346;0.4320348;0.5064797;0.6898921;0.4294624;-0.2882526;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1324196;2.502174;0.2837948;-0.2274991;-0.7322505;-0.6363811;0.08409819;0.0615338;2.541866;0.2807445;0.5575702;0.703526;-0.3933877;-0.1985273;0.05253251;2.570213;0.27595;0.6049979;0.662973;-0.4070688;-0.1695278;0.04780566;2.591328;0.2699365;0.6049979;0.662973;-0.4070688;-0.1695278;0.05676878;2.558678;0.3259254;0.5645355;0.7989494;0.1838785;-0.09575225;0.04384146;2.591396;0.3395604;0.5504648;0.8079779;0.1873078;-0.09526971;0.03593472;2.60944;0.3471851;0.5212208;0.8253633;0.1948614;-0.09557001;0.02886879;2.622707;0.3530018;0.5212208;0.8253633;0.1948614;-0.09557001;0.05930666;2.547375;0.3428137;0.5636517;0.7584891;0.2931463;-0.1451084;0.04572984;2.579948;0.366162;0.5432147;0.7713217;0.299735;-0.1419151;0.03657479;2.598671;0.3797359;0.5275515;0.78069;0.3045877;-0.1394246;0.02932321;2.611916;0.3894002;0.5275515;0.78069;0.3045877;-0.1394246;0.0611883;2.530632;0.3549383;0.5445476;0.7106197;0.3708216;-0.2469395;0.05004733;2.553799;0.3846017;0.4967126;0.7439955;0.3869482;-0.2236482;0.04021947;2.567501;0.4020113;0.4881874;0.7495592;0.389579;-0.2192319;0.03218162;2.578056;0.4153513;0.4881874;0.7495592;0.389579;-0.2192319;0.06075114;2.512844;0.3633602;0.5332516;0.5992839;0.4784948;-0.3571338;0.05527606;2.522102;0.3926076;0.5119353;0.6177373;0.4908232;-0.339729;0.05109106;2.527214;0.4083988;0.4270258;0.6796442;0.530436;-0.2727097;0.04363832;2.531673;0.4210156;0.4270258;0.6796442;0.530436;-0.2727097;
