0.2730817;2.427441;0.3333148;-0.009447642;-0.9193606;0.04947457;0.3901783;0.2041309;2.416504;0.3398772;0.09404179;-0.8242961;0.5561256;0.04915772;0.1763768;2.413651;0.3451481;0.006938845;-0.8299383;0.5575423;-0.01735;0.1552095;2.412998;0.3447021;0.006938845;-0.8299383;0.5575423;-0.01735;0.1936784;2.433331;0.375262;0.05825567;0.9542493;-0.06654236;-0.2856342;0.1640556;2.438652;0.3944395;0.03037331;0.956225;-0.05835938;-0.2851416;0.1473056;2.440487;0.4053;-0.01493956;0.9577217;-0.0449785;-0.2837663;0.1344763;2.440441;0.4136367;-0.01493956;0.9577217;-0.0449785;-0.2837663;0.2067976;2.436596;0.388736;0.07624991;0.9269669;0.003805846;-0.367293;0.1780316;2.442142;0.4160196;0.04123378;0.9295255;0.01758635;-0.3660237;0.1608382;2.443645;0.4321104;0.01539554;0.9305578;0.02772486;-0.3647696;0.1483354;2.44379;0.4436983;0.01539554;0.9305578;0.02772486;-0.3647696;0.223852;2.436489;0.3979242;0.05980739;0.8919548;0.03971884;-0.4463879;0.2017925;2.439133;0.427658;0.01539318;0.8937904;0.06186214;-0.443931;0.1878757;2.438503;0.4459453;0.04020646;-0.8929809;-0.08934221;0.4393021;0.1769664;2.435818;0.45983;0.04020646;-0.8929809;-0.08934221;0.4393021;0.2407283;2.433414;0.4045447;0.02340683;-0.8089917;-0.1734769;0.5611508;0.2298659;2.426571;0.4310245;0.1715777;-0.791695;-0.2737758;0.5184856;0.2232988;2.417526;0.4428583;0.5753394;-0.5713803;-0.5135517;0.2806675;0.2206796;2.403797;0.4389354;0.5753394;-0.5713803;-0.5135517;0.2806675;
0.2756817;2.413517;0.3360343;0.01327395;-0.9178649;0.03305194;0.3952915;0.2073033;2.399403;0.3422364;0.1358834;-0.8342572;0.5326215;0.04318738;0.1801164;2.394279;0.34838;0.119935;-0.8375767;0.5324571;0.02388468;0.1596255;2.390572;0.351923;0.119935;-0.8375767;0.5324571;0.02388468;0.1967395;2.41515;0.3791701;0.02337113;0.9533077;-0.04348907;-0.2979382;0.1674792;2.41766;0.3993332;-0.003854558;0.9534008;-0.03494373;-0.299652;0.1510739;2.417931;0.4107639;-0.04166436;0.9521779;-0.02302679;-0.3018133;0.1386466;2.416931;0.4195642;-0.04166436;0.9521779;-0.02302679;-0.3018133;0.2099461;2.418137;0.3926203;0.04853292;0.9251301;0.02303094;-0.3758308;0.1814628;2.421032;0.4204969;0.006712526;0.9263409;0.03997964;-0.3744988;0.1645257;2.42062;0.4368439;0.02693711;-0.9259332;-0.05355364;0.3729001;0.1522769;2.419094;0.4485357;0.02693711;-0.9259332;-0.05355364;0.3729001;0.2271199;2.418056;0.4015735;0.02759203;0.8884048;0.05931211;-0.4543765;0.205425;2.417877;0.4316061;0.02765018;-0.8883433;-0.08742344;0.4499323;0.1918108;2.414948;0.449829;0.1029032;-0.8827189;-0.1252596;0.4410542;0.1813035;2.409744;0.4632423;0.1029032;-0.8827189;-0.1252596;0.4410542;0.2441541;2.415142;0.4078349;0.04305595;-0.8016766;-0.1827939;0.5674921;0.2338005;2.407013;0.4341201;0.2563807;-0.7639111;-0.3292216;0.4922623;0.2275604;2.395378;0.4436013;0.6636161;-0.457038;-0.5644344;0.1792877;0.226764;2.383648;0.4351151;0.6636161;-0.457038;-0.5644344;0.1792877;
0.2799128;2.398144;0.3404218;0.02573379;-0.9190191;0.009633034;0.3932543;0.2119756;2.381676;0.3456675;0.1911607;-0.840948;0.5042631;0.04452874;0.1857873;2.373825;0.3532618;0.2369219;-0.8299878;0.5004609;0.06728688;0.1671903;2.366928;0.3606448;0.2369219;-0.8299878;0.5004609;0.06728688;0.2008956;2.397167;0.3833618;-0.007713675;0.9552528;-0.01169282;-0.2954596;0.1714862;2.396885;0.4034825;-0.04557455;0.9538377;2.363324E-05;-0.2968451;0.1550872;2.395145;0.414812;0.08719063;-0.9504976;-0.0129216;0.297969;0.1427605;2.392498;0.4234272;0.08719063;-0.9504976;-0.0129216;0.297969;0.2140517;2.399475;0.3969924;0.03006382;0.9281031;0.05030498;-0.3676825;0.1849698;2.400227;0.4243836;0.02407061;-0.9285846;-0.0716368;0.3633454;0.1676706;2.397949;0.4401882;0.05986798;-0.9271561;-0.0856255;0.3598143;0.1551924;2.395016;0.4513583;0.05986798;-0.9271561;-0.0856255;0.3598143;0.2311958;2.39901;0.405992;0.002742842;-0.8892471;-0.090725;0.4483319;0.2090416;2.395817;0.4355131;0.06651356;-0.8868122;-0.1226521;0.4405643;0.1952116;2.390633;0.4530608;0.1588369;-0.8750903;-0.1680535;0.425143;0.1847319;2.383133;0.4653696;0.1588369;-0.8750903;-0.1680535;0.425143;0.2482224;2.395847;0.4121642;0.06502593;-0.804449;-0.206665;0.5531036;0.2370541;2.386047;0.4375481;0.2999398;-0.753619;-0.3627471;0.4588132;0.2305602;2.373272;0.4452606;0.7032395;-0.4000247;-0.5777476;0.1079;0.2307402;2.363293;0.4347143;0.7032395;-0.4000247;-0.5777476;0.1079;
0.2830414;2.389324;0.3396245;0.03790779;-0.9169633;-0.03224829;0.3958552;0.2151339;2.372581;0.3442767;0.2016554;-0.8601138;0.4659688;0.04911707;0.1891939;2.364033;0.3520094;0.230644;-0.8522547;0.4645504;0.06825134;0.1704649;2.357048;0.3590121;0.230644;-0.8522547;0.4645504;0.06825134;0.2042393;2.385868;0.3828281;-0.02501976;0.9538243;0.03326604;-0.2974673;0.1749607;2.383461;0.4029881;0.06085335;-0.9519263;-0.04438901;0.2969232;0.1586323;2.380615;0.4141885;0.0974098;-0.9485633;-0.05569082;0.2960367;0.1463307;2.377289;0.4225972;0.0974098;-0.9485633;-0.05569082;0.2960367;0.21753;2.386887;0.3964856;0.02058871;0.9254807;0.09114435;-0.3670894;0.1883894;2.385738;0.4237742;0.03616489;-0.9253489;-0.113483;0.3599216;0.1710179;2.38224;0.4392548;0.06983282;-0.9236129;-0.126556;0.3550305;0.1584754;2.378521;0.4500981;0.06983282;-0.9236129;-0.126556;0.3550305;0.2347361;2.385509;0.4052634;0.02199151;-0.8837428;-0.1333543;0.448031;0.2126115;2.379646;0.4343685;0.0732076;-0.8811532;-0.1591482;0.4391832;0.1987811;2.373486;0.4515717;0.1466195;-0.872167;-0.1953838;0.4238546;0.1881393;2.365982;0.4637154;0.1466195;-0.872167;-0.1953838;0.4238546;0.2517942;2.38171;0.4109306;0.06603418;-0.7959147;-0.2332915;0.5547381;0.2408042;2.371067;0.435854;0.1732424;-0.7806511;-0.3067569;0.5162088;0.2342159;2.361572;0.4471717;0.5556426;-0.5768474;-0.5336263;0.271573;0.2307857;2.347984;0.4430891;0.5556426;-0.5768474;-0.5336263;0.271573;
0.2852058;2.382244;0.3391501;0.04644082;-0.91652;-0.06285143;0.3922807;0.2171174;2.366837;0.3423092;0.1879463;-0.8771206;0.4395304;0.04635337;0.1908697;2.358639;0.3493043;0.2112711;-0.870734;0.4391999;0.0654999;0.1717774;2.35207;0.3556458;0.2112711;-0.870734;0.4391999;0.0654999;0.2062586;2.377331;0.3816926;0.03404196;-0.9522794;-0.06671324;0.2958958;0.1769506;2.373615;0.4016099;0.06242514;-0.9505593;-0.07545483;0.2946976;0.1605774;2.37035;0.4126287;0.09608786;-0.9473765;-0.08574504;0.2930749;0.1482152;2.366802;0.4208547;0.09608786;-0.9473765;-0.08574504;0.2930749;0.2194966;2.377338;0.3954391;-0.01204604;-0.9228301;-0.1234228;0.3647005;0.1901921;2.37463;0.4224426;0.04000676;-0.9219939;-0.1437853;0.3572857;0.1727442;2.370476;0.4376748;0.07593843;-0.9196932;-0.1576012;0.3515112;0.1601465;2.366219;0.4482552;0.07593843;-0.9196932;-0.1576012;0.3515112;0.2366531;2.375237;0.4041758;0.03666218;-0.8791777;-0.1659605;0.4451512;0.2144008;2.367378;0.4327065;0.06349576;-0.8775432;-0.1794492;0.4400958;0.2005461;2.361206;0.4498853;0.1244517;-0.8707772;-0.2095828;0.4270058;0.1897862;2.35416;0.4621966;0.1244517;-0.8707772;-0.2095828;0.4270058;0.2536279;2.370865;0.4097151;0.07263289;-0.7872572;-0.2556978;0.5563896;0.2427392;2.359138;0.4343825;0.09869802;-0.7841943;-0.2739007;0.5479754;0.2365603;2.351738;0.4474792;0.3887924;-0.6874561;-0.4608418;0.4048085;0.231193;2.33857;0.4503553;0.3887924;-0.6874561;-0.4608418;0.4048085;
0.287288;2.376213;0.3395875;0.05792141;-0.9153415;-0.07698566;0.3909838;0.2195389;2.360767;0.3420317;0.1861493;-0.8853985;0.424593;0.03374158;0.1931999;2.35223;0.3482111;0.215892;-0.8781624;0.4237466;0.0515793;0.1741267;2.345131;0.353999;0.215892;-0.8781624;0.4237466;0.0515793;0.2086619;2.369347;0.3820198;0.04009692;-0.951494;-0.08103335;0.294084;0.1793043;2.364929;0.4017315;0.06203453;-0.9502254;-0.08777511;0.2924362;0.162872;2.361542;0.4126335;0.09697305;-0.9471174;-0.09842473;0.2896165;0.1504507;2.357864;0.4207191;0.09697305;-0.9471174;-0.09842473;0.2896165;0.2218766;2.368996;0.3957844;-0.0007801801;-0.9209015;-0.1381384;0.3644963;0.1925373;2.365032;0.4226168;0.04570723;-0.9195666;-0.1563321;0.3575866;0.1751145;2.36042;0.4377624;0.08122844;-0.9169528;-0.169993;0.3517128;0.1625432;2.355854;0.4482595;0.08122844;-0.9169528;-0.169993;0.3517128;0.2390401;2.366756;0.4044731;0.04896595;-0.8751395;-0.1788412;0.4469329;0.216973;2.357658;0.4328019;0.06265879;-0.8740774;-0.1857542;0.4444751;0.2032824;2.35136;0.4500858;0.1188398;-0.8675337;-0.2137488;0.4330979;0.1926534;2.344387;0.4625685;0.1188398;-0.8675337;-0.2137488;0.4330979;0.256049;2.362347;0.409887;0.08013999;-0.7809162;-0.2621332;0.5612789;0.2455404;2.350002;0.4344485;0.08018731;-0.7808639;-0.2621435;0.5613402;0.2397316;2.343174;0.4480309;0.3313751;-0.7107906;-0.4310044;0.4463214;0.234191;2.330761;0.4530909;0.3313751;-0.7107906;-0.4310044;0.4463214;
0.2888364;2.372894;0.3399405;0.06829792;-0.9122404;-0.08478203;0.3949242;0.2215743;2.356323;0.3427396;0.2071647;-0.8866017;0.4123657;0.03122686;0.1956846;2.346626;0.3491605;0.2573834;-0.8734534;0.4097849;0.05394381;0.177441;2.338043;0.3556217;0.2573834;-0.8734534;0.4097849;0.05394381;0.2107919;2.364315;0.3829116;0.04713018;-0.9500473;-0.08942139;0.2952846;0.1815164;2.359238;0.4026138;0.06662913;-0.9489228;-0.09547722;0.2932415;0.1651174;2.355587;0.4135007;0.1040282;-0.9456009;-0.1069917;0.2890857;0.1527223;2.351635;0.4215142;0.1040282;-0.9456009;-0.1069917;0.2890857;0.224127;2.363838;0.3965555;0.008556366;-0.9183701;-0.1459385;0.36773;0.1949674;2.358921;0.4234574;0.05182397;-0.9167963;-0.1630779;0.3608385;0.1776715;2.353909;0.4386453;0.08940849;-0.9137599;-0.1777033;0.3542182;0.1651983;2.348988;0.4491193;0.08940849;-0.9137599;-0.1777033;0.3542182;0.2413927;2.361641;0.4050501;0.05885738;-0.8704903;-0.1853445;0.4521399;0.2197395;2.351631;0.4334171;0.06990525;-0.8695452;-0.1910255;0.4500156;0.2063105;2.344894;0.4507636;0.127449;-0.8623711;-0.2202192;0.4376952;0.1958917;2.33754;0.4632224;0.127449;-0.8623711;-0.2202192;0.4376952;0.2585146;2.357365;0.410192;0.08838252;-0.7745312;-0.2656799;0.5671898;0.2484984;2.34449;0.4346225;0.08838239;-0.7745314;-0.2656799;0.5671898;0.2429677;2.337379;0.4481123;0.3392924;-0.702327;-0.4384226;0.446546;0.2376069;2.324833;0.4528775;0.3392924;-0.702327;-0.4384226;0.446546;
0.2904668;2.371326;0.3409306;0.07284801;-0.9088987;-0.09054086;0.4004982;0.2232068;2.354729;0.3439869;0.2177263;-0.8874043;0.4047758;0.03557721;0.1975709;2.344574;0.350786;0.2881195;-0.867129;0.4006028;0.06776457;0.1800948;2.335136;0.3581674;0.2881195;-0.867129;0.4006028;0.06776457;0.2130472;2.361954;0.3847733;0.04975922;-0.9489254;-0.09626353;0.2963071;0.1837981;2.356548;0.4045034;0.07330526;-0.9474956;-0.1036181;0.2934996;0.1674153;2.352543;0.4153519;0.1174522;-0.9432105;-0.1172685;0.2877624;0.1550666;2.348118;0.4232389;0.1174522;-0.9432105;-0.1172685;0.2877624;0.2265632;2.361347;0.398234;0.010006;-0.9153224;-0.1506512;0.3733487;0.1977017;2.356113;0.4254717;0.05377513;-0.9136795;-0.168314;0.3660172;0.1805657;2.350887;0.4408253;0.09825091;-0.9098496;-0.1859143;0.3577103;0.1682107;2.345573;0.4512988;0.09825091;-0.9098496;-0.1859143;0.3577103;0.2439517;2.359123;0.4064734;0.0582443;-0.8666187;-0.1882001;0.4584326;0.2226913;2.348976;0.4351467;0.0712349;-0.8656014;-0.1950378;0.455654;0.2094842;2.342056;0.4526389;0.1286242;-0.8587376;-0.2248136;0.4421365;0.1991987;2.33456;0.4651672;0.1286242;-0.8587376;-0.2248136;0.4421365;0.2611725;2.354881;0.4113038;0.08530209;-0.7690534;-0.2654264;0.5751778;0.2516661;2.342064;0.4359487;0.08530215;-0.7690534;-0.2654265;0.5751777;0.2464207;2.334991;0.4495472;0.3058506;-0.7117435;-0.4221782;0.470789;0.2410871;2.322971;0.4554912;0.3058506;-0.7117435;-0.4221782;0.470789;
0.2909386;2.374527;0.3415838;0.07981981;-0.9068607;-0.07277921;0.4073521;0.224588;2.355381;0.3463241;0.2448544;-0.8760599;0.4135605;0.03915781;0.1996865;2.34412;0.3540229;0.3036516;-0.8575888;0.4098016;0.06633373;0.1825965;2.33424;0.3617047;0.3036516;-0.8575888;0.4098016;0.06633373;0.2141896;2.364265;0.3864156;0.05693871;-0.94787;-0.07869035;0.3034934;0.1853135;2.358711;0.4066244;0.08227871;-0.9459537;-0.08676767;0.301452;0.1691851;2.354542;0.4177687;0.1281648;-0.9407197;-0.1012749;0.2972603;0.1570939;2.349934;0.4259269;0.1281648;-0.9407197;-0.1012749;0.2972603;0.2278489;2.364414;0.3997422;0.01574618;-0.9156596;-0.1325031;0.3791606;0.1993579;2.359238;0.4273613;0.05920562;-0.9138315;-0.1503483;0.3725621;0.1824854;2.354046;0.4430009;0.1037688;-0.9097946;-0.1683476;0.3649186;0.1703516;2.348736;0.4537194;0.1037688;-0.9097946;-0.1683476;0.3649186;0.2453757;2.362907;0.4078486;0.0640091;-0.8671158;-0.171127;0.4633884;0.2245144;2.352905;0.4368475;0.0767538;-0.8661495;-0.1779471;0.4606834;0.2115631;2.346085;0.4545534;0.1373954;-0.8589394;-0.209988;0.4463757;0.2015008;2.338524;0.4672104;0.1373954;-0.8589394;-0.209988;0.4463757;0.2627547;2.359287;0.4126208;0.09777616;-0.7702508;-0.2551835;0.5762247;0.2534472;2.346222;0.437234;0.1030961;-0.7695895;-0.2591782;0.5743954;0.2482701;2.33881;0.4507208;0.3825201;-0.6792062;-0.4568423;0.4285471;0.243344;2.325611;0.454091;0.3825201;-0.6792062;-0.4568423;0.4285471;
0.2899431;2.380253;0.3422099;0.07652975;-0.9072732;-0.05386704;0.4099965;0.2240754;2.360065;0.3484077;0.2380517;-0.8705236;0.4289987;0.03847298;0.1990058;2.349247;0.3561026;0.2421522;-0.8693517;0.4288631;0.04082042;0.1803938;2.341076;0.3620006;0.2421522;-0.8693517;0.4288631;0.04082042;0.2132755;2.370792;0.3875;0.0470155;-0.9487607;-0.05647692;0.3073332;0.1845187;2.366375;0.4081006;0.07831813;-0.9465614;-0.06656703;0.305708;0.1684887;2.362591;0.4194769;0.1262091;-0.9411607;-0.08191019;0.3026204;0.1564964;2.358204;0.4278632;0.1262091;-0.9411607;-0.08191019;0.3026204;0.2269559;2.371578;0.4007811;0.01272464;-0.9176519;-0.1136822;0.3805651;0.198569;2.367184;0.4285904;0.05901013;-0.915832;-0.1327384;0.3743667;0.1817778;2.362297;0.444376;0.1030367;-0.9119141;-0.1506049;0.3675794;0.1697213;2.357216;0.4552555;0.1030367;-0.9119141;-0.1506049;0.3675794;0.2445128;2.370537;0.4088915;0.06276685;-0.870037;-0.1551067;0.4637221;0.2236825;2.361156;0.4380755;0.07727622;-0.8689461;-0.1628483;0.4609142;0.2107607;2.354633;0.4558772;0.1401358;-0.8613832;-0.1959952;0.4471769;0.2007639;2.347206;0.4686311;0.1401358;-0.8613832;-0.1959952;0.4471769;0.2619331;2.367271;0.4137604;0.1045669;-0.773827;-0.2476614;0.5735167;0.2525298;2.354179;0.438299;0.1280241;-0.7705026;-0.2650809;0.5653918;0.2472103;2.346115;0.4513329;0.4228684;-0.659224;-0.4693313;0.4078409;0.2427245;2.332493;0.4533722;0.4228684;-0.659224;-0.4693313;0.4078409;
0.2880897;2.38903;0.3408836;0.06583564;-0.9098759;-0.02883363;0.4086078;0.2227443;2.368584;0.3487221;0.2145159;-0.8647645;0.4529699;0.03136617;0.1970395;2.358864;0.3557748;0.1448919;-0.8789025;0.4544557;-0.002696678;0.1767698;2.353424;0.358461;0.1448919;-0.8789025;0.4544557;-0.002696678;0.2111894;2.381939;0.3861379;0.03587797;-0.9510983;-0.02909443;0.3054151;0.1822928;2.378876;0.4067667;0.0755012;-0.9487005;-0.04179162;0.3041724;0.1662153;2.3755;0.4181876;0.1235268;-0.9435443;-0.05713567;0.3019953;0.1541969;2.371414;0.426674;0.1235268;-0.9435443;-0.05713567;0.3019953;0.2247693;2.383465;0.3994563;0.009579077;-0.9219177;-0.09149164;0.3763051;0.1961322;2.380005;0.4271138;0.06039223;-0.9200368;-0.1121053;0.3705637;0.1792248;2.375435;0.4428499;0.1048495;-0.9160676;-0.1299178;0.3646208;0.1671151;2.370556;0.4537467;0.1048495;-0.9160676;-0.1299178;0.3646208;0.2422641;2.382877;0.4077417;0.05797511;-0.8757253;-0.1350381;0.4599011;0.2211385;2.374516;0.4370015;0.08331048;-0.873751;-0.1483202;0.4556534;0.208047;2.368076;0.4546945;0.1395123;-0.8667107;-0.1774673;0.4448086;0.1979743;2.360954;0.4675493;0.1395123;-0.8667107;-0.1774673;0.4448086;0.2596481;2.379898;0.4129069;0.09387413;-0.7819797;-0.2283836;0.5723082;0.2500482;2.367924;0.4379011;0.115147;-0.7791774;-0.2439146;0.5658002;0.2446521;2.36055;0.4512693;0.3833157;-0.689022;-0.4288816;0.440884;0.2400648;2.347446;0.4552985;0.3833157;-0.689022;-0.4288816;0.440884;
0.2856677;2.400322;0.3399142;0.05310962;-0.9122845;-0.01427838;0.4058481;0.220374;2.381016;0.3490137;0.1848894;-0.8619443;0.4710687;0.03101851;0.1939688;2.372791;0.3554795;0.07349074;-0.8782707;0.4717659;-0.02601501;0.1730337;2.369534;0.3559807;0.07349074;-0.8782707;0.4717659;-0.02601501;0.2084852;2.395752;0.384891;-0.02371879;0.9541867;0.01332861;-0.2979724;0.1791947;2.393856;0.4051482;0.06288721;-0.9524786;-0.02556226;0.2969453;0.1628561;2.391151;0.4164137;0.10842;-0.948455;-0.03977036;0.2951218;0.1505918;2.38765;0.4248395;0.10842;-0.948455;-0.03977036;0.2951218;0.2219762;2.39761;0.3982587;0.002442032;-0.9257635;-0.07902062;0.3697457;0.1929183;2.395092;0.4256226;0.05159496;-0.9244225;-0.09855098;0.3647861;0.1757475;2.391148;0.4412785;0.09921642;-0.9206117;-0.1172595;0.3589992;0.1634459;2.386604;0.452136;0.09921642;-0.9206117;-0.1172595;0.3589992;0.2393955;2.397133;0.4067112;0.05195473;-0.8799309;-0.1250918;0.4553841;0.2178962;2.389519;0.4359434;0.0808656;-0.8777316;-0.1399972;0.4510533;0.2045803;2.383362;0.4536016;0.1280177;-0.872075;-0.1640757;0.442918;0.1943266;2.376785;0.4666313;0.1280177;-0.872075;-0.1640757;0.442918;0.2567035;2.394142;0.4121206;0.07554024;-0.7844648;-0.2131366;0.5774786;0.2472663;2.383442;0.4377608;0.07895247;-0.78407;-0.2156211;0.5766354;0.242042;2.377411;0.4518571;0.331175;-0.7130688;-0.3915132;0.4780936;0.2373655;2.36517;0.4579651;0.331175;-0.7130688;-0.3915132;0.4780936;
0.2817515;2.412621;0.3426633;0.03669082;-0.9164219;-0.006660581;0.3984726;0.2148062;2.396759;0.3496891;0.1451878;-0.859473;0.4892694;0.02902065;0.1876448;2.390476;0.3551425;0.0532442;-0.8697358;0.4903125;-0.01785434;0.1665807;2.388142;0.355591;0.0532442;-0.8697358;0.4903125;-0.01785434;0.2036642;2.410828;0.3864707;-0.01590101;0.9563759;0.006450117;-0.2916347;0.1740564;2.409607;0.4063767;0.05071065;-0.9551535;-0.01706269;0.2912377;0.1575054;2.407463;0.4175004;0.09377182;-0.9518745;-0.0301874;0.2902252;0.1450449;2.404461;0.425872;0.09377182;-0.9518745;-0.0301874;0.2902252;0.2169827;2.412704;0.4000113;-0.009137496;-0.9291042;-0.0725849;0.3625101;0.1874745;2.411278;0.4270346;0.03890595;-0.928344;-0.0912286;0.3582477;0.1700032;2.408028;0.4425651;0.08894286;-0.9248941;-0.1104274;0.3527977;0.1574657;2.403893;0.4533584;0.08894286;-0.9248941;-0.1104274;0.3527977;0.2342499;2.412041;0.4087656;0.03850067;-0.8848777;-0.1192692;0.448647;0.2121843;2.40554;0.4378962;0.06638898;-0.8830971;-0.1333308;0.4449215;0.1984989;2.400116;0.4555551;0.1110205;-0.8783944;-0.155624;0.4380403;0.1879317;2.394196;0.4686837;0.1110205;-0.8783944;-0.155624;0.4380403;0.2513964;2.408783;0.4145334;0.05040241;-0.7901113;-0.2022262;0.5764447;0.2416935;2.399597;0.4406891;0.0504026;-0.7901113;-0.2022263;0.5764446;0.2363366;2.394524;0.4551296;0.3039837;-0.7304662;-0.3780788;0.480697;0.2312356;2.382854;0.4619553;0.3039837;-0.7304662;-0.3780788;0.480697;
0.2763618;2.427628;0.3468842;0.02420902;-0.9200493;0.01084602;0.3909037;0.2078981;2.41412;0.35088;0.1167301;-0.8502813;0.5127809;0.02125399;0.1803197;2.409107;0.3553032;0.06344922;-0.8557857;0.5133552;-0.008459926;0.1593239;2.406624;0.3563758;0.06344922;-0.8557857;0.5133552;-0.008459926;0.1972034;2.427891;0.3892086;-0.005028009;0.9577764;-0.0121879;-0.2872118;0.1674262;2.427799;0.4088339;0.04473114;-0.9566789;0.0002704561;0.2876885;0.1507929;2.426086;0.4198595;0.09265643;-0.9531378;-0.01414406;0.2876514;0.1382985;2.423264;0.4282016;0.09265643;-0.9531378;-0.01414406;0.2876514;0.2102968;2.430195;0.4029004;0.01987629;0.9335317;0.05583954;-0.3535613;0.1803321;2.430099;0.4293917;0.03624026;-0.9330691;-0.0769794;0.3494896;0.1625819;2.427238;0.4446327;0.07997429;-0.9303553;-0.09329236;0.3454565;0.1498375;2.423607;0.4553229;0.07997429;-0.9303553;-0.09329236;0.3454565;0.2273964;2.429718;0.4119835;0.0275183;-0.8918093;-0.1040943;0.4394124;0.2046936;2.424507;0.4408304;0.06264487;-0.8899978;-0.1213266;0.4350398;0.1906065;2.419525;0.4582587;0.1221922;-0.8837281;-0.1502133;0.4260633;0.1797788;2.413391;0.4710352;0.1221922;-0.8837281;-0.1502133;0.4260633;0.2443947;2.426525;0.4181966;0.03925133;-0.8007919;-0.1904789;0.5664891;0.2339707;2.418346;0.4443913;0.09590503;-0.7966444;-0.2303785;0.5505323;0.2278786;2.411751;0.4579063;0.4463672;-0.6698816;-0.4565794;0.3788805;0.2233174;2.398056;0.4593571;0.4463672;-0.6698816;-0.4565794;0.3788805;
0.2740874;2.442093;0.3467206;0.009900451;-0.9231848;0.02719712;0.3832651;0.2049291;2.430546;0.3490874;0.08526301;-0.8407977;0.5343599;0.01577995;0.1769673;2.426956;0.3524274;0.02328176;-0.8447745;0.5341213;-0.02298945;0.1558359;2.425602;0.3521316;0.02328176;-0.8447745;0.5341213;-0.02298945;0.1942043;2.444885;0.3876219;0.01326877;0.9593917;-0.0322794;-0.2799104;0.1641568;2.446438;0.406736;-0.02564526;0.9590912;-0.02089852;-0.2811581;0.1473323;2.445686;0.4175518;0.0720609;-0.9566493;0.007263482;0.2820936;0.1346464;2.443642;0.4258124;0.0720609;-0.9566493;0.007263482;0.2820936;0.2070775;2.447605;0.401445;0.0336678;0.9369012;0.03845051;-0.3458391;0.1767588;2.449066;0.4274507;0.01692504;-0.9373386;-0.05705285;0.3433007;0.158772;2.447395;0.4425623;0.04688586;-0.936306;-0.06799915;0.3413345;0.1458008;2.445114;0.4533262;0.04688586;-0.936306;-0.06799915;0.3413345;0.2240028;2.447292;0.4108552;0.009751648;-0.8980213;-0.08634144;0.4312865;0.2007416;2.443886;0.4394937;0.03312919;-0.8974164;-0.09753692;0.4289908;0.1862972;2.440601;0.4570061;0.09597769;-0.8927656;-0.1273569;0.4213533;0.175133;2.435635;0.4699771;0.09597769;-0.8927656;-0.1273569;0.4213533;0.2408342;2.444153;0.4175426;0.04002856;-0.811923;-0.1867841;0.5516254;0.2294235;2.436184;0.4434317;0.1279267;-0.8038902;-0.2459012;0.5262394;0.2227033;2.428635;0.4561624;0.5071664;-0.6400656;-0.4758022;0.3266663;0.2187542;2.414703;0.455227;0.5071664;-0.6400656;-0.4758022;0.3266663;
0.2713507;2.455814;0.3442964;-0.007913873;-0.9242066;0.04723367;0.3788782;0.2020059;2.444859;0.3470668;0.08546331;-0.8276463;0.5542828;0.02164297;0.1740387;2.441521;0.3507759;0.01709846;-0.8319756;0.5538419;-0.02799337;0.15289;2.440262;0.3501901;0.01709846;-0.8319756;0.5538419;-0.02799337;0.1910098;2.461872;0.3841198;0.02885213;0.9581912;-0.05435956;-0.2794325;0.1609542;2.464928;0.4031185;-0.008697465;0.9585143;-0.04336244;-0.2815933;0.144088;2.465084;0.4139561;-0.05383916;0.9569339;-0.03004807;-0.2836838;0.1313374;2.463768;0.4223136;-0.05383916;0.9569339;-0.03004807;-0.2836838;0.2037908;2.465057;0.3979339;0.05086684;0.9379985;0.01751715;-0.3424391;0.1733625;2.468395;0.4237153;0.003753066;0.9393062;0.03468025;-0.3413022;0.1552699;2.468006;0.4388458;0.02467559;-0.9389443;-0.04499194;0.3402219;0.1421941;2.466694;0.449696;0.02467559;-0.9389443;-0.04499194;0.3402219;0.2206143;2.464939;0.4075379;-0.01299345;-0.9015382;-0.06497687;0.4275959;0.1970929;2.463749;0.4362045;0.0002697408;-0.90157;-0.07125819;0.4267245;0.1824845;2.462341;0.4538821;0.05923767;-0.8993654;-0.09899542;0.4217026;0.1711076;2.45895;0.4672134;0.05923767;-0.8993654;-0.09899542;0.4217026;0.2373289;2.461868;0.4145578;0.03758521;-0.8210841;-0.180777;0.5401186;0.2251574;2.454308;0.4402524;0.109672;-0.8153292;-0.2278186;0.5208737;0.2181076;2.447536;0.4532579;0.4810721;-0.670294;-0.4483814;0.3438461;0.2137446;2.433704;0.4536866;0.4810721;-0.670294;-0.4483814;0.3438461;
