##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2756816;2.470402;0.3751488;-0.1170138;-0.7779835;0.2707042;0.554769;0.2105019;2.459766;0.41191;0.4046041;-0.5968021;0.6295763;0.289407;0.1956772;2.456287;0.4370023;0.5838448;-0.4289924;0.4947701;0.479889;0.1987905;2.455719;0.4586446;0.5838448;-0.4289924;0.4947701;0.479889;0.2143204;2.50581;0.4378221;0.06877921;0.8180535;-0.2623358;-0.5071865;0.1968521;2.519703;0.4669464;0.2502773;-0.7804111;0.04708073;0.5710547;0.1922706;2.512768;0.4857836;0.4504814;-0.6827072;-0.1071771;0.5652354;0.1929749;2.501205;0.4963886;0.4504814;-0.6827072;-0.1071771;0.5652354;0.2322013;2.51334;0.4420664;0.2086868;0.7600368;-0.2368179;-0.568077;0.2212133;2.537426;0.4734793;0.08883214;-0.7785322;0.005601436;0.6212609;0.216073;2.534245;0.4969267;0.2539992;-0.7384152;-0.127602;0.6115106;0.2139281;2.524986;0.5115353;0.2539992;-0.7384152;-0.127602;0.6115106;0.2522023;2.51516;0.4428873;0.2300949;0.7330149;-0.2061615;-0.6060057;0.2461432;2.537449;0.4730087;0.01179189;0.7661869;-0.02369097;-0.6420727;0.2420363;2.538586;0.4960578;0.1100943;-0.7569203;-0.07869601;0.6393418;0.2391585;2.533726;0.5133441;0.1100943;-0.7569203;-0.07869601;0.6393418;0.2709777;2.512436;0.4436177;0.3880262;0.5921739;-0.2022051;-0.6766677;0.2775336;2.534599;0.4630988;0.1875306;0.671729;0.02564487;-0.7162089;0.2791289;2.538166;0.4792077;0.0866853;0.6862344;0.1319988;-0.7100317;0.2794746;2.537151;0.4939867;0.0866853;0.6862344;0.1319988;-0.7100317;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2794331;2.472324;0.3750176;-0.1205058;-0.7756632;0.2687386;0.5582156;0.214893;2.462639;0.4127174;0.4003983;-0.5991141;0.6265021;0.2970501;0.200142;2.459484;0.4378742;0.5712212;-0.4385876;0.4981484;0.4829037;0.2027422;2.459049;0.4595696;0.5712212;-0.4385876;0.4981484;0.4829037;0.2187007;2.508629;0.4377561;0.06953837;0.8152836;-0.2583662;-0.5135412;0.2017177;2.522526;0.4671606;0.2609369;-0.7727883;0.03126377;0.5776964;0.1976737;2.514965;0.4858852;0.4613856;-0.6698132;-0.1260317;0.5679702;0.1987879;2.503006;0.4960107;0.4613856;-0.6698132;-0.1260317;0.5679702;0.236685;2.515987;0.4418873;0.2116889;0.7577886;-0.2349201;-0.5707512;0.2260542;2.540176;0.4733269;0.09672783;-0.7757841;-0.006531596;0.6235064;0.2211201;2.536346;0.4967212;0.2673915;-0.731544;-0.1449845;0.6101843;0.2191624;2.526447;0.5109264;0.2673915;-0.731544;-0.1449845;0.6101843;0.2567074;2.517616;0.4425792;0.2353551;0.7308229;-0.2063124;-0.6065813;0.2508916;2.540157;0.4725243;0.01047117;0.7657355;-0.0178439;-0.642823;0.2468317;2.541073;0.495573;0.1121925;-0.7561707;-0.08530116;0.6390168;0.2439585;2.536011;0.5127838;0.1121925;-0.7561707;-0.08530116;0.6390168;0.275449;2.514668;0.4432364;0.4000494;0.5837818;-0.2092024;-0.6748287;0.2824269;2.537319;0.4619918;0.1940763;0.6689852;0.02724186;-0.7169737;0.2841407;2.540974;0.4780617;0.09383795;0.6843289;0.1334711;-0.7106857;0.2845519;2.540066;0.4928366;0.09383795;0.6843289;0.1334711;-0.7106857;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2833098;2.474434;0.3750198;-0.1261264;-0.7731297;0.2750477;0.5574151;0.219121;2.46579;0.413149;0.3889018;-0.5998273;0.6343366;0.2942442;0.203757;2.463055;0.4379488;0.5514211;-0.4536198;0.5160047;0.473184;0.2049778;2.462795;0.4597383;0.5514211;-0.4536198;0.5160047;0.473184;0.2226696;2.512058;0.4370323;0.07216123;0.8118681;-0.2628355;-0.5163147;0.2059338;2.526306;0.4663818;0.2571316;-0.7703205;0.03408173;0.5825191;0.2020418;2.51897;0.4852121;0.4557761;-0.6690079;-0.1234687;0.5739791;0.2032091;2.507172;0.4955007;0.4557761;-0.6690079;-0.1234687;0.5739791;0.2406744;2.519447;0.4410382;0.214765;0.755622;-0.2389897;-0.5707849;0.2301594;2.543968;0.4722325;0.09642141;-0.7741696;-0.005778134;0.6255648;0.2253487;2.54018;0.4956507;0.269459;-0.7287727;-0.1469354;0.6121211;0.2235129;2.530205;0.5098113;0.269459;-0.7287727;-0.1469354;0.6121211;0.2606995;2.521057;0.4416912;0.2394999;0.729318;-0.210704;-0.6052595;0.2549139;2.543972;0.4713362;0.007664515;0.7654448;-0.01626626;-0.6432506;0.2508789;2.544735;0.4943864;0.1182611;-0.7548128;-0.08973929;0.6389204;0.2480532;2.53941;0.5115177;0.1182611;-0.7548128;-0.08973929;0.6389204;0.2794299;2.518066;0.4424114;0.4102956;0.5785455;-0.2170079;-0.6707088;0.2865759;2.541218;0.4604894;0.1948034;0.6693992;0.03101856;-0.7162365;0.2882647;2.544804;0.4765834;0.08973479;0.6849121;0.1420489;-0.7089889;0.2885823;2.54364;0.4913445;0.08973479;0.6849121;0.1420489;-0.7089889;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2866355;2.477158;0.3754927;-0.1329207;-0.7694269;0.2830539;0.5569515;0.2225621;2.469826;0.4137895;0.3877388;-0.5913665;0.6390388;0.3026114;0.2074426;2.46772;0.4387891;0.5540926;-0.4394596;0.5114189;0.4881675;0.2094204;2.467987;0.4605149;0.5540926;-0.4394596;0.5114189;0.4881675;0.2261663;2.516502;0.4365184;0.07212252;0.8065987;-0.266422;-0.5227009;0.2099386;2.53096;0.465988;0.2401033;-0.7705191;0.04628;0.5886503;0.206002;2.524483;0.4850747;0.4288196;-0.6806286;-0.1045038;0.5847547;0.2068109;2.513428;0.496138;0.4288196;-0.6806286;-0.1045038;0.5847547;0.2442096;2.523911;0.4403502;0.2171073;0.7527968;-0.243448;-0.5717471;0.2338747;2.54874;0.4713257;0.09055249;-0.7727792;-3.138185E-05;0.6281823;0.2291729;2.545353;0.4948111;0.2672788;-0.7272071;-0.1451925;0.6153464;0.2274354;2.535477;0.5090379;0.2672788;-0.7272071;-0.1451925;0.6153464;0.2642394;2.52549;0.4409289;0.2444428;0.7271889;-0.2164324;-0.6038222;0.2585058;2.548866;0.4701994;0.008189021;0.7648774;-0.01801366;-0.6438719;0.2545102;2.549706;0.4932452;0.1189046;-0.7540872;-0.08918342;0.6397348;0.2517291;2.54438;0.5103741;0.1189046;-0.7540872;-0.08918342;0.6397348;0.2829618;2.522469;0.4416872;0.4164425;0.576206;-0.221213;-0.6675532;0.2901596;2.545906;0.4593733;0.1911131;0.6718274;0.03717536;-0.7146623;0.2917271;2.549282;0.4755309;-0.08003287;-0.6871628;-0.1535967;0.705557;0.2918521;2.547699;0.4902594;-0.08003287;-0.6871628;-0.1535967;0.705557;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2907146;2.480358;0.3765005;-0.140883;-0.767385;0.2851912;0.5567209;0.2264873;2.473873;0.4144994;0.4031271;-0.5796654;0.632314;0.3188348;0.2126645;2.471992;0.4402726;0.5829983;-0.4025828;0.4789453;0.5183161;0.2174045;2.472584;0.461579;0.5829983;-0.4025828;0.4789453;0.5183161;0.2305139;2.52129;0.4366485;0.07602774;0.8053002;-0.2666272;-0.5240433;0.2144633;2.535976;0.4660119;0.2178123;-0.7771507;0.0601148;0.5873507;0.2100576;2.530491;0.4852426;0.3998865;-0.6985597;-0.08353984;0.5874749;0.2102148;2.520233;0.4970158;0.3998865;-0.6985597;-0.08353984;0.5874749;0.248621;2.528561;0.440443;0.2228566;0.7507152;-0.2436593;-0.5721815;0.2385395;2.553711;0.4712136;0.09318849;-0.7718423;-0.007206619;0.6289065;0.2339058;2.550014;0.4946616;0.2802469;-0.7214164;-0.1611435;0.6124154;0.2322905;2.539543;0.5084676;0.2802469;-0.7214164;-0.1611435;0.6124154;0.2686624;2.529945;0.4410411;0.2567093;0.7233205;-0.2212556;-0.6016259;0.263195;2.554104;0.4697149;0.001761159;0.7648158;-0.006777763;-0.6442112;0.2592154;2.554375;0.4927848;0.134668;-0.7510734;-0.1082436;0.6372102;0.2564622;2.548199;0.5096322;0.134668;-0.7510734;-0.1082436;0.6372102;0.2873477;2.526733;0.4418858;0.4262773;0.5714846;-0.2230944;-0.6647723;0.2948253;2.550438;0.4591114;0.1819548;0.6747658;0.05676392;-0.712995;0.296202;2.553169;0.4754264;-0.04916376;-0.6888341;-0.1938901;0.6967765;0.2958438;2.550167;0.4899405;-0.04916376;-0.6888341;-0.1938901;0.6967765;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2948443;2.484169;0.3761652;-0.1455417;-0.7642051;0.2846619;0.5601571;0.2308571;2.478699;0.4146003;0.4145865;-0.5683496;0.622759;0.3424444;0.21849;2.477386;0.4411598;0.5985498;-0.3720211;0.448178;0.5499774;0.2255165;2.478428;0.4618305;0.5985498;-0.3720211;0.448178;0.5499774;0.2356068;2.526085;0.4364887;0.08110799;0.8045815;-0.2671714;-0.5241084;0.2196426;2.541069;0.4656841;0.2065836;-0.7805412;0.06551182;0.5863333;0.2150019;2.536049;0.4849437;0.3830723;-0.7086806;-0.07265365;0.5880041;0.2147678;2.526257;0.4970632;0.3830723;-0.7086806;-0.07265365;0.5880041;0.253796;2.533199;0.4401598;0.2316348;0.7482675;-0.247056;-0.5704424;0.2438758;2.558975;0.4704779;0.1083883;-0.7700427;-0.02288055;0.6283015;0.2393487;2.554237;0.4937862;0.3068881;-0.7108155;-0.1863854;0.6048322;0.237955;2.542709;0.5067732;0.3068881;-0.7108155;-0.1863854;0.6048322;0.2738534;2.534382;0.4406383;0.2662273;0.7195312;-0.2253954;-0.6004958;0.2686557;2.559177;0.4688589;-0.02125658;0.7639666;0.0169566;-0.6446828;0.2647179;2.557899;0.4919492;0.1735025;-0.7424241;-0.1453456;0.6305382;0.2620877;2.549881;0.5080575;0.1735025;-0.7424241;-0.1453456;0.6305382;0.2925134;2.530964;0.4413895;0.4311062;0.5688573;-0.2244112;-0.663467;0.3001418;2.554817;0.4583764;0.1634612;0.6793558;0.08008231;-0.7108748;0.3012081;2.556618;0.4748736;-0.01146457;-0.6896424;-0.2341522;0.6851531;0.3003047;2.55209;0.4889833;-0.01146457;-0.6896424;-0.2341522;0.6851531;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2988853;2.488171;0.3745307;-0.1508897;-0.758559;0.2826629;0.5673819;0.2355149;2.484406;0.4139987;0.4170758;-0.5616378;0.6136456;0.3661286;0.2242524;2.483841;0.4410744;0.5990021;-0.359867;0.428215;0.5729961;0.2324333;2.485146;0.4613031;0.5990021;-0.359867;0.428215;0.5729961;0.2412432;2.531338;0.4354444;0.08983965;0.7991399;-0.2668731;-0.5311151;0.2259395;2.546909;0.4646492;0.1993739;-0.7771959;0.06028548;0.5937866;0.2215424;2.542046;0.4839867;0.3758197;-0.7063852;-0.07983619;0.5944796;0.2213756;2.532303;0.4961274;0.3758197;-0.7063852;-0.07983619;0.5944796;0.2595909;2.538185;0.4388422;0.2416575;0.7422553;-0.2494964;-0.5730709;0.2503089;2.564617;0.4687791;0.1072851;-0.7673042;-0.03051668;0.6315086;0.2459661;2.559696;0.4920841;0.3044434;-0.7087763;-0.1940128;0.6060606;0.2445726;2.548084;0.5049893;0.3044434;-0.7087763;-0.1940128;0.6060606;0.2796698;2.539055;0.4390453;0.2701427;0.7151514;-0.2234608;-0.6046873;0.2750133;2.563965;0.4672737;-0.03280454;0.760946;0.03439391;-0.6470721;0.2712463;2.561749;0.4903424;0.1885501;-0.7362046;-0.166525;0.6282685;0.2687083;2.552887;0.5060347;0.1885501;-0.7362046;-0.166525;0.6282685;0.2982799;2.535313;0.4395685;0.4361211;0.5629207;-0.2252805;-0.6649567;0.306292;2.559242;0.4562786;0.1565128;0.679077;0.09417872;-0.7109772;0.3072895;2.560551;0.4728319;-0.007189959;-0.6883759;-0.2452639;0.6825926;0.3062797;2.555725;0.4868363;-0.007189959;-0.6883759;-0.2452639;0.6825926;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3029893;2.491665;0.3727531;-0.1562555;-0.752242;0.2817513;0.5747455;0.2401253;2.489407;0.4130586;0.4196205;-0.5567843;0.6065687;0.3820791;0.2296906;2.489296;0.440461;0.6029112;-0.350529;0.4107519;0.5872906;0.2387993;2.490601;0.4602817;0.6029112;-0.350529;0.4107519;0.5872906;0.2468826;2.536102;0.4341688;0.1032945;0.7885986;-0.269036;-0.5431964;0.2327251;2.552689;0.4633613;0.1858324;-0.7705341;0.0553382;0.6071913;0.2287754;2.548214;0.4828739;0.3656509;-0.6998498;-0.09154651;0.6067364;0.2288322;2.538525;0.4950439;0.3656509;-0.6998498;-0.09154651;0.6067364;0.2654002;2.542709;0.4372332;0.2529085;0.7340819;-0.2535974;-0.5769311;0.2569483;2.569901;0.466669;0.09079155;-0.7647392;-0.02674869;0.6373505;0.252812;2.56572;0.4901198;0.2806652;-0.7132323;-0.1858691;0.6148005;0.2513086;2.554787;0.5035498;0.2806652;-0.7132323;-0.1858691;0.6148005;0.2854912;2.543289;0.4371265;0.2722748;0.709941;-0.2205889;-0.6108934;0.2814972;2.568165;0.4654568;0.03406951;-0.7565417;-0.04413295;0.6515645;0.2780099;2.565605;0.4885225;0.1892495;-0.7314435;-0.1772558;0.6306785;0.2755935;2.556503;0.504082;0.1892495;-0.7314435;-0.1772558;0.6306785;0.3040358;2.539215;0.4374213;0.4429196;0.5548779;-0.2286921;-0.6660577;0.3124931;2.563297;0.4536506;0.1634996;0.6752253;0.09459539;-0.713015;0.31366;2.564724;0.4701604;-0.02727592;-0.68642;-0.2339555;0.6880033;0.3128921;2.560509;0.4843498;-0.02727592;-0.68642;-0.2339555;0.6880033;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3073461;2.494678;0.3724641;-0.1620275;-0.7454692;0.2845592;0.580559;0.2448927;2.493572;0.4133216;-0.4229446;0.5500365;-0.6038574;-0.3923442;0.2350892;2.493824;0.4409525;0.6110184;-0.3341291;0.3928107;0.600595;0.2453189;2.495213;0.4602133;0.6110184;-0.3341291;0.3928107;0.600595;0.2528314;2.540459;0.4342687;0.1178077;0.7805386;-0.2770661;-0.547828;0.2392803;2.558216;0.4630431;0.1769279;-0.7667778;0.05524647;0.6145701;0.2355669;2.554066;0.4826713;0.3636021;-0.694551;-0.1000085;0.6126915;0.2358033;2.5443;0.4947799;0.3636021;-0.694551;-0.1000085;0.6126915;0.2714601;2.546944;0.4369607;0.2556558;0.7292333;-0.2551799;-0.5811558;0.2635266;2.574352;0.4663175;0.09078769;-0.7614325;-0.03067103;0.6411222;0.259624;2.570057;0.4897845;0.2808723;-0.7098812;-0.1915392;0.6168408;0.2582122;2.559021;0.5031341;0.2808723;-0.7098812;-0.1915392;0.6168408;0.2915538;2.547291;0.4365666;0.2744983;0.7045397;-0.2204591;-0.6161757;0.2881449;2.572243;0.4648821;0.03689959;-0.7521935;-0.05241659;0.6558172;0.2849283;2.569328;0.4879403;0.1972436;-0.7249681;-0.1915098;0.6315382;0.2826645;2.559731;0.5032158;0.1972436;-0.7249681;-0.1915098;0.6315382;0.3100533;2.542984;0.4366685;0.4450493;0.5528357;-0.2305742;-0.6656874;0.3185915;2.567142;0.452716;0.1594281;0.6776086;0.09797019;-0.7112181;0.3196293;2.568417;0.4692397;-0.0266332;-0.689091;-0.2330005;0.6856787;0.3187662;2.564228;0.4834232;-0.0266332;-0.689091;-0.2330005;0.6856787;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3120807;2.497505;0.3728715;-0.1690559;-0.7409701;0.2889817;0.582128;0.2497914;2.497299;0.4139255;-0.4219831;0.5452003;-0.6060331;-0.3967502;0.2401479;2.497906;0.4415947;0.6111076;-0.3273396;0.3888181;0.6068085;0.2507055;2.499474;0.4606524;0.6111076;-0.3273396;0.3888181;0.6068085;0.2583491;2.544708;0.4342504;0.1334069;0.7729922;-0.2867368;-0.5499709;0.2452643;2.563698;0.4624147;0.1721765;-0.7628695;0.05331948;0.6209208;0.2418051;2.559689;0.4821088;0.3629253;-0.6893392;-0.1078178;0.6176348;0.2422151;2.549839;0.4941304;0.3629253;-0.6893392;-0.1078178;0.6176348;0.2770527;2.55114;0.4367212;0.2668872;0.7239305;-0.2633305;-0.5790966;0.269405;2.579441;0.4652881;0.09982924;-0.758895;-0.04057634;0.6422353;0.2656515;2.574512;0.4886765;0.303708;-0.698776;-0.2139688;0.611303;0.2644662;2.56258;0.501276;0.303708;-0.698776;-0.2139688;0.611303;0.2971474;2.551319;0.4362148;0.2767138;0.7030182;-0.2209448;-0.6167482;0.2938842;2.576393;0.4644456;0.05812458;-0.7506153;-0.07257119;0.6541648;0.2906569;2.572113;0.487318;0.2373741;-0.7127869;-0.2278202;0.6194244;0.2884737;2.560814;0.5014232;0.2373741;-0.7127869;-0.2278202;0.6194244;0.3156088;2.546837;0.4363045;0.4461622;0.5546749;-0.2294372;-0.6638027;0.3240522;2.570999;0.4523715;0.1420148;0.6839392;0.1152192;-0.7062463;0.3246818;2.571526;0.4689634;0.003768541;-0.6921106;-0.2602751;0.6732204;0.3232962;2.566254;0.4827429;0.003768541;-0.6921106;-0.2602751;0.6732204;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.316738;2.499775;0.3738908;-0.180175;-0.737148;0.2939956;0.5811337;0.2544808;2.500977;0.4147061;-0.4139638;0.5407782;-0.6122015;-0.4017491;0.2446813;2.502274;0.4422874;0.6051353;-0.3212535;0.3866781;0.617323;0.2554809;2.504208;0.461168;0.6051353;-0.3212535;0.3866781;0.617323;0.2638781;2.548897;0.4344076;0.1438779;0.7715884;-0.2931794;-0.5458906;0.2506943;2.568607;0.4619687;0.1665998;-0.7648978;0.05723196;0.6195972;0.247095;2.564857;0.4816655;0.3616026;-0.6911137;-0.1069069;0.6165847;0.2474345;2.55505;0.4936999;0.3616026;-0.6911137;-0.1069069;0.6165847;0.2826352;2.555168;0.4367794;0.2886521;0.7187186;-0.277696;-0.5683386;0.2749684;2.585064;0.4636515;0.0966906;-0.7624084;-0.03838816;0.638679;0.2709625;2.580307;0.487047;0.3094192;-0.6997102;-0.2175715;0.6060762;0.2696773;2.568184;0.4994613;0.3094192;-0.6997102;-0.2175715;0.6060762;0.3027315;2.555122;0.4362929;0.2846764;0.7027889;-0.223703;-0.612376;0.299399;2.580677;0.4640931;0.07316414;-0.7525136;-0.08698156;0.6486946;0.2959245;2.575432;0.4867629;0.2746346;-0.7029492;-0.2594057;0.6026169;0.2936845;2.562691;0.4996119;0.2746346;-0.7029492;-0.2594057;0.6026169;0.321133;2.550392;0.4365435;0.4585259;0.5513434;-0.2345071;-0.6563392;0.3296578;2.574978;0.4519177;0.1384232;0.689323;0.1242967;-0.7001595;0.3299699;2.575256;0.4685394;0.03048248;-0.695101;-0.2883865;0.6578289;0.328003;2.569;0.4818383;0.03048248;-0.695101;-0.2883865;0.6578289;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3213285;2.501835;0.3739103;-0.1898732;-0.7326708;0.29667;0.5823476;0.2594703;2.50462;0.4150046;-0.4055136;0.538327;-0.6148365;-0.4095595;0.2496426;2.506584;0.4425169;0.5960427;-0.3218567;0.3858968;0.6262786;0.2604443;2.508759;0.4613532;0.5960427;-0.3218567;0.3858968;0.6262786;0.2695104;2.55262;0.4338779;0.1598692;0.7660335;-0.3005612;-0.54525;0.2566454;2.573414;0.4607218;0.1567919;-0.7644469;0.05840343;0.6225969;0.2530725;2.570015;0.4804648;0.3630894;-0.6871791;-0.1163795;0.6183908;0.2535144;2.56004;0.4923409;0.3630894;-0.6871791;-0.1163795;0.6183908;0.2883547;2.55872;0.4360908;0.306173;0.711204;-0.2868745;-0.564048;0.2811464;2.589771;0.4617238;0.09265056;-0.7620987;-0.04136407;0.6394613;0.2771497;2.585072;0.4851454;0.3214031;-0.6928919;-0.2341681;0.6014704;0.2759331;2.572411;0.4970378;0.3214031;-0.6928919;-0.2341681;0.6014704;0.3084476;2.558388;0.4355432;0.2944243;0.6986995;-0.2262783;-0.6114994;0.3054655;2.584442;0.4628505;0.07100941;-0.75204;-0.0919883;0.6487924;0.3019849;2.579128;0.4854851;0.2824241;-0.6987364;-0.2726486;0.5980529;0.2997051;2.565998;0.4979053;0.2824241;-0.6987364;-0.2726486;0.5980529;0.3267738;2.553371;0.4358633;0.4617427;0.5544775;-0.2324223;-0.652172;0.3351351;2.577972;0.4512112;0.1388859;0.6959234;0.1226891;-0.6937931;0.3351563;2.578354;0.4678047;0.03270217;-0.7027956;-0.2863063;0.6504135;0.332909;2.572159;0.4810639;0.03270217;-0.7027956;-0.2863063;0.6504135;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3252346;2.503605;0.3736771;-0.1984903;-0.7251803;0.3080316;0.582951;0.2640761;2.507469;0.4157464;-0.4002214;0.5295139;-0.6219844;-0.4154198;0.2542894;2.510189;0.4431844;0.5873257;-0.3171859;0.3908373;0.6337886;0.2650447;2.512867;0.4619606;0.5873257;-0.3171859;0.3908373;0.6337886;0.2742709;2.556061;0.4329739;0.1603979;0.7628962;-0.3087443;-0.5449214;0.261411;2.577133;0.45953;0.1577385;-0.7613566;0.06392118;0.6255952;0.2580063;2.573875;0.4793027;0.3746606;-0.6776703;-0.1223339;0.6208281;0.2588063;2.563648;0.4909284;0.3746606;-0.6776703;-0.1223339;0.6208281;0.2931396;2.562122;0.434878;0.3169459;0.704353;-0.3011956;-0.5592082;0.2860416;2.594139;0.459272;0.08771769;-0.7607942;-0.03327873;0.6421766;0.2821708;2.58987;0.4827945;0.3239921;-0.6895237;-0.2339975;0.604013;0.2811193;2.577171;0.494657;0.3239921;-0.6895237;-0.2339975;0.604013;0.3132266;2.561722;0.434153;0.2985286;0.6958324;-0.2339834;-0.6098772;0.310281;2.588234;0.4609767;0.07435799;-0.7507068;-0.09160852;0.6500143;0.3068979;2.582809;0.4836004;0.2976522;-0.6912861;-0.283209;0.5944071;0.304781;2.569176;0.4955031;0.2976522;-0.6912861;-0.283209;0.5944071;0.3315576;2.55669;0.4344244;0.45342;0.5660381;-0.2277697;-0.6497173;0.3392518;2.581066;0.4503577;0.1226057;0.7052383;0.1257062;-0.6868808;0.3388152;2.58107;0.4669343;0.06469045;-0.7080507;-0.2997971;0.636083;0.3361149;2.574066;0.4796939;0.06469045;-0.7080507;-0.2997971;0.636083;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3273702;2.505402;0.37251;-0.1956301;-0.7143055;0.3211005;0.5902465;0.2674251;2.509666;0.4161939;-0.3975334;0.5211402;-0.6308149;-0.4152744;0.2575151;2.512871;0.4435062;0.5782489;-0.3174605;0.4059576;0.6324915;0.2677261;2.51606;0.4624777;0.5782489;-0.3174605;0.4059576;0.6324915;0.2777572;2.558361;0.4324334;0.1685666;0.7497435;-0.3288375;-0.5489408;0.2654392;2.580566;0.4582026;0.1298903;-0.755846;0.09366569;0.6348639;0.2621958;2.578999;0.4781327;0.3341884;-0.6869496;-0.08566692;0.6395934;0.2628371;2.570213;0.4908211;0.3341884;-0.6869496;-0.08566692;0.6395934;0.2966009;2.564709;0.4336237;0.2980317;0.700562;-0.3024808;-0.5734942;0.2898853;2.595905;0.4590567;0.08831941;-0.7508132;-0.02637276;0.6540518;0.2867714;2.591866;0.4826842;0.3182214;-0.6820676;-0.2285357;0.6174873;0.2861651;2.579418;0.494794;0.3182214;-0.6820676;-0.2285357;0.6174873;0.3166658;2.564434;0.4323678;0.2925496;0.6881711;-0.2440009;-0.6174942;0.3141639;2.59103;0.4590813;0.06690181;-0.7425812;-0.07808685;0.6618156;0.3114644;2.586273;0.4819001;0.2826318;-0.6884256;-0.2692113;0.6113223;0.3097767;2.573212;0.4944388;0.2826318;-0.6884256;-0.2692113;0.6113223;0.335092;2.559715;0.4321035;0.4219865;0.5833136;-0.2152852;-0.6597915;0.341911;2.583061;0.4497849;0.08653314;0.7090317;0.1369356;-0.6863197;0.3411983;2.581978;0.4663182;0.1262314;-0.7002895;-0.3329372;0.6187192;0.3381966;2.57325;0.4779178;0.1262314;-0.7002895;-0.3329372;0.6187192;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3293954;2.506424;0.3725902;-0.192461;-0.709063;0.3339003;0.5905075;0.2698338;2.51125;0.416955;-0.394662;0.5096799;-0.6380093;-0.421204;0.2600787;2.515202;0.444232;0.5694964;-0.3108301;0.4132359;0.6389795;0.2702136;2.518993;0.4631385;0.5694964;-0.3108301;0.4132359;0.6389795;0.2796311;2.559418;0.4322945;0.2079162;0.7303053;-0.3690168;-0.5359591;0.2673969;2.584652;0.4550069;-0.04649845;0.7570104;-0.1691746;-0.6294073;0.2633039;2.587521;0.4745017;0.1990873;-0.7292377;0.03755388;0.65358;0.2622852;2.58382;0.4893559;0.1990873;-0.7292377;0.03755388;0.65358;0.2983536;2.566391;0.4328913;0.2783884;0.703324;-0.3035035;-0.5794142;0.2912883;2.596649;0.4591897;0.06884152;-0.7508772;0.00734368;0.6568034;0.2882143;2.594391;0.4829545;0.2837062;-0.696768;-0.1833376;0.6327816;0.2875535;2.583538;0.4964083;0.2837062;-0.696768;-0.1833376;0.6327816;0.3184086;2.56636;0.4314677;0.2842218;0.6870965;-0.2524971;-0.619162;0.3157024;2.592896;0.4581594;0.05496883;-0.7414286;-0.0528453;0.6666855;0.3132442;2.58934;0.4811661;0.2522775;-0.6991768;-0.2301113;0.6281373;0.3117278;2.577698;0.4949923;0.2522775;-0.6991768;-0.2301113;0.6281373;0.3369459;2.562038;0.4309847;0.3947546;0.6023487;-0.2069926;-0.6621926;0.3426133;2.58456;0.4500403;0.06405669;0.7158102;0.1311063;-0.6828791;0.3416328;2.583115;0.4665203;0.1555861;-0.7015179;-0.3316213;0.6113043;0.338606;2.573868;0.4777046;0.1555861;-0.7015179;-0.3316213;0.6113043;
