##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2304274;2.374485;0.3505833;-0.1803056;-0.8866315;0.3004323;0.3018524;0.1622224;2.370407;0.369557;-0.2613409;0.5833581;-0.6876574;-0.3442699;0.143646;2.375408;0.3921336;0.4122902;-0.4760879;0.559367;0.5389488;0.1418968;2.380058;0.4136801;0.4122902;-0.4760879;0.559367;0.5389488;0.1461728;2.405602;0.3716805;0.0576862;0.9018595;-0.2765478;-0.3268687;0.1171674;2.416203;0.3924339;0.05696195;0.9020791;-0.2763916;-0.3265214;0.1009091;2.422108;0.404056;0.08042578;0.9011118;-0.2851594;-0.3165653;0.08839918;2.427284;0.4123996;0.08042578;0.9011118;-0.2851594;-0.3165653;0.1583217;2.415459;0.3835662;0.4454733;-0.8130932;-0.0122667;0.3745432;0.1447522;2.384598;0.408731;0.8821197;-0.2891521;-0.2715071;0.2540474;0.1618129;2.368462;0.4004633;0.9134517;0.1506286;-0.3654065;0.09692925;0.1741761;2.372135;0.3879351;0.9134517;0.1506286;-0.3654065;0.09692925;0.1744498;2.419685;0.3942688;0.4812116;-0.7802923;-0.1166445;0.3820648;0.1649002;2.386932;0.4131394;0.886961;-0.2322405;-0.339982;0.209229;0.1809185;2.373497;0.4008761;0.9143164;0.09755597;-0.3853826;0.07738596;0.1937852;2.375732;0.3873341;0.9143164;0.09755597;-0.3853826;0.07738596;0.1903541;2.420212;0.4043833;0.4263539;-0.8080661;-0.1963626;0.35594;0.1784897;2.394539;0.4170136;0.8636543;-0.2983108;-0.3860742;0.1267227;0.1874489;2.384056;0.4069006;0.9104164;-0.0794294;-0.4049435;0.02922416;0.1974833;2.381496;0.3957517;0.9104164;-0.0794294;-0.4049435;0.02922416;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2422255;2.369503;0.3491646;-0.1003994;-0.8993093;0.2910066;0.3106087;0.1770704;2.355404;0.3711968;-0.3377427;0.5785627;-0.6786568;-0.3010317;0.1595611;2.35593;0.3951096;0.4845358;-0.4491036;0.5639572;0.4954628;0.158689;2.358662;0.4170098;0.4845358;-0.4491036;0.5639572;0.4954628;0.1562993;2.388531;0.3761881;-0.08595772;0.9021077;-0.2471796;-0.343097;0.1284677;2.389072;0.4007414;-0.0859578;0.9021075;-0.2471797;-0.3430972;0.112914;2.38937;0.4144632;-0.04022301;0.9044473;-0.2642058;-0.3324944;0.1006438;2.390999;0.4243137;-0.04022301;0.9044473;-0.2642058;-0.3324944;0.1677043;2.398949;0.3883548;0.4922199;-0.7819978;-0.01994017;0.3818395;0.1583037;2.365978;0.4126096;0.8909534;-0.2482104;-0.2782255;0.2591997;0.1762653;2.351387;0.4034765;0.8819448;0.268047;-0.381981;0.06644432;0.1864156;2.358974;0.3907207;0.8819448;0.268047;-0.381981;0.06644432;0.1837237;2.404572;0.3985702;0.5366752;-0.7351645;-0.1292037;0.3934711;0.1792717;2.369881;0.415699;0.8939922;-0.1734163;-0.3565075;0.2088231;0.195877;2.358768;0.4020158;0.8959351;0.1740155;-0.4040244;0.06150755;0.2073947;2.363693;0.3880102;0.8959351;0.1740155;-0.4040244;0.06150755;0.2000035;2.406639;0.4078933;0.4810722;-0.7634822;-0.2104488;0.3759995;0.1921231;2.378983;0.4194076;0.8692111;-0.2406457;-0.4113028;0.1318769;0.2014545;2.369976;0.4082699;0.9009252;0.01719254;-0.4335494;0.00853911;0.2109396;2.370335;0.3963813;0.9009252;0.01719254;-0.4335494;0.00853911;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2538766;2.366207;0.3480644;-0.05066557;-0.9212177;0.2460869;0.2970392;0.1921846;2.345219;0.3687811;0.3731943;-0.6149511;0.6560782;0.2283038;0.1740069;2.340523;0.3914699;0.5052531;-0.5001361;0.583841;0.3920623;0.1700192;2.339481;0.4129876;0.5052531;-0.5001361;0.583841;0.3920623;0.1670868;2.376732;0.3750558;-0.1431064;0.9277;-0.205172;-0.2771242;0.1377195;2.371204;0.395944;-0.2208109;0.9156329;-0.1805311;-0.2833156;0.1227065;2.365093;0.4080513;-0.3206055;0.8893943;-0.1466931;-0.2909835;0.113105;2.357643;0.4174465;-0.3206055;0.8893943;-0.1466931;-0.2909835;0.1772554;2.386112;0.3888291;0.532101;-0.7736107;-0.04356226;0.3413176;0.1688723;2.350483;0.4089507;0.9109843;-0.2279019;-0.2604603;0.2243414;0.1877554;2.337269;0.3997067;0.8938402;0.2852932;-0.3418327;0.05298939;0.198577;2.345764;0.3882073;0.8938402;0.2852932;-0.3418327;0.05298939;0.1926567;2.391647;0.399995;0.571829;-0.7220065;-0.1459984;0.3611135;0.1893571;2.355576;0.4137269;0.90543;-0.1715042;-0.3421912;0.1835438;0.2064254;2.345043;0.4002864;0.9019619;0.1964511;-0.3828453;0.03608069;0.2182072;2.351158;0.3870988;0.9019619;0.1964511;-0.3828453;0.03608069;0.2086591;2.394119;0.4098022;0.514145;-0.7479925;-0.2289008;0.3518049;0.2017343;2.365334;0.4188054;0.8774012;-0.2367541;-0.3971503;0.1280109;0.2114967;2.356514;0.4079533;0.9075503;0.07586879;-0.4128189;-0.0133099;0.2213173;2.358768;0.3966222;0.9075503;0.07586879;-0.4128189;-0.0133099;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2655894;2.366615;0.3442727;-0.03029241;-0.9474953;0.1636184;0.2730642;0.2066217;2.342861;0.3611751;0.3731555;-0.6821287;0.6077576;0.1615125;0.1870887;2.333729;0.3808506;0.4609621;-0.6189954;0.5824008;0.25528;0.1774408;2.327801;0.3993561;0.4609621;-0.6189954;0.5824008;0.25528;0.1776883;2.373562;0.3677107;-0.123003;0.9706104;-0.1376458;-0.1544001;0.1438447;2.366344;0.3799708;0.5370667;-0.8213326;0.05296037;0.184844;0.1364115;2.348381;0.3874922;0.79469;-0.5792793;-0.02428645;0.1797595;0.1416487;2.333527;0.3902037;0.79469;-0.5792793;-0.02428645;0.1797595;0.1869268;2.380657;0.3831244;0.5478842;-0.7914284;-0.08831403;0.2562519;0.1757859;2.342781;0.3959443;0.9283095;-0.2551322;-0.2223274;0.1540132;0.1948553;2.329372;0.3876824;0.9432582;0.2061346;-0.2577798;0.03636512;0.2088185;2.335979;0.3787327;0.9432582;0.2061346;-0.2577798;0.03636512;0.2015964;2.384129;0.3959272;0.5799361;-0.7403657;-0.1790186;0.288938;0.1954293;2.347153;0.4043903;0.9087777;-0.247164;-0.3071258;0.1367724;0.2119668;2.334358;0.392627;0.9351317;0.1343604;-0.3277775;0.006176591;0.225897;2.338955;0.3811951;0.9351317;0.1343604;-0.3277775;0.006176591;0.2170265;2.385262;0.4069887;0.5143363;-0.7639837;-0.2614172;0.2888744;0.2076307;2.356312;0.4123191;0.8721375;-0.3063046;-0.3688765;0.09738815;0.2168035;2.34602;0.402412;0.9292055;0.003910407;-0.3685328;-0.02731273;0.2277951;2.346432;0.3920797;0.9292055;0.003910407;-0.3685328;-0.02731273;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2716347;2.369091;0.3420545;-0.02259554;-0.9639812;0.06284913;0.2574482;0.2135565;2.345638;0.353516;0.3666638;-0.7524006;0.5345933;0.1168808;0.1930689;2.333214;0.3700474;0.4194567;-0.7212891;0.526616;0.1627092;0.1802239;2.323853;0.384648;0.4194567;-0.7212891;0.526616;0.1627092;0.1829034;2.376568;0.3624062;0.2752919;-0.952831;0.007581443;0.1275553;0.1526099;2.357162;0.3715829;0.6978049;-0.7003807;-0.04661626;0.1426973;0.1529148;2.336433;0.3744037;0.8507428;-0.5026637;-0.07142386;0.1358849;0.1606577;2.322453;0.3746447;0.8507428;-0.5026637;-0.07142386;0.1358849;0.1919548;2.379475;0.3792916;0.5560861;-0.7958385;-0.1603678;0.1780211;0.1787742;2.340443;0.3836411;0.9340953;-0.2749329;-0.2178108;0.06660661;0.1973925;2.327042;0.3744973;0.9638306;0.1696787;-0.2032244;-0.03065392;0.2127083;2.333088;0.3677046;0.9638306;0.1696787;-0.2032244;-0.03065392;0.206118;2.379883;0.3931025;0.5688249;-0.7561207;-0.2373237;0.2199938;0.1963053;2.342922;0.3955049;0.8978856;-0.3074263;-0.3081244;0.06595299;0.211171;2.328735;0.3832317;0.9476697;0.1072378;-0.2930245;-0.06752035;0.2261429;2.333248;0.3731751;0.9476697;0.1072378;-0.2930245;-0.06752035;0.2210492;2.378384;0.4048467;0.502921;-0.7698068;-0.322339;0.2248683;0.2089207;2.350018;0.4055254;0.8587986;-0.3485449;-0.3738219;0.03519595;0.2170203;2.339417;0.3950514;0.934019;-0.03755077;-0.3448431;-0.08533341;0.2284722;2.339245;0.3852401;0.934019;-0.03755077;-0.3448431;-0.08533341;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2756186;2.369644;0.3434608;-0.01743485;-0.9670547;-0.02373099;0.25286;0.215634;2.349365;0.3490359;0.3694883;-0.7949618;0.4688737;0.1080344;0.1951104;2.335186;0.3641506;0.4680328;-0.7383792;0.4530893;0.174503;0.184272;2.323654;0.3789011;0.4680328;-0.7383792;0.4530893;0.174503;0.1868834;2.378338;0.3632156;0.3543069;-0.9222772;-0.08610007;0.1282894;0.1603264;2.353287;0.3697236;0.6640887;-0.7292189;-0.115204;0.1181267;0.1584598;2.332653;0.3701247;0.8382561;-0.5207665;-0.1280096;0.09870452;0.1651621;2.318481;0.3683607;0.8382561;-0.5207665;-0.1280096;0.09870452;0.1958065;2.377747;0.3804863;0.5667942;-0.7816437;-0.2285343;0.1246982;0.1822647;2.338623;0.3778261;0.9333819;-0.2694979;-0.2366793;-0.0123333;0.2006132;2.326344;0.3667473;0.9615735;0.1740455;-0.1819866;-0.1093869;0.2161808;2.333019;0.3611863;0.9615735;0.1740455;-0.1819866;-0.1093869;0.2097861;2.375343;0.3943074;0.552988;-0.7591814;-0.2959169;0.1740152;0.1971944;2.339146;0.3918865;0.8887088;-0.3171669;-0.3310232;-0.005066663;0.2111018;2.325703;0.3776937;0.9402854;0.1290565;-0.2759184;-0.1519122;0.2262959;2.331795;0.3687448;0.9402854;0.1290565;-0.2759184;-0.1519122;0.2244622;2.371307;0.4057535;0.4836154;-0.7665211;-0.3810141;0.1827295;0.2100964;2.344128;0.4030265;0.8471;-0.3519389;-0.3969256;-0.03179705;0.2175266;2.334427;0.3912179;0.9278139;-0.005243607;-0.3318686;-0.1702853;0.2293154;2.335987;0.3818798;0.9278139;-0.005243607;-0.3318686;-0.1702853;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2791302;2.371895;0.3452931;-0.006905124;-0.9648221;-0.09047762;0.2467479;0.2168291;2.354889;0.3445284;0.3697765;-0.822892;0.4220287;0.08947541;0.1960332;2.339291;0.3579737;0.5326807;-0.7225612;0.3977995;0.189505;0.1881897;2.325829;0.3731453;0.5326807;-0.7225612;0.3977995;0.189505;0.190274;2.380501;0.3643572;0.3746109;-0.9071882;-0.1461324;0.1237817;0.1648958;2.354118;0.3685989;0.5796549;-0.7918224;-0.1676441;0.0944109;0.1585429;2.334671;0.3676801;0.7834619;-0.5921848;-0.1813535;0.05114514;0.1621744;2.319912;0.3641931;0.7834619;-0.5921848;-0.1813535;0.05114514;0.198904;2.377151;0.3815287;0.5726712;-0.7666121;-0.2768416;0.08782089;0.1852558;2.338673;0.373953;0.9278831;-0.2609817;-0.255823;-0.07400146;0.2033689;2.327637;0.3612648;0.9482322;0.2004183;-0.169673;-0.1786036;0.2187538;2.335503;0.3567999;0.9482322;0.2004183;-0.169673;-0.1786036;0.212698;2.372787;0.3950791;0.5368167;-0.7593213;-0.3387793;0.1431355;0.1979787;2.3377;0.3894497;0.8794632;-0.3208013;-0.3473776;-0.0544064;0.2112625;2.32505;0.373929;0.9298739;0.156963;-0.255751;-0.2128122;0.2265913;2.332542;0.3662856;0.9298739;0.156963;-0.255751;-0.2128122;0.2271643;2.36705;0.4060378;0.4643978;-0.7614648;-0.4231233;0.1596026;0.2111868;2.341057;0.4014107;0.8338;-0.3505132;-0.4187998;-0.08077714;0.218055;2.33226;0.3885589;0.9149652;0.05621343;-0.3129802;-0.2484397;0.2301472;2.336178;0.3803014;0.9149652;0.05621343;-0.3129802;-0.2484397;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2829338;2.375744;0.3465928;0.007130221;-0.9581239;-0.1461888;0.2461234;0.2189367;2.361778;0.3409575;0.3650336;-0.8477417;0.379194;0.06555028;0.1976477;2.345062;0.3523509;0.5701838;-0.7188275;0.3548238;0.1796603;0.1914173;2.329941;0.3668315;0.5701838;-0.7188275;0.3548238;0.1796603;0.1939372;2.383133;0.3657564;0.3682345;-0.9010755;-0.1960246;0.1184936;0.1681354;2.356987;0.3683042;0.5331571;-0.8143784;-0.2163197;0.07574612;0.1595392;2.338543;0.3661087;0.7189699;-0.6557084;-0.2298607;0.01711985;0.1600758;2.323723;0.361306;0.7189699;-0.6557084;-0.2298607;0.01711985;0.2025492;2.377819;0.3825141;0.5711486;-0.753396;-0.3198772;0.06214622;0.1884142;2.340378;0.3712127;0.9197502;-0.2418754;-0.2791808;-0.1327184;0.2064065;2.3312;0.3569168;0.9246027;0.2375797;-0.1638583;-0.2486297;0.2213025;2.340508;0.3536125;0.9246027;0.2375797;-0.1638583;-0.2486297;0.2163331;2.371868;0.3954577;0.5216715;-0.7547955;-0.3788556;0.1208759;0.1998927;2.337982;0.3872556;0.8723909;-0.307476;-0.3656068;-0.1035602;0.212983;2.326889;0.3703609;0.9107681;0.1987391;-0.2358622;-0.2745429;0.2281563;2.336098;0.364355;0.9107681;0.1987391;-0.2358622;-0.2745429;0.2307626;2.364803;0.4056107;0.450523;-0.7497644;-0.4620245;0.1463413;0.2137505;2.339783;0.3995357;0.8196736;-0.3390585;-0.4443274;-0.1254905;0.2201464;2.332207;0.3856697;0.8920217;0.1097561;-0.2996955;-0.3200529;0.2322377;2.338093;0.3786179;0.8920217;0.1097561;-0.2996955;-0.3200529;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2856065;2.381645;0.3462892;0.0183344;-0.9503509;-0.1729254;0.258058;0.2208604;2.368523;0.3395121;0.3665937;-0.8588566;0.3533605;0.05577533;0.1995372;2.351162;0.3499499;0.5795147;-0.7249464;0.3322997;0.1679054;0.1935863;2.335217;0.3637055;0.5795147;-0.7249464;0.3322997;0.1679054;0.1967955;2.387505;0.3671692;0.3482246;-0.901899;-0.2229494;0.1249475;0.1700614;2.362335;0.3697494;0.4983262;-0.8283947;-0.2432093;0.07926533;0.1600157;2.344646;0.3674751;0.6469015;-0.7177352;-0.2561847;0.02728823;0.157496;2.329945;0.3629161;0.6469015;-0.7177352;-0.2561847;0.02728823;0.2058188;2.381477;0.3834433;0.5667634;-0.7446062;-0.3473148;0.06093979;0.1912341;2.344559;0.3708242;0.9110014;-0.2312549;-0.3027051;-0.1580111;0.208816;2.336491;0.355352;0.9080195;0.2524652;-0.1738957;-0.2855223;0.2233471;2.34647;0.3522806;0.9080195;0.2524652;-0.1738957;-0.2855223;0.2199619;2.374924;0.395688;0.5078333;-0.751093;-0.4035304;0.1229962;0.2024282;2.341621;0.3869938;0.8642535;-0.2982086;-0.3856619;-0.1241074;0.2150853;2.331497;0.3691267;0.8930358;0.2266664;-0.2342625;-0.3102109;0.2298673;2.341824;0.3639123;0.8930358;0.2266664;-0.2342625;-0.3102109;0.2346752;2.367359;0.4049897;0.4344011;-0.7431925;-0.483791;0.1578203;0.2169966;2.34272;0.3992568;0.8028558;-0.3378503;-0.4713084;-0.1383782;0.2225834;2.33569;0.3847499;0.8713713;0.1314148;-0.3092887;-0.3574675;0.2343528;2.342533;0.3779839;0.8713713;0.1314148;-0.3092887;-0.3574675;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.288092;2.386513;0.3455448;0.002779871;-0.949068;-0.1714806;0.2643046;0.2232242;2.375477;0.3414913;0.3343645;-0.8717768;0.3503721;0.07379299;0.2007827;2.359901;0.3521317;0.5152239;-0.77437;0.3297169;0.16181;0.1917053;2.344845;0.3649914;0.5152239;-0.77437;0.3297169;0.16181;0.2000281;2.394997;0.3677844;0.236659;-0.9386385;-0.2124575;0.1334633;0.1690662;2.376797;0.3732265;0.3529848;-0.9017482;-0.2297406;0.09732306;0.1543421;2.363091;0.3734895;0.4722837;-0.8451285;-0.2436757;0.05769569;0.1459607;2.350433;0.3714578;0.4722837;-0.8451285;-0.2436757;0.05769569;0.2089056;2.389027;0.3840435;0.5740324;-0.7376537;-0.3515874;0.05234888;0.1949348;2.352226;0.3704509;0.9203029;-0.1936512;-0.292441;-0.1732628;0.2136243;2.345905;0.3554446;0.8991581;0.2855506;-0.1557091;-0.2927977;0.2277359;2.356728;0.3534255;0.8991581;0.2855506;-0.1557091;-0.2927977;0.223116;2.382183;0.3960413;0.4870715;-0.763016;-0.40537;0.1274506;0.2040907;2.349518;0.3883078;0.86164;-0.2997847;-0.3875897;-0.1322125;0.2166337;2.339523;0.3702775;0.888823;0.2326671;-0.2298173;-0.3210053;0.2313903;2.350056;0.3654125;0.888823;0.2326671;-0.2298173;-0.3210053;0.2377965;2.374325;0.4051552;0.402896;-0.7585393;-0.4823489;0.1721416;0.2187935;2.350349;0.4012213;0.7923525;-0.3495468;-0.4787211;-0.1442938;0.2238655;2.343258;0.3865563;0.8638187;0.1281982;-0.3134176;-0.3730308;0.2355818;2.350182;0.3797788;0.8638187;0.1281982;-0.3134176;-0.3730308;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2923701;2.387184;0.3464523;-0.02671722;-0.9489666;-0.1205297;0.2902089;0.2273718;2.37714;0.348054;0.3183272;-0.8569691;0.3879345;0.1173832;0.2048129;2.363819;0.3611894;0.47764;-0.7754166;0.3604786;0.2016051;0.1947447;2.350857;0.375494;0.47764;-0.7754166;0.3604786;0.2016051;0.2061965;2.399101;0.3731709;0.115316;-0.9622023;-0.1499771;0.1958981;0.1735851;2.388885;0.3856229;0.1693936;-0.9512647;-0.1586898;0.2030241;0.1561811;2.381054;0.3923448;0.207989;-0.9417928;-0.1649358;0.206308;0.1433755;2.373947;0.3972915;0.207989;-0.9417928;-0.1649358;0.206308;0.2158939;2.395428;0.3897005;0.5350621;-0.7725515;-0.3251456;0.1056089;0.1990612;2.358234;0.3820227;0.8918918;-0.3010401;-0.3209856;-0.1042717;0.2142237;2.346607;0.3662836;0.922284;0.1960887;-0.2179934;-0.2518346;0.2290203;2.355034;0.3608631;0.922284;0.1960887;-0.2179934;-0.2518346;0.2306507;2.3894;0.4015042;0.4104298;-0.8119469;-0.3661813;0.1954505;0.2080285;2.358189;0.4021483;0.8141454;-0.4095348;-0.4081017;-0.05386722;0.2160292;2.343151;0.3850187;0.9032973;0.1399621;-0.2951288;-0.2781432;0.230806;2.350986;0.3764653;0.9032973;0.1399621;-0.2951288;-0.2781432;0.2456115;2.382118;0.4105769;0.329146;-0.7989802;-0.4401281;0.2440916;0.2251275;2.359272;0.4136688;0.7370355;-0.4511538;-0.4994093;-0.06187963;0.2267329;2.348961;0.4001169;0.858514;0.1007572;-0.3542476;-0.3568062;0.2378296;2.355446;0.3919498;0.858514;0.1007572;-0.3542476;-0.3568062;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2894552;2.386681;0.3526269;-0.06168966;-0.9308265;-0.03090933;0.3588886;0.2228404;2.375816;0.3630359;0.3083553;-0.8204199;0.4519735;0.1659767;0.2007174;2.365383;0.3791929;0.4382718;-0.7553717;0.4200292;0.2467942;0.1899557;2.355476;0.3953353;0.4382718;-0.7553717;0.4200292;0.2467942;0.206857;2.401825;0.3895768;-0.07589889;-0.9231213;-0.02177286;0.3763145;0.1810217;2.406342;0.4151605;-0.07589898;-0.9231214;-0.02177274;0.3763143;0.1666679;2.408848;0.4293748;0.1389146;-0.9193532;-0.1079837;0.351898;0.1555873;2.403702;0.4389541;0.1389146;-0.9193532;-0.1079837;0.351898;0.2196078;2.402103;0.4053028;0.3949326;-0.8475087;-0.2648949;0.2357714;0.1957444;2.369247;0.4131761;0.7575497;-0.547957;-0.3463298;0.07692438;0.1996757;2.34745;0.4022906;0.9334253;0.05534226;-0.3165766;-0.1594795;0.21393;2.35112;0.3919902;0.9334253;0.05534226;-0.3165766;-0.1594795;0.2359775;2.3978;0.4155692;0.2622929;-0.8596168;-0.283174;0.3347744;0.2113981;2.373131;0.4320115;0.6557136;-0.6147899;-0.4152927;0.1400183;0.2089661;2.350941;0.4230444;0.8907542;-0.08093525;-0.4203821;-0.1525966;0.2208912;2.350643;0.4084807;0.8907542;-0.08093525;-0.4203821;-0.1525966;0.2520753;2.391823;0.4232395;0.2129401;-0.8138117;-0.364198;0.3996586;0.2339706;2.372253;0.4384429;0.5505037;-0.6377398;-0.5125859;0.1657996;0.2282007;2.357418;0.4324351;0.8153512;-0.1088109;-0.5124751;-0.2464388;0.2350919;2.358566;0.4188487;0.8153512;-0.1088109;-0.5124751;-0.2464388;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.28305;2.389847;0.3546584;-0.1597148;-0.8853109;0.0919216;0.4269267;0.2164072;2.385921;0.3777139;0.284219;-0.7503325;0.5359659;0.2626048;0.1958109;2.38166;0.3982545;0.3888985;-0.6988251;0.4927957;0.3428614;0.1857077;2.377167;0.4170994;0.3888985;-0.6988251;0.4927957;0.3428614;0.2087714;2.422352;0.3995899;0.3106252;0.8303832;-0.1505537;-0.4373893;0.1929756;2.446453;0.4231317;0.2865036;0.8410193;-0.1398567;-0.4370839;0.1835352;2.459023;0.4367568;0.2715428;0.8466805;-0.1328425;-0.437892;0.176109;2.468143;0.4473549;0.2715428;0.8466805;-0.1328425;-0.437892;0.2242148;2.425144;0.4117874;0.3360486;-0.8475895;-0.2062915;0.3551164;0.2024468;2.395271;0.4311129;0.7478449;-0.5224157;-0.3776869;0.1586284;0.2066221;2.372978;0.4212342;0.8906078;-0.1672328;-0.4223578;-0.02157441;0.2171243;2.367977;0.4076521;0.8906078;-0.1672328;-0.4223578;-0.02157441;0.2419492;2.422031;0.42006;0.3097752;-0.8313255;-0.2730254;0.372014;0.221383;2.39423;0.4374551;0.7590646;-0.4590707;-0.445622;0.1204;0.2257628;2.374798;0.4237772;0.8756797;-0.139504;-0.4588171;-0.05666327;0.2359034;2.371185;0.4083918;0.8756797;-0.139504;-0.4588171;-0.05666327;0.2589385;2.416569;0.4264079;0.2465628;-0.8184752;-0.3550017;0.3785224;0.2406615;2.395805;0.4401368;0.6650059;-0.5373716;-0.5050567;0.11797;0.239166;2.381584;0.4308423;0.8365693;-0.1839488;-0.5023637;-0.118092;0.245665;2.378708;0.4174072;0.8365693;-0.1839488;-0.5023637;-0.118092;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2765102;2.391804;0.3502133;-0.2928002;-0.8037027;0.2010003;0.477419;0.2118585;2.406158;0.381319;-0.2603489;0.6378134;-0.5696486;-0.4482332;0.1981056;2.411453;0.4071251;-0.4451281;0.5050396;-0.395257;-0.6249545;0.2020554;2.412441;0.4290124;-0.4451281;0.5050396;-0.395257;-0.6249545;0.2158078;2.447803;0.393755;0.4074076;0.7310649;-0.2421812;-0.4908273;0.2088932;2.478806;0.4131285;0.3697463;0.7548025;-0.2229188;-0.4938304;0.2039389;2.494976;0.4252008;0.3934404;0.7409163;-0.2360493;-0.4904372;0.200624;2.507874;0.4337667;0.3934404;0.7409163;-0.2360493;-0.4904372;0.2335209;2.451019;0.402441;0.3043888;-0.8210791;-0.1995526;0.4397221;0.2155372;2.422665;0.4276623;0.7604044;-0.4359549;-0.4559824;0.1543015;0.2206296;2.402626;0.4137228;0.8497136;-0.1628537;-0.5011617;-0.01740012;0.2286591;2.397942;0.39824;0.8497136;-0.1628537;-0.5011617;-0.01740012;0.251893;2.447067;0.4087313;0.3053029;-0.8055152;-0.2863086;0.4194794;0.2338645;2.418495;0.4282827;0.7581037;-0.4078448;-0.4948457;0.1186147;0.2381787;2.40062;0.4124005;0.8484028;-0.1315476;-0.5097276;-0.05555236;0.2466005;2.397472;0.3957829;0.8484028;-0.1315476;-0.5097276;-0.05555236;0.2684517;2.439888;0.4141954;0.2378203;-0.8229704;-0.3518445;0.3773153;0.2497849;2.419525;0.4282582;0.7071275;-0.485837;-0.5056275;0.09096253;0.2500699;2.406158;0.4175075;0.8275821;-0.2427821;-0.5019587;-0.06482834;0.2558505;2.401012;0.4043279;0.8275821;-0.2427821;-0.5019587;-0.06482834;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2715522;2.393379;0.3454009;-0.3765413;-0.7435725;0.2421337;0.4966768;0.2103189;2.421539;0.3780027;-0.2388593;0.561936;-0.5307994;-0.5877297;0.2045199;2.432106;0.4051804;0.4299149;-0.4125623;0.2626541;0.7589324;0.2160915;2.433083;0.4240825;0.4299149;-0.4125623;0.2626541;0.7589324;0.2218504;2.462563;0.3834571;0.448962;0.6716926;-0.2566146;-0.5304823;0.2205919;2.494923;0.4012838;0.4422792;0.6784159;-0.2555152;-0.5280656;0.219539;2.512859;0.4113951;0.4649707;0.6644381;-0.2757541;-0.5160276;0.2189886;2.527035;0.418139;0.4649707;0.6644381;-0.2757541;-0.5160276;0.2407054;2.464466;0.3903154;0.2267036;-0.8282092;-0.1901372;0.4759443;0.2220188;2.441055;0.4198555;0.7054638;-0.4990198;-0.4726025;0.1730527;0.2233935;2.419468;0.4075624;0.8227572;-0.2034179;-0.5294942;-0.03644079;0.2297985;2.414146;0.3916426;0.8227572;-0.2034179;-0.5294942;-0.03644079;0.2589101;2.458862;0.3957802;0.1880115;-0.8287218;-0.2561077;0.4607393;0.2392129;2.437492;0.4218224;0.6784008;-0.5136933;-0.4980932;0.1667182;0.2386333;2.416607;0.4096134;0.8221315;-0.1988026;-0.5307311;-0.05387068;0.2453429;2.411545;0.3928381;0.8221315;-0.1988026;-0.5307311;-0.05387068;0.2746701;2.45015;0.401276;0.1373607;-0.8444928;-0.3231888;0.4043675;0.2549896;2.434864;0.4196844;0.6509581;-0.5544305;-0.5041753;0.1211109;0.2528843;2.420441;0.4107603;0.8065144;-0.29697;-0.508462;-0.05300957;0.2575458;2.413975;0.3978104;0.8065144;-0.29697;-0.508462;-0.05300957;
