0.3595436;2.506668;0.4003157;-0.123008;-0.7181391;0.3051064;0.6132336;0.2960592;2.516304;0.4390045;-0.1300855;0.5610431;-0.7547168;-0.3141828;0.2732444;2.526047;0.4552948;-0.1686847;0.5505173;-0.7310041;-0.3662088;0.2583876;2.533745;0.4696002;-0.1686847;0.5505173;-0.7310041;-0.3662088;0.309307;2.547935;0.470397;-0.02944829;0.7407851;-0.2065226;-0.6385286;0.3025731;2.556042;0.5056887;-0.09814695;0.739834;-0.1474578;-0.6490525;0.2997467;2.556984;0.5259211;0.2808712;-0.6956702;-0.02008045;0.6608716;0.300236;2.550453;0.5401299;0.2808712;-0.6956702;-0.02008045;0.6608716;0.3283791;2.555058;0.4722316;0.3685604;-0.6738839;-0.2082579;0.6055347;0.3285903;2.523563;0.5000966;0.6673599;-0.377786;-0.4892433;0.4153908;0.334484;2.500805;0.4916212;0.7712553;-0.004173316;-0.6229995;0.1304585;0.3385291;2.497749;0.4742645;0.7712553;-0.004173316;-0.6229995;0.1304585;0.3486809;2.555603;0.4694817;0.06531709;0.7548555;-0.1050207;-0.6441256;0.3424376;2.564636;0.5065064;0.1728726;-0.7371768;-0.1007976;0.645388;0.3398625;2.555386;0.528532;0.5657787;-0.5024874;-0.4536667;0.470731;0.3414425;2.536518;0.5277689;0.5657787;-0.5024874;-0.4536667;0.470731;0.3679197;2.554482;0.4666633;0.1967891;-0.6978818;-0.292267;0.6235507;0.3633752;2.534439;0.4903489;0.5009943;-0.5234208;-0.5495474;0.4159723;0.3607527;2.517494;0.4883609;0.6923866;-0.214099;-0.682162;0.09704426;0.3604086;2.510891;0.4744574;0.6923866;-0.214099;-0.682162;0.09704426;
0.3583877;2.50898;0.4019262;-0.1185907;-0.7187216;0.3176489;0.6070213;0.2951204;2.518097;0.4405085;-0.1292388;0.552388;-0.7638677;-0.3076869;0.272073;2.527802;0.4564427;-0.1607816;0.5440202;-0.744899;-0.3511651;0.2566443;2.535458;0.4701112;-0.1607816;0.5440202;-0.744899;-0.3511651;0.3069988;2.549938;0.4713113;-0.03923899;0.7392057;-0.2160256;-0.6366856;0.3001401;2.557938;0.5066113;-0.127719;0.7347072;-0.1392908;-0.6515301;0.2977154;2.557808;0.5269471;0.3406397;-0.6682712;-0.06090289;0.6585358;0.2992753;2.549404;0.5401078;0.3406397;-0.6682712;-0.06090289;0.6585358;0.3259049;2.557541;0.4731505;0.3756615;-0.66943;-0.1973129;0.609762;0.3269913;2.526302;0.5012193;0.6726476;-0.3680605;-0.4855312;0.4199243;0.3334217;2.503761;0.49263;0.7692195;-0.02356391;-0.6184909;0.1587934;0.3376388;2.499565;0.4756047;0.7692195;-0.02356391;-0.6184909;0.1587934;0.3461976;2.558533;0.4704711;0.0723059;0.7531525;-0.1290381;-0.641001;0.3397202;2.569122;0.5070266;0.1815663;-0.7343172;-0.09090269;0.6477256;0.3374382;2.559887;0.5290897;0.5614574;-0.506712;-0.4377619;0.4861825;0.3393911;2.541069;0.5291114;0.5614574;-0.506712;-0.4377619;0.4861825;0.3654777;2.557972;0.4676905;0.1939214;-0.6991712;-0.2721483;0.6320519;0.3615345;2.538689;0.492083;0.4952525;-0.5310343;-0.534436;0.4325574;0.3592028;2.521648;0.4908769;0.6850556;-0.2365721;-0.6770874;0.1276142;0.3587597;2.514008;0.4775391;0.6850556;-0.2365721;-0.6770874;0.1276142;
0.3573104;2.51067;0.4021761;-0.1191919;-0.7201669;0.3283775;0.599434;0.2946321;2.519207;0.4414792;-0.1400976;0.5466955;-0.7665154;-0.3065141;0.2717389;2.528587;0.4577689;-0.1652416;0.5404698;-0.7520452;-0.3391397;0.2560295;2.535866;0.4712773;-0.1652416;0.5404698;-0.7520452;-0.3391397;0.304729;2.551929;0.4704937;-0.05996484;0.7421366;-0.2135548;-0.6324808;0.2976165;2.558613;0.506083;-0.1746818;0.7298324;-0.1137621;-0.6510677;0.2957434;2.556419;0.5264274;0.4119121;-0.6334488;-0.1143479;0.6449772;0.2984445;2.545868;0.5378243;0.4119121;-0.6334488;-0.1143479;0.6449772;0.3234947;2.559719;0.4724668;0.3860311;-0.6655439;-0.1927014;0.6090137;0.3251667;2.528305;0.5002452;0.6786454;-0.3607091;-0.4802447;0.4227229;0.33211;2.505974;0.4915974;0.7700705;-0.04030716;-0.6094388;0.1842595;0.3366777;2.500816;0.4749803;0.7700705;-0.04030716;-0.6094388;0.1842595;0.3437963;2.560966;0.4699493;0.09679663;0.7488858;-0.1613215;-0.6354337;0.3371019;2.574451;0.5054203;0.160621;-0.7381963;-0.06157961;0.6522846;0.3347675;2.566849;0.528016;0.5053487;-0.5621219;-0.376938;0.5353129;0.3363443;2.54858;0.5321681;0.5053487;-0.5621219;-0.376938;0.5353129;0.3631363;2.560852;0.4672923;0.1585395;-0.7140139;-0.2243227;0.6439944;0.3593735;2.544735;0.4938277;0.4524852;-0.5744681;-0.4812796;0.4833357;0.3572519;2.52779;0.4958883;0.681963;-0.2626337;-0.6616476;0.1678478;0.3570444;2.518864;0.4833644;0.681963;-0.2626337;-0.6616476;0.1678478;
0.3573401;2.511593;0.4029487;-0.118306;-0.7209137;0.3364981;0.5941854;0.2952713;2.519245;0.4432876;-0.1559388;0.5431604;-0.7656504;-0.3073097;0.2727067;2.528156;0.4602337;-0.1802708;0.5368048;-0.7517338;-0.3379931;0.2572105;2.535057;0.474137;-0.1802708;0.5368048;-0.7517338;-0.3379931;0.3039252;2.552853;0.4706346;-0.07306054;0.7489653;-0.2169785;-0.6217986;0.295936;2.558784;0.5062481;0.2259947;-0.7246168;0.08524591;0.6454378;0.2946013;2.554298;0.5263434;0.4797518;-0.5962265;-0.1629763;0.6227287;0.2983408;2.542011;0.5356356;0.4797518;-0.5962265;-0.1629763;0.6227287;0.3224883;2.560852;0.472609;0.3902885;-0.6644889;-0.1853482;0.609734;0.3245086;2.52964;0.5005078;0.6792423;-0.3610687;-0.4693117;0.4335968;0.3319451;2.507298;0.492432;0.7713899;-0.04881889;-0.5996333;0.2073997;0.3369021;2.50148;0.4761876;0.7713899;-0.04881889;-0.5996333;0.2073997;0.3427853;2.562317;0.4702123;0.1228374;0.7446879;-0.1941552;-0.6266218;0.3356779;2.578735;0.5043247;0.1483717;-0.7416277;-0.03921098;0.6530212;0.3332104;2.572243;0.5272287;0.4713388;-0.5935044;-0.3343329;0.5601913;0.3345588;2.554737;0.5337843;0.4713388;-0.5935044;-0.3343329;0.5601913;0.362172;2.562477;0.4675759;0.08830458;-0.7311751;-0.1463055;0.6604394;0.3586824;2.552437;0.496853;0.3599542;-0.6405677;-0.3859369;0.5578161;0.3566479;2.537132;0.5043496;0.6593319;-0.3246162;-0.6330335;0.2432581;0.3564601;2.525795;0.4939249;0.6593319;-0.3246162;-0.6330335;0.2432581;
0.3575832;2.512596;0.4038492;-0.1194139;-0.721539;0.3346307;0.5942593;0.2960897;2.519402;0.4455217;-0.1721223;0.5479878;-0.7582794;-0.3083758;0.2738892;2.527653;0.4632396;-0.1956492;0.5414424;-0.7449753;-0.3370063;0.2586269;2.534016;0.4776284;-0.1956492;0.5414424;-0.7449753;-0.3370063;0.3041938;2.553814;0.471583;-0.06587806;0.7489792;-0.2192982;-0.6217706;0.2961367;2.560242;0.5070539;0.2290117;-0.719357;0.07778469;0.6511747;0.295167;2.555542;0.5270958;0.4838229;-0.5806872;-0.1742426;0.6311556;0.2993602;2.543163;0.5360304;0.4838229;-0.5806872;-0.1742426;0.6311556;0.3227733;2.561825;0.4735765;0.3886795;-0.6643362;-0.1864969;0.6105773;0.3247747;2.530636;0.5015007;0.6801285;-0.3572482;-0.4730229;0.4313335;0.3321756;2.508377;0.4931536;0.7712698;-0.03956437;-0.6030023;0.1999149;0.3370183;2.502953;0.4767331;0.7712698;-0.03956437;-0.6030023;0.1999149;0.3430718;2.563229;0.471186;0.1386167;0.7406765;-0.2046309;-0.6247481;0.336107;2.580975;0.5046239;0.1250442;-0.7442092;-0.02258843;0.6557488;0.3335085;2.575817;0.5278183;0.4411005;-0.6137637;-0.3104324;0.5765036;0.334516;2.55899;0.5359347;0.4411005;-0.6137637;-0.3104324;0.5765036;0.3624318;2.563103;0.4686902;0.04539542;-0.7345344;-0.1092969;0.6681713;0.3592293;2.556488;0.4989092;0.3160245;-0.6618682;-0.3499419;0.5827522;0.3571534;2.54232;0.5083449;0.6378528;-0.3621355;-0.618861;0.2810926;0.3567181;2.529839;0.4993163;0.6378528;-0.3621355;-0.618861;0.2810926;
0.3580292;2.513325;0.4048361;-0.1256426;-0.7243264;0.3268409;0.5939192;0.2964599;2.519573;0.4470952;-0.1826385;0.5587051;-0.7489291;-0.3059362;0.2743995;2.527088;0.465292;-0.204509;0.5528413;-0.7371098;-0.3304724;0.2591085;2.532806;0.4799029;-0.204509;0.5528413;-0.7371098;-0.3304724;0.3045556;2.554832;0.4722919;-0.03208788;0.7459494;-0.2290434;-0.6245551;0.2965437;2.563595;0.5071107;0.1863989;-0.7245773;0.09466857;0.65672;0.2951511;2.560608;0.5273467;0.4429272;-0.5985805;-0.1563108;0.6489099;0.2988464;2.549057;0.5374049;0.4429272;-0.5985805;-0.1563108;0.6489099;0.3233395;2.562706;0.4745249;0.3776429;-0.6755899;-0.1840808;0.6058699;0.3241521;2.53196;0.5030166;0.681828;-0.3638799;-0.4760453;0.4196224;0.3311799;2.509636;0.4944476;0.7753662;-0.03262822;-0.6053487;0.1769067;0.3359455;2.504875;0.4777724;0.7753662;-0.03262822;-0.6053487;0.1769067;0.343692;2.563721;0.4723559;0.1462837;0.7447767;-0.1994566;-0.619779;0.3364258;2.581608;0.5056139;0.1155552;-0.7524504;-0.02193606;0.6480619;0.3332422;2.576778;0.5287794;0.4333393;-0.6288585;-0.3040891;0.5694597;0.3336933;2.56012;0.5372401;0.4333393;-0.6288585;-0.3040891;0.5694597;0.363096;2.563385;0.4700493;0.07584523;-0.7396184;-0.1460053;0.652606;0.3588341;2.553944;0.4994534;0.3829042;-0.6331558;-0.4079631;0.5348499;0.3565216;2.538113;0.5057232;0.6684454;-0.3190683;-0.6314368;0.2294863;0.3565059;2.527081;0.4949775;0.6684454;-0.3190683;-0.6314368;0.2294863;
0.3593388;2.513405;0.4056301;-0.1316415;-0.7276484;0.3242918;0.5899434;0.2977321;2.518723;0.4484571;-0.1980284;0.566756;-0.7411478;-0.3004541;0.2758373;2.525249;0.467193;-0.2134288;0.5628042;-0.7333148;-0.3161477;0.2603185;2.53014;0.4818336;-0.2134288;0.5628042;-0.7333148;-0.3161477;0.3051579;2.555195;0.4722901;0.02062955;0.735415;-0.2551138;-0.6274204;0.2973865;2.568047;0.5057511;-0.1334727;0.7269608;-0.1197098;-0.6628597;0.2956358;2.567326;0.5260991;0.3949852;-0.6185676;-0.1361157;0.6654572;0.2987425;2.556801;0.5373468;0.3949852;-0.6185676;-0.1361157;0.6654572;0.3241364;2.563316;0.4746752;0.3620373;-0.6905018;-0.170197;0.6026353;0.3236536;2.533756;0.5044003;0.6831469;-0.3749273;-0.4732348;0.4108394;0.3304143;2.511272;0.4959542;0.7795972;-0.03186287;-0.6049479;0.1589066;0.3352049;2.506916;0.4791526;0.7795972;-0.03186287;-0.6049479;0.1589066;0.3445337;2.564083;0.4728098;0.1415766;0.7505928;-0.1882957;-0.6173424;0.3369434;2.581169;0.5063457;0.1189295;-0.7573512;-0.02881303;0.6414399;0.3333934;2.575989;0.5293593;0.4555434;-0.6204464;-0.3229612;0.5506569;0.3337953;2.558758;0.5366386;0.4555434;-0.6204464;-0.3229612;0.5506569;0.3639728;2.563686;0.4708206;0.1426192;-0.7360831;-0.2088103;0.6278855;0.3586263;2.548908;0.4978889;0.4603367;-0.5886931;-0.4683204;0.4713883;0.3563533;2.531944;0.5000248;0.6986079;-0.2688393;-0.6412392;0.1687765;0.3568631;2.522823;0.4876215;0.6986079;-0.2688393;-0.6412392;0.1687765;
0.3611206;2.512863;0.4054813;-0.1433457;-0.7324709;0.3140113;0.5868009;0.2990463;2.516876;0.4485175;-0.2173842;0.5850645;-0.7267632;-0.2868082;0.2771665;2.521675;0.4677576;-0.2245931;0.5835944;-0.7234978;-0.2924489;0.261244;2.525196;0.48233;-0.2245931;0.5835944;-0.7234978;-0.2924489;0.3064039;2.555588;0.4711637;0.07918382;0.7187734;-0.2689859;-0.6361929;0.2998846;2.572292;0.5031042;-0.07204501;0.7264453;-0.1342657;-0.6701192;0.2980223;2.573826;0.5233148;0.2850862;-0.667225;-0.07178617;0.6843858;0.2995704;2.566364;0.536913;0.2850862;-0.667225;-0.07178617;0.6843858;0.3257908;2.563606;0.4738147;0.3233926;-0.7164391;-0.1474757;0.6003191;0.3228486;2.536713;0.5059286;0.6845416;-0.388195;-0.4766275;0.3918337;0.3289661;2.514046;0.4972048;0.7847549;-0.01084745;-0.6096891;0.1110013;0.3336016;2.511292;0.4799434;0.7847549;-0.01084745;-0.6096891;0.1110013;0.3462311;2.563824;0.4723525;0.1370827;0.7560645;-0.1627813;-0.6189321;0.3387187;2.579472;0.5064676;0.1102995;-0.7631389;-0.04119763;0.6354177;0.334723;2.574226;0.529297;0.4451549;-0.6332971;-0.3264447;0.5424075;0.3344382;2.557106;0.5366894;0.4451549;-0.6332971;-0.3264447;0.5424075;0.3656445;2.562889;0.4708943;0.1992688;-0.7224291;-0.2750552;0.6022729;0.3595292;2.543484;0.4947313;0.505152;-0.5564416;-0.5215807;0.4039158;0.3567148;2.526539;0.493397;0.6964779;-0.273098;-0.6526413;0.1199816;0.356699;2.518288;0.480436;0.6964779;-0.273098;-0.6526413;0.1199816;
0.3636405;2.512093;0.4052232;-0.1526314;-0.7345518;0.3075824;0.5852611;0.3018129;2.514214;0.4494425;-0.2499536;0.5961204;-0.707261;-0.2862618;0.2807959;2.517372;0.4699779;-0.2644998;0.591708;-0.7003862;-0.2989663;0.2658811;2.519688;0.4858337;-0.2644998;0.591708;-0.7003862;-0.2989663;0.3087275;2.555649;0.4703112;0.1299593;0.7016405;-0.2834721;-0.6406677;0.3033886;2.575695;0.5006393;-0.03910267;0.7240661;-0.1316166;-0.6759268;0.3016913;2.578171;0.5208218;0.2091846;-0.6941556;-0.0319382;0.688019;0.3022248;2.572964;0.53549;0.2091846;-0.6941556;-0.0319382;0.688019;0.3283813;2.563583;0.4729846;0.289912;-0.7345571;-0.128456;0.5998969;0.3236664;2.539196;0.5069054;0.6759892;-0.4118249;-0.4698755;0.3907124;0.3291637;2.516029;0.4990453;0.7871078;-0.04157697;-0.6044604;0.1155868;0.3339733;2.512318;0.4820013;0.7871078;-0.04157697;-0.6044604;0.1155868;0.3488251;2.563423;0.4718178;0.1363065;0.7583741;-0.146589;-0.6203235;0.3414235;2.578308;0.5063254;0.1215091;-0.7639881;-0.06501278;0.6303424;0.3372425;2.571941;0.5288538;0.4503126;-0.6328698;-0.3411929;0.5294172;0.3366109;2.554577;0.5356188;0.4503126;-0.6328698;-0.3411929;0.5294172;0.3682227;2.562046;0.4706528;0.2267476;-0.7169206;-0.3080698;0.582841;0.3613957;2.540596;0.4924728;0.5306008;-0.5372508;-0.5487884;0.3586865;0.3583058;2.524014;0.4890842;0.6940801;-0.2814199;-0.6555454;0.09652159;0.3580322;2.516087;0.4759728;0.6940801;-0.2814199;-0.6555454;0.09652159;
0.3663317;2.511555;0.4043835;-0.1504094;-0.7317185;0.3109772;0.5875868;0.3043492;2.511719;0.4487861;-0.2659807;0.5959715;-0.7045693;-0.2786655;0.2835785;2.513954;0.4696675;-0.3109555;0.5736364;-0.681035;-0.332324;0.2707595;2.516052;0.4872811;-0.3109555;0.5736364;-0.681035;-0.332324;0.3116557;2.554966;0.469829;0.1598212;0.6890635;-0.3056695;-0.63735;0.3066332;2.577408;0.4985575;-0.03965139;0.7215788;-0.1257813;-0.6796551;0.3051422;2.579735;0.518797;0.1852134;-0.7007892;-0.0144507;0.6887539;0.3054124;2.575386;0.5337318;0.1852134;-0.7007892;-0.0144507;0.6887539;0.331351;2.563145;0.4721247;0.2302156;-0.7495509;-0.07823393;0.6156734;0.3256329;2.544571;0.5094416;0.6414569;-0.4591425;-0.4444627;0.4244692;0.3302338;2.520309;0.5049111;0.7790775;-0.08175358;-0.6059492;0.1384939;0.3348064;2.514957;0.4882092;0.7790775;-0.08175358;-0.6059492;0.1384939;0.351769;2.563038;0.470864;0.1495803;0.751164;-0.1617242;-0.6222733;0.3448485;2.579342;0.504797;0.1154943;-0.7615051;-0.05819955;0.635125;0.3408884;2.573402;0.5274769;0.4490465;-0.6311592;-0.3420897;0.5319493;0.3403145;2.556046;0.5342693;0.4490465;-0.6311592;-0.3420897;0.5319493;0.3711825;2.561821;0.4695268;0.2367017;-0.7119806;-0.314793;0.5813445;0.3645342;2.539776;0.490811;0.5509758;-0.5154403;-0.5690651;0.3269738;0.3614572;2.523613;0.4858261;0.6898437;-0.2824325;-0.6615015;0.08224148;0.3609268;2.515991;0.4725815;0.6898437;-0.2824325;-0.6615015;0.08224148;
0.3690485;2.510986;0.4039768;-0.1461345;-0.7275144;0.3179798;0.5901326;0.3085474;2.509018;0.4502099;-0.3102631;0.5873287;-0.689242;-0.2893578;0.2896284;2.510036;0.4728999;-0.3821092;0.5437323;-0.6471585;-0.3735427;0.2802322;2.511524;0.4926333;-0.3821092;0.5437323;-0.6471585;-0.3735427;0.3148572;2.554298;0.4698665;0.1541275;0.6874865;-0.3130623;-0.6368669;0.3096514;2.576797;0.4985746;-0.06947505;0.716192;-0.1079816;-0.6859903;0.3086442;2.577793;0.5190035;0.2145774;-0.6884829;-0.03460568;0.6919181;0.3094171;2.572441;0.5336227;0.2145774;-0.6884829;-0.03460568;0.6919181;0.3344575;2.562607;0.4718084;0.1705703;-0.7503315;-0.02683729;0.6381132;0.3290936;2.550392;0.5117295;0.5883483;-0.5104542;-0.4109184;0.4737395;0.332636;2.525547;0.5117325;0.7557337;-0.160313;-0.6037199;0.1966948;0.3366165;2.516853;0.4963389;0.7557337;-0.160313;-0.6037199;0.1966948;0.3548465;2.562832;0.4703281;0.1515326;0.7467308;-0.1742392;-0.6237565;0.3480919;2.579865;0.5040668;0.145138;-0.7529695;-0.07490137;0.6374655;0.3446244;2.572365;0.5264813;0.4800807;-0.6033707;-0.3660238;0.5210502;0.3446981;2.554386;0.5316714;0.4800807;-0.6033707;-0.3660238;0.5210502;0.3742657;2.561882;0.4686479;0.2394105;-0.7059532;-0.3132317;0.5883867;0.3682139;2.539719;0.4899975;0.5599308;-0.4991175;-0.5810177;0.315877;0.3652357;2.523815;0.484238;0.6786201;-0.2970103;-0.6644636;0.09873247;0.3643283;2.515659;0.4713661;0.6786201;-0.2970103;-0.6644636;0.09873247;
0.3722465;2.510666;0.4040457;-0.1388425;-0.7245358;0.3123865;0.5984858;0.3120438;2.507969;0.4506703;-0.3213161;0.5878825;-0.6809455;-0.2957418;0.2937503;2.508705;0.4738945;-0.4126201;0.526459;-0.6234771;-0.4047984;0.2864766;2.510246;0.4945195;-0.4126201;0.526459;-0.6234771;-0.4047984;0.3194136;2.553036;0.4715758;0.1514395;0.687165;-0.3131947;-0.6377927;0.314242;2.57539;0.5003331;-0.07678455;0.7133722;-0.1020158;-0.689055;0.3134532;2.576023;0.5207347;0.2011655;-0.6891099;-0.02086297;0.6958628;0.31422;2.571266;0.5354972;0.2011655;-0.6891099;-0.02086297;0.6958628;0.339027;2.561283;0.4732764;0.1483901;-0.7431636;-0.01612705;0.6522486;0.3346044;2.551117;0.5138653;0.5636381;-0.5257686;-0.4084749;0.4889048;0.337451;2.526218;0.5152115;0.7425402;-0.1744067;-0.6164584;0.1954378;0.3407004;2.517147;0.499841;0.7425402;-0.1744067;-0.6164584;0.1954378;0.3593815;2.561436;0.4714456;0.1647835;0.732389;-0.1831051;-0.6347641;0.3540242;2.579586;0.5047539;0.1199482;-0.7460625;-0.06409407;0.6518399;0.3511339;2.573338;0.5275387;0.4290695;-0.6273884;-0.3397122;0.5539664;0.350798;2.556313;0.5350504;0.4290695;-0.6273884;-0.3397122;0.5539664;0.3787977;2.560612;0.469336;0.2142472;-0.7085802;-0.2978441;0.6027447;0.3731092;2.539852;0.4920971;0.5324917;-0.520341;-0.563422;0.358125;0.3700821;2.523415;0.4881951;0.6795247;-0.287148;-0.6661059;0.1099797;0.3692834;2.515217;0.4753316;0.6795247;-0.287148;-0.6661059;0.1099797;
0.3760892;2.510044;0.4044365;-0.1338886;-0.7237877;0.2991545;0.6072164;0.3156508;2.507813;0.4507474;-0.3130972;0.5959851;-0.6760133;-0.2996299;0.2972003;2.508759;0.4738101;-0.4089496;0.5331288;-0.6155159;-0.4119153;0.290056;2.510315;0.4944569;-0.4089496;0.5331288;-0.6155159;-0.4119153;0.3247028;2.551365;0.4736537;0.1669849;0.6867479;-0.3172071;-0.6323552;0.3193925;2.574535;0.5016792;-0.06823812;0.715852;-0.1006285;-0.6875854;0.3184718;2.575363;0.5220329;0.1923375;-0.6924449;-0.02114135;0.6950392;0.3190938;2.570782;0.5368202;0.1923375;-0.6924449;-0.02114135;0.6950392;0.3443769;2.559551;0.47519;0.1784276;-0.7378404;-0.05230841;0.6488599;0.3404166;2.545639;0.5146343;0.5857237;-0.501929;-0.4393265;0.4604213;0.34318;2.520729;0.5133181;0.7486691;-0.1342544;-0.6322523;0.1474024;0.346165;2.513699;0.4968541;0.7486691;-0.1342544;-0.6322523;0.1474024;0.36471;2.559288;0.47316;0.1821878;0.7223474;-0.1891627;-0.6397184;0.3603115;2.57859;0.5058327;0.08820842;-0.7464462;-0.04855996;0.657784;0.3574899;2.573959;0.5288948;0.3707198;-0.6609402;-0.3012942;0.578746;0.3564675;2.558437;0.5389187;0.3707198;-0.6609402;-0.3012942;0.578746;0.3841406;2.558292;0.4707931;0.1811221;-0.7208954;-0.2774007;0.608731;0.3780929;2.539555;0.4951088;0.4984285;-0.5515054;-0.5307759;0.4070479;0.3751446;2.522701;0.4937334;0.6848348;-0.2873972;-0.6546468;0.1408618;0.3748035;2.513859;0.4812574;0.6848348;-0.2873972;-0.6546468;0.1408618;
0.3791133;2.509541;0.4042196;-0.1337383;-0.7230104;0.2869086;0.6140468;0.3178908;2.508114;0.449627;-0.3071069;0.604207;-0.6708769;-0.3009045;0.2992454;2.509079;0.4725735;-0.4265374;0.5308204;-0.5943974;-0.4277704;0.2933181;2.5103;0.4936627;-0.4265374;0.5308204;-0.5943974;-0.4277704;0.3290664;2.550629;0.4744911;0.1718176;0.6914926;-0.3117217;-0.6286066;0.3235293;2.573765;0.5025046;-0.06143144;0.7206364;-0.09920266;-0.6834238;0.3223402;2.574722;0.5228382;0.1798811;-0.6998621;-0.01533586;0.6910866;0.3226486;2.570492;0.5377386;0.1798811;-0.6998621;-0.01533586;0.6910866;0.3487848;2.55854;0.4759768;0.2249221;-0.7371833;-0.101819;0.6289705;0.3442678;2.539246;0.5129786;0.6174976;-0.4716029;-0.4612951;0.4283624;0.3475151;2.514748;0.5088276;0.7619435;-0.1082123;-0.6246797;0.1323174;0.3510664;2.50877;0.49211;0.7619435;-0.1082123;-0.6246797;0.1323174;0.3690939;2.557835;0.4737737;0.1902559;0.7210688;-0.1859114;-0.6397651;0.3649321;2.577393;0.5062979;0.06732179;-0.7507639;-0.03923962;0.6559587;0.361849;2.573784;0.529465;0.3355433;-0.6834589;-0.2763038;0.5864733;0.3602449;2.559338;0.5408373;0.3355433;-0.6834589;-0.2763038;0.5864733;0.3884819;2.556396;0.4712948;0.1636679;-0.7275898;-0.2739239;0.607282;0.3819482;2.53854;0.4961365;0.4879034;-0.5590858;-0.5235371;0.4186674;0.3789696;2.521629;0.4954023;0.6918001;-0.2769871;-0.6508994;0.1449858;0.3789578;2.512863;0.482829;0.6918001;-0.2769871;-0.6508994;0.1449858;
0.3821138;2.508766;0.4040327;-0.1379573;-0.7211022;0.2836419;0.6168686;0.320749;2.507641;0.4493139;-0.3156034;0.6041545;-0.6648965;-0.3054581;0.302552;2.508377;0.4726838;-0.453934;0.5198597;-0.5733031;-0.4416037;0.2982014;2.509132;0.494224;-0.453934;0.5198597;-0.5733031;-0.4416037;0.3328777;2.550606;0.474396;0.1537251;0.6950656;-0.2934055;-0.6380955;0.327795;2.572205;0.5036578;-0.06699006;0.7182209;-0.08979794;-0.6867369;0.3268205;2.572754;0.524008;0.1874967;-0.6951927;-0.02768907;0.6933873;0.3273145;2.568119;0.5387877;0.1874967;-0.6951927;-0.02768907;0.6933873;0.352704;2.558098;0.4759339;0.2323021;-0.7374965;-0.1149608;0.6236337;0.3479097;2.537701;0.5122988;0.621696;-0.4655887;-0.4641851;0.4257394;0.3513026;2.513309;0.5077742;0.7643672;-0.1119038;-0.6185005;0.143798;0.3550967;2.507;0.4912626;0.7643672;-0.1119038;-0.6185005;0.143798;0.3730009;2.557217;0.473653;0.184972;0.7263949;-0.1760637;-0.6380734;0.3685113;2.576103;0.5066404;0.08281991;-0.7525872;-0.0560711;0.6508532;0.3652085;2.571407;0.5296867;0.3769696;-0.6648825;-0.3135305;0.563493;0.3637097;2.555542;0.5392078;0.3769696;-0.6648825;-0.3135305;0.563493;0.3923266;2.555534;0.4710842;0.1800168;-0.7185994;-0.2990577;0.6014761;0.3856974;2.536163;0.4947876;0.5120897;-0.5325325;-0.5541924;0.3834639;0.3825774;2.519474;0.4920505;0.6858048;-0.2796487;-0.6590441;0.13088;0.3821934;2.510956;0.4793244;0.6858048;-0.2796487;-0.6590441;0.13088;
0.3849223;2.507874;0.4037609;-0.1403557;-0.7193903;0.2897307;0.615495;0.3235894;2.506634;0.4490713;-0.3253084;0.596858;-0.6650831;-0.3091917;0.3058854;2.507313;0.4728425;0.4741985;-0.5020254;0.5619342;0.455342;0.3029006;2.508099;0.4946373;0.4741985;-0.5020254;0.5619342;0.455342;0.3355319;2.550377;0.4736418;0.1380108;0.6905085;-0.2835936;-0.6509424;0.3313316;2.570919;0.5037583;-0.0744478;0.7096327;-0.08219159;-0.6957899;0.3309106;2.571098;0.5241266;0.2134679;-0.6783381;-0.05720988;0.7007257;0.3320454;2.565361;0.5384932;0.2134679;-0.6783381;-0.05720988;0.7007257;0.3554701;2.557796;0.4751865;0.2129757;-0.7392553;-0.0958437;0.6316305;0.3507987;2.539509;0.5126456;0.6099029;-0.4754328;-0.4557732;0.4407418;0.3541143;2.514938;0.5092195;0.7590225;-0.1248788;-0.6187509;0.1594923;0.357785;2.507946;0.4929639;0.7590225;-0.1248788;-0.6187509;0.1594923;0.3757707;2.557045;0.4729054;0.1751969;0.7311857;-0.1718166;-0.6365161;0.3708543;2.575241;0.5062642;0.1046358;-0.7505379;-0.07016098;0.6487077;0.3676043;2.569336;0.5291061;0.4220328;-0.6360043;-0.3483758;0.5440785;0.3666395;2.552254;0.5365286;0.4220328;-0.6360043;-0.3483758;0.5440785;0.3950863;2.555466;0.470304;0.2016301;-0.707799;-0.3176574;0.5978795;0.3887;2.534618;0.4928152;0.5284072;-0.5130169;-0.575126;0.3561319;0.3854699;2.518257;0.4886483;0.6777672;-0.2845987;-0.6675358;0.1184537;0.3846562;2.509937;0.4758371;0.6777672;-0.2845987;-0.6675358;0.1184537;
