0.1934687;2.417877;0.3868527;-0.04796521;-0.8644576;0.1112292;0.487894;0.1170075;2.414536;0.3983453;-0.03026868;0.7681342;-0.6288549;-0.1165993;0.0875167;2.417576;0.4049422;-0.0389965;0.7672648;-0.6272469;-0.1278506;0.06572487;2.419849;0.4104816;-0.0389965;0.7672648;-0.6272469;-0.1278506;0.1186051;2.432026;0.4458705;0.007125355;0.9160728;-0.1006286;-0.3881158;0.0920052;2.435497;0.4728909;-0.05840249;0.9144008;-0.07263499;-0.3939346;0.07747592;2.434444;0.4884016;-0.09985153;0.9107248;-0.05468065;-0.3970141;0.06668624;2.432198;0.500315;-0.09985153;0.9107248;-0.05468065;-0.3970141;0.1353558;2.436684;0.4560043;0.128536;0.8568975;-0.07073241;-0.4941683;0.1149347;2.449066;0.4913675;0.009614997;0.8649498;-0.001676947;-0.5017638;0.1024907;2.449524;0.5131308;0.06374227;-0.8617285;-0.04087684;0.5016878;0.09367125;2.4468;0.5286474;0.06374227;-0.8617285;-0.04087684;0.5016878;0.1550486;2.436951;0.4613894;0.1912968;0.810825;-0.07668287;-0.5478033;0.142141;2.452526;0.4953327;0.1123735;0.8256218;-0.02367696;-0.5524136;0.1332629;2.457684;0.5174232;0.09091932;0.8282593;-0.009345114;-0.5528411;0.1262243;2.460728;0.5347091;0.09091932;0.8282593;-0.009345114;-0.5528411;0.1737494;2.433399;0.464711;0.2230238;0.708933;-0.002733111;-0.6690793;0.1735854;2.443432;0.4944255;0.1205035;0.7299694;0.09306601;-0.6663052;0.1721576;2.444321;0.5115256;-0.02200646;-0.7365642;-0.1813297;0.6512363;0.169837;2.441185;0.5264111;-0.02200646;-0.7365642;-0.1813297;0.6512363;
0.2049921;2.423637;0.382374;-0.03723077;-0.8489861;0.1390187;0.5084391;0.1296183;2.418533;0.3984877;-0.05096219;0.7516295;-0.646515;-0.1203095;0.1002812;2.420929;0.4059824;-0.04318652;0.7523071;-0.6477818;-0.1120184;0.0783315;2.422741;0.4110563;-0.04318652;0.7523071;-0.6477818;-0.1120184;0.1329342;2.437477;0.444802;-0.02185205;0.9057585;-0.1180837;-0.4064237;0.1074928;2.439621;0.4730097;-0.09305991;0.9013672;-0.08575159;-0.4141545;0.09389459;2.437565;0.4892212;0.1444859;-0.8944529;0.06193542;0.4186193;0.08403923;2.434216;0.5016547;0.1444859;-0.8944529;0.06193542;0.4186193;0.1500039;2.443127;0.4538124;0.128705;0.844483;-0.1058295;-0.5090027;0.1308794;2.456982;0.4892955;0.02567759;0.8533404;-0.04331821;-0.5189164;0.1193599;2.459206;0.5114142;-0.02707646;0.8530467;-0.01114625;-0.5210128;0.1111475;2.458584;0.527447;-0.02707646;0.8530467;-0.01114625;-0.5210128;0.1699217;2.444389;0.4580975;0.1988174;0.7974822;-0.1188343;-0.5571107;0.1580645;2.462147;0.4913323;0.1254314;0.8131801;-0.0681293;-0.564237;0.1499854;2.468987;0.5132624;0.1064045;0.8160878;-0.05499512;-0.5653797;0.1435944;2.473446;0.5304872;0.1064045;0.8160878;-0.05499512;-0.5653797;0.1888821;2.441589;0.4605208;0.2570643;0.6837652;-0.0640898;-0.6799085;0.1906631;2.455353;0.488664;0.1677592;0.7053666;0.02581006;-0.6882215;0.1907252;2.458809;0.5054964;-0.07596236;-0.7155958;-0.1149344;0.6847939;0.1899471;2.458061;0.5208476;-0.07596236;-0.7155958;-0.1149344;0.6847939;
0.2115085;2.427147;0.3793848;-0.04261613;-0.8294165;0.1617182;0.5330098;0.1367491;2.422924;0.3990138;-0.05379996;0.732599;-0.6661395;-0.1290848;0.107552;2.425755;0.4069392;-0.0358881;0.7336482;-0.6690756;-0.113184;0.08557583;2.42799;0.4117807;-0.0358881;0.7336482;-0.6690756;-0.113184;0.1430422;2.443779;0.4451278;-0.01466195;0.8903705;-0.1420147;-0.43227;0.1192145;2.447456;0.4745958;-0.08752199;0.8859681;-0.1061179;-0.4428765;0.1066081;2.446156;0.4916918;0.1501352;-0.8770875;0.07449174;0.4501427;0.09768531;2.44297;0.504873;0.1501352;-0.8770875;0.07449174;0.4501427;0.1605856;2.449928;0.4528058;0.1395471;0.8251736;-0.1340411;-0.5307056;0.1436113;2.465828;0.4885894;0.05891109;0.8334671;-0.0813784;-0.5433599;0.1335172;2.470505;0.5110615;0.02045321;0.8346595;-0.05613276;-0.5475168;0.1263007;2.472233;0.5275252;0.02045321;0.8346595;-0.05613276;-0.5475168;0.1807235;2.451477;0.4557967;0.2074702;0.7764232;-0.1464677;-0.576776;0.1708905;2.470905;0.4888273;0.1494517;0.7894452;-0.1032635;-0.5863252;0.1643574;2.479618;0.5106643;0.1294069;0.7928671;-0.08834019;-0.5889072;0.1591866;2.485477;0.527926;0.1294069;0.7928671;-0.08834019;-0.5889072;0.1998312;2.448895;0.4571995;0.2848735;0.6521564;-0.1032517;-0.6948944;0.2038623;2.465103;0.4838708;0.2087813;0.674598;-0.02008983;-0.7077602;0.2053993;2.470455;0.5002072;0.13609;0.687673;0.05678108;-0.7108879;0.2061372;2.472099;0.5155464;0.13609;0.687673;0.05678108;-0.7108879;
0.2155972;2.429043;0.379758;-0.05226731;-0.8115115;0.1790133;0.5537796;0.141297;2.426926;0.4013164;-0.04165806;0.7133526;-0.6859774;-0.1372151;0.1121778;2.430836;0.4089978;-0.01704064;0.7142292;-0.6902376;-0.1147105;0.09018724;2.433865;0.4132324;-0.01704064;0.7142292;-0.6902376;-0.1147105;0.1504732;2.44878;0.4480034;0.01939768;0.8733739;-0.1742293;-0.4544073;0.1281852;2.456085;0.4779239;-0.04516638;0.8717452;-0.1400057;-0.467353;0.1163127;2.457191;0.4954967;-0.1092819;0.8649737;-0.1051138;-0.4783614;0.1079149;2.455757;0.5092731;-0.1092819;0.8649737;-0.1051138;-0.4783614;0.1683865;2.455238;0.4544867;0.1451752;0.8054413;-0.1506017;-0.5545342;0.153765;2.472336;0.4907196;0.05421016;0.8138654;-0.08643457;-0.5720264;0.1452522;2.477024;0.5138178;-0.0150264;0.8133603;-0.03724927;-0.5803726;0.1393679;2.477364;0.5308852;-0.0150264;0.8133603;-0.03724927;-0.5803726;0.1886574;2.456745;0.4563868;0.2257503;0.7527084;-0.1724398;-0.5939121;0.1810433;2.478279;0.4886582;0.1698286;0.7658463;-0.127412;-0.606963;0.1760337;2.488388;0.5102683;0.1388937;0.7711816;-0.1025289;-0.6127607;0.1720496;2.494823;0.5276199;0.1388937;0.7711816;-0.1025289;-0.6127607;0.2077872;2.454044;0.4569479;0.3129169;0.620429;-0.1347066;-0.7064032;0.213891;2.472263;0.481892;0.2332311;0.6486625;-0.04161036;-0.7232628;0.2165677;2.478527;0.4977592;0.159556;0.6653594;0.04118314;-0.7281091;0.2182853;2.480881;0.5129261;0.159556;0.6653594;0.04118314;-0.7281091;
0.2185368;2.430244;0.382161;-0.05585648;-0.8092212;0.1706323;0.5593977;0.1445276;2.429939;0.4045794;-0.03887138;0.7133647;-0.6823695;-0.1548291;0.1157299;2.434669;0.4128926;-0.01709746;0.7137862;-0.686541;-0.1373996;0.09402099;2.438377;0.4178504;-0.01709746;0.7137862;-0.686541;-0.1373996;0.1545286;2.450611;0.4512414;0.04856615;0.8694801;-0.1808069;-0.4571159;0.1325954;2.460098;0.4807711;-0.01098691;0.8704439;-0.1490296;-0.4690388;0.1207246;2.462658;0.4981574;-0.06843946;0.8671296;-0.1176243;-0.4791318;0.1121294;2.462563;0.5118552;-0.06843946;0.8671296;-0.1176243;-0.4791318;0.1726094;2.456806;0.4575182;0.1372949;0.8021696;-0.1352782;-0.5651321;0.1588172;2.472713;0.4945788;0.02592948;0.811659;-0.05571663;-0.5808902;0.1507062;2.475388;0.5181245;-0.07227571;0.8072445;0.01502165;-0.585583;0.1452269;2.472965;0.53514;-0.07227571;0.8072445;0.01502165;-0.585583;0.1929247;2.457893;0.4591782;0.2242634;0.7475915;-0.1616073;-0.6039007;0.1862106;2.47884;0.4919677;0.1594375;0.762659;-0.1084469;-0.6173902;0.181663;2.488018;0.5140456;0.1218096;0.7686272;-0.07762346;-0.6231769;0.1780037;2.493385;0.5317929;0.1218096;0.7686272;-0.07762346;-0.6231769;0.211993;2.454815;0.4594926;0.3049406;0.6175699;-0.1187269;-0.7152084;0.2185652;2.471996;0.4849922;0.2055533;0.6531965;-0.003774703;-0.7287443;0.2210936;2.476723;0.5013804;0.1340748;0.6688454;0.07544714;-0.7273086;0.2225427;2.477795;0.516704;0.1340748;0.6688454;0.07544714;-0.7273086;
0.2224123;2.432667;0.3850331;-0.04400527;-0.8178154;0.1373714;0.5571092;0.1488881;2.433372;0.40725;-0.0348242;0.7337843;-0.656776;-0.1702744;0.1204217;2.438602;0.4162067;-0.00749431;0.7335525;-0.6620997;-0.1531953;0.09895135;2.442924;0.4214941;-0.00749431;0.7335525;-0.6620997;-0.1531953;0.1581119;2.449673;0.4545854;0.04262573;0.8808371;-0.1477584;-0.4477465;0.1355295;2.457539;0.4840243;-0.00609418;0.8829349;-0.1230897;-0.4530322;0.1230563;2.459671;0.5009845;-0.05060596;0.8823464;-0.1001966;-0.4570176;0.1137431;2.459709;0.5141622;-0.05060596;0.8823464;-0.1001966;-0.4570176;0.1761879;2.455135;0.4614749;0.1159304;0.8103527;-0.09598348;-0.5662827;0.1620699;2.467754;0.4995829;-0.01155449;0.8189519;-0.006852329;-0.5737056;0.1535322;2.46748;0.5230826;0.1140217;-0.811434;-0.06505153;0.5695109;0.1476749;2.462814;0.5394566;0.1140217;-0.811434;-0.06505153;0.5695109;0.1964857;2.455734;0.4634447;0.2016069;0.7562556;-0.1223678;-0.6102937;0.1896381;2.473633;0.4978714;0.1184874;0.7735071;-0.05545798;-0.6201388;0.1847154;2.479752;0.5208423;0.08262965;0.7780056;-0.02671272;-0.622227;0.1807195;2.482803;0.5390069;0.08262965;0.7780056;-0.02671272;-0.622227;0.2154795;2.452316;0.4637761;0.2614618;0.632459;-0.06711909;-0.7260363;0.2214721;2.465755;0.4914919;0.1433112;0.6662041;0.06610653;-0.7288789;0.2232541;2.467381;0.5085217;0.07396361;0.6759939;0.1409347;-0.7195136;0.223968;2.465797;0.5238247;0.07396361;0.6759939;0.1409347;-0.7195136;
0.2259201;2.434959;0.3860949;-0.02779783;-0.8231718;0.1092893;0.5564812;0.1526473;2.435352;0.4082972;-0.03549872;0.7537549;-0.6326857;-0.1740754;0.1242796;2.440403;0.4176031;0.002689825;0.7543883;-0.6405877;-0.1433123;0.1026911;2.44463;0.4223936;0.002689825;0.7543883;-0.6405877;-0.1433123;0.1614594;2.448116;0.4561846;0.02631823;0.8873126;-0.1155154;-0.4456908;0.1386822;2.453789;0.485913;-0.01393649;0.8887267;-0.09540585;-0.4481836;0.1260529;2.45507;0.5027967;-0.0501758;0.8882824;-0.07711095;-0.4499902;0.1165495;2.454754;0.5157987;-0.0501758;0.8882824;-0.07711095;-0.4499902;0.1795227;2.453014;0.4634907;0.1042519;0.8136308;-0.07111645;-0.56752;0.1653378;2.463646;0.5020699;-0.01779202;0.821175;0.01369956;-0.5702348;0.1566377;2.462528;0.5254018;0.1022007;-0.815768;-0.07234472;0.5646632;0.1505153;2.458073;0.541657;0.1022007;-0.815768;-0.07234472;0.5646632;0.1998031;2.453396;0.4656098;0.1780779;0.7620208;-0.09146804;-0.6158297;0.192795;2.46851;0.5012624;0.08938215;0.7779203;-0.02033868;-0.6216409;0.1876772;2.472496;0.5246171;0.06223362;0.7806488;0.00131005;-0.6218624;0.1835597;2.474293;0.5428888;0.06223362;0.7806488;0.00131005;-0.6218624;0.2187767;2.449898;0.4658105;0.226799;0.6406031;-0.03296521;-0.7328736;0.2243256;2.460518;0.4947643;0.109861;0.6681025;0.09814984;-0.7293399;0.2258364;2.460583;0.5118636;-0.04195974;-0.6746481;-0.1711731;0.7167913;0.2263149;2.45768;0.5269579;-0.04195974;-0.6746481;-0.1711731;0.7167913;
0.2288371;2.438015;0.3839656;-0.00978424;-0.8233752;0.09321159;0.5597047;0.1558788;2.436802;0.4068957;-0.04851292;0.7677932;-0.6153293;-0.1717851;0.1275228;2.440948;0.4166936;-0.006489885;0.7705536;-0.6242236;-0.1286472;0.1057494;2.44434;0.421341;-0.006489885;0.7705536;-0.6242236;-0.1286472;0.1648752;2.447716;0.4549187;0.009546302;0.8872883;-0.09697682;-0.4508037;0.1424037;2.451668;0.4851452;-0.02406172;0.8873504;-0.07987872;-0.4534864;0.1299954;2.452297;0.5022231;-0.05535237;0.8859645;-0.06383044;-0.4559926;0.1206866;2.451656;0.5153492;-0.05535237;0.8859645;-0.06383044;-0.4559926;0.1829508;2.452461;0.4622992;0.09382715;0.81271;-0.06079626;-0.5718416;0.1690235;2.46188;0.5012358;-0.01530761;0.8189142;0.01572227;-0.5734967;0.1605186;2.460804;0.5246001;0.0768742;-0.8160071;-0.05885041;0.5698767;0.1544573;2.457359;0.541084;0.0768742;-0.8160071;-0.05885041;0.5698767;0.2032392;2.452991;0.4642937;0.1563946;0.7633263;-0.07561517;-0.6222187;0.1962848;2.466087;0.5007342;0.07031128;0.77676;-0.006034166;-0.6258307;0.1912748;2.468914;0.5242691;0.05054508;0.7784193;0.009862691;-0.6256289;0.1872863;2.470161;0.5426065;0.05054508;0.7784193;0.009862691;-0.6256289;0.2222491;2.449699;0.4641864;0.2032878;0.6422262;-0.02038085;-0.7387858;0.2277044;2.458817;0.4936356;0.09809218;0.6637741;0.0987184;-0.7348719;0.2294065;2.458561;0.510687;-0.02506637;-0.6690537;-0.1783128;0.7210711;0.2300386;2.455128;0.5256438;-0.02506637;-0.6690537;-0.1783128;0.7210711;
0.2309891;2.440605;0.3798772;-0.00138402;-0.8211063;0.09049174;0.5635549;0.1581933;2.437683;0.4035856;-0.06667984;0.7742672;-0.6069984;-0.166184;0.1298275;2.440666;0.4138388;-0.03244274;0.7787191;-0.6141865;-0.1237717;0.1080235;2.442955;0.4190826;-0.03244274;0.7787191;-0.6141865;-0.1237717;0.167692;2.448975;0.4515266;0.0006041005;0.8848036;-0.09250879;-0.4566887;0.145588;2.452221;0.4821702;-0.02872822;0.8841041;-0.07729599;-0.4599566;0.1334165;2.452652;0.4994729;-0.05568653;0.8822279;-0.06321388;-0.4632248;0.1243052;2.452011;0.5127754;-0.05568653;0.8822279;-0.06321388;-0.4632248;0.1858076;2.453777;0.4587961;0.09037571;0.8121743;-0.06164324;-0.5730667;0.171927;2.463013;0.497854;0.0006903037;0.8181841;0.001390278;-0.5749545;0.1634813;2.463001;0.5213037;0.03650908;-0.8178002;-0.02752674;0.5736836;0.1574018;2.461365;0.5380898;0.03650908;-0.8178002;-0.02752674;0.5736836;0.2061152;2.454506;0.4605826;0.1412119;0.7629668;-0.06894785;-0.6270464;0.1992715;2.4664;0.4975053;0.0625082;0.7740157;-0.004708856;-0.6300559;0.1944607;2.468891;0.5211596;0.0468563;0.7752008;0.008013159;-0.6299241;0.1906551;2.47007;0.539573;0.0468563;0.7752008;0.008013159;-0.6299241;0.2251733;2.451462;0.4602194;0.1865359;0.643672;-0.01314718;-0.7421037;0.2305302;2.459595;0.489988;0.09217311;0.6614128;0.0941962;-0.7383525;0.2323712;2.459301;0.5070402;-0.01079619;-0.6661023;-0.1835465;0.7228431;0.2330668;2.455444;0.5219051;-0.01079619;-0.6661023;-0.1835465;0.7228431;
0.2329333;2.441582;0.3783589;-0.002521463;-0.8208804;0.08197859;0.5651802;0.1600158;2.437828;0.4022997;-0.07814953;0.7826687;-0.5960419;-0.1614203;0.1316278;2.439957;0.4127921;-0.05264638;0.7874444;-0.6012962;-0.1249108;0.1098863;2.441475;0.4186613;-0.05264638;0.7874444;-0.6012962;-0.1249108;0.1699081;2.449844;0.4502638;0.01117019;0.8811089;-0.08937284;-0.4642575;0.1482952;2.453747;0.4812818;-0.008390531;0.880518;-0.07896975;-0.4673131;0.1363456;2.455002;0.4987746;-0.03490631;0.878273;-0.06474382;-0.4724684;0.1274254;2.454998;0.5122804;-0.03490631;0.878273;-0.06474382;-0.4724684;0.1881119;2.454346;0.457563;0.09356146;0.8115311;-0.05470204;-0.5741701;0.174354;2.463482;0.4968035;0.0211079;0.8168142;-0.003527105;-0.5765039;0.1659937;2.464447;0.5203465;-0.010998;0.8170939;0.01912123;-0.5760826;0.1599458;2.463726;0.5372838;-0.010998;0.8170939;0.01912123;-0.5760826;0.2084447;2.454815;0.4593014;0.131509;0.7625694;-0.05255619;-0.631214;0.20179;2.465355;0.4967632;0.06163261;0.7714667;0.005022615;-0.633258;0.1971567;2.467514;0.5205581;0.04551817;0.7725696;0.01824018;-0.6330339;0.1934832;2.468407;0.5390733;0.04551817;0.7725696;0.01824018;-0.6330339;0.2274992;2.451641;0.4588405;0.1691097;0.6496512;0.01043794;-0.7411117;0.2323816;2.458046;0.4891496;0.08475127;0.6649502;0.1052163;-0.7345669;0.2339897;2.457325;0.5062529;-0.0008811727;-0.669756;-0.196282;0.7161705;0.2343874;2.453011;0.5210355;-0.0008811727;-0.669756;-0.196282;0.7161705;
0.2345391;2.442436;0.3788212;-0.00850727;-0.8222349;0.06391484;0.5654843;0.161307;2.438499;0.4027014;-0.08628707;0.7956961;-0.5778822;-0.159607;0.1329494;2.43993;0.4134388;-0.06533387;0.8001544;-0.5820386;-0.1292882;0.1113107;2.440968;0.4198298;-0.06533387;0.8001544;-0.5820386;-0.1292882;0.1715405;2.450893;0.450752;0.04751509;0.8782067;-0.08849728;-0.467615;0.1502977;2.457218;0.4816927;0.03163987;0.8786252;-0.07997322;-0.4697037;0.1384624;2.459999;0.4991322;0.002832823;0.8775946;-0.06428644;-0.4750657;0.1295679;2.461071;0.5126449;0.002832823;0.8775946;-0.06428644;-0.4750657;0.1898558;2.454739;0.4581888;0.1150585;0.8103375;-0.04721144;-0.5726131;0.1763117;2.464993;0.4972839;0.05076738;0.8169742;-0.001909256;-0.574432;0.1679266;2.467125;0.5207797;0.01833098;0.8183736;0.02086815;-0.5740148;0.1617903;2.467236;0.5377329;0.01833098;0.8183736;0.02086815;-0.5740148;0.2101971;2.454548;0.4599743;0.1308354;0.7623692;-0.03007463;-0.6330647;0.2037053;2.46394;0.4978178;0.06592976;0.7707849;0.02351996;-0.6332384;0.1990904;2.465691;0.521687;0.04048926;0.7725223;0.04438013;-0.6321396;0.1953521;2.465813;0.54024;0.04048926;0.7725223;0.04438013;-0.6321396;0.2291671;2.450848;0.4594743;0.156974;0.6533941;0.04187584;-0.7393794;0.2336431;2.455341;0.4902085;0.07848947;0.6667367;0.1292419;-0.7297934;0.2349777;2.453896;0.5073133;0.02122369;-0.6705846;-0.2359705;0.7029823;0.2348123;2.448338;0.5217013;0.02122369;-0.6705846;-0.2359705;0.7029823;
0.2352369;2.443146;0.3804171;-0.01399811;-0.8228955;0.05170503;0.5656621;0.1617643;2.439354;0.404163;-0.08617613;0.8035954;-0.5671647;-0.1585335;0.1333863;2.440609;0.4148645;-0.05483535;0.8070567;-0.5729325;-0.1319136;0.1117234;2.442024;0.4210924;-0.05483535;0.8070567;-0.5729325;-0.1319136;0.1722891;2.451805;0.4524321;0.0854849;0.8730446;-0.09486529;-0.4706235;0.1516279;2.460896;0.4831167;0.06315952;0.8748345;-0.08278093;-0.4730996;0.1400466;2.464912;0.5005049;0.03095044;0.8756569;-0.06512213;-0.4775212;0.1312538;2.466801;0.5140055;0.03095044;0.8756569;-0.06512213;-0.4775212;0.1906797;2.455219;0.4599307;0.1299601;0.8075389;-0.04150563;-0.5738194;0.1775649;2.466198;0.4989736;0.0546489;0.8151902;0.01204729;-0.5764836;0.1693189;2.468079;0.5225375;0.003997706;0.8163522;0.04782382;-0.5755571;0.1632365;2.467205;0.539483;0.003997706;0.8163522;0.04782382;-0.5755571;0.2110125;2.454529;0.4617347;0.1315911;0.7616357;-0.01455423;-0.6343369;0.2046659;2.463181;0.4997677;0.06485239;0.7703015;0.04064602;-0.6330703;0.2000356;2.464363;0.5236599;0.02730362;0.7725223;0.07139575;-0.6303705;0.1961803;2.463459;0.5421599;0.02730362;0.7725223;0.07139575;-0.6303705;0.2298881;2.450378;0.4612049;0.1571397;0.6538444;0.05704048;-0.7379304;0.2342311;2.454185;0.4920337;-0.07767253;-0.6670517;-0.1451556;0.7265942;0.2353999;2.452339;0.509098;0.03001533;-0.6700351;-0.2594118;0.6948799;0.2348993;2.446159;0.5232132;0.03001533;-0.6700351;-0.2594118;0.6948799;
0.2348901;2.443775;0.3833508;-0.01277739;-0.8230997;0.05086058;0.5654705;0.1612564;2.439995;0.4064793;-0.08073714;0.8048717;-0.5675325;-0.1535254;0.1327464;2.441338;0.4167563;-0.04679587;0.8062325;-0.5733981;-0.1378919;0.1111364;2.443203;0.422985;-0.04679587;0.8062325;-0.5733981;-0.1378919;0.1719287;2.452126;0.4553965;0.1064894;0.8695347;-0.1063928;-0.4703725;0.1515487;2.462997;0.4857043;0.07032321;0.8738906;-0.08703148;-0.4730706;0.140006;2.467361;0.5030355;0.03048595;0.8766255;-0.06552562;-0.4757153;0.131158;2.469238;0.5164981;0.03048595;0.8766255;-0.06552562;-0.4757153;0.1903157;2.455601;0.4628934;0.1271544;0.8063475;-0.03961036;-0.5762522;0.1773828;2.466282;0.5020608;0.03111035;0.8143149;0.02904704;-0.5788608;0.1691755;2.466709;0.5257025;0.04591277;-0.8124316;-0.08359271;0.5752038;0.1631551;2.463631;0.542408;0.04591277;-0.8124316;-0.08359271;0.5752038;0.2106498;2.454899;0.4646971;0.1285641;0.7621647;-0.01229694;-0.6343702;0.2042491;2.463257;0.5027569;0.05741592;0.7710747;0.04645357;-0.6324475;0.1995404;2.463982;0.5266296;-0.007340264;-0.773253;-0.08732736;0.6280131;0.1955502;2.462124;0.5450127;-0.007340264;-0.773253;-0.08732736;0.6280131;0.2295209;2.450741;0.4641613;0.1533323;0.6559401;0.06000367;-0.7366353;0.2336665;2.454277;0.4950235;-0.07241783;-0.6687407;-0.1492649;0.7247493;0.2347152;2.452221;0.5120556;0.05213884;-0.6695378;-0.2802255;0.6859113;0.2338892;2.445221;0.5257589;0.05213884;-0.6695378;-0.2802255;0.6859113;
0.2340909;2.443817;0.3872814;-0.01061672;-0.8258165;0.05151471;0.5614808;0.1604372;2.440048;0.4099821;-0.07853398;0.8043802;-0.5685986;-0.1533003;0.1318982;2.441505;0.4201741;-0.04228416;0.8051051;-0.5747496;-0.1402887;0.1102966;2.443607;0.4263698;-0.04228416;0.8051051;-0.5747496;-0.1402887;0.1704924;2.451805;0.4587841;0.1063946;0.8727347;-0.1074099;-0.4641955;0.1496609;2.462688;0.4888027;0.06256304;0.8782776;-0.08450422;-0.4664477;0.1378013;2.466705;0.5060223;0.02232747;0.8812879;-0.06332952;-0.4677849;0.12869;2.468307;0.5193586;0.02232747;0.8812879;-0.06332952;-0.4677849;0.1887904;2.455364;0.4664554;0.1237528;0.8096249;-0.03908014;-0.5724211;0.1754026;2.465813;0.5055571;0.02857544;0.8179661;0.02803183;-0.5738723;0.1668942;2.466179;0.5291111;0.0488041;-0.816496;-0.08211392;0.5693945;0.1606387;2.463055;0.5457377;0.0488041;-0.816496;-0.08211392;0.5693945;0.2091122;2.454762;0.468444;0.1294533;0.7657896;-0.01521495;-0.6297435;0.2022659;2.463348;0.506385;0.06091622;0.7746613;0.04069564;-0.6281189;0.1973102;2.464401;0.5302032;-0.01274651;-0.7771184;-0.07957244;0.6241741;0.1931409;2.462898;0.5485854;-0.01274651;-0.7771184;-0.07957244;0.6241741;0.2280091;2.450684;0.4680698;0.1549333;0.6615093;0.05572924;-0.7316389;0.2317256;2.454552;0.4989438;-0.08292952;-0.6734761;-0.1341621;0.7221864;0.2327026;2.453144;0.5160401;0.04449394;-0.6761335;-0.2667955;0.6853352;0.2318297;2.446583;0.5299519;0.04449394;-0.6761335;-0.2667955;0.6853352;
0.2337229;2.443378;0.3902555;-0.008901831;-0.8306696;0.05400124;0.5540692;0.1601159;2.439568;0.4125014;-0.07427802;0.8033001;-0.5709929;-0.1521806;0.1314947;2.441223;0.4225004;-0.02375003;0.8047034;-0.579297;-0.1276855;0.1096626;2.443703;0.4277653;-0.02375003;0.8047034;-0.579297;-0.1276855;0.1690273;2.451218;0.460714;0.08623286;0.8819699;-0.09774351;-0.4529231;0.147105;2.460396;0.490538;0.04708106;0.8863401;-0.07802382;-0.4539789;0.1346757;2.463684;0.5075272;0.01754536;0.8884305;-0.0630675;-0.4543192;0.1251467;2.465122;0.5206053;0.01754536;0.8884305;-0.0630675;-0.4543192;0.1871624;2.454853;0.4687056;0.1187762;0.8177463;-0.03773272;-0.5619251;0.1726443;2.464951;0.5075352;0.03727801;0.8261329;0.01787832;-0.5619568;0.1634789;2.465988;0.5308447;0.0146602;-0.8272241;-0.05309272;0.5591663;0.1567217;2.464478;0.5475204;0.0146602;-0.8272241;-0.05309272;0.5591663;0.2074486;2.454399;0.4710486;0.1342861;0.7709202;-0.02143624;-0.6222458;0.199955;2.463642;0.5087505;0.07306286;0.7793692;0.02764115;-0.6216766;0.194681;2.46558;0.5324725;0.0391572;0.7818682;0.05459359;-0.6198133;0.1903534;2.465458;0.5509019;0.0391572;0.7818682;0.05459359;-0.6198133;0.2263594;2.450363;0.4709965;0.1827668;0.661871;0.02741829;-0.7264788;0.2301976;2.456703;0.5014763;0.1168102;0.6746849;0.09911163;-0.7220337;0.2314004;2.456951;0.5186211;-0.0226509;-0.6821106;-0.1977665;0.7036341;0.2312654;2.45314;0.5335488;-0.0226509;-0.6821106;-0.1977665;0.7036341;
0.2334265;2.443539;0.3895433;-0.00762875;-0.8295817;0.08703333;0.5515082;0.1603517;2.438957;0.4123677;-0.07224371;0.7824606;-0.5998662;-0.1506556;0.1316939;2.441013;0.4221543;-0.01510177;0.7842689;-0.6091327;-0.1168417;0.1097377;2.443691;0.4267086;-0.01510177;0.7842689;-0.6091327;-0.1168417;0.1684444;2.452309;0.4596167;0.0449465;0.8868442;-0.1104484;-0.4464175;0.1457215;2.459095;0.4893597;0.001306854;0.8891469;-0.08864081;-0.4489532;0.1330446;2.460835;0.5063128;-0.02192094;0.8894142;-0.07693809;-0.4500476;0.1234245;2.461323;0.5193336;-0.02192094;0.8894142;-0.07693809;-0.4500476;0.186378;2.457027;0.4674436;0.1189217;0.8202066;-0.07144335;-0.5549908;0.1712252;2.468716;0.5055023;0.03972749;0.8280654;-0.01796868;-0.5589334;0.161918;2.470867;0.5286231;0.01148236;0.8290291;0.001080662;-0.5590866;0.1551733;2.471188;0.5453153;0.01148236;0.8290291;0.001080662;-0.5590866;0.2066449;2.457539;0.4698431;0.1573457;0.7707207;-0.07108191;-0.6133346;0.1988206;2.470558;0.5062861;0.09557724;0.7809761;-0.02216381;-0.6168064;0.1934453;2.474857;0.5296287;0.07707369;0.7830324;-0.007566601;-0.6171408;0.1891678;2.477314;0.5478673;0.07707369;0.7830324;-0.007566601;-0.6171408;0.2256706;2.45414;0.4700733;0.2405498;0.6463489;-0.0515092;-0.722299;0.2306674;2.466244;0.4986154;0.1640026;0.6637195;0.03514314;-0.728934;0.2326709;2.469109;0.5154589;0.1011593;0.671455;0.1040208;-0.7267015;0.2338512;2.468872;0.530807;0.1011593;0.671455;0.1040208;-0.7267015;
