0.291002;2.37598;0.3376514;-0.2443997;-0.8120535;0.2655485;0.4586088;0.2196553;2.375027;0.3634437;-0.2571741;0.625766;-0.6905261;-0.2558368;0.1977261;2.375965;0.3835438;-0.4002784;0.5441487;-0.608157;-0.4169229;0.1903616;2.377552;0.4044142;-0.4002784;0.5441487;-0.608157;-0.4169229;0.2236505;2.425552;0.3800173;0.06171729;0.8771158;-0.2112446;-0.4268894;0.2000844;2.436386;0.4071442;0.1561153;-0.8651925;0.09965277;0.4659825;0.1891835;2.432648;0.4248013;0.2841505;-0.8318177;0.02867967;0.4759368;0.1829818;2.42548;0.4378017;0.2841505;-0.8318177;0.02867967;0.4759368;0.2407017;2.431145;0.3880121;0.1412779;0.8591792;-0.1292846;-0.4744865;0.2192512;2.446522;0.4207846;0.06578955;-0.8694575;0.01400384;0.4894076;0.20654;2.444023;0.441944;0.1858303;-0.8526399;-0.05414432;0.4853258;0.1982998;2.437405;0.4564137;0.1858303;-0.8526399;-0.05414432;0.4853258;0.2597452;2.430565;0.3938999;0.1939219;0.8327867;-0.09339389;-0.5100378;0.2439875;2.446861;0.4255866;0.04401353;-0.8539264;-0.0513441;0.5159814;0.2328022;2.443768;0.4467369;0.1684058;-0.8382971;-0.1262333;0.5029542;0.22461;2.4361;0.4617356;0.1684058;-0.8382971;-0.1262333;0.5029542;0.2772518;2.426117;0.3995195;0.3717531;0.737509;-0.07493342;-0.5588071;0.2741963;2.445618;0.423226;0.130259;0.8147488;0.0988986;-0.55627;0.268291;2.447353;0.4390795;-0.02993023;-0.8242613;-0.1660084;0.5404987;0.2620151;2.445381;0.4527401;-0.02993023;-0.8242613;-0.1660084;0.5404987;
0.2906196;2.375702;0.3387827;-0.221495;-0.8132044;0.2796522;0.4598187;0.2196018;2.373116;0.3648683;-0.2545773;0.6181321;-0.7020912;-0.2452974;0.1972851;2.374001;0.3845276;-0.3928227;0.5395797;-0.6242217;-0.4060678;0.1892643;2.375843;0.405126;-0.3928227;0.5395797;-0.6242217;-0.4060678;0.2219504;2.422203;0.382343;0.07220478;0.8726841;-0.2401681;-0.4189612;0.1980235;2.434467;0.4084457;-0.10714;0.8697169;-0.1500291;-0.4578267;0.186282;2.433437;0.4258846;0.2322467;-0.8454133;0.08196202;0.4739412;0.179163;2.428375;0.4393775;0.2322467;-0.8454133;0.08196202;0.4739412;0.2388654;2.42868;0.3899392;0.080962;0.8746365;-0.1305073;-0.4598086;0.2151901;2.439663;0.4228122;-0.1026441;0.8718488;-0.03188148;-0.4778361;0.2022728;2.435989;0.4435789;0.2470071;-0.8419721;-0.04841697;0.4772069;0.1947268;2.427734;0.4575035;0.2470071;-0.8419721;-0.04841697;0.4772069;0.258011;2.429077;0.395472;0.1110058;0.8526376;-0.07678896;-0.5047672;0.2398689;2.439468;0.4283333;0.1245706;-0.849415;-0.06350657;0.5088647;0.228992;2.432808;0.448794;0.2504501;-0.820451;-0.1388101;0.4948402;0.2217874;2.422543;0.4626944;0.2504501;-0.820451;-0.1388101;0.4948402;0.2757841;2.425369;0.4007635;0.3840925;0.7325625;-0.1187082;-0.5493027;0.2726629;2.446693;0.4227166;0.1687892;0.8091806;0.03676289;-0.5615921;0.2673747;2.450623;0.4383202;0.09852726;0.8205827;0.08498588;-0.5565196;0.2619146;2.451637;0.4523823;0.09852726;0.8205827;0.08498588;-0.5565196;
0.2899942;2.376011;0.3407578;-0.2110008;-0.8148002;0.2938392;0.4530318;0.2191484;2.372364;0.3667558;-0.2532339;0.6080859;-0.7129451;-0.2404445;0.1966774;2.373402;0.3861772;-0.3882852;0.5316213;-0.6368657;-0.4012675;0.1883395;2.37558;0.4065816;-0.3882852;0.5316213;-0.6368657;-0.4012675;0.2199696;2.4207;0.3837803;0.1091154;0.8702694;-0.2795372;-0.39062;0.1949361;2.435936;0.4068699;-0.1297082;0.8666029;-0.163295;-0.4533322;0.183318;2.43433;0.4241942;0.292801;-0.8252151;0.07377276;0.4773312;0.1773667;2.427742;0.4374584;0.292801;-0.8252151;0.07377276;0.4773312;0.2366116;2.427975;0.3912218;0.05685353;0.8838121;-0.1435549;-0.4416286;0.2113365;2.437492;0.4232324;0.2230928;-0.8541709;-0.002974808;0.4696942;0.1999874;2.428009;0.4430232;0.4398161;-0.763074;-0.1252124;0.4567294;0.1964896;2.413982;0.4535009;0.4398161;-0.763074;-0.1252124;0.4567294;0.2557232;2.429115;0.3967425;0.07919007;0.8617446;-0.08269235;-0.4942542;0.2363241;2.437603;0.4293557;0.2335925;-0.8298759;-0.1000015;0.4967298;0.226748;2.425865;0.4480924;0.4079796;-0.7577549;-0.204176;0.4665537;0.2224103;2.410728;0.4582079;0.4079796;-0.7577549;-0.204176;0.4665537;0.2735523;2.425941;0.4022002;0.4273419;0.7179836;-0.174311;-0.521051;0.2707317;2.45039;0.420623;0.2001365;0.8093439;-0.01316878;-0.5520275;0.2654825;2.456116;0.4356471;0.1203358;0.824452;0.04087964;-0.5514773;0.2600053;2.458431;0.4495251;0.1203358;0.824452;0.04087964;-0.5514773;
0.2888097;2.378593;0.3429788;-0.2000279;-0.8156435;0.3060632;0.4483747;0.2183605;2.374031;0.3692787;-0.2462479;0.6019591;-0.7240802;-0.2295981;0.1954021;2.375103;0.3880726;-0.3656196;0.5379267;-0.6608177;-0.3745359;0.1854022;2.37735;0.4076738;-0.3656196;0.5379267;-0.6608177;-0.3745359;0.2176467;2.421494;0.3858314;0.09917714;0.8695005;-0.2926919;-0.385311;0.1921679;2.436333;0.4086483;-0.1276983;0.8637416;-0.1826094;-0.4519928;0.1804858;2.435173;0.425947;0.2593212;-0.8323599;0.1108133;0.4771268;0.1739426;2.429974;0.4395332;0.2593212;-0.8323599;0.1108133;0.4771268;0.23405;2.429424;0.3931204;0.01156968;0.8849891;-0.1386198;-0.4443478;0.2087137;2.435444;0.4259315;0.2898113;-0.8309349;-0.02156124;0.474438;0.1992776;2.423035;0.4451075;0.5003051;-0.7200975;-0.1443962;0.458589;0.1978715;2.407814;0.4543159;0.5003051;-0.7200975;-0.1443962;0.458589;0.2531421;2.431252;0.3985379;0.04914744;0.8646831;-0.08584791;-0.4924815;0.2333276;2.437836;0.4312937;0.2839409;-0.8130751;-0.1092062;0.4963475;0.2249984;2.424114;0.4492294;0.4711815;-0.7182924;-0.2232402;0.4606606;0.2225394;2.407619;0.4576665;0.4711815;-0.7182924;-0.2232402;0.4606606;0.2710668;2.428711;0.4040177;0.4365341;0.7119229;-0.1999953;-0.5124507;0.268185;2.454144;0.4210946;0.2178836;0.8027426;-0.04299465;-0.5534281;0.263232;2.460873;0.4358234;0.1470337;0.8176146;0.005927116;-0.556644;0.2581376;2.464405;0.4496081;0.1470337;0.8176146;0.005927116;-0.556644;
0.2874037;2.380875;0.3456346;-0.1909201;-0.8178191;0.3119897;0.4442791;0.217318;2.375229;0.372626;0.2504478;-0.598675;0.7259321;0.2277867;0.1944109;2.376148;0.3915381;-0.3627574;0.5382652;-0.6673816;-0.3650745;0.1839964;2.378292;0.4109654;-0.3627574;0.5382652;-0.6673816;-0.3650745;0.2152443;2.422153;0.3884629;0.0647527;0.8752461;-0.2880756;-0.3830977;0.1891636;2.434635;0.4121231;-0.1322964;0.8667592;-0.1948583;-0.4396096;0.1770387;2.433418;0.4291767;0.2453565;-0.8412746;0.1352598;0.4623442;0.1698066;2.428814;0.4426831;0.2453565;-0.8412746;0.1352598;0.4623442;0.2315056;2.430412;0.395709;0.009735413;0.8856962;-0.1495504;-0.439411;0.2058883;2.436619;0.4280815;0.2119202;-0.8560835;0.03424591;0.470147;0.1943879;2.428497;0.4482152;0.3381669;-0.8120969;-0.03584743;0.4741908;0.1886929;2.418167;0.4614252;0.3381669;-0.8120969;-0.03584743;0.4741908;0.2505274;2.432713;0.401166;0.04039648;0.8675169;-0.0945214;-0.4866711;0.2302435;2.438999;0.4336162;0.229524;-0.83332;-0.06120518;0.4991499;0.220735;2.428356;0.4529012;0.3659529;-0.7809645;-0.142821;0.4855669;0.2158814;2.415127;0.4650795;0.3659529;-0.7809645;-0.142821;0.4855669;0.2685035;2.430695;0.4066771;0.430384;0.7141044;-0.2061803;-0.5121664;0.2652708;2.456142;0.4237482;0.2288747;0.7985623;-0.06123585;-0.5533218;0.260469;2.463497;0.4382723;0.176184;0.8110274;-0.02453938;-0.5573077;0.2556716;2.468239;0.4518341;0.176184;0.8110274;-0.02453938;-0.5573077;
0.2855886;2.383327;0.347377;-0.173157;-0.8180003;0.3168505;0.4477699;0.2162423;2.377018;0.3757772;-0.2484082;0.5970814;-0.7272804;-0.2298923;0.1932981;2.378139;0.3947023;-0.3456657;0.5450177;-0.6775248;-0.3527478;0.1819351;2.380386;0.4136248;-0.3456657;0.5450177;-0.6775248;-0.3527478;0.2129464;2.422119;0.391748;-0.007299729;0.8772588;-0.2654307;-0.3998876;0.1874689;2.429592;0.4181781;-0.135158;0.8657776;-0.2039761;-0.4365261;0.1752221;2.428417;0.4352335;-0.195766;0.8535863;-0.172771;-0.4507954;0.166925;2.425552;0.4486719;-0.195766;0.8535863;-0.172771;-0.4507954;0.2290554;2.430759;0.3989004;0.03142145;0.8788495;-0.1722207;-0.4438201;0.2036664;2.439507;0.4312329;-0.0768124;0.8732653;-0.1156431;-0.4670486;0.1899931;2.438858;0.4518811;-0.1232357;0.8666744;-0.09061763;-0.4748443;0.1807079;2.436573;0.4670153;-0.1232357;0.8666744;-0.09061763;-0.4748443;0.2481158;2.433609;0.4040042;0.0612146;0.8640394;-0.1234776;-0.484192;0.2277194;2.442387;0.4360072;0.08324397;-0.8595119;0.04057595;0.5026562;0.2161245;2.439919;0.4570066;0.124106;-0.8537827;0.01666796;0.5053468;0.2075331;2.436264;0.4732552;0.124106;-0.8537827;0.01666796;0.5053468;0.2662858;2.432201;0.4090681;0.4215224;0.7087427;-0.2162139;-0.5227372;0.2632564;2.457626;0.426316;0.248297;0.7832537;-0.08707148;-0.5632771;0.259135;2.465916;0.4405987;0.2189958;0.7914141;-0.06575641;-0.5669044;0.2551677;2.472309;0.4537849;0.2189958;0.7914141;-0.06575641;-0.5669044;
0.2830802;2.385437;0.3476676;-0.1647908;-0.8185099;0.3117326;0.4535508;0.2145346;2.3787;0.3775557;0.2551076;-0.6034675;0.7197229;0.2296652;0.1917478;2.379379;0.3967667;-0.3405816;0.5597229;-0.678427;-0.3323425;0.1795857;2.380928;0.4153101;-0.3405816;0.5597229;-0.678427;-0.3323425;0.2108098;2.423199;0.3935184;-0.05861792;0.8783673;-0.2379842;-0.4103637;0.1861441;2.42667;0.4216591;-0.1646075;0.8637963;-0.1863765;-0.4382058;0.1742862;2.424114;0.4389343;-0.2111712;0.8531327;-0.1624229;-0.4485427;0.1660961;2.420658;0.4523675;-0.2111712;0.8531327;-0.1624229;-0.4485427;0.2269621;2.431805;0.4006358;0.05513906;0.8728041;-0.1810301;-0.44989;0.2021245;2.44273;0.4329042;-0.05817464;0.8708352;-0.1207568;-0.4729478;0.1885551;2.44305;0.4537297;0.1426239;-0.8596313;0.07414213;0.4849698;0.1797717;2.439938;0.4690883;0.1426239;-0.8596313;0.07414213;0.4849698;0.2460635;2.434666;0.4055849;0.09261692;0.8573042;-0.1411816;-0.4863323;0.2261269;2.446247;0.4371719;-0.0566725;0.8573306;-0.05407196;-0.5087716;0.2145948;2.445225;0.4584607;0.1430259;-0.8453244;0.00246346;0.5147468;0.2065133;2.44072;0.4748618;0.1430259;-0.8453244;0.00246346;0.5147468;0.2643327;2.433353;0.4103236;0.4265799;0.6933646;-0.2178351;-0.5383521;0.2625874;2.458912;0.4276704;0.2593693;0.7678811;-0.08618906;-0.57936;0.2592723;2.467419;0.4421005;0.2275648;0.7771165;-0.06182784;-0.5835081;0.2559927;2.4739;0.4554775;0.2275648;0.7771165;-0.06182784;-0.5835081;
0.2809979;2.387203;0.3480397;-0.1654883;-0.8206953;0.3075061;0.4522309;0.2127498;2.380699;0.3782255;0.2505645;-0.6084446;0.7173834;0.2288531;0.189814;2.381397;0.3972369;-0.3273906;0.5706663;-0.6815967;-0.3202835;0.1769176;2.382797;0.4152737;-0.3273906;0.5706663;-0.6815967;-0.3202835;0.2087254;2.424873;0.3938246;-0.05398379;0.8838193;-0.2379923;-0.3991351;0.1834132;2.428417;0.4212227;-0.163062;0.8691211;-0.1865414;-0.4280671;0.1712178;2.425819;0.4381375;-0.2007579;0.8607494;-0.1677865;-0.43664;0.1625934;2.42263;0.451265;-0.2007579;0.8607494;-0.1677865;-0.43664;0.2248625;2.433327;0.4011145;0.08862826;0.8710534;-0.1944391;-0.4422721;0.1999404;2.447041;0.432043;-0.05321411;0.874217;-0.1205778;-0.4673049;0.1861416;2.447529;0.4525804;0.1448071;-0.8639947;0.07079801;0.4770031;0.1771586;2.444267;0.4676668;0.1448071;-0.8639947;0.07079801;0.4770031;0.2439351;2.436108;0.4061791;0.1266658;0.8538396;-0.1577533;-0.4796118;0.2241348;2.450439;0.436553;-0.04838777;0.8605574;-0.05707166;-0.5038275;0.2123686;2.449818;0.4576097;0.1405555;-0.8496687;0.002636194;0.5082324;0.2040517;2.445393;0.4738054;0.1405555;-0.8496687;0.002636194;0.5082324;0.2621452;2.434677;0.4110668;0.4440969;0.6841666;-0.2251083;-0.5329355;0.2609857;2.460876;0.4274264;0.2719771;0.765978;-0.09035613;-0.5754496;0.2577509;2.469753;0.4416152;0.2402177;0.7759507;-0.06623837;-0.57949;0.2545145;2.476585;0.4547985;0.2402177;0.7759507;-0.06623837;-0.57949;
0.2795144;2.389542;0.3484862;-0.1672202;-0.8221973;0.3074491;0.4488922;0.2110723;2.383469;0.3781891;-0.2460004;0.6073408;-0.7183894;-0.2335339;0.1881372;2.384563;0.3971689;-0.3275235;0.5662501;-0.6789039;-0.3334348;0.1756316;2.386379;0.4154317;-0.3275235;0.5662501;-0.6789039;-0.3334348;0.206901;2.427303;0.3936444;-0.05636468;0.8833016;-0.2358651;-0.4012099;0.1817456;2.43066;0.4211838;-0.1688643;0.8663072;-0.1822778;-0.4333266;0.169828;2.427834;0.4382455;-0.2124635;0.8555991;-0.1602925;-0.4439776;0.1615693;2.42429;0.4515086;-0.2124635;0.8555991;-0.1602925;-0.4439776;0.2229789;2.435741;0.4010741;0.09417184;0.8707929;-0.196076;-0.4409146;0.1980323;2.449905;0.4318011;-0.06043657;0.8729396;-0.1151096;-0.4701849;0.1843966;2.449974;0.4524769;0.136501;-0.8638737;0.07357004;0.4792468;0.1753951;2.447018;0.4676428;0.136501;-0.8638737;0.07357004;0.4792468;0.2420129;2.43853;0.4062774;0.129318;0.8535241;-0.1575155;-0.4795439;0.2222525;2.453033;0.436617;-0.06374073;0.8589011;-0.04602012;-0.5060714;0.2106673;2.451511;0.4577557;0.1467927;-0.8477435;-0.003245711;0.5096788;0.2024614;2.446781;0.4739514;0.1467927;-0.8477435;-0.003245711;0.5096788;0.2601856;2.437088;0.4113034;0.4431049;0.6890619;-0.2231381;-0.5282625;0.2586654;2.463242;0.4276894;0.260227;0.7742364;-0.08309478;-0.5709076;0.2550409;2.471725;0.4420171;0.2264806;0.7842909;-0.05803069;-0.5746538;0.2514408;2.478138;0.4553134;0.2264806;0.7842909;-0.05803069;-0.5746538;
0.2787066;2.391644;0.3494574;-0.1663106;-0.8238261;0.3100347;0.4444435;0.2103516;2.385719;0.3789859;-0.2409457;0.6056016;-0.7215742;-0.233501;0.1872827;2.387062;0.3977584;-0.3180823;0.5672216;-0.6843782;-0.3297123;0.1744065;2.389069;0.4157208;-0.3180823;0.5672216;-0.6843782;-0.3297123;0.2056118;2.429028;0.3940291;-0.02740823;0.8846161;-0.2539922;-0.3901169;0.1796607;2.434624;0.4203544;-0.1416282;0.8718024;-0.200983;-0.4236841;0.1670673;2.433018;0.4370305;-0.1801561;0.8639895;-0.182053;-0.4335012;0.1581265;2.430565;0.4500549;-0.1801561;0.8639895;-0.182053;-0.4335012;0.2215615;2.43763;0.4015355;0.08475846;0.8720152;-0.1941545;-0.4412591;0.1965306;2.451027;0.4324629;-0.06941941;0.8722193;-0.1133189;-0.4707158;0.1829964;2.450672;0.4531611;0.1401801;-0.8631163;0.07463804;0.479384;0.1740496;2.447628;0.4683102;0.1401801;-0.8631163;0.07463804;0.479384;0.2405363;2.440563;0.4068605;0.1224074;0.8529471;-0.1550227;-0.483183;0.2209495;2.454525;0.4374731;-0.05921387;0.8571603;-0.04916438;-0.509267;0.2095211;2.453285;0.4586506;0.1264808;-0.8488697;0.008997411;0.5131687;0.2012618;2.44944;0.4749979;0.1264808;-0.8488697;0.008997411;0.5131687;0.2586702;2.439262;0.4120415;0.4043049;0.7141194;-0.1991092;-0.5356553;0.25561;2.463657;0.4306773;0.2098872;0.7907913;-0.0538187;-0.5724509;0.2512472;2.470352;0.4456948;0.1741933;0.7989637;-0.02787951;-0.574923;0.2470248;2.475063;0.4594894;0.1741933;0.7989637;-0.02787951;-0.574923;
0.2771621;2.395016;0.3495765;-0.1579663;-0.8272285;0.3051914;0.4445197;0.2098037;2.387573;0.380153;0.251598;-0.6137711;0.7150052;0.2207961;0.1867317;2.387779;0.3989111;-0.315293;0.5833615;-0.6874856;-0.2960463;0.1728635;2.388649;0.41617;-0.315293;0.5833615;-0.6874856;-0.2960463;0.2039171;2.430923;0.3949326;-0.0004168004;0.8873623;-0.2654729;-0.3769775;0.1771822;2.438374;0.4199299;-0.1152558;0.8791592;-0.2142489;-0.4097471;0.163833;2.437805;0.4360468;-0.1582174;0.8721749;-0.193914;-0.4203281;0.1543049;2.436001;0.4487366;-0.1582174;0.8721749;-0.193914;-0.4203281;0.2197818;2.439575;0.4025475;0.06257626;0.8735738;-0.1807759;-0.447519;0.1949876;2.450939;0.4343673;-0.08892314;0.8701578;-0.1005514;-0.4741389;0.1817942;2.449474;0.4551736;0.1620665;-0.8589739;0.06020182;0.4819483;0.1731936;2.445549;0.4702666;0.1620665;-0.8589739;0.06020182;0.4819483;0.2387263;2.442574;0.4079311;0.1113884;0.8485662;-0.1448806;-0.4965256;0.2199932;2.455509;0.4394201;-0.05812573;0.8511298;-0.04305303;-0.5199481;0.2091155;2.454205;0.4608147;0.1269815;-0.8424534;0.0007951856;0.5235911;0.2012859;2.450226;0.4772855;0.1269815;-0.8424534;0.0007951856;0.5235911;0.2568967;2.441502;0.4130438;0.2828254;0.7663311;-0.1203964;-0.5641379;0.2506256;2.459045;0.4375953;0.07319475;0.812879;0.03136098;-0.5769636;0.2451227;2.460457;0.4536326;0.009146489;0.815994;0.07658097;-0.5728925;0.2399125;2.459351;0.4678389;0.009146489;0.815994;0.07658097;-0.5728925;
0.2768446;2.397663;0.3516097;-0.1622875;-0.8315537;0.3073568;0.4332588;0.2097726;2.389687;0.381783;0.2491048;-0.6164415;0.718364;0.2046953;0.1862837;2.389301;0.3998799;0.2952622;-0.5957599;0.7007229;0.2586078;0.1710061;2.389534;0.4158209;0.2952622;-0.5957599;0.7007229;0.2586078;0.2027197;2.433594;0.3951336;0.07905577;0.8899624;-0.3059812;-0.3287745;0.1740681;2.446293;0.4150746;-0.06657621;0.8918078;-0.2490085;-0.3718084;0.159214;2.447674;0.4295476;-0.1446032;0.8831249;-0.2154881;-0.3908266;0.1488684;2.446297;0.4414772;-0.1446032;0.8831249;-0.2154881;-0.3908266;0.218327;2.442482;0.4029308;0.05596291;0.8765568;-0.1781736;-0.4435884;0.1933063;2.453159;0.4345183;-0.1165852;0.8695485;-0.08762923;-0.4718207;0.1803666;2.450214;0.4551442;0.2276055;-0.8466302;0.02622756;0.4803389;0.1726791;2.443848;0.4697309;0.2276055;-0.8466302;0.02622756;0.4803389;0.2371105;2.445518;0.4087839;0.09725109;0.8515323;-0.135179;-0.497154;0.2182812;2.457127;0.4405189;0.09182774;-0.8514894;0.02265465;0.5157717;0.2074961;2.453945;0.4616184;0.1828029;-0.836414;-0.03286344;0.5156696;0.200046;2.447639;0.4774084;0.1828029;-0.836414;-0.03286344;0.5156696;0.2551443;2.444675;0.4144297;0.1668832;0.8056511;-0.04587528;-0.5665438;0.2457957;2.454597;0.4421806;0.07042369;-0.8207321;-0.1176696;0.5546111;0.2393902;2.450394;0.4574523;0.2091231;-0.7975796;-0.2106012;0.5251495;0.2338908;2.44194;0.4688731;0.2091231;-0.7975796;-0.2106012;0.5251495;
0.2764956;2.399925;0.3535779;-0.1703077;-0.8371487;0.2965307;0.4269038;0.2092177;2.39278;0.3828609;0.2344233;-0.6280655;0.7151793;0.1977324;0.1851758;2.392433;0.4001451;0.2627068;-0.6164064;0.7054366;0.2310571;0.1685296;2.392479;0.4145937;0.2627068;-0.6164064;0.7054366;0.2310571;0.2019929;2.436554;0.3958882;0.1333633;0.8909923;-0.3171403;-0.2962586;0.1726234;2.452396;0.4123932;-0.02268986;0.9008849;-0.261356;-0.345811;0.1567866;2.455311;0.4256274;-0.09671799;0.8962091;-0.2320791;-0.3655058;0.1454354;2.455254;0.4367548;-0.09671799;0.8962091;-0.2320791;-0.3655058;0.2175854;2.445141;0.4040492;0.03614372;0.8825022;-0.1541317;-0.4428623;0.1924057;2.453476;0.4361105;-0.1179002;0.8757602;-0.07486373;-0.4621032;0.1790649;2.450115;0.4563505;0.2321268;-0.8529939;0.01334178;0.4672696;0.1710303;2.443352;0.4705191;0.2321268;-0.8529939;0.01334178;0.4672696;0.2362594;2.447742;0.4104217;0.06264238;0.8571066;-0.09867451;-0.5017049;0.2173884;2.455711;0.4431518;0.08922645;-0.8558419;0.009070694;0.5094029;0.2062958;2.45229;0.4639861;0.1711648;-0.8439211;-0.0400922;0.5068457;0.1983753;2.446186;0.4795772;0.1711648;-0.8439211;-0.0400922;0.5068457;0.2541595;2.446583;0.4163832;0.1159456;0.8152012;0.002629757;-0.5674476;0.2440483;2.452297;0.4448246;0.05661215;-0.8245017;-0.1202945;0.5500196;0.2374833;2.448486;0.459919;0.2281594;-0.7972429;-0.2336635;0.5076895;0.2317417;2.439415;0.4705288;0.2281594;-0.7972429;-0.2336635;0.5076895;
0.2757866;2.402378;0.3546139;-0.170835;-0.8390638;0.2948232;0.4241068;0.2088573;2.394833;0.3841352;0.2368581;-0.6311679;0.7129755;0.1928514;0.1847781;2.394119;0.40134;0.2577022;-0.6224992;0.7061625;0.2177594;0.1677599;2.393826;0.4153334;0.2577022;-0.6224992;0.7061625;0.2177594;0.201123;2.438892;0.3966234;0.1337178;0.8937457;-0.3159242;-0.2890162;0.171438;2.45459;0.4127148;-0.02263869;0.9032695;-0.2611451;-0.3396984;0.1554188;2.457439;0.4257587;-0.09073497;0.8990082;-0.2347718;-0.3583766;0.1438605;2.45752;0.4366854;-0.09073497;0.8990082;-0.2347718;-0.3583766;0.2166675;2.447426;0.4049225;0.03690035;0.8873018;-0.1547765;-0.4328723;0.1907834;2.455719;0.436388;-0.08202831;0.8862531;-0.09605101;-0.4456471;0.1763799;2.454258;0.4560792;0.1638132;-0.8762934;0.05424139;0.4498147;0.1668425;2.450062;0.4702727;0.1638132;-0.8762934;0.05424139;0.4498147;0.2352834;2.450008;0.4114594;0.03335993;0.8628121;-0.08158186;-0.4977822;0.2158847;2.455372;0.4444295;0.09773516;-0.8603107;0.005617261;0.5002818;0.2044255;2.451492;0.4649911;0.1927224;-0.8459344;-0.05035192;0.4946899;0.1963415;2.444527;0.4801396;0.1927224;-0.8459344;-0.05035192;0.4946899;0.2531663;2.44891;0.4174882;0.0726665;0.8236285;0.02904448;-0.5617049;0.2421535;2.451584;0.4460475;0.1202694;-0.8232866;-0.1579774;0.5317686;0.2352919;2.445393;0.4602191;0.3450752;-0.7622957;-0.3024866;0.4564325;0.2300671;2.43325;0.4675924;0.3450752;-0.7622957;-0.3024866;0.4564325;
0.2752914;2.4044;0.354867;-0.1673443;-0.8416234;0.2902355;0.423591;0.2080947;2.396519;0.3836171;0.2424246;-0.6326195;0.7092802;0.1947932;0.1841945;2.395615;0.4011103;0.2803881;-0.6156752;0.6960755;0.2404281;0.1681504;2.395382;0.4162551;0.2803881;-0.6156752;0.6960755;0.2404281;0.2003404;2.440552;0.3967533;0.07825226;0.8973656;-0.2859068;-0.3269083;0.1714659;2.452766;0.416972;-0.06819478;0.8963064;-0.2280962;-0.374108;0.1566047;2.453777;0.4316445;-0.1277697;0.8889242;-0.202595;-0.3904411;0.1460359;2.452679;0.4435447;-0.1277697;0.8889242;-0.202595;-0.3904411;0.2158501;2.448933;0.4053255;0.02829593;0.8917528;-0.1495683;-0.4261525;0.1893463;2.456356;0.4366864;-0.08231183;0.8890283;-0.09580451;-0.4400857;0.1746395;2.454834;0.4562827;0.1701095;-0.8770292;0.05161548;0.4463394;0.1650133;2.450367;0.4704551;0.1701095;-0.8770292;0.05161548;0.4463394;0.2344595;2.451553;0.4119127;-0.007377043;0.8684509;-0.05851033;-0.4922554;0.2144883;2.453293;0.4450864;0.1522839;-0.8556563;-0.02449137;0.4940266;0.2033295;2.446465;0.4651747;0.2845275;-0.8218701;-0.1018776;0.4829026;0.1964005;2.435913;0.4788907;0.2845275;-0.8218701;-0.1018776;0.4829026;0.2523511;2.450447;0.4179807;0.01683937;0.8389028;0.05673566;-0.5410543;0.2395736;2.449425;0.4460601;0.222393;-0.8137078;-0.2084154;0.4949587;0.2325671;2.439739;0.4582071;0.486271;-0.6930345;-0.3683107;0.384176;0.2290379;2.425175;0.4608599;0.486271;-0.6930345;-0.3683107;0.384176;
0.2745826;2.406452;0.3560138;-0.1705343;-0.8443778;0.2780685;0.4249966;0.2068751;2.398796;0.3838148;0.2461682;-0.6398394;0.6998525;0.2005329;0.1831878;2.397778;0.4016515;0.2979991;-0.6158304;0.6808302;0.2615715;0.1680384;2.397537;0.4177375;0.2979991;-0.6158304;0.6808302;0.2615715;0.1998789;2.443111;0.3979374;0.06585919;0.8978249;-0.2642277;-0.3460589;0.1718274;2.45435;0.4198244;-0.04624049;0.897913;-0.2186362;-0.379226;0.1570249;2.456078;0.4344841;-0.1004502;0.8928924;-0.1952456;-0.3931056;0.1463298;2.455666;0.4463028;-0.1004502;0.8928924;-0.1952456;-0.3931056;0.2154412;2.45108;0.4068272;-0.01549789;0.8949944;-0.1136091;-0.4310893;0.1891649;2.454018;0.4392685;0.1766517;-0.8759568;0.03385755;0.4476021;0.1759298;2.447136;0.4588925;0.3183026;-0.8335364;-0.03971586;0.4498036;0.1689412;2.437057;0.4717865;0.3183026;-0.8335364;-0.03971586;0.4498036;0.2340295;2.453297;0.4136291;0.09030425;-0.8659214;-0.003391981;0.4919491;0.2145481;2.447067;0.4468212;0.3829723;-0.7799311;-0.1722126;0.4640932;0.2078993;2.42881;0.4610859;0.6238202;-0.6037911;-0.3169895;0.3818405;0.2092035;2.41024;0.46231;0.6238202;-0.6037911;-0.3169895;0.3818405;0.2518929;2.451752;0.4197237;0.05028678;-0.8470272;-0.1049804;0.5186474;0.2377489;2.445744;0.4465929;0.3733999;-0.7651825;-0.2977979;0.4317229;0.2317958;2.43158;0.4540849;0.665093;-0.5320112;-0.458063;0.2545463;0.2320135;2.417263;0.448934;0.665093;-0.5320112;-0.458063;0.2545463;
