0.2518936;2.276162;0.4123736;-0.1976961;-0.7135766;0.1607039;0.6526095;0.1864508;2.280065;0.4519101;-0.2557836;0.6887641;-0.6182235;-0.2792469;0.1651478;2.279857;0.4728491;-0.4260328;0.6216142;-0.5297779;-0.3891369;0.15772;2.277249;0.4936382;-0.4260328;0.6216142;-0.5297779;-0.3891369;0.2133314;2.320166;0.4864565;-0.002999816;0.797761;-0.05451831;-0.6004968;0.202905;2.322437;0.5222962;0.2236864;-0.7608244;-0.114124;0.5984032;0.19907;2.312484;0.5402321;0.3579987;-0.7047554;-0.2191247;0.5719629;0.1976486;2.300475;0.550556;0.3579987;-0.7047554;-0.2191247;0.5719629;0.2329055;2.321102;0.4885607;0.02354732;-0.7507842;-0.1069372;0.6514087;0.2265799;2.313757;0.5294859;0.3233061;-0.6821427;-0.3604656;0.5479227;0.22184;2.292978;0.5422704;0.5346629;-0.534002;-0.5277888;0.3878354;0.219555;2.275399;0.5395782;0.5346629;-0.534002;-0.5277888;0.3878354;0.2523803;2.316952;0.4863519;-0.05196211;-0.7150391;-0.1259026;0.6856879;0.2502617;2.313118;0.5250974;0.2664031;-0.6686202;-0.4137075;0.5575149;0.2445386;2.293334;0.5378044;0.458382;-0.5556163;-0.5665127;0.4002996;0.2396676;2.275244;0.5364043;0.458382;-0.5556163;-0.5665127;0.4002996;0.2699944;2.310403;0.4834242;-0.0793375;-0.6546849;-0.2516441;0.7083564;0.270483;2.302529;0.5136244;0.2495838;-0.6286237;-0.5684318;0.4684293;0.2629547;2.287954;0.51888;0.4851517;-0.467592;-0.722177;0.1563534;0.2555591;2.277492;0.5103424;0.4851517;-0.467592;-0.722177;0.1563534;
0.2504228;2.274098;0.4146413;-0.2124306;-0.708453;0.1334936;0.6596568;0.1857639;2.281209;0.4561366;-0.2434914;0.7011091;-0.5902016;-0.3175223;0.1654301;2.282211;0.4780389;-0.3973724;0.6419517;-0.5053911;-0.4178194;0.1579813;2.280258;0.4988949;-0.3973724;0.6419517;-0.5053911;-0.4178194;0.2143881;2.318366;0.4899737;0.03916277;0.7944179;-0.04175773;-0.6046674;0.2044407;2.322584;0.5257769;0.168174;-0.7730827;-0.1169718;0.6003149;0.199786;2.314225;0.5443221;0.2900613;-0.7334845;-0.2105723;0.5775155;0.1971672;2.303591;0.5558515;0.2900613;-0.7334845;-0.2105723;0.5775155;0.2340044;2.318176;0.4919658;-0.04613359;-0.7446525;-0.09523529;0.6590105;0.2286214;2.315784;0.5337069;0.2374146;-0.7100668;-0.3362659;0.5712836;0.2227685;2.297822;0.5499251;0.4368867;-0.6093429;-0.4917535;0.4427301;0.2186956;2.280398;0.5519032;0.4368867;-0.6093429;-0.4917535;0.4427301;0.2531833;2.312917;0.4895647;0.09911384;0.7043557;0.1283794;-0.6910706;0.2521891;2.311444;0.5285841;0.2080276;-0.6824564;-0.4085816;0.5692443;0.2457547;2.293296;0.5432852;0.390247;-0.5980318;-0.5522872;0.4301676;0.239634;2.275575;0.5448553;0.390247;-0.5980318;-0.5522872;0.4301676;0.2701159;2.304819;0.4866039;-0.1741054;-0.6206809;-0.207341;0.7358344;0.2745777;2.302049;0.5174152;0.1530029;-0.6415035;-0.5418131;0.5210586;0.2674818;2.288902;0.526099;0.3850487;-0.5376868;-0.706162;0.2529142;0.258581;2.276974;0.5218948;0.3850487;-0.5376868;-0.706162;0.2529142;
0.2477736;2.269763;0.4157969;-0.2426789;-0.6941548;0.1403565;0.6629903;0.1852568;2.284294;0.4588251;-0.1965231;0.6856176;-0.5969354;-0.3673903;0.1657432;2.28935;0.4808879;-0.3241149;0.6367135;-0.5160204;-0.4725133;0.1581162;2.291014;0.5016838;-0.3241149;0.6367135;-0.5160204;-0.4725133;0.2144769;2.318993;0.4894957;0.1219814;0.7807128;-0.08668548;-0.6067074;0.2057039;2.330051;0.5241408;0.139912;-0.7757359;-0.117001;0.6041269;0.2008892;2.322582;0.5429868;0.2892454;-0.7319422;-0.2326649;0.5713711;0.1980385;2.311651;0.5541173;0.2892454;-0.7319422;-0.2326649;0.5713711;0.2341149;2.318295;0.4911004;0.114348;0.740465;0.05988464;-0.6595833;0.2297116;2.322106;0.5328834;0.2209094;-0.7180533;-0.3421581;0.5643816;0.223111;2.304614;0.5492758;0.4124492;-0.628747;-0.4869735;0.4443196;0.2183681;2.287581;0.5520872;0.4124492;-0.628747;-0.4869735;0.4443196;0.2530026;2.312107;0.4886285;0.1532081;0.7018508;0.1019714;-0.6881386;0.2527519;2.315029;0.5276055;0.1861222;-0.6962259;-0.4063777;0.5616812;0.2454877;2.297687;0.5428909;0.3662975;-0.6213826;-0.5432875;0.4295919;0.2386762;2.280365;0.5454437;0.3662975;-0.6213826;-0.5432875;0.4295919;0.269472;2.303089;0.4857073;0.2398002;0.6139378;0.1670255;-0.7332659;0.2753892;2.304641;0.5162989;0.1214145;-0.6583778;-0.5282273;0.5222772;0.2680589;2.292368;0.5259466;0.3258863;-0.5870683;-0.6710821;0.3143213;0.2589508;2.279948;0.5248914;0.3258863;-0.5870683;-0.6710821;0.3143213;
0.2453427;2.266303;0.4169832;-0.2655011;-0.6813202;0.1692678;0.6608029;0.1842754;2.284842;0.4614107;-0.1823442;0.6614199;-0.6117908;-0.3936834;0.1656334;2.29203;0.4836558;-0.3078702;0.6193365;-0.5259023;-0.4950406;0.1585135;2.295128;0.5044844;-0.3078702;0.6193365;-0.5259023;-0.4950406;0.2136083;2.320434;0.4880801;0.1607715;0.7734591;-0.1227086;-0.6007133;0.2051038;2.335304;0.5214936;0.1542305;-0.7756035;-0.1214759;0.5999135;0.2002174;2.327216;0.5402559;0.3094392;-0.7280279;-0.2416223;0.561998;0.1973891;2.315665;0.5509532;0.3094392;-0.7280279;-0.2416223;0.561998;0.2332636;2.319594;0.4892806;0.166429;0.7420403;0.01322207;-0.6492326;0.2289748;2.329294;0.5301554;0.1933787;-0.7374846;-0.3098342;0.5680883;0.2220097;2.313411;0.548052;0.3801315;-0.6615965;-0.4487769;0.4651771;0.2170194;2.296901;0.5529727;0.3801315;-0.6615965;-0.4487769;0.4651771;0.2520117;2.312943;0.4869335;0.1956526;0.7053275;0.06480485;-0.6782579;0.2518788;2.320304;0.5253847;0.1653645;-0.7150449;-0.3808365;0.5624318;0.2442925;2.304161;0.5418552;0.3442881;-0.6487744;-0.5138191;0.4433371;0.2373352;2.287187;0.5460212;0.3442881;-0.6487744;-0.5138191;0.4433371;0.2682861;2.30343;0.4843581;0.2807537;0.6264124;0.1312497;-0.7152334;0.2739148;2.308536;0.514567;0.1007808;-0.6870514;-0.4938117;0.5234058;0.266479;2.297245;0.5252459;0.2921167;-0.631815;-0.6246592;0.3539476;0.2575835;2.284775;0.5265108;0.2921167;-0.631815;-0.6246592;0.3539476;
0.2416981;2.259738;0.4136553;-0.326547;-0.6753981;0.1550051;0.6427892;0.1811805;2.282703;0.4569333;-0.1656455;0.6543481;-0.6118892;-0.4122886;0.1630771;2.291312;0.4791374;-0.3136213;0.6098056;-0.5052927;-0.5238879;0.1574172;2.294581;0.5004068;-0.3136213;0.6098056;-0.5052927;-0.5238879;0.2118105;2.319481;0.4809672;0.1573528;0.7811808;-0.09224862;-0.5970654;0.2028866;2.33286;0.5149373;0.1373994;-0.7831755;-0.1317246;0.5919514;0.197383;2.325048;0.5336907;0.2510816;-0.7537657;-0.2169798;0.5671996;0.1936859;2.315028;0.5456582;0.2510816;-0.7537657;-0.2169798;0.5671996;0.231332;2.317367;0.4827311;0.2085117;0.7436622;0.00882417;-0.6351469;0.2268473;2.329977;0.5227373;0.1366495;-0.7586771;-0.2853421;0.5694874;0.2190221;2.316714;0.5423225;0.3201504;-0.7007173;-0.4169665;0.4823259;0.2131103;2.301458;0.5496553;0.3201504;-0.7007173;-0.4169665;0.4823259;0.2497258;2.309559;0.4811826;0.2344509;0.7125846;0.06317368;-0.6582288;0.2488018;2.319385;0.5190731;0.1213216;-0.7388085;-0.3605562;0.5562755;0.2402576;2.305284;0.5369168;0.3057375;-0.6829981;-0.4901258;0.4470066;0.232471;2.289165;0.5427727;0.3057375;-0.6829981;-0.4901258;0.4470066;0.2655744;2.299122;0.4794408;0.2904339;0.6569591;0.1561318;-0.6779941;0.2683189;2.304409;0.5100092;0.08516116;-0.7167385;-0.4790415;0.4995529;0.2599433;2.294066;0.5209355;0.3002411;-0.6573452;-0.6101094;0.3248372;0.2505874;2.281906;0.5218685;0.3002411;-0.6573452;-0.6101094;0.3248372;
0.2425629;2.256169;0.4119962;-0.3257169;-0.6907774;0.1399691;0.6301934;0.1804437;2.279103;0.4547523;-0.1562113;0.6607636;-0.6061808;-0.4141672;0.1622632;2.287943;0.4767782;-0.3008417;0.6195472;-0.5031939;-0.5219691;0.156169;2.291334;0.4978909;-0.3008417;0.6195472;-0.5031939;-0.5219691;0.2109666;2.31626;0.4782327;0.1653423;0.791838;-0.08195764;-0.5821834;0.2009415;2.329651;0.5117757;0.09181553;-0.8028338;-0.1053628;0.5795919;0.1944197;2.324004;0.5308656;0.1942594;-0.7839742;-0.1788819;0.5618266;0.1897432;2.315941;0.5438062;0.1942594;-0.7839742;-0.1788819;0.5618266;0.2303232;2.313577;0.4807202;0.2273747;0.7498942;0.01209819;-0.6211385;0.225055;2.327319;0.520226;0.1103386;-0.7744151;-0.2735901;0.5596918;0.2163665;2.315444;0.5402961;0.2993456;-0.7221676;-0.4037742;0.4752187;0.2097555;2.300827;0.54826;0.2993456;-0.7221676;-0.4037742;0.4752187;0.2485266;2.305241;0.4798781;0.2494266;0.7201916;0.06960684;-0.6436343;0.2466871;2.315793;0.5175173;0.09478784;-0.7536819;-0.3478564;0.5495223;0.2375121;2.303048;0.5360175;0.2778581;-0.7061401;-0.4720666;0.4486805;0.2291766;2.287692;0.543005;0.2778581;-0.7061401;-0.4720666;0.4486805;0.2641642;2.294394;0.4787712;0.2901619;0.6736393;0.1748633;-0.6568403;0.2651381;2.299408;0.5094618;0.0684147;-0.7316856;-0.468034;0.4908155;0.2563919;2.289791;0.5207059;0.3059118;-0.6687153;-0.6043108;0.30667;0.2468041;2.277824;0.5213261;0.3059118;-0.6687153;-0.6043108;0.30667;
0.2464375;2.252109;0.4133343;-0.2940322;-0.7091491;0.1269779;0.6281157;0.182903;2.271425;0.456138;-0.1456772;0.6746387;-0.6053919;-0.3964107;0.1636892;2.27989;0.4773837;-0.2769966;0.6381406;-0.5174885;-0.4982522;0.1559151;2.283491;0.4978741;-0.2769966;0.6381406;-0.5174885;-0.4982522;0.2121332;2.307804;0.481729;0.1543748;0.8064973;-0.07272035;-0.5660763;0.2004884;2.320192;0.5150278;0.05154814;-0.8193858;-0.07067612;0.5665289;0.1931304;2.31676;0.5342413;0.1524487;-0.8066334;-0.1401506;0.5535885;0.1877193;2.310387;0.5477507;0.1524487;-0.8066334;-0.1401506;0.5535885;0.2313964;2.305176;0.484778;0.2109711;0.7619047;0.02638277;-0.6117979;0.2245636;2.317344;0.5244728;0.08804063;-0.7856204;-0.2523867;0.5579882;0.2155876;2.306924;0.5451221;0.2743401;-0.7414804;-0.379169;0.4808074;0.2086744;2.293148;0.5541401;0.2743401;-0.7414804;-0.379169;0.4808074;0.2496836;2.297011;0.4843092;0.2078894;0.7386627;0.1056517;-0.6324534;0.2452416;2.303797;0.5225766;0.1102513;-0.7576131;-0.3539478;0.537204;0.2355794;2.290526;0.5404201;0.303975;-0.7020611;-0.4812713;0.4278873;0.2271266;2.274738;0.5462222;0.303975;-0.7020611;-0.4812713;0.4278873;0.2656048;2.286533;0.4834062;0.1543264;0.7223573;0.2889473;-0.6090096;0.2589958;2.28249;0.5138351;0.2295933;-0.7067466;-0.5557938;0.3726787;0.2482807;2.269656;0.5185587;0.5002539;-0.5484225;-0.6625875;0.09978384;0.2408244;2.259069;0.5099531;0.5002539;-0.5484225;-0.6625875;0.09978384;
0.2571748;2.240828;0.4154716;-0.3155147;-0.734953;0.1024778;0.5914328;0.1920711;2.261913;0.4538733;-0.1233991;0.6970211;-0.5929459;-0.3838615;0.1719085;2.270373;0.4742336;-0.2298862;0.6712857;-0.5272242;-0.4675066;0.1617537;2.274467;0.4935593;-0.2298862;0.6712857;-0.5272242;-0.4675066;0.2185487;2.297444;0.4809023;0.127465;0.8207509;-0.02408999;-0.5563638;0.2055151;2.306273;0.5148392;0.03749978;-0.8263419;-0.08734801;0.5550886;0.197572;2.302958;0.5338308;0.1229649;-0.816074;-0.1440776;0.546026;0.1916397;2.297271;0.5474238;0.1229649;-0.816074;-0.1440776;0.546026;0.2374831;2.294329;0.4854968;0.1976921;0.7731641;0.06448451;-0.5991471;0.2289221;2.30392;0.5254713;0.06451406;-0.7944084;-0.2560701;0.546975;0.2191954;2.294458;0.5461446;0.2379588;-0.7601641;-0.3700328;0.4781231;0.2115525;2.281725;0.555945;0.2379588;-0.7601641;-0.3700328;0.4781231;0.2556933;2.285986;0.4863608;0.1482114;0.7666113;0.1743869;-0.5999415;0.246467;2.286687;0.5243149;0.1389714;-0.7663486;-0.3795578;0.4993323;0.2352682;2.272359;0.5402846;0.3752007;-0.6816853;-0.5175815;0.355864;0.2265156;2.255802;0.5421057;0.3752007;-0.6816853;-0.5175815;0.355864;0.2713383;2.275091;0.4867638;0.08491698;-0.7564134;-0.4583189;0.4588811;0.2535206;2.257761;0.5062227;0.4891369;-0.5844558;-0.6388841;0.1048025;0.2447966;2.245451;0.4974552;0.6598006;-0.3683712;-0.6394069;-0.1418627;0.2434162;2.240728;0.482757;0.6598006;-0.3683712;-0.6394069;-0.1418627;
0.2638119;2.237102;0.4159323;-0.2935547;-0.743964;0.1119027;0.5897635;0.198303;2.257298;0.4509381;-0.09683115;0.7048078;-0.6071509;-0.3538892;0.176497;2.266049;0.469332;-0.2137664;0.6788284;-0.5392895;-0.4501809;0.1653392;2.27038;0.4879939;-0.2137664;0.6788284;-0.5392895;-0.4501809;0.2226748;2.291585;0.4810967;0.1064928;0.8319937;-0.01744533;-0.5441887;0.2083042;2.29891;0.5147542;0.04271941;-0.8392217;-0.07899955;0.5363219;0.1995574;2.295663;0.5333129;0.1182881;-0.8322517;-0.1271654;0.5264924;0.1929517;2.290431;0.5466983;0.1182881;-0.8322517;-0.1271654;0.5264924;0.2414542;2.288792;0.4864929;0.198701;0.7793052;0.05519146;-0.5917391;0.2322082;2.299032;0.526057;0.06252363;-0.804374;-0.241955;0.5390095;0.2220713;2.290123;0.5466909;0.2282279;-0.7752042;-0.3492606;0.4743289;0.2141693;2.27798;0.5568996;0.2282279;-0.7752042;-0.3492606;0.4743289;0.2598609;2.281006;0.4880553;-0.08023177;-0.7864617;-0.2107625;0.5749959;0.2470917;2.276465;0.5247961;0.2442133;-0.7514118;-0.4250349;0.4416848;0.2351114;2.258369;0.5359256;0.514906;-0.599306;-0.5621161;0.2443969;0.2284321;2.241362;0.5304735;0.514906;-0.599306;-0.5621161;0.2443969;0.2758968;2.270674;0.4888065;0.1684294;-0.7506882;-0.4887779;0.4113334;0.25683;2.250041;0.5030765;0.5507113;-0.5311121;-0.6437144;0.0164018;0.2500142;2.23953;0.4910802;0.6637089;-0.353969;-0.6343977;-0.1781464;0.2491599;2.235777;0.4761757;0.6637089;-0.353969;-0.6343977;-0.1781464;
0.2795359;2.236229;0.4175138;-0.2594911;-0.7671143;0.1004321;0.5780256;0.2114719;2.252996;0.4489241;-0.080667;0.7151787;-0.6204239;-0.3115878;0.1878183;2.261085;0.4652127;-0.2018797;0.6956321;-0.5609193;-0.400887;0.1745641;2.264833;0.4826214;-0.2018797;0.6956321;-0.5609193;-0.400887;0.2336912;2.285712;0.4833077;0.08770952;0.8430451;-0.0207496;-0.5302374;0.2179669;2.292037;0.5164595;0.04996573;-0.8497545;-0.06463107;0.5208107;0.2085991;2.288887;0.5346482;0.1191824;-0.8440444;-0.1071534;0.5117648;0.2015413;2.283987;0.5478619;0.1191824;-0.8440444;-0.1071534;0.5117648;0.2523458;2.283537;0.4893754;0.1892171;0.7869021;0.04481158;-0.58564;0.2422048;2.293797;0.5286341;0.05731075;-0.8114626;-0.2184219;0.5390143;0.232064;2.285719;0.5495335;0.2008087;-0.7903861;-0.3116742;0.4876735;0.2242243;2.274739;0.5609431;0.2008087;-0.7903861;-0.3116742;0.4876735;0.2710058;2.276557;0.4915202;0.00165987;-0.8006846;-0.2444693;0.5469334;0.2552024;2.265943;0.5259327;0.3867772;-0.7013968;-0.4776037;0.3610268;0.2444036;2.244191;0.5292945;0.6590006;-0.4549581;-0.5890074;0.1086361;0.2423394;2.230263;0.5163267;0.6590006;-0.4549581;-0.5890074;0.1086361;0.287685;2.267201;0.4923584;0.1983812;-0.7499574;-0.4842275;0.4046389;0.2689954;2.245504;0.5054126;0.5757556;-0.5125633;-0.6367362;0.01875117;0.2631757;2.234876;0.4930577;0.6970499;-0.295864;-0.6208159;-0.2029132;0.2640094;2.232403;0.4778756;0.6970499;-0.295864;-0.6208159;-0.2029132;
0.2932515;2.236784;0.4175207;-0.2420571;-0.7911723;0.03783527;0.5603779;0.2239464;2.249003;0.446602;-0.08641556;0.7589762;-0.5865591;-0.2691396;0.1989449;2.254493;0.4617803;-0.1769409;0.7479279;-0.5521231;-0.3231969;0.1828466;2.256531;0.4767819;-0.1769409;0.7479279;-0.5521231;-0.3231969;0.2439274;2.280291;0.4843362;0.1242493;0.8539008;-0.01067534;-0.5052739;0.2269129;2.288563;0.516252;0.06254017;-0.8630835;-0.09778601;0.4915421;0.2164111;2.284351;0.5335085;0.1670798;-0.8498065;-0.1570694;0.4745972;0.2086527;2.277545;0.54536;0.1670798;-0.8498065;-0.1570694;0.4745972;0.2621015;2.277597;0.4915618;0.1829245;0.8053429;0.07527316;-0.5588343;0.249196;2.286402;0.530372;0.1147439;-0.822227;-0.267559;0.4890699;0.2369813;2.275294;0.548692;0.3322904;-0.7629895;-0.3912613;0.3928679;0.2286239;2.260826;0.5547228;0.3322904;-0.7629895;-0.3912613;0.3928679;0.2804618;2.270226;0.4946569;0.2017814;-0.789897;-0.3833588;0.4340317;0.2590272;2.244438;0.5156833;0.6383731;-0.5073891;-0.5642421;0.1291021;0.2552707;2.224832;0.5011247;0.7768703;-0.25895;-0.5700281;-0.06697828;0.2594049;2.218594;0.4835113;0.7768703;-0.25895;-0.5700281;-0.06697828;0.2970227;2.260602;0.4957999;0.2275447;-0.7481932;-0.5069319;0.3625613;0.2770952;2.238328;0.5056086;0.5888038;-0.5071706;-0.6293542;-0.001262516;0.2717913;2.228024;0.4927663;0.7131033;-0.2811192;-0.6031598;-0.2205774;0.2735512;2.225949;0.4776196;0.7131033;-0.2811192;-0.6031598;-0.2205774;
0.3032717;2.24069;0.4173478;-0.2046705;-0.8031954;-0.002611428;0.5594465;0.2332292;2.249791;0.4441937;-0.08083173;0.7916437;-0.5569478;-0.2378562;0.2072724;2.253855;0.4580571;-0.1798389;0.7780729;-0.5236349;-0.2967609;0.1905343;2.254537;0.4723911;-0.1798389;0.7780729;-0.5236349;-0.2967609;0.2516264;2.276995;0.4864487;0.1466831;0.8508307;0.002272338;-0.5045454;0.2350435;2.286153;0.5182632;0.05627119;-0.8634538;-0.1195993;0.4868029;0.2243408;2.281754;0.5352982;0.1617467;-0.8503438;-0.1784738;0.4678681;0.2163462;2.274822;0.5468692;0.1617467;-0.8503438;-0.1784738;0.4678681;0.2696723;2.274026;0.4939549;0.1795317;0.8050149;0.09518021;-0.5573689;0.2565696;2.281656;0.532805;0.1087701;-0.8211928;-0.2805426;0.484879;0.2441376;2.270585;0.5508671;0.3158155;-0.7675971;-0.3967717;0.3919543;0.2354272;2.256531;0.5570675;0.3158155;-0.7675971;-0.3967717;0.3919543;0.2879998;2.266573;0.4970482;0.2844562;-0.7584484;-0.4431528;0.3840005;0.2666208;2.236185;0.5100549;0.6826074;-0.4386677;-0.5821018;0.05268371;0.2650849;2.220004;0.491708;0.7980521;-0.160842;-0.5582503;-0.1599988;0.271262;2.218519;0.4737929;0.7980521;-0.160842;-0.5582503;-0.1599988;0.3046479;2.256996;0.4978028;0.2458896;-0.7347436;-0.5296858;0.3451423;0.2845019;2.234139;0.5055587;0.5948238;-0.4942286;-0.6339515;0.005304724;0.2794474;2.223856;0.4926081;0.734757;-0.2303751;-0.5914352;-0.2392989;0.282437;2.223002;0.4775372;0.734757;-0.2303751;-0.5914352;-0.2392989;
0.3125679;2.245064;0.4166834;-0.1899948;-0.8071962;-0.05752894;0.5559018;0.2423123;2.252568;0.4420183;-0.09170964;0.830331;-0.5091958;-0.2070253;0.2157111;2.2543;0.4549851;-0.1535252;0.8236735;-0.492887;-0.2346371;0.1971777;2.253825;0.4668138;-0.1535252;0.8236735;-0.492887;-0.2346371;0.2596632;2.277158;0.4868649;0.1516533;0.848352;0.04100776;-0.5055873;0.2432869;2.285145;0.5190669;0.06500202;-0.861583;-0.1653846;0.475497;0.232191;2.279602;0.5354894;0.1647463;-0.8484328;-0.2196406;0.4525247;0.2237925;2.272109;0.546384;0.1647463;-0.8484328;-0.2196406;0.4525247;0.2774387;2.273166;0.4946423;0.1681474;0.8012649;0.1377186;-0.5574359;0.2640277;2.277995;0.5337998;0.1192105;-0.8131154;-0.3214123;0.4704538;0.2510295;2.265796;0.5507198;0.375286;-0.7326124;-0.4575391;0.3363003;0.2423017;2.250587;0.5533686;0.375286;-0.7326124;-0.4575391;0.3363003;0.2955423;2.265105;0.4976037;0.3134752;-0.7396526;-0.4844854;0.3462964;0.2734791;2.233809;0.5057666;0.6861309;-0.4191191;-0.594607;0.002534449;0.2720518;2.219707;0.4859165;0.793337;-0.1357412;-0.5524282;-0.2168271;0.2787188;2.220164;0.4682398;0.793337;-0.1357412;-0.5524282;-0.2168271;0.3120294;2.255147;0.4979608;0.2516544;-0.722333;-0.558155;0.3215092;0.2910919;2.232451;0.503725;0.5762261;-0.503594;-0.6436836;0.005307019;0.285291;2.22231;0.4910056;0.7334749;-0.2203131;-0.5877784;-0.2607553;0.2885509;2.222054;0.4759789;0.7334749;-0.2203131;-0.5877784;-0.2607553;
0.32388;2.248122;0.4203029;-0.1655998;-0.7902796;-0.09145744;0.5828125;0.2566768;2.253605;0.4493375;-0.08733387;0.867405;-0.4491586;-0.1955454;0.2298763;2.25432;0.4616672;0.02291423;0.8693221;-0.4704246;-0.1498502;0.208985;2.25828;0.4669003;0.02291423;0.8693221;-0.4704246;-0.1498502;0.2740867;2.274497;0.4946688;0.1709396;0.8017896;0.0716957;-0.5681313;0.2632546;2.28156;0.5289166;0.001348652;-0.8245322;-0.1888074;0.5333826;0.2545114;2.277448;0.5467327;0.117371;-0.8152305;-0.2616898;0.5031324;0.2473234;2.270437;0.5584344;0.117371;-0.8152305;-0.2616898;0.5031324;0.2923304;2.269526;0.501857;0.166993;0.7457825;0.1719721;-0.6215687;0.2851836;2.271008;0.542899;0.154476;-0.7491109;-0.4119226;0.4952678;0.2737506;2.25515;0.5581636;0.5796578;-0.4989423;-0.6287781;0.1403278;0.2684429;2.241267;0.5473335;0.5796578;-0.4989423;-0.6287781;0.1403278;0.3104286;2.260918;0.5033512;0.2875043;-0.7238392;-0.5163438;0.3560722;0.2878557;2.230459;0.5118419;0.6347044;-0.4483165;-0.6293815;0.006459594;0.2831301;2.216412;0.4925388;0.7698051;-0.06172853;-0.5496471;-0.3185563;0.2905008;2.221256;0.4757226;0.7698051;-0.06172853;-0.5496471;-0.3185563;0.3270034;2.250918;0.5021911;0.2457936;-0.694599;-0.5986927;0.3141417;0.3056372;2.228419;0.5066444;0.5378619;-0.5057288;-0.6743657;0.01319972;0.2983969;2.218759;0.4943965;0.7039858;-0.2338294;-0.614745;-0.2679863;0.3004647;2.218762;0.4792014;0.7039858;-0.2338294;-0.614745;-0.2679863;
0.3246098;2.245041;0.4238513;-0.1532004;-0.7365574;-0.09799516;0.6514676;0.262069;2.251097;0.4607025;-0.08275235;0.8699999;-0.4248073;-0.2362018;0.2363313;2.252766;0.4748654;0.06678247;0.8680112;-0.4588285;-0.1776893;0.2161135;2.258845;0.4802512;0.06678247;0.8680112;-0.4588285;-0.1776893;0.2850419;2.267552;0.5054845;0.1843461;0.7162835;0.07419434;-0.6689171;0.2836788;2.273581;0.5415617;0.01974576;-0.7512932;-0.2521338;0.6095883;0.2784784;2.266737;0.5599779;0.2868644;-0.6928412;-0.4512288;0.4838109;0.272684;2.253577;0.5664705;0.2868644;-0.6928412;-0.4512288;0.4838109;0.3046852;2.262003;0.5102453;0.1531482;0.6908637;0.1948732;-0.6791743;0.3034122;2.259791;0.5518064;0.2207933;-0.6817119;-0.5132616;0.4723157;0.2920175;2.240136;0.5622547;0.6095585;-0.3689651;-0.7016209;-0.00561583;0.2872982;2.232015;0.5464609;0.6095585;-0.3689651;-0.7016209;-0.00561583;0.3226615;2.253045;0.5087541;0.2113105;-0.7050629;-0.5274686;0.4242771;0.3013564;2.224213;0.5232759;0.5591326;-0.4752045;-0.677708;0.04757455;0.2923605;2.209743;0.5059658;0.7153882;-0.1071749;-0.608285;-0.3266851;0.296869;2.214386;0.4880777;0.7153882;-0.1071749;-0.608285;-0.3266851;0.339083;2.243233;0.5049595;0.2059425;-0.6627898;-0.6318703;0.345018;0.3179047;2.221063;0.5111244;0.4820408;-0.5004595;-0.718491;0.0307897;0.308788;2.212063;0.4998126;0.6384973;-0.2785264;-0.6744384;-0.244698;0.3077983;2.211673;0.4845939;0.6384973;-0.2785264;-0.6744384;-0.244698;
0.3209833;2.238871;0.4278542;-0.1644141;-0.6796926;-0.03502661;0.7139743;0.2648567;2.249476;0.4718221;-0.122187;0.8384295;-0.4376953;-0.3008813;0.2418155;2.251174;0.489682;-0.06556001;0.838059;-0.4568599;-0.2909267;0.2240093;2.254552;0.5015408;-0.06556001;0.838059;-0.4568599;-0.2909267;0.2934696;2.264023;0.5141806;0.3171235;0.6358649;-0.06855366;-0.7002923;0.300274;2.282671;0.5458535;0.02082953;-0.7288646;-0.2603342;0.6328892;0.2961439;2.275151;0.564894;0.3337391;-0.654142;-0.5109085;0.4468661;0.2901045;2.260875;0.5687876;0.3337391;-0.654142;-0.5109085;0.4468661;0.3140098;2.260502;0.5158589;0.1480544;0.6709825;0.179159;-0.7041055;0.3154841;2.258268;0.5574023;0.267716;-0.6636731;-0.5524735;0.4273632;0.3032018;2.237583;0.5641875;0.5765582;-0.4029675;-0.7107069;-0.009691358;0.2971098;2.229383;0.5491413;0.5765582;-0.4029675;-0.7107069;-0.009691358;0.3316884;2.251697;0.5119548;0.1283665;-0.697217;-0.4852655;0.5117894;0.3146476;2.225725;0.5346011;0.4633376;-0.5384935;-0.6861152;0.1568103;0.302072;2.208513;0.5233451;0.6391481;-0.2747666;-0.6944039;-0.1838393;0.2999032;2.20671;0.5047626;0.6391481;-0.2747666;-0.6944039;-0.1838393;0.347858;2.242191;0.5061936;0.10497;-0.6639347;-0.5848986;0.4539447;0.3301577;2.221234;0.5211996;0.3665624;-0.564136;-0.7239664;0.1524977;0.3184632;2.210407;0.5150713;0.5648348;-0.3457268;-0.7236102;-0.1944816;0.3141088;2.208747;0.5005914;0.5648348;-0.3457268;-0.7236102;-0.1944816;
