0.01091964;0.9437501;0.3805124;-0.3019126;-0.7818607;0.2628295;0.4779783;-0.0662505;0.9466635;0.3859513;-0.2905561;0.5564013;-0.7172365;-0.3025997;-0.08420753;0.9497322;0.4068322;0.6231457;-0.3073806;0.377115;0.6123651;-0.07332286;0.9513605;0.424328;0.6231457;-0.3073806;0.377115;0.6123651;-0.05280893;1.000393;0.4202338;0.3242737;0.7972934;-0.2977001;-0.4129705;-0.06808091;1.026365;0.4360777;0.1666038;0.8444965;-0.2137428;-0.4619338;-0.0778974;1.035444;0.4495195;0.09852684;0.8546361;-0.175799;-0.4785231;-0.08544511;1.040306;0.4608318;0.09852684;0.8546361;-0.175799;-0.4785231;-0.03492094;1.004786;0.4273789;0.3197579;0.7955375;-0.1781088;-0.4828584;-0.0475538;1.03091;0.4524903;-0.02302511;-0.8557493;-0.002186865;0.5168737;-0.05806221;1.03175;0.4725005;0.178444;-0.8360866;-0.1234955;0.5038514;-0.06504209;1.024864;0.4855042;0.178444;-0.8360866;-0.1234955;0.5038514;-0.0160379;1.00213;0.4331658;0.3766891;0.7383838;-0.1391641;-0.5417822;-0.02064627;1.027361;0.457976;-0.02943977;-0.8250035;-0.1056962;0.5543742;-0.02913332;1.025844;0.4783514;0.1873237;-0.8018099;-0.2467598;0.5109993;-0.03613267;1.016354;0.4908361;0.1873237;-0.8018099;-0.2467598;0.5109993;0.0006965809;0.9956884;0.4389831;0.456072;0.6591458;-0.05588834;-0.5953165;0.00423145;1.014598;0.4597647;-0.1133953;-0.7887095;-0.2199822;0.5627493;-0.001095783;1.013525;0.4744163;0.1426838;-0.7806838;-0.3868555;0.4695929;-0.008345282;1.005326;0.4831286;0.1426838;-0.7806838;-0.3868555;0.4695929;
0.01266947;0.9396255;0.3838123;-0.3189834;-0.7766278;0.2774192;0.4670518;-0.06457798;0.9429311;0.3878224;-0.2790739;0.5451059;-0.7339399;-0.293785;-0.08318935;0.9464505;0.4080487;0.6094346;-0.3091214;0.4003199;0.6105552;-0.07309438;0.9487669;0.425937;0.6094346;-0.3091214;0.4003199;0.6105552;-0.0511273;0.9984996;0.4201369;0.3191345;0.8004624;-0.3042548;-0.4060077;-0.06701882;1.024312;0.4356579;0.1548043;0.8477592;-0.2181549;-0.4579834;-0.07712699;1.033086;0.4491126;0.07526723;0.8580149;-0.1743052;-0.4772457;-0.08483802;1.03736;0.460578;0.07526723;0.8580149;-0.1743052;-0.4772457;-0.03330851;1.003015;0.4273222;0.3134784;0.8021457;-0.1821357;-0.4744683;-0.04687597;1.028969;0.452171;-0.009128891;-0.860603;0.001821369;0.5091915;-0.05777729;1.029367;0.4720187;0.1928161;-0.8381908;-0.1175698;0.4964229;-0.06483562;1.022192;0.484852;0.1928161;-0.8381908;-0.1175698;0.4964229;-0.01449328;1.000489;0.4333805;0.3774305;0.7423687;-0.1417052;-0.5351211;-0.01957862;1.025917;0.4579325;-0.02405418;-0.8298405;-0.1028168;0.5479187;-0.02840335;1.024306;0.4781839;0.1918094;-0.8060415;-0.2411519;0.5053235;-0.03554963;1.014801;0.4905972;0.1918094;-0.8060415;-0.2411519;0.5053235;0.002171374;0.9942169;0.4395816;0.4631494;0.6630378;-0.05979566;-0.5850626;0.005389399;1.013596;0.459989;-0.1147914;-0.7969717;-0.2133251;0.5533094;-0.0002628826;1.012766;0.4745508;0.1506464;-0.7883773;-0.3816186;0.4584042;-0.007737143;1.004549;0.4830528;0.1506464;-0.7883773;-0.3816186;0.4584042;
0.0146178;0.9353493;0.3821916;-0.3443328;-0.7598696;0.2967369;0.4647369;-0.06189422;0.9405072;0.3859835;-0.2857454;0.521951;-0.7413488;-0.3103526;-0.07973555;0.9449904;0.4066943;0.6130053;-0.2800668;0.3801177;0.6334807;-0.06827849;0.9478486;0.4236658;0.6130053;-0.2800668;0.3801177;0.6334807;-0.04694884;0.99804;0.4157308;0.3250678;0.7937831;-0.3157564;-0.4056318;-0.06263271;1.024393;0.4307018;0.1869874;0.8370351;-0.2429042;-0.4532167;-0.07251532;1.034542;0.4434141;0.1110393;0.8500385;-0.2008928;-0.4740747;-0.08014434;1.040044;0.4544597;0.1110393;0.8500385;-0.2008928;-0.4740747;-0.02901902;1.002456;0.4226619;0.2578819;0.822183;-0.1582369;-0.4821547;-0.04452886;1.0247;0.4500957;0.06659111;-0.8596632;-0.03214094;0.5054821;-0.05546704;1.021352;0.4697964;0.3541787;-0.7864847;-0.2016546;0.4640422;-0.06071728;1.009081;0.4794757;0.3541787;-0.7864847;-0.2016546;0.4640422;-0.01023646;0.9997431;0.4287912;0.3511503;0.7565726;-0.1250108;-0.5372746;-0.0165455;1.023597;0.4547773;0.03025905;-0.8346379;-0.1314328;0.5340315;-0.02606224;1.019351;0.4744306;0.2883317;-0.7844267;-0.291107;0.465614;-0.03297853;1.006846;0.4841551;0.2883317;-0.7844267;-0.291107;0.465614;0.006408702;0.9934909;0.4351569;0.4419088;0.6858484;-0.04318035;-0.576597;0.007984681;1.012118;0.4565328;-0.07308677;-0.8140261;-0.2282121;0.5290927;0.001238753;1.010194;0.4705882;0.2407016;-0.7816677;-0.4116693;0.4019787;-0.006639463;1.00026;0.4766308;0.2407016;-0.7816677;-0.4116693;0.4019787;
0.01926837;0.9352238;0.378035;-0.3270325;-0.7651762;0.2972858;0.4681627;-0.0584708;0.9386084;0.3842749;-0.2880422;0.5203499;-0.741039;-0.3116549;-0.07620819;0.9431033;0.4051019;0.5990956;-0.2916147;0.4036182;0.6270069;-0.06578137;0.9463451;0.4226687;0.5990956;-0.2916147;0.4036182;0.6270069;-0.04366587;0.9963531;0.4123723;0.3255575;0.7886652;-0.3248798;-0.4080108;-0.05922656;1.022977;0.427145;0.1889358;0.8318229;-0.2516708;-0.4572044;-0.06896801;1.033365;0.4398439;0.1090817;0.8455117;-0.2067275;-0.4800781;-0.07646272;1.038936;0.4509963;0.1090817;0.8455117;-0.2067275;-0.4800781;-0.02566607;1.000992;0.4189799;0.255789;0.8193384;-0.1670324;-0.4851358;-0.04102666;1.0234;0.4463353;0.06127588;-0.8560342;-0.02186283;0.5128086;-0.0516428;1.020503;0.4662531;0.3560975;-0.7805742;-0.1993599;0.4734491;-0.0565391;1.008271;0.4760618;0.3560975;-0.7805742;-0.1993599;0.4734491;-0.006758021;0.9985363;0.4248382;0.353545;0.7548002;-0.1402497;-0.5344276;-0.01316635;1.023042;0.4502034;0.02763727;-0.8337423;-0.1170613;0.5388942;-0.02245548;1.01921;0.4700467;0.2906444;-0.7823192;-0.2820092;0.4732585;-0.02906957;1.006751;0.4800004;0.2906444;-0.7823192;-0.2820092;0.4732585;0.01007528;0.9925166;0.4309666;0.4382761;0.6882874;-0.05501316;-0.5754546;0.0113958;1.011459;0.4521046;-0.06985083;-0.8138565;-0.21691;0.5345169;0.004816287;1.009602;0.4662492;0.2302461;-0.7840759;-0.3961462;0.4186645;-0.002812557;0.9998759;0.4729051;0.2302461;-0.7840759;-0.3961462;0.4186645;
0.02345117;0.9319698;0.3717253;-0.3523721;-0.775194;0.2449854;0.4635626;-0.05324608;0.9380736;0.3829281;-0.2850233;0.5498223;-0.7096198;-0.3360014;-0.07020719;0.9426118;0.4043852;0.56964;-0.3419147;0.4153958;0.6213299;-0.06149857;0.9452312;0.42296;0.56964;-0.3419147;0.4153958;0.6213299;-0.03791982;0.9933388;0.407689;0.3341483;0.7936871;-0.3057686;-0.4060927;-0.0532173;1.019998;0.422758;0.2137044;0.8341637;-0.2425582;-0.4468412;-0.06295338;1.030953;0.4350209;0.1468666;0.8481548;-0.2060682;-0.4654028;-0.07058435;1.037378;0.445643;0.1468666;0.8481548;-0.2060682;-0.4654028;-0.01995613;0.9973154;0.4148016;0.273394;0.8204262;-0.1543149;-0.4778531;-0.0351222;1.020267;0.4417426;-0.002201654;-0.8648003;-0.003286093;0.5021006;-0.04638628;1.020276;0.4614605;0.229207;-0.8337557;-0.1372385;0.4831991;-0.05341583;1.01182;0.4736618;0.229207;-0.8337557;-0.1372385;0.4831991;-0.001234671;0.9942598;0.4209704;0.3535474;0.7607071;-0.1188003;-0.5312396;-0.007880887;1.018055;0.4469217;-0.01301841;-0.8387299;-0.1078351;0.533605;-0.01743928;1.015982;0.4668658;0.2191699;-0.809628;-0.2508931;0.4832388;-0.02498071;1.005671;0.4784743;0.2191699;-0.809628;-0.2508931;0.4832388;0.01531259;0.9876351;0.4272583;0.4450538;0.687006;-0.03937833;-0.5730613;0.01681677;1.006277;0.4486175;-0.1149769;-0.8102323;-0.2053248;0.5367919;0.01058637;1.005743;0.462993;0.1430436;-0.8054824;-0.3620994;0.4467895;0.002726352;0.9979644;0.4716442;0.1430436;-0.8054824;-0.3620994;0.4467895;
0.02539629;0.9295332;0.3709071;-0.3693566;-0.7551675;0.2763529;0.4657543;-0.05070561;0.9411209;0.3826356;-0.2841972;0.547624;-0.6846614;-0.3880448;-0.06562747;0.9472425;0.4052286;0.5504836;-0.3432651;0.3807135;0.6589342;-0.0558132;0.9498036;0.4232565;0.5504836;-0.3432651;0.3807135;0.6589342;-0.03450987;0.9948337;0.4029853;0.367541;0.776775;-0.3145486;-0.4032289;-0.04839405;1.023126;0.4165452;0.2632874;0.8178272;-0.2589898;-0.4413194;-0.05743949;1.03576;0.4277661;0.2157296;0.8313392;-0.2327501;-0.45625;-0.0646152;1.044112;0.4373929;0.2157296;0.8313392;-0.2327501;-0.45625;-0.01645153;0.9985232;0.4100675;0.269497;0.8243907;-0.1466901;-0.4756405;-0.03198877;1.021075;0.4373037;0.01203743;-0.8683285;-0.01447088;0.4956328;-0.04357457;1.020272;0.4569111;0.3004582;-0.8157169;-0.1788541;0.4608066;-0.05008686;1.009466;0.46754;0.3004582;-0.8157169;-0.1788541;0.4608066;0.002173189;0.9950689;0.4163581;0.3494989;0.7689965;-0.1107276;-0.5236742;-0.005268564;1.018535;0.4425025;0.01037653;-0.846028;-0.1212344;0.5190681;-0.01554005;1.015341;0.4620179;0.272827;-0.8017911;-0.2768232;0.4539447;-0.02314835;1.003403;0.4720158;0.272827;-0.8017911;-0.2768232;0.4539447;0.01857724;0.9881567;0.4227911;0.4349835;0.7069634;-0.03010614;-0.5568537;0.01853781;1.006604;0.4444453;-0.08379245;-0.8278201;-0.21378;0.5118508;0.01127214;1.005348;0.458335;0.1936312;-0.8104073;-0.3705914;0.410377;0.003005826;0.9966625;0.4656659;0.1936312;-0.8104073;-0.3705914;0.410377;
0.02754579;0.9292618;0.3656033;-0.3623769;-0.7491135;0.2830513;0.4768585;-0.04761782;0.9414731;0.3800537;-0.2681838;0.5517805;-0.6889209;-0.3860102;-0.06309748;0.9480144;0.4021153;0.5265132;-0.3651438;0.4046776;0.6524493;-0.05469846;0.9509857;0.4207963;0.5265132;-0.3651438;0.4046776;0.6524493;-0.03095793;0.9949722;0.3988143;0.3761972;0.7714711;-0.3198631;-0.4012427;-0.04452762;1.023734;0.4118165;0.270906;0.8144623;-0.2640627;-0.439923;-0.05347662;1.036666;0.4228271;0.2201084;0.8294902;-0.2362393;-0.4557297;-0.06061613;1.045163;0.4323719;0.2201084;0.8294902;-0.2362393;-0.4557297;-0.01283099;0.9985049;0.4057721;0.264844;0.8262143;-0.1443888;-0.4757937;-0.02857104;1.020746;0.4332218;0.01424555;-0.8682351;-0.01537091;0.4957104;-0.04016647;1.019834;0.4528537;0.2993162;-0.8157607;-0.1777529;0.4618966;-0.04666444;1.009075;0.463524;0.2993162;-0.8157607;-0.1777529;0.4618966;0.005790045;0.9949074;0.4120042;0.3469853;0.7711745;-0.1088049;-0.5225446;-0.001874346;1.018245;0.4382746;0.0272904;-0.8463436;-0.1310522;0.5155417;-0.01230132;1.014198;0.4575986;0.3048644;-0.790743;-0.2938794;0.4420612;-0.01965025;1.001316;0.4666256;0.3048644;-0.790743;-0.2938794;0.4420612;0.02217292;0.9878937;0.418405;0.4314857;0.7092959;-0.02534893;-0.5568457;0.02195961;1.006134;0.4402835;-0.06773561;-0.8296037;-0.2252323;0.506399;0.01442777;1.004312;0.4540043;0.2390968;-0.7986183;-0.394322;0.3867191;0.006164178;0.9946344;0.46005;0.2390968;-0.7986183;-0.394322;0.3867191;
0.03085957;0.9277334;0.3603814;-0.3423011;-0.7341709;0.3236619;0.4889438;-0.04323256;0.9410174;0.3756929;-0.2726642;0.5387537;-0.695197;-0.3900001;-0.05840896;0.9479055;0.3978672;0.5259788;-0.3530166;0.4076692;0.6576715;-0.04975177;0.9513173;0.4163496;0.5259788;-0.3530166;0.4076692;0.6576715;-0.02623575;0.9949614;0.3936972;0.36283;0.7688829;-0.3335241;-0.4073517;-0.04018339;1.023547;0.4069396;0.2607225;0.8095216;-0.2787928;-0.4460646;-0.04916646;1.036478;0.4180584;0.2027777;0.8260497;-0.2466412;-0.4644261;-0.05631705;1.044771;0.427868;0.2027777;0.8260497;-0.2466412;-0.4644261;-0.007922851;0.9986764;0.3999885;0.247616;0.8242915;-0.1513705;-0.4861245;-0.0236059;1.020194;0.4281349;0.0112114;-0.8601623;-0.001844049;0.5098938;-0.03456917;1.019709;0.4481793;0.2802445;-0.8127317;-0.1615329;0.4846002;-0.04073169;1.009603;0.4596897;0.2802445;-0.8127317;-0.1615329;0.4846002;0.01094752;0.9953299;0.4056138;0.3228382;0.7760782;-0.1121349;-0.530004;0.002664671;1.017677;0.4326548;0.05467328;-0.8393633;-0.1340113;0.5239477;-0.007291309;1.012481;0.4520024;0.338963;-0.7702472;-0.3055044;0.4455232;-0.0137808;0.9986691;0.4603349;0.338963;-0.7702472;-0.3055044;0.4455232;0.0276686;0.9886019;0.4114915;0.3920739;0.7290033;-0.01876922;-0.5607852;0.02584739;1.00554;0.434426;-0.005319551;-0.8312303;-0.2433049;0.4998307;0.0179273;1.001835;0.4476106;0.3321849;-0.7641257;-0.4255885;0.3530433;0.01043581;0.990412;0.4512402;0.3321849;-0.7641257;-0.4255885;0.3530433;
0.03447467;0.9266566;0.3554685;-0.3811835;-0.7312783;0.3007277;0.4790555;-0.03815346;0.9418626;0.3721275;-0.28299;0.5258522;-0.6891879;-0.4103858;-0.05211192;0.9493004;0.3949292;0.5302889;-0.3368714;0.3899766;0.6732235;-0.04240656;0.952774;0.4128793;0.5302889;-0.3368714;0.3899766;0.6732235;-0.01947531;0.9967504;0.3877206;0.3634628;0.7652365;-0.3357753;-0.4117804;-0.03317872;1.025521;0.4010602;0.2567142;0.8071809;-0.2767667;-0.453825;-0.04200751;1.038401;0.4124866;0.189631;0.8253094;-0.2383917;-0.4754726;-0.04903319;1.046368;0.4227373;0.189631;0.8253094;-0.2383917;-0.4754726;-0.001035898;1.000087;0.3938167;0.2681865;0.8157938;-0.1605029;-0.4866164;-0.01590223;1.02316;0.4213233;0.03092778;-0.8570256;-0.01878783;0.514002;-0.02667109;1.021502;0.4414974;0.3134709;-0.7970384;-0.1881326;0.4807;-0.03232529;1.010229;0.4522372;0.3134709;-0.7970384;-0.1881326;0.4807;0.01780056;0.996416;0.3993738;0.314715;0.7804655;-0.1032287;-0.5302567;0.009140288;1.018135;0.4269491;0.1161014;-0.8336421;-0.1746535;0.5109382;-0.0009908015;1.009776;0.4451809;0.4263401;-0.7258443;-0.3569936;0.4048951;-0.006382642;0.9939115;0.4501322;0.4263401;-0.7258443;-0.3569936;0.4048951;0.03444016;0.9894753;0.4052869;0.3282038;0.7598974;0.03090222;-0.5602533;0.02993916;1.00281;0.4303245;0.1129793;-0.8270271;-0.3126746;0.4533176;0.0209651;0.9953221;0.4411421;0.450752;-0.7051611;-0.4769179;0.2685518;0.01458826;0.9826667;0.4404157;0.450752;-0.7051611;-0.4769179;0.2685518;
0.03539736;0.9250505;0.353184;-0.3726406;-0.7252039;0.3036082;0.4929911;-0.03640477;0.9409268;0.3685047;-0.2794662;0.5280326;-0.7016861;-0.3882229;-0.05146059;0.9478588;0.390773;0.5273105;-0.3486242;0.4201463;0.6510623;-0.04309629;0.9515746;0.4093509;0.5273105;-0.3486242;0.4201463;0.6510623;-0.01669019;0.9967532;0.3848143;0.3573826;0.7651241;-0.3387145;-0.4148921;-0.03052898;1.025377;0.3983934;0.2444071;0.8083897;-0.2760663;-0.4588668;-0.03942788;1.037938;0.4101495;0.1708559;0.8270442;-0.2337412;-0.4818416;-0.0464808;1.045443;0.4207468;0.1708559;0.8270442;-0.2337412;-0.4818416;0.001859427;1.000006;0.3905885;0.2684691;0.810359;-0.1613969;-0.4951707;-0.01235788;1.02315;0.4184371;0.05001475;-0.8516194;-0.03342563;0.5206975;-0.02275335;1.020396;0.4387243;0.3165386;-0.7916459;-0.196169;0.4843742;-0.02823238;1.008932;0.4493835;0.3165386;-0.7916459;-0.196169;0.4843742;0.02078979;0.9962565;0.3957713;0.3024453;0.7797493;-0.09618333;-0.5396914;0.01230713;1.017071;0.4241079;0.1370069;-0.825318;-0.192005;0.5130433;0.002513917;1.007567;0.4419476;0.4220976;-0.7224871;-0.3623222;0.4105715;-0.002832894;0.9917381;0.4469607;0.4220976;-0.7224871;-0.3623222;0.4105715;0.03752471;0.9892535;0.4013419;0.3008024;0.7682748;0.045606;-0.5631981;0.03222615;1.001042;0.4269573;0.1439445;-0.8200098;-0.3287531;0.4458539;0.02331932;0.9926398;0.4370635;0.4420903;-0.707823;-0.475233;0.2787404;0.01690498;0.9800462;0.4367016;0.4420903;-0.707823;-0.475233;0.2787404;
0.03676118;0.9262058;0.3462;-0.3586537;-0.7245334;0.2872312;0.5137288;-0.03410531;0.9414884;0.3676511;-0.2666495;0.5445994;-0.6965175;-0.3836316;-0.04975784;0.9482617;0.3895772;0.4948838;-0.3908319;0.458095;0.6264898;-0.04405488;0.9521458;0.4091499;0.4948838;-0.3908319;0.458095;0.6264898;-0.01384686;0.9960002;0.383348;0.3452144;0.7721983;-0.3405461;-0.4105674;-0.02853121;1.024114;0.3971477;0.2264269;0.8156663;-0.2768164;-0.4547446;-0.03791014;1.036154;0.409097;0.1396339;0.8355674;-0.2282149;-0.4798417;-0.04531167;1.042843;0.4200128;0.1396339;0.8355674;-0.2282149;-0.4798417;0.004870594;0.9989505;0.3886603;0.2471406;0.8125312;-0.1465463;-0.5071876;-0.009280633;1.020382;0.4179389;0.09046824;-0.8441272;-0.0637826;0.5245923;-0.01924147;1.015331;0.4380374;0.373782;-0.7619761;-0.2393224;0.471598;-0.02382614;1.002109;0.4470116;0.373782;-0.7619761;-0.2393224;0.471598;0.02390831;0.9948826;0.3931573;0.3047698;0.7690149;-0.09362049;-0.5540459;0.01667151;1.015567;0.4218836;0.1047359;-0.8209711;-0.1854876;0.5297468;0.007324386;1.007304;0.4405159;0.3819428;-0.7344745;-0.3572271;0.4324997;0.001505568;0.9921527;0.4468278;0.3819428;-0.7344745;-0.3572271;0.4324997;0.04075482;0.9876252;0.3980055;0.2992935;0.755813;0.05356231;-0.5799149;0.0365096;0.9988022;0.4240273;0.107125;-0.8132111;-0.3259848;0.4700488;0.02803694;0.9911928;0.4350241;0.395552;-0.7213234;-0.4770409;0.3092948;0.02104106;0.9789753;0.4359952;0.395552;-0.7213234;-0.4770409;0.3092948;
0.03857211;0.9237998;0.3470672;-0.3813641;-0.7175965;0.2813603;0.5103461;-0.02988832;0.9451625;0.3667754;-0.2274671;0.5548116;-0.6935037;-0.399369;-0.04595587;0.9535403;0.3878675;0.4373531;-0.4312457;0.4806181;0.6259041;-0.04250644;0.9582019;0.4078123;0.4373531;-0.4312457;0.4806181;0.6259041;-0.009185558;0.9971418;0.3809794;0.3398641;0.7783015;-0.3318175;-0.4106539;-0.02412842;1.024888;0.3952997;0.2275084;0.8185908;-0.2716348;-0.4520662;-0.03359144;1.03688;0.4072611;0.1507427;0.8364834;-0.2289529;-0.4745026;-0.04105653;1.04383;0.4179913;0.1507427;0.8364834;-0.2289529;-0.4745026;0.009587;0.9996042;0.386322;0.2629462;0.8105162;-0.1471444;-0.502266;-0.004320713;1.021955;0.4150087;0.05949684;-0.849631;-0.05176744;0.5214475;-0.01464584;1.018389;0.4352356;0.3523808;-0.7750482;-0.2305171;0.4711582;-0.01975519;1.005712;0.4446661;0.3523808;-0.7750482;-0.2305171;0.4711582;0.02852;0.9950881;0.3908352;0.3180387;0.7707693;-0.09665221;-0.5435295;0.02104484;1.016598;0.4188876;0.07306602;-0.8315251;-0.1640773;0.5256482;0.01125406;1.010005;0.4379523;0.3559612;-0.7556236;-0.3358921;0.4353174;0.004853532;0.9955463;0.4452436;0.3559612;-0.7556236;-0.3358921;0.4353174;0.04519606;0.9874395;0.3956967;0.3001647;0.7647224;0.05776986;-0.567242;0.04014636;0.998714;0.4215465;0.1035622;-0.8208038;-0.3200494;0.4616542;0.03139802;0.9913423;0.4324999;0.3951721;-0.7291036;-0.4680556;0.3052393;0.02432007;0.9791722;0.4335612;0.3951721;-0.7291036;-0.4680556;0.3052393;
0.04469453;0.9212619;0.3430445;-0.4052254;-0.7160907;0.2637306;0.5034406;-0.02219685;0.9490633;0.3652131;-0.1557681;0.5618322;-0.6793786;-0.4455623;-0.03770293;0.9610691;0.3850685;0.3358651;-0.4793635;0.4912869;0.6450136;-0.03650144;0.9675614;0.4048176;0.3358651;-0.4793635;0.4912869;0.6450136;-0.001885494;0.9955857;0.3771711;0.3460535;0.7805867;-0.3133376;-0.4156332;-0.016294;1.023391;0.3921705;0.2665563;0.8105882;-0.2692626;-0.4465338;-0.02525004;1.036503;0.403482;0.2063367;0.8274409;-0.2351716;-0.4663274;-0.03239442;1.044851;0.4135253;0.2063367;0.8274409;-0.2351716;-0.4663274;0.0168907;0.9971986;0.3828601;0.2986065;0.8029178;-0.1454082;-0.4949885;0.003970543;1.021475;0.4104244;-0.06139672;-0.853208;-0.0001116693;0.5179446;-0.006584753;1.023884;0.4308359;0.2196134;-0.8251185;-0.168656;0.4924476;-0.01359815;1.015027;0.4432125;0.2196134;-0.8251185;-0.168656;0.4924476;0.03554324;0.9919438;0.3877557;0.336586;0.7765356;-0.09229811;-0.5245793;0.02747104;1.014359;0.4149883;-0.01127448;-0.845903;-0.1168663;0.5202533;0.01715571;1.012048;0.4348462;0.2468865;-0.8089445;-0.2694406;0.4604972;0.009189877;1.000685;0.4455847;0.2468865;-0.8089445;-0.2694406;0.4604972;0.05176846;0.983583;0.3929978;0.3170051;0.7767892;0.05821672;-0.5410335;0.04563864;0.9958994;0.4181711;0.04923971;-0.8397053;-0.2844858;0.4599332;0.03655806;0.9904301;0.4299919;0.3801702;-0.7516061;-0.4451731;0.3039411;0.02911954;0.9785253;0.4316658;0.3801702;-0.7516061;-0.4451731;0.3039411;
0.05250628;0.9173359;0.3347938;-0.4138543;-0.717443;0.2426826;0.5050796;-0.01091652;0.9503419;0.3590575;-0.1106737;0.5657355;-0.6530582;-0.4911314;-0.02468981;0.9647557;0.3786022;-0.2752036;0.504118;-0.4734662;-0.667801;-0.02378557;0.9721515;0.398064;-0.2752036;0.504118;-0.4734662;-0.667801;0.007203966;0.9920837;0.3696046;0.350904;0.7789965;-0.2870677;-0.4331551;-0.005988427;1.019809;0.3861029;0.2955345;0.8007745;-0.2546374;-0.4545105;-0.01406264;1.033613;0.3974112;0.2533571;0.8143343;-0.2296574;-0.4689647;-0.0205182;1.043003;0.4070909;0.2533571;0.8143343;-0.2296574;-0.4689647;0.02590726;0.9930447;0.375707;0.3546725;0.7832284;-0.1574351;-0.4857725;0.01508156;1.020767;0.4011101;0.2528312;0.8209302;-0.09382313;-0.5033361;0.006573052;1.032587;0.4192033;-0.1538993;-0.8442296;0.03309718;0.5123435;-0.0007746117;1.037634;0.433892;-0.1538993;-0.8442296;0.03309718;0.5123435;0.04431877;0.9871809;0.3808488;0.3552402;0.7753919;-0.0862387;-0.5149125;0.03643089;1.010395;0.4076021;-0.1474472;-0.8373792;-0.04897436;0.5240776;0.02722501;1.014807;0.4277448;0.0228419;-0.8477867;-0.1530182;0.5072694;0.01863987;1.011369;0.4428678;0.0228419;-0.8477867;-0.1530182;0.5072694;0.0601467;0.9782224;0.3863102;0.3357911;0.7806497;0.05774738;-0.5239234;0.05366745;0.9915453;0.4109249;-0.02569497;-0.8475371;-0.2470802;0.4690115;0.04478096;0.9885519;0.4237678;0.3429057;-0.7740745;-0.4251021;0.3201762;0.03685194;0.9771767;0.4266593;0.3429057;-0.7740745;-0.4251021;0.3201762;
0.06218527;0.9164611;0.3251132;-0.4041651;-0.7306745;0.2198511;0.5044115;-0.001279625;0.9508055;0.3486931;-0.07979983;0.5802397;-0.6470836;-0.4880955;-0.01552704;0.9658382;0.3673719;-0.2421497;0.533644;-0.4811143;-0.65201;-0.01620343;0.9735193;0.3867104;-0.2421497;0.533644;-0.4811143;-0.65201;0.01651797;0.9907882;0.3606604;0.3661049;0.7763281;-0.2660206;-0.4387652;0.004407381;1.018784;0.3776435;0.3142639;0.7984081;-0.2361025;-0.4561121;-0.003177296;1.032863;0.3890268;0.2662527;0.8153414;-0.2081794;-0.4700953;-0.009414038;1.042301;0.3988517;0.2662527;0.8153414;-0.2081794;-0.4700953;0.03506539;0.9911411;0.367294;0.4136837;0.7630578;-0.1738879;-0.465158;0.02623712;1.022254;0.3894974;0.329024;0.8034075;-0.1230067;-0.4807802;0.0187986;1.037231;0.4055066;0.2360342;0.8357549;-0.06814247;-0.4910794;0.01198367;1.044973;0.4187366;0.2360342;0.8357549;-0.06814247;-0.4910794;0.05318722;0.984664;0.3727477;0.3919846;0.7637208;-0.08931315;-0.5050759;0.04655651;1.009695;0.3982318;0.2139795;0.8282417;0.02710584;-0.517198;0.03813964;1.01705;0.4177948;-0.05247907;-0.8509585;-0.1260951;0.5071644;0.02972634;1.016374;0.433154;-0.05247907;-0.8509585;-0.1260951;0.5071644;0.06861231;0.9751529;0.3784169;0.3745763;0.7668043;0.05276419;-0.5185748;0.06339072;0.9900999;0.4024214;-0.1164526;-0.8423274;-0.2140769;0.4807231;0.05526209;0.9899479;0.4160988;0.2310621;-0.8151706;-0.3890356;0.3616056;0.04630693;0.9806188;0.4219077;0.2310621;-0.8151706;-0.3890356;0.3616056;
0.06777133;0.9171741;0.3183545;-0.4191073;-0.7306169;0.2080194;0.4972685;0.002791802;0.951414;0.3410973;-0.06990753;0.5911812;-0.6485792;-0.4743025;-0.01230151;0.9662895;0.3592976;-0.225272;0.5521629;-0.4994202;-0.6284491;-0.01456783;0.9741974;0.3784758;-0.225272;0.5521629;-0.4994202;-0.6284491;0.02155077;0.9914747;0.3539599;0.3704102;0.7798285;-0.2549492;-0.4355053;0.009426678;1.01948;0.3711306;0.3175505;0.8027364;-0.2252157;-0.4517236;0.001735961;1.033538;0.3826055;0.2673956;0.8207196;-0.1967977;-0.4649624;-0.004653401;1.042896;0.3925058;0.2673956;0.8207196;-0.1967977;-0.4649624;0.03999223;0.9914601;0.3609102;0.4195143;0.7644302;-0.1635834;-0.4614054;0.03124427;1.022654;0.383279;0.3221794;0.809706;-0.1047714;-0.479166;0.02349973;1.037117;0.3997493;0.2270029;0.8407528;-0.0484927;-0.4891353;0.01645944;1.044338;0.4132175;0.2270029;0.8407528;-0.0484927;-0.4891353;0.05793072;0.9846348;0.3665775;0.4006484;0.761806;-0.08004217;-0.5027186;0.05160506;1.009824;0.3921638;0.2233012;0.8285346;0.03501269;-0.5122902;0.04311331;1.017383;0.4117209;-0.08027042;-0.8521199;-0.1218169;0.5026024;0.03463967;1.017635;0.4271265;-0.08027042;-0.8521199;-0.1218169;0.5026024;0.07308641;0.9747752;0.3723887;0.3947124;0.755548;0.05578811;-0.5198434;0.06882024;0.9903007;0.3963052;-0.1681034;-0.8331419;-0.2004431;0.4872767;0.06133533;0.9916546;0.4103419;0.1153183;-0.8395217;-0.3498896;0.3993527;0.05199946;0.9849056;0.4187564;0.1153183;-0.8395217;-0.3498896;0.3993527;
