???1;invalid_hand;
???1;invalid_hand;
???1;invalid_hand;
???1;invalid_hand;
???1;invalid_hand;
???1;invalid_hand;
???1;invalid_hand;
???1;invalid_hand;
0.07818713;1.049659;0.2513392;-0.5412447;-0.5984954;0.340239;0.4827991;0.04220736;1.102272;0.2861383;-0.08837222;0.4026293;-0.4555304;-0.7890326;0.04983199;1.121149;0.3069899;-0.2027708;0.3361945;-0.1810166;-0.9017153;0.06524319;1.125285;0.3217766;-0.2027708;0.3361945;-0.1810166;-0.9017153;0.04764493;1.138648;0.2666381;0.5574614;0.5400257;-0.3446079;-0.5280668;0.05419688;1.17382;0.273392;0.5539652;0.5443086;-0.3448456;-0.527193;0.0576672;1.19351;0.2772878;0.5863692;0.5075409;-0.3637347;-0.5160142;0.06109424;1.208616;0.2788011;0.5863692;0.5075409;-0.3637347;-0.5160142;0.06788723;1.138729;0.2703261;0.03622144;0.8269676;0.03480956;-0.5600011;0.05267252;1.139559;0.308602;0.5516654;-0.6380786;-0.4153157;0.3406379;0.04875135;1.115461;0.3080435;0.79697;-0.2437816;-0.5513564;0.03762853;0.05356535;1.107882;0.2928784;0.79697;-0.2437816;-0.5513564;0.03762853;0.08633085;1.131766;0.2757981;0.02856213;0.8394017;0.124337;-0.528327;0.06954806;1.128551;0.3099131;0.5416304;-0.643245;-0.4466478;0.3055788;0.06415635;1.105547;0.3077751;0.7518487;-0.3756361;-0.5322312;0.1017414;0.0669387;1.093165;0.2944591;0.7518487;-0.3756361;-0.5322312;0.1017414;0.1019987;1.122538;0.2827513;-0.05758342;-0.8653129;-0.1914954;0.4596167;0.08469757;1.1202;0.3075221;0.5272981;-0.6849594;-0.4470064;0.2301582;0.07902897;1.104659;0.3049172;0.7523084;-0.4290982;-0.4978207;0.04562402;0.08105654;1.094365;0.2943431;0.7523084;-0.4290982;-0.4978207;0.04562402;
0.08082269;1.046788;0.2516925;-0.5299895;-0.6139878;0.3586677;0.4620474;0.04152991;1.098915;0.2838814;-0.08133905;0.4150856;-0.4463494;-0.7885813;0.04900848;1.117437;0.3050475;-0.2005909;0.3481985;-0.1696717;-0.8998516;0.06419636;1.121032;0.3201221;-0.2005909;0.3481985;-0.1696717;-0.8998516;0.04612854;1.135262;0.2642728;0.5377195;0.5761614;-0.3304268;-0.51934;0.05039428;1.170144;0.2730811;0.5344247;0.5803471;-0.3319465;-0.517107;0.05254099;1.189651;0.2780496;0.5439625;0.5724515;-0.344634;-0.5075748;0.05419384;1.204668;0.2812331;0.5439625;0.5724515;-0.344634;-0.5075748;0.06623294;1.135573;0.2688231;-0.009352244;0.8419495;0.05392629;-0.5367734;0.04880781;1.132545;0.305961;0.5912117;-0.6193812;-0.4131345;0.3100897;0.04615937;1.108468;0.3034176;0.8177716;-0.2121527;-0.5347469;0.01694781;0.05210945;1.102042;0.2881511;0.8177716;-0.2121527;-0.5347469;0.01694781;0.08447832;1.128744;0.2749921;-0.01309074;-0.8508533;-0.1271826;0.5096097;0.06618311;1.124655;0.3081543;0.5658634;-0.6360967;-0.4384398;0.288011;0.06159297;1.101617;0.3050787;0.7735725;-0.3549808;-0.5177269;0.0867961;0.06548946;1.089865;0.2914823;0.7735725;-0.3549808;-0.5177269;0.0867961;0.0999432;1.11965;0.2825021;-0.05295269;-0.8741015;-0.1896155;0.4440595;0.08177605;1.117354;0.3066151;0.5379733;-0.6902978;-0.4357734;0.2101797;0.07620891;1.101869;0.3036262;0.7679914;-0.4204451;-0.482662;0.02128053;0.07889651;1.091949;0.2928566;0.7679914;-0.4204451;-0.482662;0.02128053;
0.08220074;1.04619;0.2524741;-0.5164989;-0.617779;0.3732895;0.4606876;0.04177715;1.09761;0.2845531;-0.08033195;0.4170366;-0.4540192;-0.7832586;0.04876021;1.116363;0.3056927;-0.1990236;0.3512383;-0.1813226;-0.8967406;0.06368134;1.120386;0.3209307;-0.1990236;0.3512383;-0.1813226;-0.8967406;0.04576164;1.134007;0.2652817;0.5304008;0.5859489;-0.3339539;-0.5136282;0.04903742;1.169008;0.2742681;0.5272577;0.5897657;-0.3350464;-0.511781;0.05065756;1.188586;0.279348;0.5454463;0.5735662;-0.3534043;-0.4986138;0.05208524;1.203724;0.2822335;0.5454463;0.5735662;-0.3534043;-0.4986138;0.0657725;1.134584;0.2699249;-0.03129227;0.842578;0.06024849;-0.5342786;0.04821471;1.12977;0.3067789;0.6044997;-0.6068383;-0.415332;0.306312;0.04623095;1.105721;0.3036061;0.8176316;-0.2161509;-0.5328991;0.02787063;0.0521862;1.098981;0.2884912;0.8176316;-0.2161509;-0.5328991;0.02787063;0.08409332;1.128025;0.2761636;-0.003321931;-0.851591;-0.1265023;0.5087032;0.06572042;1.123339;0.3091927;0.57261;-0.6303712;-0.4368243;0.2897151;0.06154298;1.100245;0.3059951;0.778783;-0.3445677;-0.5167426;0.08801892;0.06574385;1.088705;0.2923131;0.778783;-0.3445677;-0.5167426;0.08801892;0.09966415;1.119152;0.2837207;-0.04605387;-0.8754274;-0.1869044;0.4433657;0.08141892;1.116575;0.3077448;0.5441961;-0.6847416;-0.4332449;0.2174365;0.07618137;1.100959;0.3048386;0.7770415;-0.4046678;-0.481379;0.02692875;0.07929341;1.091211;0.2940266;0.7770415;-0.4046678;-0.481379;0.02692875;
0.08197021;1.046303;0.2530026;-0.5190997;-0.611675;0.3745346;0.4648796;0.04212806;1.097798;0.285015;-0.0813086;0.4120624;-0.4603051;-0.7821209;0.04901827;1.116811;0.305961;-0.199299;0.3458362;-0.1852359;-0.8979783;0.06404423;1.12104;0.321047;-0.199299;0.3458362;-0.1852359;-0.8979783;0.04597173;1.134081;0.2657391;0.5264761;0.5857272;-0.3386451;-0.5148458;0.04904105;1.169153;0.2746953;0.5236199;0.589259;-0.3399674;-0.5128532;0.05055303;1.188782;0.2797434;0.5417018;0.5706164;-0.3472419;-0.5102738;0.05222154;1.203858;0.2829389;0.5417018;0.5706164;-0.3472419;-0.5102738;0.0659873;1.134835;0.2701951;-0.03509806;0.8393168;0.05816323;-0.5393815;0.04890631;1.129835;0.3072336;0.6029177;-0.6041931;-0.416229;0.31336;0.04704235;1.105758;0.3042345;0.8108835;-0.2320927;-0.5353085;0.04523262;0.05265412;1.098288;0.2893388;0.8108835;-0.2320927;-0.5353085;0.04523262;0.08442011;1.128475;0.276309;-0.0008637235;-0.8491999;-0.1230773;0.513528;0.06642325;1.123717;0.3095317;0.5718457;-0.6279303;-0.4371171;0.2960148;0.06237928;1.100578;0.306496;0.7780969;-0.3402603;-0.5199382;0.09194133;0.06656661;1.089086;0.2927713;0.7780969;-0.3402603;-0.5199382;0.09194133;0.1001355;1.119782;0.2837752;-0.04428886;-0.8739679;-0.1826745;0.4481615;0.08213946;1.117168;0.307983;0.5444787;-0.6830281;-0.4332234;0.2221108;0.07698075;1.101509;0.3051671;0.777082;-0.4014142;-0.4838884;0.02936968;0.0800989;1.091798;0.2943224;0.777082;-0.4014142;-0.4838884;0.02936968;
0.0829183;1.046601;0.2540768;-0.5165244;-0.6105732;0.3776024;0.4667114;0.04292285;1.097884;0.2864475;-0.08557487;0.4095553;-0.4611805;-0.7824667;0.04988649;1.116858;0.3074084;-0.2029808;0.3418256;-0.1849067;-0.8987567;0.06503931;1.121062;0.3223782;-0.2029808;0.3418256;-0.1849067;-0.8987567;0.04671457;1.134235;0.2670723;0.5270908;0.5826455;-0.3421253;-0.5154126;0.04987345;1.16936;0.275789;0.5242857;0.5861145;-0.3434527;-0.5134541;0.05143883;1.189018;0.2807021;0.5381467;0.5719741;-0.349562;-0.510931;0.0530089;1.204096;0.2839298;0.5381467;0.5719741;-0.349562;-0.510931;0.06676093;1.135061;0.2713898;-0.02588687;0.837437;0.05132875;-0.5435019;0.05000216;1.130987;0.3086839;0.5955307;-0.6088962;-0.4138889;0.3213795;0.04795462;1.106863;0.3062114;0.8075553;-0.2380647;-0.5370888;0.05210865;0.05340048;1.099118;0.291395;0.8075553;-0.2380647;-0.5370888;0.05210865;0.08525224;1.12877;0.277395;-0.005303957;-0.8475217;-0.1187461;0.5172798;0.06755125;1.124434;0.310836;0.565439;-0.6314042;-0.4354796;0.3032574;0.06336726;1.101265;0.3082419;0.775881;-0.3411274;-0.5219418;0.09601027;0.06745634;1.08969;0.2945556;0.775881;-0.3411274;-0.5219418;0.09601027;0.1010415;1.120137;0.2847708;-0.04483536;-0.8726347;-0.180743;0.4514761;0.0832289;1.117565;0.3091184;0.5420206;-0.6828746;-0.433573;0.2278393;0.07806686;1.101878;0.3064616;0.7746592;-0.4029289;-0.4860964;0.03552365;0.08108511;1.09207;0.2956756;0.7746592;-0.4029289;-0.4860964;0.03552365;
0.08361685;1.049179;0.2546758;-0.5120944;-0.6043172;0.3869933;0.472013;0.04380218;1.100367;0.2874121;-0.08897421;0.4057793;-0.46105;-0.7841299;0.05095026;1.119313;0.3083253;-0.2050381;0.3367844;-0.1838709;-0.9004039;0.06626346;1.123502;0.3231251;-0.2050381;0.3367844;-0.1838709;-0.9004039;0.04734848;1.13674;0.2677375;0.5291436;0.5774956;-0.3460598;-0.516477;0.0507414;1.171893;0.2760955;0.5261787;0.5811806;-0.3475462;-0.5143706;0.05242349;1.19156;0.2808064;0.5351221;0.5720519;-0.351566;-0.5126426;0.05394485;1.206612;0.2840601;0.5351221;0.5720519;-0.351566;-0.5126426;0.0674644;1.137635;0.2718855;-0.01441278;0.8357329;0.04228204;-0.5473166;0.05101177;1.134743;0.3094197;0.5880049;-0.6130828;-0.4103659;0.3316322;0.04885608;1.110573;0.3075709;0.8058925;-0.2382479;-0.5387886;0.05901498;0.05423451;1.102702;0.292796;0.8058925;-0.2382479;-0.5387886;0.05901498;0.08601057;1.131392;0.2777678;-0.01202635;-0.8457907;-0.1127581;0.5213245;0.0686406;1.12769;0.3114524;0.5590658;-0.634775;-0.4336368;0.3105887;0.06433035;1.104499;0.3093074;0.7718621;-0.3460175;-0.5233533;0.102967;0.0682415;1.092697;0.2957644;0.7718621;-0.3460175;-0.5233533;0.102967;0.1018785;1.122811;0.28504;-0.04626307;-0.8712438;-0.1781311;0.4550423;0.08426987;1.120343;0.3095456;0.5394985;-0.6829002;-0.4337849;0.2332793;0.07910093;1.104635;0.3070462;0.7701259;-0.4084046;-0.4880705;0.04357859;0.0819293;1.094638;0.2963856;0.7701259;-0.4084046;-0.4880705;0.04357859;
0.08424749;1.048233;0.2559068;-0.5043716;-0.5720475;0.4295211;0.4836144;0.04584498;1.100307;0.2871156;-0.09069915;0.3939301;-0.4650937;-0.7875792;0.05332306;1.119542;0.3076232;-0.2019894;0.3254414;-0.1885943;-0.9042792;0.06887571;1.124088;0.3220419;-0.2019894;0.3254414;-0.1885943;-0.9042792;0.04868264;1.136468;0.2668691;0.5368197;0.5620196;-0.361548;-0.5150166;0.05255646;1.171835;0.2737822;0.5335559;0.5660241;-0.3631858;-0.512866;0.05449003;1.191612;0.2776917;0.5318575;0.5677431;-0.3622319;-0.5134044;0.0559245;1.206679;0.2807434;0.5318575;0.5677431;-0.3622319;-0.5134044;0.06894937;1.137504;0.2704823;-0.00468298;0.8296985;0.03141892;-0.5573074;0.053394;1.135746;0.3084512;0.5787932;-0.6134748;-0.4100376;0.3471555;0.05122785;1.111536;0.3072656;0.8001344;-0.2381814;-0.5460514;0.0698778;0.05633005;1.103493;0.2924872;0.8001344;-0.2381814;-0.5460514;0.0698778;0.08764466;1.131374;0.2760008;-0.01983516;-0.8403422;-0.1033634;0.5317404;0.07113477;1.128458;0.310177;0.550554;-0.6352819;-0.4341542;0.3237557;0.06677305;1.105235;0.3085973;0.763853;-0.3509389;-0.5292341;0.1152487;0.07033002;1.093137;0.295222;0.763853;-0.3509389;-0.5292341;0.1152487;0.103721;1.122926;0.2829779;-0.04930361;-0.8671356;-0.171468;0.4650206;0.08668631;1.120686;0.3079066;0.5346338;-0.6811365;-0.4354001;0.2462659;0.08155157;1.104921;0.3057314;0.7608822;-0.4165125;-0.4938819;0.0604724;0.08401047;1.094599;0.2952955;0.7608822;-0.4165125;-0.4938819;0.0604724;
0.08289265;1.053963;0.2574395;-0.4936829;-0.5533493;0.465994;0.4826297;0.04286245;1.107207;0.2883601;-0.07242401;0.3408506;-0.5431863;-0.7638878;0.04804808;1.129949;0.3058175;-0.1599869;0.2901591;-0.2938681;-0.8965788;0.06237701;1.13939;0.3191772;-0.1599869;0.2901591;-0.2938681;-0.8965788;0.04557374;1.141755;0.267266;0.5171574;0.5392076;-0.4238284;-0.5120283;0.04773913;1.177781;0.2713932;0.5133885;0.543254;-0.4245662;-0.5109314;0.04874847;1.197933;0.2738123;0.4983509;0.5578979;-0.4154946;-0.517456;0.04924779;1.213212;0.2763419;0.4983509;0.5578979;-0.4154946;-0.517456;0.06597374;1.143355;0.2685463;0.05710924;0.7947505;-0.03654212;-0.6031375;0.05503;1.1489;0.3078946;0.514732;-0.6247706;-0.3930186;0.4361751;0.05281812;1.124834;0.3113182;0.7590918;-0.2674393;-0.5741683;0.1502887;0.05629894;1.114642;0.2973799;0.7590918;-0.2674393;-0.5741683;0.1502887;0.08532342;1.137981;0.2723308;0.04610946;0.811861;0.06026831;-0.5788985;0.07292333;1.138166;0.3083779;0.514522;-0.6296847;-0.4355033;0.3861364;0.06882625;1.114833;0.3092833;0.7236434;-0.3709686;-0.5536442;0.1794463;0.07088136;1.101301;0.2969922;0.7236434;-0.3709686;-0.5536442;0.1794463;0.1022643;1.130318;0.2780381;-0.06577076;-0.8450764;-0.1349422;0.5131379;0.08819053;1.129484;0.3048479;0.51278;-0.6744659;-0.4419569;0.294664;0.08316009;1.113556;0.3039162;0.7242097;-0.4399643;-0.5188323;0.1129812;0.08426942;1.102322;0.2942072;0.7242097;-0.4399643;-0.5188323;0.1129812;
0.08424883;1.055583;0.2542256;-0.4769902;-0.5735093;0.4709365;0.4709418;0.04401385;1.105739;0.2901055;-0.1154259;0.321489;-0.5156072;-0.7857931;0.05164216;1.12722;0.3083309;-0.1968634;0.2534299;-0.2528203;-0.912743;0.06783836;1.135097;0.3205737;-0.1968634;0.2534299;-0.2528203;-0.912743;0.04225779;1.14096;0.2656832;0.5070813;0.5468397;-0.4927417;-0.4483758;0.03921107;1.17722;0.2653485;0.5038366;0.5498262;-0.4919348;-0.4492665;0.03740558;1.197501;0.265317;0.5122656;0.5417348;-0.505293;-0.4344963;0.03588854;1.212953;0.2645877;0.5122656;0.5417348;-0.505293;-0.4344963;0.06241824;1.143421;0.2662004;0.3630108;0.7009649;-0.2988678;-0.5362363;0.05542406;1.17891;0.2895228;0.1901781;-0.7677404;-0.126821;0.5986012;0.04995291;1.167027;0.3120144;0.6723834;-0.4191828;-0.508249;0.3374453;0.05233449;1.15066;0.3047839;0.6723834;-0.4191828;-0.508249;0.3374453;0.08212436;1.139228;0.2695152;0.1139879;0.8023214;-0.032787;-0.5849891;0.07108842;1.147674;0.3050903;0.4306376;-0.6757522;-0.3546983;0.4817669;0.06716277;1.12566;0.3133167;0.6866313;-0.4145135;-0.5241739;0.2862831;0.06913228;1.109634;0.3044223;0.6866313;-0.4145135;-0.5241739;0.2862831;0.09956478;1.132561;0.2748772;0.04994611;0.8406256;0.1132226;-0.5272902;0.08627395;1.131488;0.3020594;0.5028811;-0.6717122;-0.4260741;0.3381931;0.08183439;1.115372;0.302491;0.6993448;-0.4648509;-0.512216;0.1801821;0.08247679;1.102933;0.2943119;0.6993448;-0.4648509;-0.512216;0.1801821;
0.08248615;1.057289;0.2515691;-0.4072961;-0.5993249;0.4757001;0.4986273;0.04093594;1.101153;0.297051;-0.187667;0.3108714;-0.4780916;-0.7997305;0.05112613;1.120074;0.3168401;-0.2656618;0.2087317;-0.1932668;-0.9211425;0.06939541;1.125418;0.3274601;-0.2656618;0.2087317;-0.1932668;-0.9211425;0.03526687;1.138904;0.271842;0.4825642;0.5649071;-0.5478884;-0.3844869;0.0265875;1.174074;0.2684095;0.471716;0.5738682;-0.5436693;-0.3906188;0.02150572;1.193735;0.2670952;0.4459017;0.5939254;-0.5355214;-0.4020468;0.01717506;1.208637;0.2670951;0.4459017;0.5939254;-0.5355214;-0.4020468;0.05510597;1.14248;0.2718093;0.4530249;0.6317643;-0.3773839;-0.5032136;0.05166647;1.182079;0.284066;0.1631722;0.761919;-0.1468741;-0.6093298;0.0463487;1.192844;0.3069171;0.3964384;-0.6751424;-0.3033718;0.5431253;0.04454062;1.176505;0.3162281;0.3964384;-0.6751424;-0.3033718;0.5431253;0.07510456;1.138863;0.2741796;0.1541885;0.7842762;-0.08714941;-0.5945938;0.06576233;1.152029;0.3087126;0.3494146;-0.7132898;-0.2907715;0.5334595;0.06132691;1.132823;0.3219557;0.6473773;-0.4593548;-0.5061594;0.3371922;0.06253438;1.11559;0.3155939;0.6473773;-0.4593548;-0.5061594;0.3371922;0.09305086;1.132826;0.2786073;0.0165092;0.8303753;0.1207075;-0.5437225;0.08068608;1.12968;0.3060735;0.5051979;-0.6569658;-0.4334765;0.3539342;0.07669266;1.113464;0.3065272;0.6685826;-0.4901299;-0.5137485;0.2209814;0.07656904;1.100338;0.2995311;0.6685826;-0.4901299;-0.5137485;0.2209814;
0.0790713;1.064574;0.2460216;-0.3466704;-0.6519237;0.4594781;0.4936551;0.03830035;1.098958;0.2988747;-0.2591124;0.3044377;-0.458532;-0.7936795;0.0497759;1.115561;0.3198742;-0.3214378;0.1766369;-0.2011428;-0.9083055;0.06837394;1.121028;0.3296475;-0.3214378;0.1766369;-0.2011428;-0.9083055;0.02517917;1.139285;0.2762638;0.4244717;0.6200309;-0.5862961;-0.3027251;0.008623579;1.171261;0.2718522;0.3905643;0.6418418;-0.5742263;-0.3252125;-0.001162282;1.188983;0.2712365;0.3616514;0.6586189;-0.5635992;-0.343199;-0.008916965;1.202295;0.2719216;0.3616514;0.6586189;-0.5635992;-0.343199;0.04460123;1.144272;0.2758293;0.4838515;0.5931516;-0.4084653;-0.4972071;0.0430792;1.184333;0.2837739;0.2351847;0.7278081;-0.1984686;-0.6128571;0.03972304;1.198528;0.3031271;0.3312334;-0.6878107;-0.279178;0.5824609;0.03792663;1.184782;0.3139763;0.3312334;-0.6878107;-0.279178;0.5824609;0.06485136;1.142299;0.2775105;0.1449629;0.7812032;-0.1241499;-0.5943859;0.05529189;1.156529;0.3114621;0.3351931;-0.7152138;-0.2456544;0.5619334;0.05189241;1.138649;0.3265851;0.6810762;-0.399352;-0.516198;0.3319536;0.05462416;1.122295;0.3185067;0.6810762;-0.399352;-0.516198;0.3319536;0.08339269;1.137423;0.2808158;0.04582299;-0.8180631;-0.1389678;0.5562025;0.0719722;1.130474;0.3079747;0.5147411;-0.6314823;-0.4358799;0.3824668;0.06901257;1.114076;0.3085467;0.6426558;-0.5014585;-0.5066901;0.2807113;0.06876954;1.100286;0.3030586;0.6426558;-0.5014585;-0.5066901;0.2807113;
0.07662179;1.063485;0.2487112;-0.3336253;-0.6958933;0.4778864;0.4195846;0.03093882;1.092839;0.2937845;-0.2640074;0.3249538;-0.517783;-0.7460603;0.03830455;1.110373;0.3158804;0.3258146;-0.1940257;0.2781633;0.8825101;0.05502898;1.118291;0.327256;0.3258146;-0.1940257;0.2781633;0.8825101;0.0109858;1.131229;0.2718286;0.3380851;0.7100905;-0.5809905;-0.2095716;-0.01391469;1.157604;0.2684059;0.298987;0.7275637;-0.5645813;-0.2500119;-0.02808587;1.172212;0.2689571;0.2894168;0.7312743;-0.5601563;-0.2601941;-0.03890286;1.183304;0.269831;0.2894168;0.7312743;-0.5601563;-0.2601941;0.02943562;1.138871;0.2732948;0.4680921;0.6371841;-0.4252149;-0.4405436;0.02235672;1.178495;0.2799691;0.4644945;0.6384566;-0.4232619;-0.4443735;0.01812281;1.202078;0.2842343;-0.1692595;-0.765548;0.2035382;0.586396;0.01319089;1.211708;0.3002675;-0.1692595;-0.765548;0.2035382;0.586396;0.04960497;1.139829;0.2763749;0.05765122;0.8204283;-0.136262;-0.5522741;0.03492506;1.149213;0.3103664;0.4785383;-0.6584176;-0.2499729;0.5244055;0.03504857;1.127865;0.3211427;0.8003757;-0.1604864;-0.5283353;0.2334634;0.042355;1.118435;0.30671;0.8003757;-0.1604864;-0.5283353;0.2334634;0.06840815;1.13756;0.2808762;0.13404;-0.827394;-0.1207064;0.531867;0.05632813;1.126964;0.3065308;0.5618447;-0.6025448;-0.3813933;0.4192964;0.05604297;1.11032;0.307805;0.6938852;-0.4471897;-0.4581365;0.3296298;0.05872366;1.096601;0.3027348;0.6938852;-0.4471897;-0.4581365;0.3296298;
0.07764966;1.060718;0.2496651;-0.3029973;-0.7279091;0.4799942;0.3846384;0.02617565;1.084934;0.2929291;-0.2755028;0.3312307;-0.5552368;-0.7114047;0.0309566;1.102661;0.3155881;0.3443838;-0.1884806;0.299456;0.8695982;0.04724355;1.111156;0.3271918;0.3443838;-0.1884806;0.299456;0.8695982;0.005658046;1.121839;0.2715957;0.3217383;0.7305992;-0.5731581;-0.1849302;-0.02066267;1.146614;0.2680304;0.2988819;0.7404331;-0.5636285;-0.2115461;-0.03552496;1.160437;0.2675571;0.2963919;0.7413893;-0.5623928;-0.214961;-0.04685491;1.170984;0.2673305;0.2963919;0.7413893;-0.5623928;-0.214961;0.02327524;1.131071;0.2739121;0.4405456;0.6698685;-0.4242858;-0.4209245;0.01279828;1.169625;0.2816612;0.4473546;0.6651496;-0.4293778;-0.4160348;0.006719454;1.192432;0.2857201;0.3094673;0.7366294;-0.3370282;-0.4980155;0.00123292;1.206334;0.2949415;0.3094673;0.7366294;-0.3370282;-0.4980155;0.04312579;1.13384;0.277831;-0.01776268;0.833199;-0.1253107;-0.5382948;0.02704822;1.137877;0.3122512;0.5514223;-0.6109611;-0.2537384;0.50821;0.02998001;1.115636;0.3203749;0.8244586;-0.06850585;-0.5178813;0.2176577;0.03842295;1.109346;0.305056;0.8244586;-0.06850585;-0.5178813;0.2176577;0.06183957;1.133132;0.2831035;0.1820884;-0.8289746;-0.1038628;0.5185148;0.04983535;1.120737;0.3079732;0.5949374;-0.5816451;-0.3507227;0.429805;0.05112587;1.104145;0.3093465;0.7506567;-0.3667713;-0.4444568;0.3231902;0.05613134;1.091658;0.3029357;0.7506567;-0.3667713;-0.4444568;0.3231902;
0.08142663;1.058167;0.2471361;-0.268788;-0.7444735;0.491867;0.3627385;0.02687074;1.077519;0.2898078;-0.2905921;0.3296612;-0.5766194;-0.6887598;0.0303001;1.095105;0.312818;0.3600987;-0.1841142;0.3236413;0.8553873;0.04601198;1.104259;0.3247329;0.3600987;-0.1841142;0.3236413;0.8553873;0.004634251;1.113065;0.2690769;0.3015702;0.7467101;-0.566722;-0.1740863;-0.02284152;1.136559;0.2661187;0.2911735;0.7508186;-0.5632046;-0.1851765;-0.0382811;1.149642;0.2651117;0.2896985;0.7514011;-0.5624775;-0.1873251;-0.05005094;1.159622;0.2644261;0.2896985;0.7514011;-0.5624775;-0.1873251;0.02147227;1.123537;0.2718469;0.416875;0.6901073;-0.4260324;-0.4104435;0.008681893;1.161033;0.2804147;0.416875;0.6901073;-0.4260324;-0.4104437;0.00116654;1.183063;0.2854486;0.34517;0.7269484;-0.379693;-0.4563306;-0.004771194;1.197654;0.2923511;0.34517;0.7269484;-0.379693;-0.4563306;0.040964;1.127772;0.2762163;-0.03198245;0.8381618;-0.1527002;-0.5226328;0.02377019;1.131819;0.3099236;0.5579218;-0.6147302;-0.2162899;0.5138572;0.02734537;1.110292;0.3191682;0.8318035;-0.0522358;-0.5002512;0.2347839;0.03645721;1.104357;0.3042714;0.8318035;-0.0522358;-0.5002512;0.2347839;0.05956848;1.128369;0.2818553;0.2169192;-0.8255674;-0.08881661;0.513319;0.04809077;1.114769;0.3063302;0.6130377;-0.5739539;-0.329655;0.431381;0.05015841;1.098274;0.3078452;0.7805257;-0.3200934;-0.4379161;0.3107242;0.05628284;1.086788;0.3006324;0.7805257;-0.3200934;-0.4379161;0.3107242;
0.08507552;1.052821;0.2474133;-0.2892177;-0.7511693;0.4676836;0.3651985;0.03225251;1.07298;0.2896571;-0.2949709;0.3329943;-0.5726902;-0.6885732;0.03581889;1.090254;0.3128873;0.3660245;-0.1863985;0.3199498;0.8537649;0.0516034;1.099168;0.3249032;0.3660245;-0.1863985;0.3199498;0.8537649;0.01022217;1.108567;0.2689839;0.3129146;0.7463408;-0.5611272;-0.1737713;-0.01676592;1.132591;0.2656532;0.2975635;0.7526276;-0.5571148;-0.1860943;-0.03204744;1.145878;0.2646103;0.2824904;0.7584567;-0.5523582;-0.199608;-0.04380857;1.155913;0.2644668;0.2824904;0.7584567;-0.5523582;-0.199608;0.02693127;1.119143;0.2721281;0.4196431;0.6915123;-0.417424;-0.4140864;0.01456306;1.156717;0.2811498;0.4196429;0.6915126;-0.4174237;-0.4140866;0.007296509;1.178792;0.2864501;0.3577708;0.7252604;-0.3790863;-0.4497676;0.001466024;1.193565;0.2929972;0.3577708;0.7252604;-0.3790863;-0.4497676;0.04632873;1.123427;0.2768137;-0.02746132;0.8394732;-0.1515422;-0.5211196;0.02900653;1.127682;0.3104138;0.5553139;-0.6192117;-0.2162244;0.5113222;0.03231687;1.106148;0.3197288;0.832776;-0.05706795;-0.4992303;0.2323728;0.04144153;1.100119;0.3048909;0.832776;-0.05706795;-0.4992303;0.2323728;0.06482562;1.124084;0.2827497;0.2213335;-0.8280951;-0.08925819;0.5072505;0.05310405;1.110255;0.3069704;0.619603;-0.5766223;-0.3299488;0.4180108;0.05506108;1.093726;0.3081921;0.7889318;-0.3155782;-0.4394948;0.2912759;0.06122115;1.082522;0.3006188;0.7889318;-0.3155782;-0.4394948;0.2912759;
0.08056179;1.054547;0.2490943;-0.3044638;-0.7182465;0.478216;0.4034019;0.03111964;1.077207;0.29276;0.3091233;-0.3248985;0.5617684;0.6951978;0.03572077;1.094134;0.3160728;0.3791035;-0.1680133;0.2975201;0.8599616;0.05239896;1.102496;0.3272687;0.3791035;-0.1680133;0.2975201;0.8599616;0.01046001;1.114143;0.2724259;0.3253334;0.7364032;-0.5649846;-0.1807232;-0.01582309;1.138986;0.2687386;0.3002747;0.7467415;-0.560692;-0.1945169;-0.03094834;1.152537;0.267799;0.2808379;0.7541901;-0.5574602;-0.2038773;-0.04271451;1.162626;0.2677124;0.2808379;0.7541901;-0.5574602;-0.2038773;0.02741422;1.12443;0.2753018;0.4297804;0.6825488;-0.4251487;-0.410688;0.01549209;1.16248;0.283238;0.4218523;0.6874087;-0.4201095;-0.4159546;0.008368236;1.184696;0.2884345;0.3483673;0.7274801;-0.3749387;-0.4569834;0.00251632;1.199335;0.2953899;0.3483673;0.7274801;-0.3749387;-0.4569834;0.04696748;1.128359;0.279635;-0.01703795;0.8337283;-0.1477568;-0.5317659;0.03044525;1.133262;0.3135927;0.5372074;-0.6297351;-0.2204974;0.515968;0.03304291;1.111837;0.3233774;0.8230435;-0.1043208;-0.501554;0.2452755;0.04180343;1.104134;0.3090981;0.8230435;-0.1043208;-0.501554;0.2452755;0.06556626;1.128662;0.2852553;0.2089699;-0.826728;-0.09275597;0.5140514;0.0539411;1.115322;0.309801;0.6152368;-0.5734643;-0.3406881;0.4201835;0.05578058;1.098757;0.3108481;0.7814034;-0.3204641;-0.4476193;0.2938515;0.06163651;1.0874;0.3032481;0.7814034;-0.3204641;-0.4476193;0.2938515;
