-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2072766;2.485195;0.5460933;0.7401015;0.2436235;0.6173988;-0.1082424;0.2328053;2.527046;0.594456;0.6533598;0.5062757;0.320434;-0.4627399;0.2407789;2.537346;0.6194776;0.6967531;0.4393218;0.2795536;-0.4933371;0.2503468;2.544376;0.636683;0.6967531;0.4393218;0.2795536;-0.4933371;0.2389969;2.521259;0.6254396;0.6342497;0.3449914;0.6912991;-0.02853412;0.232333;2.535007;0.6563768;0.6078922;0.4079283;0.679561;0.04752681;0.2274893;2.545589;0.6712486;0.5674676;0.4587252;0.6758825;0.1036105;0.2226892;2.555069;0.6808926;0.5674676;0.4587252;0.6758825;0.1036105;0.2206118;2.512276;0.630137;0.670604;0.281389;0.685087;0.04203264;0.2168033;2.52932;0.6652109;0.5314327;0.4945889;0.630959;0.273591;0.2101384;2.549679;0.6745575;0.04779094;0.7257505;0.2785431;0.6272293;0.2065041;2.556976;0.6591603;0.04779094;0.7257505;0.2785431;0.6272293;0.2020109;2.504414;0.6282789;0.7489625;0.2920788;0.5756475;0.1495846;0.2082025;2.527016;0.6570138;0.4047378;0.6830987;0.4160339;0.4432602;0.2016065;2.549072;0.6506662;-0.08956504;0.668273;-0.08574513;0.7335105;0.2033266;2.544487;0.6326472;-0.08956504;0.668273;-0.08574513;0.7335105;0.1829218;2.496967;0.6240497;0.7221164;0.40402;0.330124;0.4542401;0.1963916;2.523094;0.6273016;0.7221165;0.4040197;0.3301245;0.4542398;0.2037778;2.537422;0.6290846;0.3863099;0.5577919;-0.3046244;0.6684587;0.2065665;2.537766;0.6148446;0.3863099;0.5577919;-0.3046244;0.6684587;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.201139;2.48698;0.527373;0.7495787;0.2938559;0.578959;-0.12879;0.2268201;2.534073;0.5716989;0.6352243;0.5298642;0.2889728;-0.4819015;0.234467;2.545185;0.5964133;0.6289261;0.5451871;0.2910683;-0.471702;0.2393919;2.553761;0.614779;0.6289261;0.5451871;0.2910683;-0.471702;0.2346652;2.529556;0.6031753;0.6408402;0.3989166;0.6545668;-0.04161868;0.2286397;2.545303;0.633258;0.6158187;0.4583227;0.6401818;0.02959223;0.2241117;2.556702;0.6476679;0.5184969;0.5687553;0.6192913;0.1554265;0.2181331;2.568001;0.6543887;0.5184969;0.5687553;0.6192913;0.1554265;0.2173375;2.519531;0.6093534;0.6710516;0.3249695;0.6662009;0.01615962;0.2134175;2.537731;0.6444967;0.3997257;0.6299647;0.5570434;0.3647832;0.2034795;2.559689;0.6441934;-0.1146115;0.7371997;0.1783196;0.6415632;0.2008292;2.560741;0.6268194;-0.1146115;0.7371997;0.1783196;0.6415632;0.1995147;2.509933;0.6087862;0.7173899;0.3883417;0.5489985;0.1820526;0.2031224;2.538307;0.6330103;0.1391843;0.8069373;0.2739019;0.5044379;0.1921602;2.550522;0.6151797;0.3935652;-0.6071513;0.1529893;-0.6731035;0.1961828;2.537781;0.602196;0.3935652;-0.6071513;0.1529893;-0.6731035;0.1809603;2.500652;0.6057791;0.6974714;0.4618007;0.3060767;0.4545229;0.1924077;2.527985;0.6059904;0.5920087;0.5938172;0.3566141;0.4119869;0.1931627;2.544651;0.6048703;0.2033867;0.612758;-0.2200888;0.7312474;0.1954411;2.543564;0.5901112;0.2033867;0.612758;-0.2200888;0.7312474;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1923504;2.494473;0.5042371;0.7656214;0.2926409;0.5638524;-0.1012701;0.2202807;2.541565;0.5461638;0.6455134;0.5250709;0.2669137;-0.4861794;0.2289265;2.553383;0.5703164;0.5971155;0.5718451;0.3127528;-0.4675817;0.2320736;2.561554;0.5893265;0.5971155;0.5718451;0.3127528;-0.4675817;0.2277463;2.540127;0.5769678;0.6702316;0.3997487;0.6231195;-0.05208207;0.2244227;2.5564;0.6072754;0.6403172;0.4683529;0.6083694;0.02293529;0.221024;2.568325;0.6216685;0.5377623;0.5867382;0.5873421;0.1468992;0.2155364;2.579979;0.6283284;0.5377623;0.5867382;0.5873421;0.1468992;0.2110188;2.529812;0.5841821;0.7044135;0.3090941;0.6388711;-0.01031584;0.2107256;2.546581;0.6201792;0.4759292;0.6103115;0.5564858;0.3022172;0.2020489;2.568398;0.6240091;-0.04458368;0.7669892;0.2044375;0.6065849;0.1974958;2.571541;0.6074041;-0.04458368;0.7669892;0.2044375;0.6065849;0.193447;2.519875;0.5847073;0.7220438;0.3862871;0.5538627;0.1505701;0.1967348;2.546955;0.6102492;0.1888205;0.7961088;0.3080324;0.4854626;0.1859215;2.561134;0.5947236;0.3668811;-0.6355583;0.1356643;-0.6656271;0.1887725;2.549259;0.5810206;0.3668811;-0.6355583;0.1356643;-0.6656271;0.1749003;2.510513;0.5826883;0.7125431;0.4560502;0.3399168;0.4108004;0.1853998;2.53817;0.5859526;0.5536737;0.6407487;0.3495424;0.4008822;0.184329;2.554363;0.5838796;0.1378941;0.6356123;-0.2001495;0.7327498;0.1859896;2.552612;0.5692316;0.1378941;0.6356123;-0.2001495;0.7327498;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1899485;2.491165;0.5040921;0.7456324;0.3573196;0.5469124;-0.1313085;0.2158739;2.543797;0.5409286;0.6453474;0.564449;0.1934825;-0.4769577;0.224073;2.559258;0.5633278;0.5313632;0.6799266;0.272059;-0.425837;0.2225352;2.569649;0.5817102;0.5313632;0.6799266;0.272059;-0.425837;0.2195135;2.544289;0.5737107;0.7049267;0.3781649;0.5879928;-0.1197246;0.2202854;2.557972;0.6058075;0.6213678;0.5182725;0.5875062;0.01150111;0.2159082;2.570633;0.6196259;0.6203356;0.5173159;0.5894756;0.009299278;0.2125409;2.580181;0.6301832;0.6203356;0.5173159;0.5894756;0.009299278;0.2048945;2.531872;0.5821165;0.7118766;0.353594;0.6058535;-0.03383217;0.2055427;2.550079;0.6170175;0.591357;0.5366444;0.585983;0.1376009;0.1994277;2.568539;0.6296741;0.4027589;0.6897757;0.5120406;0.3159263;0.1910369;2.584038;0.6292622;0.4027589;0.6897757;0.5120406;0.3159263;0.1885019;2.520267;0.5837776;0.704259;0.4021924;0.5798257;0.07786359;0.1886549;2.544754;0.6118537;0.3603503;0.7232586;0.4492423;0.3810853;0.17811;2.565086;0.6064966;0.1865692;-0.7142863;-0.008001104;-0.6744798;0.1777307;2.560364;0.5886458;0.1865692;-0.7142863;-0.008001104;-0.6744798;0.1709991;2.509567;0.5827435;0.7061664;0.4539162;0.4487661;0.3064278;0.1765481;2.537003;0.593384;0.4863427;0.6762623;0.3979122;0.3844551;0.1727505;2.552834;0.5912138;0.03832078;0.6681578;-0.1134204;0.7343245;0.1739589;2.551121;0.5765148;0.03832078;0.6681578;-0.1134204;0.7343245;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1839133;2.494049;0.4888319;0.720337;0.3038614;0.6197251;-0.06872856;0.2105686;2.543743;0.5272595;0.6316538;0.5811741;0.2314282;-0.4579207;0.2167908;2.558701;0.5508865;0.425881;0.7471474;0.3579042;-0.3637318;0.2088224;2.566742;0.5690275;0.425881;0.7471474;0.3579042;-0.3637318;0.2088099;2.543774;0.5619631;0.7120172;0.3710061;0.5883834;-0.09587122;0.2099393;2.558407;0.593989;0.625009;0.5158115;0.5847232;0.03743342;0.2057164;2.57185;0.6075071;0.6180044;0.5234407;0.5849177;0.0441815;0.2022659;2.58223;0.6175618;0.6180044;0.5234407;0.5849177;0.0441815;0.1938978;2.531815;0.5693801;0.6942873;0.3735262;0.6151063;0.009362489;0.1924702;2.552788;0.6029127;0.6035587;0.5101452;0.5967693;0.1390512;0.1870617;2.570938;0.6163446;0.5156965;0.6000208;0.5648378;0.2345009;0.1810826;2.585693;0.6213728;0.5156965;0.6000208;0.5648378;0.2345009;0.1771993;2.520618;0.5701402;0.6545745;0.4262176;0.6123713;0.1219516;0.1729542;2.547024;0.5962217;0.3816182;0.6804405;0.4904383;0.3883792;0.1634667;2.56805;0.5926072;-0.2285785;0.7819331;0.1099547;0.569423;0.1588957;2.563751;0.5751985;-0.2285785;0.7819331;0.1099547;0.569423;0.159978;2.510773;0.5680496;0.6510253;0.4410897;0.5405555;0.2990075;0.1607971;2.537579;0.5812495;0.4043238;0.669431;0.4354507;0.4458334;0.1562282;2.552891;0.57722;-0.1825238;0.8085386;0.06674579;0.5554237;0.1515076;2.549591;0.5634555;-0.1825238;0.8085386;0.06674579;0.5554237;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1772529;2.50082;0.4863771;0.7038181;0.2887346;0.6482772;-0.03176963;0.2044309;2.552544;0.5235397;0.6361833;0.6034212;0.2362915;-0.418713;0.2090213;2.568924;0.5467036;0.4065089;0.7835253;0.352475;-0.3108062;0.1988239;2.577869;0.5632663;0.4065089;0.7835253;0.352475;-0.3108062;0.1984728;2.55032;0.5607179;0.6869767;0.3920092;0.6101297;-0.04619469;0.196619;2.567375;0.5916837;0.5887034;0.5365083;0.5969181;0.09631185;0.1909343;2.582058;0.6034813;0.5399299;0.5854012;0.5864786;0.1477308;0.185318;2.594177;0.6104074;0.5399299;0.5854012;0.5864786;0.1477308;0.1825954;2.539162;0.5669212;0.6609991;0.3811254;0.6444466;0.05012454;0.1777695;2.561722;0.59925;0.5432474;0.5340161;0.613539;0.2080365;0.1701844;2.581253;0.6096578;0.3850958;0.6565952;0.5411713;0.3573765;0.1625855;2.596394;0.6087675;0.3850958;0.6565952;0.5411713;0.3573765;0.1655021;2.528561;0.5665008;0.5984634;0.4399623;0.6466036;0.1737207;0.1571283;2.556622;0.5897283;0.3557199;0.6517199;0.5141296;0.4294134;0.1483235;2.577694;0.5852052;-0.09035328;0.7386004;0.1688376;0.6463747;0.1456075;2.57925;0.567132;-0.09035328;0.7386004;0.1688376;0.6463747;0.1484964;2.519604;0.5632091;0.5677367;0.4280338;0.631457;0.3093938;0.1435909;2.545765;0.5767382;0.346069;0.6187763;0.4891504;0.50802;0.1395671;2.560997;0.5719497;-0.09317288;0.7262737;0.1210178;0.6702244;0.138315;2.561398;0.5571461;-0.09317288;0.7262737;0.1210178;0.6702244;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1746692;2.492348;0.4894767;0.65892;0.3449596;0.6678889;-0.02741774;0.1998852;2.548782;0.523656;0.663613;0.6243792;0.2093527;-0.3548805;0.2037007;2.568356;0.5444092;0.4304678;0.80885;0.3038968;-0.2609713;0.1931327;2.57988;0.5590619;0.4304678;0.80885;0.3038968;-0.2609713;0.1869816;2.544735;0.564425;0.623019;0.4548886;0.6345878;0.04713941;0.1791552;2.567093;0.5911143;0.5053795;0.5875266;0.5999849;0.1985507;0.1709924;2.583633;0.5985364;0.4267807;0.6471076;0.5691241;0.2742409;0.163636;2.596737;0.6005199;0.4267807;0.6471076;0.5691241;0.2742409;0.1701445;2.534393;0.5687696;0.5871145;0.4344578;0.6675028;0.1448558;0.1594032;2.5625;0.5950641;0.4433919;0.5818492;0.5973209;0.3287297;0.1501873;2.5839;0.5985377;0.2962308;0.6686971;0.5020898;0.4615169;0.1434208;2.598495;0.5931084;0.2962308;0.6686971;0.5020898;0.4615169;0.1530631;2.523994;0.5665377;0.5045069;0.4798381;0.6647127;0.2708972;0.1402081;2.555492;0.581866;0.2804814;0.6372968;0.506492;0.5085757;0.13265;2.575718;0.5734258;0.04342356;0.6937419;0.2980229;0.6542318;0.130128;2.583817;0.5575612;0.04342356;0.6937419;0.2980229;0.6542318;0.1365729;2.515133;0.5615813;0.4626156;0.4469575;0.659494;0.3889519;0.1284926;2.542858;0.5694388;0.2341377;0.6018745;0.4665415;0.6043724;0.125849;2.556778;0.5610569;-0.03460529;0.6588553;0.1933098;0.7261845;0.1266863;2.560226;0.5468217;-0.03460529;0.6588553;0.1933098;0.7261845;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1688923;2.49934;0.4833249;0.6291762;0.353617;0.6914812;0.03076226;0.1911044;2.559944;0.5150087;0.6825637;0.6497841;0.1958013;-0.2712006;0.1933459;2.582348;0.5327939;0.4934791;0.8051198;0.2546104;-0.2084088;0.1842412;2.597061;0.5453343;0.4934791;0.8051198;0.2546104;-0.2084088;0.1749029;2.556232;0.5564289;0.5656447;0.5014203;0.638753;0.1435916;0.1635131;2.582966;0.577051;0.4618725;0.6021542;0.5912145;0.2730381;0.1551116;2.600346;0.5813462;0.382691;0.6555864;0.5499176;0.3483461;0.1481232;2.613663;0.5808067;0.382691;0.6555864;0.5499176;0.3483461;0.157358;2.546646;0.5589606;0.5380674;0.4498149;0.6809371;0.2108914;0.1441645;2.57724;0.5805088;0.4064349;0.573028;0.5997611;0.3830619;0.1353903;2.598804;0.5816349;0.2336386;0.6614846;0.4671812;0.5381385;0.1301528;2.61245;0.573339;0.2336386;0.6614846;0.4671812;0.5381385;0.1405089;2.536282;0.5552642;0.4488371;0.4841772;0.6740271;0.3313692;0.1265099;2.568909;0.5657866;0.2430012;0.6138648;0.5084237;0.5528346;0.1202997;2.588623;0.5558884;0.05236042;0.6580728;0.3236477;0.6778282;0.1189542;2.597656;0.5406174;0.05236042;0.6580728;0.3236477;0.6778282;0.1246202;2.527229;0.5490246;0.3572578;0.4722179;0.6356771;0.4952699;0.1169451;2.556229;0.5486166;0.1200506;0.5902886;0.3962401;0.6929222;0.1167452;2.567593;0.5367095;-0.0803583;0.6131617;0.1598055;0.7694399;0.1196279;2.569748;0.5225249;-0.0803583;0.6131617;0.1598055;0.7694399;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1564559;2.499844;0.4901594;0.5644557;0.4076014;0.7076032;0.1206176;0.1748585;2.566029;0.5158952;0.7008943;0.645328;0.2161925;-0.2134476;0.1769612;2.58926;0.5324449;0.5102488;0.802071;0.2687038;-0.1553278;0.1677931;2.604893;0.5435771;0.5102488;0.802071;0.2687038;-0.1553278;0.1530908;2.567204;0.554505;0.5470289;0.493822;0.6501272;0.1850249;0.1413625;2.594704;0.5731204;0.451046;0.5854867;0.5994974;0.3071907;0.1334829;2.612183;0.5766516;0.3847709;0.631094;0.5618333;0.3715042;0.127138;2.625576;0.5761095;0.3847709;0.631094;0.5618333;0.3715042;0.1351558;2.558163;0.5557603;0.5235739;0.4253675;0.7042919;0.2211475;0.121153;2.588116;0.577503;0.3859664;0.5541545;0.6125036;0.4108318;0.1126336;2.60989;0.5779122;0.09231696;0.6673255;0.3547133;0.6483309;0.1102119;2.619816;0.5643005;0.09231696;0.6673255;0.3547133;0.6483309;0.1186275;2.547707;0.5511143;0.402088;0.4878763;0.6730798;0.3837519;0.1044286;2.58147;0.5573123;0.1298795;0.6196591;0.4227158;0.648433;0.1015214;2.597878;0.5412608;-0.1116739;0.625183;0.1510043;0.7575442;0.1046341;2.599483;0.5235798;-0.1116739;0.625183;0.1510043;0.7575442;0.1034366;2.538219;0.5438633;0.2835005;0.477275;0.6076333;0.5679948;0.09760979;2.567036;0.5379339;0.003901213;0.5747335;0.2795962;0.7690854;0.1006193;2.574192;0.523404;-0.1674246;0.5672722;0.04643515;0.8049943;0.1057825;2.572502;0.5097827;-0.1674246;0.5672722;0.04643515;0.8049943;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1540859;2.496422;0.4851938;0.5563321;0.4441423;0.6928526;0.114837;0.1741935;2.560238;0.5114546;0.6958714;0.6569073;0.2305409;-0.176314;0.1750682;2.584076;0.5272678;0.4759215;0.8264527;0.2796715;-0.1107189;0.163944;2.599506;0.536832;0.4759215;0.8264527;0.2796715;-0.1107189;0.1475536;2.567547;0.5452048;0.4968119;0.5254269;0.6597691;0.2044742;0.1326479;2.595474;0.5607458;0.3674722;0.6234279;0.5952847;0.3491967;0.1231321;2.612579;0.5607926;0.3066069;0.6556954;0.5617499;0.4006162;0.115828;2.625256;0.5581015;0.3066069;0.6556954;0.5617499;0.4006162;0.1295906;2.558144;0.5463167;0.4821484;0.4491538;0.717822;0.2247787;0.1122095;2.588425;0.565959;0.2474483;0.6112709;0.5541239;0.5080001;0.1035144;2.609207;0.5576627;-0.1893951;0.6311195;0.1132423;0.7436357;0.1066984;2.607941;0.5400777;-0.1893951;0.6311195;0.1132423;0.7436357;0.1137894;2.54657;0.5417061;0.3072438;0.5382318;0.6435726;0.4491348;0.09850779;2.58062;0.538417;-0.05058572;0.6185454;0.2783897;0.7330363;0.1003451;2.588753;0.5164242;-0.2930127;0.5474737;-0.03685127;0.7829804;0.1075984;2.581852;0.501187;-0.2930127;0.5474737;-0.03685127;0.7829804;0.09953982;2.535671;0.5344732;0.2022861;0.4995468;0.5902451;0.6009527;0.09364547;2.563053;0.5236148;-0.114643;0.5488904;0.1831733;0.80748;0.09908672;2.565857;0.5082687;-0.2694524;0.505778;-0.05691599;0.8175237;0.1061747;2.560478;0.4965562;-0.2694524;0.505778;-0.05691599;0.8175237;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1553504;2.494572;0.4804367;0.5366055;0.470517;0.6815842;0.1615902;0.1765055;2.559269;0.5039588;0.6821952;0.6747063;0.2397221;-0.1480363;0.175775;2.583664;0.519089;0.4232382;0.8598696;0.278058;-0.0646345;0.1622292;2.598461;0.5265;0.4232382;0.8598696;0.278058;-0.0646345;0.1473487;2.570377;0.5340848;0.4766759;0.5411639;0.656976;0.2197829;0.1314772;2.598824;0.5478182;0.3420365;0.6361622;0.5817571;0.3739888;0.1219353;2.615902;0.5462908;0.2674978;0.6709892;0.5358072;0.4371834;0.1148474;2.628258;0.5418102;0.2674978;0.6709892;0.5358072;0.4371834;0.1293234;2.560993;0.5353658;0.4601559;0.4690217;0.7136031;0.2429941;0.1109;2.592278;0.552599;0.1960104;0.6270386;0.5196258;0.5462524;0.103098;2.611725;0.5410932;-0.240869;0.6065544;0.0566103;0.7555591;0.107597;2.60812;0.5246195;-0.240869;0.6065544;0.0566103;0.7555591;0.1137401;2.549011;0.5310209;0.2915674;0.5469777;0.6390651;0.4554121;0.09824495;2.582642;0.5263357;-0.05719322;0.6159289;0.2808855;0.7338014;0.100188;2.590599;0.504545;0.2924591;-0.5434385;0.02755526;-0.7863736;0.1075502;2.58408;0.489407;0.2924591;-0.5434385;0.02755526;-0.7863736;0.09968561;2.53754;0.5241321;0.2025706;0.5005541;0.5935099;0.5967889;0.09352143;2.564857;0.5134304;-0.1077777;0.5520048;0.2014945;0.8019195;0.09861697;2.568218;0.498133;0.296885;-0.4960692;0.09194488;-0.8107537;0.1058123;2.561714;0.4871433;0.296885;-0.4960692;0.09194488;-0.8107537;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1562524;2.494869;0.4775501;0.5346179;0.474725;0.6821575;0.153235;0.1788451;2.55764;0.5021849;0.6888614;0.6741639;0.2317883;-0.1313282;0.1783714;2.582596;0.5164577;0.4283848;0.8647248;0.2585097;-0.04370517;0.1649017;2.597973;0.5228178;0.4283848;0.8647248;0.2585097;-0.04370517;0.1470667;2.571209;0.529936;0.4781479;0.5385817;0.6626806;0.2053259;0.1308719;2.599018;0.5445106;0.3534078;0.6298276;0.5916871;0.3582276;0.1211976;2.616055;0.5438634;0.3013239;0.6562566;0.5601236;0.4059474;0.1139069;2.628735;0.5409511;0.3013239;0.6562566;0.5601236;0.4059474;0.1291683;2.561569;0.5315986;0.4801914;0.4483232;0.7274253;0.1981789;0.110712;2.590393;0.5524873;0.2632399;0.6023899;0.5845963;0.4754768;0.1009442;2.611244;0.546158;-0.1900736;0.6246109;0.1300277;0.7462078;0.1041936;2.610485;0.529;-0.1900736;0.6246109;0.1300277;0.7462078;0.1137884;2.549198;0.5276495;0.3158445;0.5381473;0.6621349;0.4149905;0.09675872;2.582417;0.5265888;-0.02557379;0.6217083;0.3280515;0.7107792;0.09703273;2.592541;0.5056008;0.3128644;-0.5346678;0.04329139;-0.7838191;0.1047331;2.585239;0.4908883;0.3128644;-0.5346678;0.04329139;-0.7838191;0.09996454;2.537323;0.5210287;0.2069714;0.5034211;0.604801;0.5813314;0.09281547;2.564655;0.5109863;-0.1175848;0.5554311;0.203537;0.7976486;0.09777359;2.567863;0.4955527;0.3407006;-0.4765888;0.1458299;-0.797195;0.1051872;2.559654;0.4858213;0.3407006;-0.4765888;0.1458299;-0.797195;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1620923;2.491924;0.4714277;0.5241619;0.4472248;0.7057558;0.164782;0.1841878;2.553726;0.4981223;0.691357;0.6685717;0.2437834;-0.1249291;0.1838189;2.578568;0.5126239;0.4539372;0.8489448;0.2674469;-0.04130377;0.1713037;2.594597;0.519325;0.4539372;0.8489448;0.2674469;-0.04130377;0.1520104;2.567467;0.5247725;0.4890054;0.5172119;0.6734725;0.1994998;0.1363592;2.594887;0.5407828;0.3667015;0.6128941;0.6021036;0.3568786;0.1269936;2.612175;0.5408637;0.3235319;0.6366814;0.5752558;0.3988044;0.1199261;2.625198;0.5388358;0.3235319;0.6366814;0.5752558;0.3988044;0.1341078;2.557907;0.5261126;0.4909292;0.4265443;0.7355074;0.1899414;0.1162368;2.585896;0.5485652;0.3135744;0.5709069;0.6190674;0.4387393;0.1062929;2.607319;0.5458856;-0.07579222;0.6424584;0.2408224;0.7235381;0.1073101;2.611687;0.5290852;-0.07579222;0.6424584;0.2408224;0.7235381;0.1187214;2.545708;0.5217134;0.333241;0.5177187;0.679207;0.3994941;0.1015548;2.578934;0.5231733;0.004177988;0.6135485;0.3537146;0.7059936;0.1014819;2.590714;0.5030124;0.2832661;-0.539891;0.02013851;-0.7923841;0.1090432;2.584576;0.4876765;0.2832661;-0.539891;0.02013851;-0.7923841;0.1049992;2.533989;0.5146315;0.2231157;0.4872199;0.6253431;0.5672585;0.09730445;2.56176;0.5064309;-0.08022645;0.547126;0.2439564;0.7966819;0.101967;2.56673;0.4913805;0.3060699;-0.478365;0.1127837;-0.815333;0.1095773;2.559711;0.4809119;0.3060699;-0.478365;0.1127837;-0.815333;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1565694;2.482128;0.462894;0.5089109;0.4400446;0.7197847;0.1711158;0.1773774;2.544193;0.4904414;0.6922946;0.6668309;0.2551764;-0.1046416;0.1768142;2.569241;0.5046315;0.4745123;0.8379456;0.2687256;-0.021732;0.1650507;2.586037;0.5108795;0.4745123;0.8379456;0.2687256;-0.021732;0.1441778;2.557156;0.5165552;0.4870847;0.5003114;0.6816632;0.2185696;0.1288834;2.585094;0.5323954;0.354372;0.6040901;0.5969769;0.3912989;0.1201133;2.602829;0.5314106;0.2951819;0.6347841;0.5550467;0.4492668;0.1137467;2.616005;0.5277495;0.2951819;0.6347841;0.5550467;0.4492668;0.1262925;2.547775;0.5169179;0.4787708;0.4159803;0.7435154;0.2119528;0.1081359;2.576454;0.5384476;0.2980639;0.5605076;0.6142489;0.4687083;0.0990223;2.59811;0.5346561;-0.01333463;0.6324724;0.3023121;0.7130275;0.09932007;2.605297;0.5188692;-0.01333463;0.6324724;0.3023121;0.7130275;0.1110258;2.535809;0.5115655;0.3238937;0.4992589;0.6908693;0.4105281;0.09405109;2.56918;0.5129758;0.03231025;0.5933081;0.3916748;0.7025188;0.09380326;2.58292;0.4941117;-0.1954241;0.5593717;0.09386901;0.8000636;0.100297;2.581673;0.4771436;-0.1954241;0.5593717;0.09386901;0.8000636;0.09760347;2.524467;0.5035205;0.2159363;0.4657797;0.6423835;0.5690032;0.0898374;2.552402;0.4959513;-0.06021315;0.5232003;0.2750886;0.8043397;0.09481493;2.55867;0.4814979;0.2590808;-0.4718967;0.05360747;-0.8410214;0.1029032;2.553738;0.4702103;0.2590808;-0.4718967;0.05360747;-0.8410214;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1549618;2.48624;0.4637723;0.4922542;0.443328;0.7313055;0.1622913;0.1732621;2.550125;0.4913465;0.6813458;0.6802642;0.2577345;-0.08112719;0.1715788;2.575645;0.5046553;0.4661787;0.8439561;0.265357;-0.001190916;0.159441;2.592525;0.5100102;0.4661787;0.8439561;0.265357;-0.001190916;0.1385837;2.560326;0.5181954;0.4507159;0.5151026;0.681743;0.2583624;0.122103;2.589569;0.530672;0.3035692;0.6139527;0.5861178;0.4328669;0.113292;2.607155;0.5271626;0.236257;0.6426919;0.5359372;0.4938636;0.1071953;2.619835;0.5213549;0.236257;0.6426919;0.5359372;0.4938636;0.1210548;2.550625;0.5172284;0.4608325;0.4053074;0.7611201;0.2098944;0.1014731;2.578484;0.5385864;0.2993889;0.5355209;0.6483384;0.4508227;0.09163067;2.600002;0.5363406;0.06662154;0.6101759;0.4216375;0.6674345;0.08988262;2.61124;0.5231105;0.06662154;0.6101759;0.4216375;0.6674345;0.106363;2.538437;0.5108724;0.3224085;0.4730073;0.7235147;0.3858027;0.08782987;2.570808;0.5146846;0.05549151;0.570182;0.4509245;0.6844566;0.08651189;2.586746;0.4975859;-0.1586951;0.551253;0.1672952;0.8018409;0.09264433;2.588448;0.4804956;-0.1586951;0.551253;0.1672952;0.8018409;0.09364331;2.527077;0.5018919;0.2041916;0.4438334;0.674654;0.5533173;0.08451905;2.554913;0.495427;-0.06760195;0.4969862;0.2975199;0.8123525;0.08996934;2.561806;0.4813954;0.2629836;-0.4412733;0.04889715;-0.8565786;0.09889974;2.557148;0.4706297;0.2629836;-0.4412733;0.04889715;-0.8565786;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1191062;2.479408;0.4641444;0.4466805;0.436029;0.7530656;0.2079603;0.1359454;2.543758;0.4910934;0.6865932;0.6714169;0.2760789;-0.03962269;0.134385;2.569679;0.5035448;0.4799849;0.8327322;0.2730703;0.04005468;0.1228888;2.587292;0.5077363;0.4799849;0.8327322;0.2730703;0.04005468;0.09810306;2.554771;0.5148263;0.4351059;0.4993421;0.685712;0.3018935;0.08239925;2.585091;0.5253736;0.3073485;0.5870416;0.5902818;0.4609629;0.0747028;2.603123;0.5218165;0.2501552;0.6133293;0.542775;0.5163768;0.06952033;2.616283;0.5163259;0.2501552;0.6133293;0.542775;0.5163768;0.08071785;2.545296;0.5123701;0.4348625;0.3940034;0.7734161;0.2397577;0.06034515;2.573952;0.531803;0.2958441;0.5069631;0.6641608;0.4629854;0.05094292;2.595642;0.5299864;0.08382481;0.5806789;0.4406678;0.6794097;0.04986649;2.607582;0.5177209;0.08382481;0.5806789;0.4406678;0.6794097;0.06652132;2.533195;0.5048489;0.3086941;0.4469216;0.7420455;0.3928583;0.04770401;2.565456;0.5088665;0.04132873;0.5425526;0.4467016;0.710202;0.04798457;2.581345;0.4917006;-0.1956685;0.5096175;0.1002576;0.831837;0.0563654;2.58075;0.4755557;-0.1956685;0.5096175;0.1002576;0.831837;0.05462229;2.52179;0.4948577;0.1784151;0.4189032;0.6829532;0.5711946;0.04610655;2.549667;0.4878119;-0.09222764;0.4624437;0.2708112;0.8392267;0.05315901;2.555782;0.4741203;0.284012;-0.3937002;0.1120752;-0.8670506;0.06297714;2.54961;0.4649786;0.284012;-0.3937002;0.1120752;-0.8670506;
