##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1699799;2.568985;0.2550298;0.214001;0.6592906;0.6072297;0.3883449;0.1783291;2.633434;0.2206882;0.4900073;0.7627609;-0.006949846;0.4219484;0.1733622;2.655941;0.2009567;0.4150204;0.8096442;-0.04271432;0.4128076;0.1662508;2.67033;0.1850503;0.4150204;0.8096442;-0.04271432;0.4128076;0.1405248;2.659008;0.2353581;0.1458237;0.6623394;0.468072;0.5665253;0.1283401;2.68692;0.2117243;-0.314088;0.6284467;0.01490371;0.7114645;0.1328734;2.678551;0.1908612;0.5269687;-0.4787235;0.2594382;-0.6525488;0.1401773;2.663422;0.1845565;0.5269687;-0.4787235;0.2594382;-0.6525488;0.1234192;2.64782;0.2357359;-0.005564183;0.6463888;0.4797352;0.5932998;0.1104089;2.67244;0.2020492;-0.4554605;0.4622104;-0.06736448;0.7578782;0.1259128;2.658279;0.1837603;0.5784641;-0.2957758;0.3046033;-0.6965007;0.1384937;2.6432;0.1825873;0.5784641;-0.2957758;0.3046033;-0.6965007;0.1108221;2.631348;0.2350848;-0.1579848;0.6160573;0.4233794;0.6451855;0.1061604;2.645378;0.1980498;0.4945211;-0.4103674;0.04001592;-0.7651448;0.1225695;2.63377;0.1834462;0.5936242;-0.2490957;0.2667674;-0.7172149;0.1366542;2.620747;0.1826668;0.5936242;-0.2490957;0.2667674;-0.7172149;0.101486;2.614101;0.2326938;-0.3344896;0.4861978;0.3168077;0.7425373;0.1117982;2.61869;0.2032043;0.5724009;-0.2307447;0.201412;-0.7606232;0.1259724;2.608746;0.2011037;0.6020439;-0.1321313;0.3486734;-0.7060534;0.1371947;2.598618;0.2047297;0.6020439;-0.1321313;0.3486734;-0.7060534;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1658085;2.582317;0.2481995;0.2934296;0.668453;0.5847197;0.3537976;0.1713406;2.648895;0.2180717;0.4569067;0.8009447;-0.01588876;0.3866156;0.1627531;2.670692;0.1988667;0.3555221;0.8537117;-0.05988539;0.3757586;0.1522569;2.683384;0.1834177;0.3555221;0.8537117;-0.05988539;0.3757586;0.1375585;2.674885;0.2349344;0.05270454;0.6908814;0.3701596;0.6187786;0.1287609;2.695385;0.2034803;0.4454976;-0.5357923;0.1664323;-0.6976813;0.1369477;2.679737;0.1901964;0.5955142;-0.3622166;0.386914;-0.6037048;0.1443516;2.664555;0.1905932;0.5955142;-0.3622166;0.386914;-0.6037048;0.1204252;2.663799;0.235914;-0.05431822;0.6485699;0.4064477;0.6412543;0.1130449;2.683243;0.198197;0.4961909;-0.4241958;0.1627836;-0.739834;0.1280901;2.666298;0.1862545;0.6114324;-0.2288316;0.4078463;-0.6383166;0.1385663;2.65139;0.1901014;0.6114324;-0.2288316;0.4078463;-0.6383166;0.1076777;2.647434;0.235691;-0.1258225;0.6277606;0.4354789;0.6328061;0.1010138;2.663063;0.1997364;0.5297269;-0.3797019;0.1208863;-0.7487339;0.1179197;2.648613;0.1888196;0.6273183;-0.1791808;0.3768409;-0.6575387;0.13048;2.634731;0.1933898;0.6273183;-0.1791808;0.3768409;-0.6575387;0.09807387;2.630302;0.2335343;-0.3142666;0.5041353;0.327962;0.7345239;0.1068062;2.635509;0.2036404;0.5908158;-0.2310114;0.2564461;-0.7292503;0.1200986;2.624214;0.2030407;0.6215221;-0.1026777;0.4405386;-0.6396043;0.129289;2.613461;0.2095167;0.6215221;-0.1026777;0.4405386;-0.6396043;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1733175;2.572979;0.2422672;0.4443217;0.6443763;0.5009431;0.3693422;0.1900893;2.644413;0.214427;0.5109171;0.8160887;-0.03865714;0.2673368;0.1799052;2.669056;0.2000321;0.2625414;0.9278153;-0.1100709;0.241071;0.1630408;2.678871;0.1886116;0.2625414;0.9278153;-0.1100709;0.241071;0.1641388;2.672077;0.2343121;0.06241205;0.7546835;0.2779936;0.5909969;0.15289;2.688271;0.2014478;0.4653054;-0.5725542;0.2062962;-0.6427399;0.1584722;2.671078;0.1897333;0.6511314;-0.3420452;0.4282865;-0.5249801;0.1650185;2.656399;0.1929906;0.6511314;-0.3420452;0.4282865;-0.5249801;0.1458904;2.66354;0.2380289;0.008686304;0.7005262;0.342285;0.626122;0.1366222;2.682411;0.2006947;0.4831313;-0.4969974;0.1972269;-0.6933106;0.1474912;2.663273;0.188043;0.6466034;-0.2482067;0.4634559;-0.5527261;0.1556717;2.648029;0.1939871;0.6466034;-0.2482067;0.4634559;-0.5527261;0.1308441;2.649307;0.2396112;-0.09085825;0.6766179;0.3515972;0.6405563;0.1243816;2.662312;0.2026334;0.5438479;-0.416623;0.2041014;-0.6992834;0.1384745;2.644035;0.1937091;0.6547238;-0.2014371;0.4366724;-0.5831612;0.1487851;2.629204;0.2001711;0.6547238;-0.2014371;0.4366724;-0.5831612;0.1184424;2.633942;0.2386383;-0.2548817;0.5810503;0.288896;0.7169065;0.1234412;2.63765;0.2076622;0.5931029;-0.246746;0.2997227;-0.7053452;0.1356304;2.625164;0.2077902;0.6352208;-0.08792982;0.4759938;-0.6018246;0.1438771;2.61454;0.2155326;0.6352208;-0.08792982;0.4759938;-0.6018246;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1717509;2.568295;0.2374137;0.5100893;0.5889997;0.5017502;0.3756794;0.1976584;2.639095;0.2180247;0.5699497;0.793201;-0.03678778;0.2112726;0.1896983;2.666077;0.2065917;0.321623;0.922471;-0.0947007;0.1914101;0.1733964;2.678692;0.1972148;0.321623;0.922471;-0.0947007;0.1914101;0.1751721;2.668015;0.2388401;0.132387;0.7668011;0.2653895;0.5692612;0.1629871;2.68737;0.2080651;0.417233;-0.6226609;0.202747;-0.6301621;0.1660576;2.670639;0.1947849;0.6105505;-0.4272254;0.39761;-0.5353625;0.17131;2.655029;0.1952477;0.6105505;-0.4272254;0.39761;-0.5353625;0.1560904;2.661816;0.2431598;0.07743949;0.7113982;0.3167475;0.6225649;0.1469195;2.683437;0.2072943;0.4366034;-0.5517527;0.2100552;-0.6788399;0.1546148;2.663929;0.1929223;0.6133715;-0.3423164;0.4441227;-0.556193;0.1614341;2.647137;0.1959359;0.6133715;-0.3423164;0.4441227;-0.556193;0.1393107;2.6497;0.244965;-0.01405305;0.6907458;0.3287868;0.6438727;0.1324876;2.665752;0.2092297;0.4847196;-0.4932417;0.2025241;-0.6933569;0.1431726;2.646931;0.1971555;0.6329742;-0.2781057;0.4458578;-0.5685171;0.151767;2.63044;0.20192;0.6329742;-0.2781057;0.4458578;-0.5685171;0.1248319;2.636257;0.2440152;-0.1719805;0.6117637;0.2720961;0.722587;0.1280691;2.642006;0.2131093;0.5534984;-0.3553386;0.301428;-0.6903011;0.1379852;2.627838;0.2103581;0.6240423;-0.2028409;0.4843458;-0.5786507;0.1449575;2.615189;0.2161061;0.6240423;-0.2028409;0.4843458;-0.5786507;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1715046;2.570503;0.2482732;0.434677;0.5839729;0.5388387;0.4238919;0.1938045;2.638073;0.2260666;0.5931975;0.7738145;-0.00684228;0.2219938;0.187811;2.665833;0.2153897;0.4126056;0.883752;-0.05364422;0.2141531;0.1749479;2.681835;0.2058117;0.4126056;0.883752;-0.05364422;0.2141531;0.1738073;2.667225;0.2450936;0.1762913;0.7391503;0.2848623;0.5843217;0.164035;2.689972;0.2158373;0.3601797;-0.6440728;0.1908885;-0.6473039;0.1661372;2.674641;0.2008218;0.5397049;-0.4971686;0.371567;-0.5687531;0.169918;2.65884;0.1981128;0.5397049;-0.4971686;0.371567;-0.5687531;0.1542503;2.662037;0.2484205;0.08326742;0.6917467;0.3010478;0.6510937;0.1483184;2.683796;0.2119339;0.4125791;-0.5502896;0.2316519;-0.687966;0.1556129;2.664185;0.1975698;0.5852741;-0.3592483;0.4621319;-0.5610964;0.1613827;2.646969;0.2000956;0.5852741;-0.3592483;0.4621319;-0.5610964;0.1368064;2.650822;0.2491708;-0.01823103;0.6723995;0.3018717;0.6755887;0.1333654;2.66608;0.2125847;0.4733813;-0.4799067;0.2412364;-0.6981439;0.1438357;2.646523;0.2016647;0.6139141;-0.2787412;0.4764101;-0.5643106;0.1513315;2.629639;0.2068518;0.6139141;-0.2787412;0.4764101;-0.5643106;0.1217538;2.638187;0.2472259;-0.1477921;0.5955597;0.2622438;0.7447779;0.1265869;2.64497;0.216757;0.5229677;-0.3731141;0.316523;-0.6979284;0.1356733;2.630463;0.2134514;0.5976561;-0.2328102;0.500462;-0.581502;0.1417345;2.617115;0.2185319;0.5976561;-0.2328102;0.500462;-0.581502;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1693813;2.569977;0.252684;0.3645742;0.574447;0.5931357;0.430449;0.1848331;2.637455;0.2317002;0.5897466;0.7689664;0.02219667;0.2457581;0.1792625;2.665291;0.2210321;0.4556201;0.8552365;-0.01866384;0.2462368;0.1687773;2.682709;0.2111207;0.4556201;0.8552365;-0.01866384;0.2462368;0.1648783;2.665733;0.2507645;0.1927604;0.7100757;0.3318901;0.590326;0.1561289;2.691227;0.223544;0.3040705;-0.6568879;0.130006;-0.6775973;0.1583495;2.678818;0.2060562;0.4795604;-0.5380379;0.3158017;-0.6170951;0.1619956;2.663914;0.2001133;0.4795604;-0.5380379;0.3158017;-0.6170951;0.145344;2.659904;0.2528634;0.07288948;0.6748218;0.3369204;0.6525239;0.1394475;2.682961;0.217225;0.3884115;-0.5441203;0.1820189;-0.7210679;0.1481114;2.665577;0.2008996;0.5646141;-0.3546668;0.4344404;-0.6055444;0.1548992;2.648621;0.2020164;0.5646141;-0.3546668;0.4344404;-0.6055444;0.128258;2.648136;0.2523438;-0.02787361;0.6484652;0.3225046;0.6889898;0.1263124;2.664356;0.2161112;0.4630457;-0.4636675;0.230524;-0.7193468;0.1377703;2.645554;0.2048991;0.6007197;-0.2627335;0.4825529;-0.5807319;0.1453665;2.628757;0.2101635;0.6007197;-0.2627335;0.4825529;-0.5807319;0.1137778;2.635067;0.2492494;-0.1592318;0.5658115;0.2714484;0.7621144;0.1204869;2.642437;0.2192756;0.5154768;-0.3567961;0.3237014;-0.7086592;0.1298327;2.628021;0.2162749;0.5781029;-0.2398832;0.4938027;-0.6036656;0.1359971;2.614464;0.2206408;0.5781029;-0.2398832;0.4938027;-0.6036656;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1756788;2.56004;0.2581443;0.2743513;0.5569403;0.6821485;0.3862932;0.1861809;2.629227;0.2428293;0.656346;0.6894251;0.08891692;0.293253;0.1872171;2.658386;0.2339758;0.6228251;0.7147247;0.05935742;0.3126251;0.1865548;2.679779;0.2253727;0.6228251;0.7147247;0.05935742;0.3126251;0.1554178;2.654247;0.2606993;0.2140122;0.6452807;0.4388466;0.5875589;0.1471697;2.684673;0.2387765;0.1476704;-0.6593046;-0.06719011;-0.734164;0.1498796;2.682484;0.2170058;0.2938474;-0.6064076;0.1030748;-0.7316414;0.1540106;2.67387;0.2029679;0.2938474;-0.6064076;0.1030748;-0.7316414;0.1366281;2.646053;0.2603735;0.1013705;0.6217939;0.4817309;0.6091241;0.1266089;2.676907;0.2319266;0.2266818;-0.5750395;-0.09253097;-0.7806299;0.1352117;2.673641;0.2071161;0.4050905;-0.4591497;0.1727654;-0.7715153;0.1451901;2.661354;0.1961785;0.4050905;-0.4591497;0.1727654;-0.7715153;0.1212358;2.632385;0.2573386;-0.03496864;0.6023836;0.4240279;0.6753604;0.1179312;2.653549;0.2237616;0.4016004;-0.4482794;0.09031378;-0.7934773;0.1324462;2.640942;0.2077883;0.5412021;-0.2637244;0.3821285;-0.7010906;0.1434465;2.625061;0.2086358;0.5412021;-0.2637244;0.3821285;-0.7010906;0.1089401;2.617832;0.2519701;-0.1851021;0.5067256;0.333297;0.7732269;0.1173489;2.628178;0.2232943;0.4745225;-0.3113625;0.2329676;-0.7896887;0.1295726;2.616512;0.218495;0.5327331;-0.1984203;0.4273796;-0.7029734;0.1382406;2.603848;0.2212452;0.5327331;-0.1984203;0.4273796;-0.7029734;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1685881;2.562267;0.2654704;0.2833217;0.642287;0.6086097;0.3698522;0.1837168;2.632309;0.2465541;0.6602274;0.6929013;0.09452036;0.2739593;0.184383;2.661697;0.2388058;0.5178497;0.8079768;0.05104265;0.2764053;0.1773013;2.681404;0.2298349;0.5178497;0.8079768;0.05104265;0.2764053;0.1447539;2.655022;0.2587294;0.3222025;0.5991087;0.514362;0.5221938;0.13524;2.690605;0.2473585;0.2006914;0.653084;0.4059833;0.6069449;0.1309817;2.708168;0.2318283;-0.07431886;-0.681398;-0.2859273;-0.6696413;0.1292551;2.717243;0.215519;-0.07431886;-0.681398;-0.2859273;-0.6696413;0.1266238;2.645649;0.259438;0.1563337;0.6205176;0.5516933;0.5349321;0.1103459;2.679459;0.2382655;0.02444458;0.6415768;0.4334363;0.6323883;0.1053793;2.695435;0.2153382;0.1853354;-0.6196561;-0.2056136;-0.7344389;0.1084338;2.696934;0.1949095;0.1853354;-0.6196561;-0.2056136;-0.7344389;0.1121676;2.630909;0.2575449;-0.1535115;0.6077427;0.3399626;0.7010768;0.1133075;2.642506;0.2192537;0.5106426;-0.3648575;0.194497;-0.7538528;0.1296832;2.625866;0.2104662;0.6071523;-0.1593121;0.4505698;-0.6348013;0.1402379;2.610992;0.217167;0.6071523;-0.1593121;0.4505698;-0.6348013;0.100916;2.615295;0.2532103;-0.2274871;0.5145586;0.3373221;0.7547801;0.1085764;2.623985;0.2238193;0.5161883;-0.2911872;0.2243413;-0.7735832;0.1213213;2.612667;0.2199994;0.5773062;-0.1283971;0.4733962;-0.6527849;0.1294135;2.600716;0.2259103;0.5773062;-0.1283971;0.4733962;-0.6527849;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1658826;2.561901;0.2694664;0.2213855;0.6497018;0.5928874;0.4211421;0.1856346;2.631325;0.2486722;0.6480138;0.6920503;0.1044816;0.3003808;0.1862479;2.660458;0.2401628;0.471394;0.8233459;0.03494719;0.314115;0.1781295;2.678547;0.2291877;0.471394;0.8233459;0.03494719;0.314115;0.1415946;2.653442;0.2531748;0.3233502;0.5725254;0.5107659;0.553875;0.1347857;2.689419;0.2414897;0.1760855;0.6341444;0.3638315;0.6591522;0.1332913;2.704628;0.2261732;0.07268369;0.6547207;0.2546997;0.707945;0.1335051;2.712158;0.2114681;0.07268369;0.6547207;0.2546997;0.707945;0.1237257;2.643528;0.2533993;0.1569687;0.6112441;0.5746461;0.5210794;0.1061209;2.6777;0.2336722;0.04261789;0.630163;0.4708814;0.6159133;0.1000536;2.693947;0.2147983;-0.04669029;0.6303228;0.3798472;0.6754477;0.09848629;2.702507;0.1980873;-0.04669029;0.6303228;0.3798472;0.6754477;0.1099917;2.628044;0.2516919;-0.2428988;0.5732368;0.2637503;0.736774;0.11811;2.632446;0.2126871;0.5625474;-0.2768637;0.288773;-0.723531;0.1350609;2.614246;0.210781;0.6237841;-0.05356103;0.5371517;-0.5652372;0.1431549;2.60117;0.2226072;0.6237841;-0.05356103;0.5371517;-0.5652372;0.09954878;2.611782;0.2477257;-0.2844998;0.4934716;0.3090424;0.7616028;0.109712;2.617775;0.2183925;0.5442992;-0.2272863;0.2563563;-0.7657421;0.1230947;2.606575;0.217185;0.5837646;-0.05322993;0.5001185;-0.637391;0.1307952;2.595669;0.2252278;0.5837646;-0.05322993;0.5001185;-0.637391;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1626213;2.55759;0.274654;0.2141325;0.6432829;0.5926748;0.434823;0.1864522;2.627869;0.2582154;0.6377089;0.6862841;0.1111279;0.3316508;0.1874606;2.656677;0.2486971;0.4535525;0.8176717;0.02276994;0.3538149;0.1798027;2.673836;0.2360637;0.4535525;0.8176717;0.02276994;0.3538149;0.1388548;2.64888;0.2555168;0.3346515;0.5491317;0.5455211;0.537466;0.1313088;2.685215;0.2469463;0.1821369;0.6190143;0.3945647;0.6541914;0.1296521;2.701061;0.2327197;0.09825027;0.6394966;0.3059188;0.6984305;0.1295694;2.710075;0.2191362;0.09825027;0.6394966;0.3059188;0.6984305;0.1213191;2.638515;0.2553657;0.1594388;0.6093094;0.6168291;0.4720631;0.09979288;2.671722;0.2391906;0.01850593;0.6308707;0.4969599;0.5955596;0.09249694;2.687206;0.2207555;-0.04797143;0.6296242;0.4322113;0.6437903;0.08946991;2.696228;0.2052608;-0.04797143;0.6296242;0.4322113;0.6437903;0.1080138;2.622734;0.2536436;-0.2656658;0.5551157;0.2598435;0.7441435;0.1179194;2.626385;0.2152223;0.5689021;-0.2373205;0.3038633;-0.7264274;0.135298;2.608791;0.2152448;0.6161065;-0.004215568;0.5574076;-0.5564998;0.1425631;2.596786;0.2283362;0.6161065;-0.004215568;0.5574076;-0.5564998;0.09825389;2.605995;0.2500176;-0.3289143;0.468974;0.2828178;0.7693458;0.1108942;2.609989;0.2213184;0.5675365;-0.1884109;0.2942534;-0.7455325;0.1241023;2.598579;0.2222449;0.5905385;-0.03195547;0.5130263;-0.6221313;0.1314321;2.58807;0.2310453;0.5905385;-0.03195547;0.5130263;-0.6221313;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1602498;2.556461;0.278735;0.1969386;0.6401157;0.5891109;0.4521233;0.1848805;2.626389;0.2609937;0.6395845;0.6805222;0.1151875;0.3384566;0.1863144;2.655178;0.2514826;0.4657441;0.8082346;0.03103831;0.3589929;0.1793328;2.672726;0.2390008;0.4657441;0.8082346;0.03103831;0.3589929;0.1374452;2.647255;0.2573942;0.3386378;0.5446472;0.5551568;0.5296082;0.12946;2.683701;0.249743;0.1996917;0.6097513;0.4144226;0.6454305;0.1275999;2.700336;0.2364583;0.1195925;0.6305897;0.3282157;0.6930573;0.1274248;2.710213;0.2234872;0.1195925;0.6305897;0.3282157;0.6930573;0.1199213;2.636864;0.2571788;0.1655092;0.6066759;0.6248859;0.4626756;0.09785035;2.670116;0.2420458;0.03449211;0.6271701;0.5126156;0.5854001;0.09000212;2.686291;0.2244768;-0.02354264;0.6271532;0.4559299;0.6310729;0.08633107;2.696194;0.2097303;-0.02354264;0.6271532;0.4559299;0.6310729;0.1066388;2.621056;0.2555107;-0.2522165;0.5599703;0.2796618;0.7379767;0.1152526;2.62624;0.2170075;0.5660804;-0.2450494;0.2949705;-0.7297235;0.1326925;2.608749;0.2164224;0.6153731;-0.03207846;0.5341589;-0.5787588;0.1408872;2.596134;0.2283182;0.6153731;-0.03207846;0.5341589;-0.5787588;0.096939;2.604275;0.251945;-0.337432;0.4642993;0.2754036;0.7711802;0.1101148;2.607792;0.223455;0.5695475;-0.1730433;0.3022874;-0.7445095;0.123333;2.596497;0.2249676;0.5885068;-0.009713978;0.5246801;-0.6150419;0.1303117;2.586292;0.2343758;0.5885068;-0.009713978;0.5246801;-0.6150419;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1617814;2.555157;0.2767467;0.1831917;0.6412604;0.6005172;0.4411406;0.1848986;2.625755;0.2627348;0.6503377;0.6637979;0.144687;0.3398514;0.1872392;2.654976;0.2547404;0.5117954;0.7750013;0.07536706;0.3629853;0.1824141;2.674221;0.2437231;0.5117954;0.7750013;0.07536706;0.3629853;0.1363453;2.645115;0.254961;0.3478496;0.5306023;0.5852522;0.5049178;0.1268789;2.681767;0.250051;0.2307172;0.5903625;0.4663996;0.6170198;0.1240518;2.699963;0.2390363;0.161451;0.6123036;0.3916557;0.6675509;0.123124;2.711773;0.2277114;0.161451;0.6123036;0.3916557;0.6675509;0.1190767;2.634285;0.2544355;0.1620293;0.6040789;0.6459669;0.437678;0.09493485;2.666851;0.2407731;0.04302984;0.6252002;0.5525113;0.5495496;0.08504487;2.683533;0.2246426;0.01559567;0.6268089;0.5285827;0.5722483;0.07875055;2.694939;0.2118401;0.01559567;0.6268089;0.5285827;0.5722483;0.1062728;2.61808;0.2526972;-0.2651357;0.5536693;0.2912208;0.7337193;0.1149211;2.623405;0.2142052;0.5696343;-0.2286347;0.2814066;-0.7375997;0.1331464;2.606701;0.2137923;0.6132995;-0.025172;0.5114645;-0.6013602;0.142275;2.594299;0.225254;0.6132995;-0.025172;0.5114645;-0.6013602;0.09711038;2.600983;0.2491921;-0.3590779;0.4486977;0.2707263;0.7722958;0.1113471;2.604012;0.2211572;0.5743082;-0.1447931;0.3040512;-0.7461623;0.1248425;2.593189;0.2234809;0.5847085;0.02530174;0.531684;-0.6121994;0.1315746;2.583534;0.2336217;0.5847085;0.02530174;0.531684;-0.6121994;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1607857;2.557358;0.27359;0.1745949;0.6261148;0.6175836;0.4428176;0.1841725;2.62928;0.2626996;0.6598912;0.6457944;0.1686426;0.3450404;0.1874886;2.658695;0.255922;0.5378314;0.7492943;0.1023295;0.3725912;0.1842293;2.678688;0.2457635;0.5378314;0.7492943;0.1023295;0.3725912;0.1344945;2.647572;0.252227;0.345472;0.5196088;0.6114635;0.4865885;0.1235241;2.68396;0.2490583;0.2392307;0.5753155;0.5027515;0.5991844;0.1199443;2.702751;0.2394511;0.1761762;0.5966066;0.4338454;0.6517674;0.1185014;2.715424;0.2292427;0.1761762;0.5966066;0.4338454;0.6517674;0.1175466;2.636292;0.2511371;0.1508404;0.5985252;0.6652426;0.42008;0.09187282;2.667854;0.2382451;0.05366561;0.6146165;0.589545;0.5213479;0.08054602;2.684978;0.2237236;0.03099963;0.6160318;0.5698211;0.5429992;0.07313155;2.696907;0.2122191;0.03099963;0.6160318;0.5698211;0.5429992;0.1052088;2.619789;0.2489319;-0.2786485;0.5388972;0.2968467;0.7374463;0.1148795;2.625263;0.2107114;0.5691893;-0.2042452;0.2810714;-0.745189;0.1336354;2.609158;0.2110948;0.6051446;-0.00799337;0.5057425;-0.6147853;0.1430087;2.597034;0.2226551;0.6051446;-0.00799337;0.5057425;-0.6147853;0.09661243;2.602467;0.2451149;-0.367072;0.432148;0.2781;0.7753496;0.1115153;2.606064;0.217501;0.5684314;-0.1236173;0.2972241;-0.7571412;0.1253486;2.59576;0.2201295;0.5729028;0.05009575;0.5324886;-0.6210709;0.1319935;2.58638;0.2305711;0.5729028;0.05009575;0.5324886;-0.6210709;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1613492;2.557587;0.2729871;0.167724;0.6196311;0.6286232;0.4390431;0.1842471;2.63018;0.2646228;0.6753303;0.6244155;0.1957158;0.3401906;0.1886133;2.65984;0.2597457;0.5901751;0.7046589;0.1475335;0.3652167;0.1877823;2.681156;0.2520181;0.5901751;0.7046589;0.1475335;0.3652167;0.133703;2.647694;0.2520568;0.3345784;0.5143129;0.6219799;0.4864984;0.1221532;2.683914;0.2488459;0.2333088;0.5661391;0.5152682;0.599627;0.1184701;2.702801;0.2394572;0.1797189;0.5840546;0.4549906;0.6477385;0.1168972;2.715862;0.2297669;0.1797189;0.5840546;0.4549906;0.6477385;0.1170169;2.636086;0.2504536;0.1433346;0.5901945;0.6761775;0.4170247;0.09091099;2.667404;0.2377074;0.04442981;0.605286;0.5975975;0.5239583;0.07966328;2.684513;0.2230841;0.03102496;0.6060032;0.5857299;0.5373251;0.07202432;2.696629;0.2119178;0.03102496;0.6060032;0.5857299;0.5373251;0.1050888;2.619339;0.2478397;-0.2865722;0.5247906;0.3005514;0.7430612;0.1157806;2.625145;0.2099302;0.5668263;-0.1877684;0.2857187;-0.7495437;0.1347276;2.609291;0.2109785;0.597226;0.01495995;0.5211064;-0.6095457;0.1434919;2.597435;0.22328;0.597226;0.01495995;0.5211064;-0.6095457;0.09694595;2.601868;0.2436995;-0.3715643;0.4184414;0.2842659;0.7784856;0.1123666;2.606026;0.2164501;0.5631175;-0.1127716;0.2919188;-0.7648301;0.1263994;2.596016;0.2191762;0.5640402;0.06046259;0.5326786;-0.6280579;0.1330035;2.586681;0.2296893;0.5640402;0.06046259;0.5326786;-0.6280579;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1611666;2.5574;0.2741251;0.1626213;0.6166475;0.6291858;0.4443258;0.1845635;2.630299;0.266237;0.6774849;0.6183494;0.2031002;0.3426491;0.1892055;2.659966;0.2617245;0.5993758;0.693503;0.157302;0.3675032;0.1889476;2.681419;0.2544484;0.5993758;0.693503;0.157302;0.3675032;0.1338178;2.647575;0.2528432;0.327099;0.5122219;0.6232712;0.4921059;0.1223135;2.683743;0.2491684;0.2290933;0.561639;0.5187937;0.6024376;0.1186941;2.702621;0.239776;0.1779642;0.5786794;0.4606818;0.6490234;0.1171565;2.715744;0.2301904;0.1779642;0.5786794;0.4606818;0.6490234;0.1172235;2.635876;0.2510123;0.1351016;0.5889302;0.6784368;0.4178903;0.09099188;2.666885;0.2378224;0.03899232;0.6037452;0.6042458;0.5185159;0.07944206;2.68383;0.223263;0.03334647;0.6041353;0.5994956;0.523941;0.07129609;2.695965;0.2124974;0.03334647;0.6041353;0.5994956;0.523941;0.1054255;2.619072;0.2482241;-0.2950424;0.5164171;0.2941937;0.74814;0.1171122;2.624462;0.210544;0.5680099;-0.1754171;0.2956992;-0.747767;0.1359977;2.608597;0.2123635;0.5940533;0.02583453;0.5294373;-0.6050864;0.1444097;2.596882;0.2250429;0.5940533;0.02583453;0.5294373;-0.6050864;0.09744396;2.601555;0.243963;-0.3750848;0.4121239;0.2839137;0.7802938;0.1132081;2.605785;0.2169223;0.5605198;-0.103443;0.29054;-0.7685726;0.1273409;2.595966;0.2198306;0.558934;0.07160807;0.5334033;-0.6308299;0.1338762;2.586754;0.2304969;0.558934;0.07160807;0.5334033;-0.6308299;
