##;ONE;##
##;CROSS;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2352867;2.426727;0.2425034;-0.3648722;-0.6747361;-0.3772835;0.5188997;0.1895985;2.473938;0.2806726;0.04921483;0.8712038;-0.1278524;-0.4714191;0.1734193;2.48;0.3044356;0.3327307;-0.8039444;-0.08945122;0.4847291;0.1666647;2.466393;0.3201894;0.3327307;-0.8039444;-0.08945122;0.4847291;0.2032488;2.464886;0.3268805;-0.157319;0.7973703;0.5631953;-0.1492072;0.1694456;2.449253;0.3291467;0.5552897;-0.6028128;-0.5565368;-0.136152;0.162251;2.438492;0.3128922;0.745659;-0.3641544;-0.4594713;-0.3166559;0.1671768;2.434521;0.2984585;0.745659;-0.3641544;-0.4594713;-0.3166559;0.2116187;2.446564;0.3306687;-0.04582289;0.7600769;0.6287754;-0.15756;0.1729118;2.435608;0.3381097;0.5090408;-0.5822174;-0.5995793;-0.2059263;0.1631818;2.427132;0.3172694;0.7700229;-0.2140839;-0.365361;-0.4772264;0.1745737;2.427471;0.3036454;0.7700229;-0.2140839;-0.365361;-0.4772264;0.2203377;2.427959;0.3281658;0.2781202;0.656164;0.5500082;-0.4354186;0.2025898;2.423618;0.3615715;-0.2093618;0.6732994;0.7089831;-0.01336369;0.1806739;2.416389;0.3548702;0.6181612;-0.3349424;-0.5168391;-0.4884338;0.1852135;2.418098;0.3366994;0.6181612;-0.3349424;-0.5168391;-0.4884338;0.2254542;2.409698;0.3229739;-0.4053495;-0.5034816;-0.5163566;0.5617599;0.2242475;2.404545;0.3524889;0.08106571;0.6260647;0.7395827;-0.2334292;0.2095514;2.400463;0.3593893;-0.3924123;0.5033092;0.6991755;0.3222521;0.202187;2.40131;0.346113;-0.3924123;0.5033092;0.6991755;0.3222521;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2344968;2.427094;0.2420266;-0.369447;-0.6698954;-0.3776889;0.5216324;0.1893275;2.474007;0.2810797;0.04332914;0.869202;-0.121044;-0.4774506;0.1734525;2.479618;0.3051577;0.3386309;-0.7986125;-0.09910038;0.4875721;0.1669915;2.465664;0.3207333;0.3386309;-0.7986125;-0.09910038;0.4875721;0.2035755;2.465324;0.3267734;-0.1495207;0.797533;0.564299;-0.1521561;0.1696766;2.450027;0.3295312;0.5403454;-0.6142398;-0.561223;-0.125561;0.1616919;2.439171;0.3137342;0.7370081;-0.3791022;-0.4669461;-0.3083214;0.1660463;2.434906;0.2992127;0.7370081;-0.3791022;-0.4669461;-0.3083214;0.2118209;2.446926;0.3304506;-0.03951645;0.7594743;0.6295854;-0.1589332;0.1731237;2.436287;0.3382874;0.5006489;-0.5880252;-0.6026735;-0.2009037;0.1628829;2.427795;0.3177134;0.7680681;-0.2207585;-0.3683085;-0.4750646;0.174094;2.427986;0.3039393;0.7680681;-0.2207585;-0.3683085;-0.4750646;0.2203923;2.428265;0.3278514;0.2776607;0.6552309;0.554015;-0.4320238;0.2024013;2.423893;0.3611211;-0.2109508;0.6716579;0.7101548;-0.007446259;0.180512;2.416828;0.3541615;0.6184012;-0.3327236;-0.5135274;-0.4931174;0.1852353;2.418613;0.3360468;0.6184012;-0.3327236;-0.5135274;-0.4931174;0.2253429;2.409981;0.3225993;-0.4080561;-0.4993806;-0.5179209;0.5620207;0.2242857;2.404743;0.3521147;0.07969438;0.624385;0.7432054;-0.2267998;0.20947;2.400764;0.3588434;-0.3942238;0.5001333;0.6962405;0.3312154;0.2023268;2.401783;0.3454582;-0.3942238;0.5001333;0.6962405;0.3312154;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2342228;2.42712;0.2420559;-0.3696856;-0.6690627;-0.3769888;0.5230365;0.1891115;2.473759;0.2816089;0.03711551;0.8677466;-0.1160555;-0.4818397;0.1734526;2.478935;0.3059278;0.3458319;-0.7933839;-0.1068548;0.4894123;0.167285;2.464634;0.3213098;0.3458319;-0.7933839;-0.1068548;0.4894123;0.2037577;2.46537;0.3269395;-0.1443362;0.7978569;0.5644568;-0.1548543;0.1698197;2.450264;0.3300769;0.5302214;-0.6219687;-0.5641468;-0.1172977;0.1613079;2.439327;0.3146361;0.7303802;-0.3906448;-0.4728422;-0.3006029;0.1652052;2.434822;0.3000695;0.7303802;-0.3906448;-0.4728422;-0.3006029;0.2119525;2.446938;0.3305565;-0.0368143;0.7590305;0.6300095;-0.1600179;0.1732825;2.436409;0.3385894;0.4948465;-0.5918727;-0.60512;-0.1965798;0.1626799;2.427891;0.3182254;0.7660731;-0.2263239;-0.3721396;-0.4726752;0.1736993;2.427979;0.3043016;0.7660731;-0.2263239;-0.3721396;-0.4726752;0.220456;2.428257;0.3279058;0.2734181;0.6553857;0.5584775;-0.4287369;0.2020719;2.423668;0.3609298;-0.2152491;0.6688614;0.7115399;-0.001840651;0.180268;2.416687;0.3536279;0.6212257;-0.3277292;-0.5101167;-0.4964406;0.1852465;2.418556;0.3355904;0.6212257;-0.3277292;-0.5101167;-0.4964406;0.2253271;2.409962;0.3226275;-0.408663;-0.4970607;-0.5191963;0.5624596;0.224329;2.404629;0.3521373;0.07597743;0.6232166;0.7464158;-0.2206638;0.2093915;2.400692;0.3586492;-0.3965726;0.496735;0.6941637;0.3378193;0.2024394;2.401833;0.3451741;-0.3965726;0.496735;0.6941637;0.3378193;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2344736;2.426785;0.2424964;-0.3681009;-0.6706162;-0.3787424;0.5208935;0.1889686;2.473118;0.282209;0.02961601;0.8681507;-0.1104474;-0.4829477;0.1733388;2.477764;0.3066632;0.3556965;-0.7892247;-0.1140941;0.4874287;0.1673875;2.463036;0.3217333;0.3556965;-0.7892247;-0.1140941;0.4874287;0.2037241;2.464905;0.3273094;-0.1413216;0.7980221;0.5647092;-0.1558609;0.1697514;2.449936;0.3306322;0.5239277;-0.6262054;-0.5658149;-0.1149795;0.1609453;2.439026;0.3153479;0.7243325;-0.3988577;-0.4768351;-0.2981336;0.1645177;2.43441;0.3007395;0.7243325;-0.3988577;-0.4768351;-0.2981336;0.2118725;2.446445;0.3309102;-0.03971997;0.7584065;0.631434;-0.1566307;0.1731397;2.435902;0.3385695;0.493916;-0.5919749;-0.6052521;-0.1981985;0.1625295;2.42746;0.3181938;0.7616335;-0.2365268;-0.3786818;-0.4696483;0.1731957;2.42738;0.3040205;0.7616335;-0.2365268;-0.3786818;-0.4696483;0.220329;2.42775;0.328245;0.2616693;0.6582982;0.5673855;-0.4198172;0.2008807;2.422726;0.3606102;-0.2307946;0.6627804;0.7121863;0.01571164;0.1794091;2.415909;0.352205;0.6301686;-0.3128155;-0.49781;-0.5071682;0.1852139;2.417992;0.3344384;0.6301686;-0.3128155;-0.49781;-0.5071682;0.2252065;2.409466;0.3229578;-0.4030246;-0.4987539;-0.5261319;0.5585706;0.2236711;2.403889;0.3524203;0.06129044;0.6229998;0.7528456;-0.2033182;0.2083979;2.400032;0.3582224;-0.4070656;0.4869192;0.6862997;0.3552468;0.2020683;2.401421;0.3444634;-0.4070656;0.4869192;0.6862997;0.3552468;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2349532;2.426228;0.2432118;-0.3686947;-0.6710983;-0.3846711;0.51548;0.1891659;2.472904;0.282468;0.03343267;0.8707443;-0.1098105;-0.4781513;0.1732793;2.477703;0.3067266;0.3518976;-0.7943863;-0.111576;0.4823585;0.1669952;2.463104;0.3217877;0.3518976;-0.7943863;-0.111576;0.4823585;0.2036419;2.464432;0.3277881;-0.1395143;0.7985463;0.565351;-0.1524397;0.1695433;2.449696;0.3309836;0.5270725;-0.6234411;-0.5638291;-0.1249509;0.1609692;2.438984;0.3154164;0.72377;-0.3977316;-0.4735078;-0.3061979;0.1646708;2.434486;0.300796;0.72377;-0.3977316;-0.4735078;-0.3061979;0.2116595;2.445919;0.33143;-0.04343435;0.7582793;0.6332626;-0.1486772;0.172737;2.435528;0.3383995;0.4992157;-0.5881175;-0.6010106;-0.2090173;0.1625989;2.427307;0.3176941;0.7583492;-0.2440548;-0.3793355;-0.4705833;0.173109;2.427074;0.3034277;0.7583492;-0.2440548;-0.3793355;-0.4705833;0.2199991;2.427162;0.328797;0.2531784;0.6614839;0.5755463;-0.4087621;0.1995074;2.421997;0.3605168;-0.2467787;0.6578628;0.7105755;0.03741211;0.1784429;2.415462;0.3508934;0.6386107;-0.2986507;-0.4815705;-0.5206481;0.1851715;2.417721;0.3334781;0.6386107;-0.2986507;-0.4815705;-0.5206481;0.2248391;2.408867;0.3235273;-0.3971772;-0.5022185;-0.5352654;0.5509247;0.2225108;2.40313;0.3529384;0.04312533;0.6243898;0.7592473;-0.1783866;0.2068267;2.399479;0.3577859;-0.4221542;0.4749229;0.6718136;0.3806585;0.2014453;2.401161;0.343657;-0.4221542;0.4749229;0.6718136;0.3806585;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2349379;2.426376;0.2430336;-0.3682535;-0.6708537;-0.3850785;0.5158093;0.1892334;2.473167;0.2821707;0.03609201;0.8720079;-0.1100544;-0.4755919;0.1732147;2.478092;0.3063152;0.3488961;-0.7973979;-0.1095171;0.4800355;0.1667409;2.463608;0.3214041;0.3488961;-0.7973979;-0.1095171;0.4800355;0.2036443;2.464504;0.3276379;-0.1403074;0.798142;0.5664032;-0.1499027;0.1694997;2.449821;0.3306338;0.5301511;-0.6204415;-0.5628892;-0.1309491;0.1611228;2.439228;0.3148733;0.7238578;-0.3961625;-0.4719129;-0.3104569;0.1649113;2.434814;0.3002491;0.7238578;-0.3961625;-0.4719129;-0.3104569;0.2116007;2.445965;0.3312753;-0.0461978;0.7578113;0.6346704;-0.144157;0.1725861;2.435619;0.3378113;0.5027659;-0.5852118;-0.5988522;-0.2147788;0.1627419;2.427513;0.3169197;0.7568957;-0.2475516;-0.3798818;-0.4706563;0.17317;2.427208;0.302608;0.7568957;-0.2475516;-0.3798818;-0.4706563;0.2198857;2.427185;0.3286317;0.249734;0.6627887;0.5791456;-0.4036514;0.1989396;2.421978;0.3600601;-0.2548965;0.6551759;0.7095346;0.04830071;0.1781067;2.415588;0.3498288;0.6422565;-0.2913614;-0.4734764;-0.5276695;0.1852879;2.417946;0.3326086;0.6422565;-0.2913614;-0.4734764;-0.5276695;0.2247078;2.408878;0.3233514;-0.3951097;-0.5041877;-0.5390757;0.5468827;0.2220127;2.40313;0.352747;0.03237784;0.6256676;0.7620543;-0.1636012;0.2061125;2.399612;0.3570249;-0.431475;0.4679838;0.6623728;0.3950731;0.2013123;2.401432;0.3427015;-0.431475;0.4679838;0.6623728;0.3950731;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2349666;2.426365;0.2431132;-0.3679092;-0.6705076;-0.3856326;0.5160911;0.1892591;2.473083;0.2822552;0.03715901;0.872183;-0.1104895;-0.4750875;0.1732175;2.478073;0.3063699;0.3471277;-0.7984246;-0.1083827;0.4798685;0.1666832;2.463661;0.3214993;0.3471277;-0.7984246;-0.1083827;0.4798685;0.203679;2.464367;0.3277579;-0.1410844;0.7978283;0.5668376;-0.1491994;0.1695332;2.449665;0.3306713;0.5313419;-0.6192303;-0.5627412;-0.1324846;0.1612252;2.439102;0.3148525;0.7244708;-0.394677;-0.4712814;-0.3118756;0.1650697;2.434727;0.3002295;0.7244708;-0.394677;-0.4712814;-0.3118756;0.2116288;2.44582;0.3313859;-0.04693106;0.75762;0.6350543;-0.1432327;0.1725968;2.435474;0.337823;0.5041136;-0.5840949;-0.5983005;-0.2161928;0.1628487;2.427391;0.3168764;0.7569516;-0.2475714;-0.379681;-0.4707177;0.1732807;2.427082;0.30257;0.7569516;-0.2475714;-0.379681;-0.4707177;0.2199075;2.427036;0.3287305;0.249591;0.6629744;0.5794696;-0.4029699;0.1989136;2.421848;0.3601306;-0.2564741;0.654728;0.7092463;0.05022377;0.1781277;2.415478;0.3497889;0.6427132;-0.2900022;-0.4721049;-0.5290897;0.185387;2.417862;0.332606;0.6427132;-0.2900022;-0.4721049;-0.5290897;0.2247333;2.408733;0.3234418;-0.3946483;-0.5048684;-0.5398378;0.5458354;0.2219473;2.402992;0.3528338;0.02984917;0.6261243;0.7624934;-0.1602559;0.2060031;2.399506;0.3569797;-0.4338795;0.4663429;0.659969;0.3983894;0.2013466;2.401348;0.3426132;-0.4338795;0.4663429;0.659969;0.3983894;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2347388;2.426003;0.2433049;-0.3671523;-0.6692864;-0.3855384;0.5182809;0.1891839;2.472595;0.2825227;0.03820781;0.8723438;-0.111161;-0.4745521;0.1731179;2.477657;0.3066051;0.3456661;-0.7993107;-0.1071975;0.4797145;0.1665332;2.46331;0.3217714;0.3456661;-0.7993107;-0.1071975;0.4797145;0.2036619;2.463787;0.3280889;-0.1417878;0.7973545;0.5674414;-0.1487695;0.1695215;2.449059;0.3309354;0.5318238;-0.6184549;-0.5630096;-0.133031;0.1612411;2.438515;0.3150901;0.7249806;-0.3933544;-0.4710509;-0.3127088;0.1651251;2.434174;0.300468;0.7249806;-0.3933544;-0.4710509;-0.3127088;0.2116087;2.445232;0.3316914;-0.04705781;0.7572746;0.6354903;-0.1430845;0.1725759;2.434883;0.3381067;0.5048116;-0.5832548;-0.5983109;-0.2168026;0.1628751;2.426819;0.3171307;0.7571999;-0.2468203;-0.3793611;-0.4709712;0.1733285;2.426529;0.3028402;0.7571999;-0.2468203;-0.3793611;-0.4709712;0.2198865;2.426453;0.3290099;0.2507905;0.6626165;0.5789458;-0.4035659;0.1989755;2.421307;0.3604714;-0.2568498;0.6545915;0.7092074;0.05062518;0.1781994;2.41494;0.3501042;0.6423108;-0.2897084;-0.4720751;-0.5297654;0.185466;2.417347;0.3329282;0.6423108;-0.2897084;-0.4720751;-0.5297654;0.224719;2.40815;0.3237023;-0.3947177;-0.5054506;-0.5400188;0.5450666;0.2218857;2.402447;0.3530981;0.02743897;0.6267235;0.7627338;-0.1571696;0.2059011;2.398987;0.3571211;-0.436512;0.4647325;0.6574777;0.4015025;0.2013902;2.400845;0.3427106;-0.436512;0.4647325;0.6574777;0.4015025;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2344232;2.426109;0.2429995;-0.3679104;-0.668148;-0.386911;0.5181892;0.1889407;2.472816;0.2822241;0.03939497;0.8726172;-0.1114057;-0.4738946;0.1728441;2.47794;0.3062709;0.344463;-0.8002498;-0.1065339;0.4791622;0.1662003;2.463634;0.3214526;0.344463;-0.8002498;-0.1065339;0.4791622;0.2034765;2.463879;0.3278593;-0.1415425;0.7968601;0.5682528;-0.1485557;0.1693269;2.449169;0.3306893;0.53125;-0.6182412;-0.5636486;-0.1336102;0.1610278;2.438663;0.3148302;0.7247469;-0.3926825;-0.4711496;-0.3139436;0.1649254;2.434361;0.3002011;0.7247469;-0.3926825;-0.4711496;-0.3139436;0.2114003;2.445305;0.3314261;-0.04670027;0.7568136;0.6361521;-0.1426977;0.1723569;2.434994;0.3378279;0.5051638;-0.5825235;-0.5983419;-0.2178599;0.1626956;2.426968;0.3168174;0.7574977;-0.2455737;-0.3782752;-0.4720158;0.1732005;2.426704;0.3025629;0.7574977;-0.2455737;-0.3782752;-0.4720158;0.2196587;2.426517;0.3287089;0.2522203;0.661808;0.5787838;-0.4042332;0.1988439;2.421406;0.3602386;-0.2567636;0.6542845;0.7094709;0.05133677;0.1780672;2.41507;0.3498485;0.6416251;-0.2896292;-0.4719865;-0.5307177;0.1853386;2.4175;0.3326781;0.6416251;-0.2896292;-0.4719865;-0.5307177;0.2244826;2.408222;0.3233724;-0.3943874;-0.5054775;-0.5409799;0.5443272;0.221585;2.4025;0.3527589;0.02540901;0.6265966;0.7635226;-0.1541583;0.2055628;2.399071;0.3566666;-0.4384234;0.4628524;0.6554402;0.4049087;0.2011862;2.40097;0.3422195;-0.4384234;0.4628524;0.6554402;0.4049087;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.234569;2.425858;0.2433344;-0.3692865;-0.6686366;-0.3854645;0.517658;0.1890763;2.472889;0.2824654;0.04152913;0.8727081;-0.1121529;-0.4733687;0.1729617;2.478138;0.3064703;0.3425931;-0.8013161;-0.1056391;0.4789189;0.1662518;2.463905;0.3216869;0.3425931;-0.8013161;-0.1056391;0.4789189;0.2037232;2.463825;0.3282019;-0.1417384;0.7964028;0.569091;-0.1476088;0.169557;2.449142;0.3309535;0.5316646;-0.6174632;-0.5637869;-0.1349693;0.1612922;2.438675;0.3150527;0.724325;-0.3929158;-0.4712321;-0.3145013;0.1651808;2.434383;0.3004216;0.724325;-0.3929158;-0.4712321;-0.3145013;0.2116052;2.445229;0.3317413;-0.04645067;0.7564334;0.636824;-0.141796;0.1725412;2.434971;0.338093;0.5059737;-0.5816101;-0.5979664;-0.2194465;0.1629531;2.426991;0.3170307;0.7584538;-0.2431833;-0.3758835;-0.4736258;0.1735647;2.426762;0.302852;0.7584538;-0.2431833;-0.3758835;-0.4736258;0.219818;2.426426;0.3289925;0.2569251;0.6596017;0.5769436;-0.4074941;0.1993881;2.421421;0.3607894;-0.2538743;0.6547292;0.7102282;0.04953369;0.1785285;2.415112;0.350543;0.6399902;-0.2921327;-0.4738532;-0.5296549;0.1856787;2.417519;0.3333184;0.6399902;-0.2921327;-0.4738532;-0.5296549;0.2245984;2.408123;0.3236358;-0.3957925;-0.5042889;-0.5407982;0.5445903;0.2217851;2.402412;0.3530304;0.02617225;0.6261852;0.7639186;-0.15374;0.2057595;2.39901;0.3569474;-0.4208845;0.4662386;0.6545386;0.420782;0.201323;2.401421;0.3425945;-0.4208845;0.4662386;0.6545386;0.420782;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2343426;2.425907;0.2432693;-0.3697302;-0.6683053;-0.3845534;0.518446;0.1888743;2.472912;0.2824625;0.04001884;0.8722786;-0.111918;-0.4743449;0.1728054;2.478085;0.3065181;0.3448599;-0.7997677;-0.1069234;0.4795945;0.1661914;2.463764;0.3216977;0.3448599;-0.7997677;-0.1069234;0.4795945;0.2036849;2.463913;0.3281819;-0.1423369;0.7961388;0.5692396;-0.1478834;0.1695382;2.449184;0.3309198;0.5308395;-0.6179544;-0.5643377;-0.1336597;0.1612229;2.438698;0.315058;0.7242299;-0.392881;-0.4718021;-0.3139085;0.1650953;2.434402;0.3004234;0.7242299;-0.392881;-0.4718021;-0.3139085;0.2115737;2.445316;0.3317168;-0.04599243;0.7564439;0.6366852;-0.1425105;0.1725262;2.435055;0.3381366;0.5049989;-0.582391;-0.5985788;-0.2179453;0.1628589;2.42704;0.3171249;0.7579572;-0.2448844;-0.3775263;-0.4722354;0.173396;2.426781;0.3028939;0.7579572;-0.2448844;-0.3775263;-0.4722354;0.2197722;2.42651;0.3289577;0.2631566;0.6573879;0.5730016;-0.4126243;0.1999111;2.421673;0.3611366;-0.2465211;0.6573609;0.710868;0.04207936;0.1788433;2.41531;0.3513646;0.636154;-0.2990489;-0.4796276;-0.5252001;0.1856326;2.417629;0.3339827;0.636154;-0.2990489;-0.4796276;-0.5252001;0.2245369;2.408199;0.3236042;-0.3980644;-0.5036904;-0.53892;0.5453496;0.2218825;2.40258;0.353024;0.03188536;0.6268669;0.7620179;-0.1592177;0.205933;2.39917;0.3572032;-0.4436691;0.4648614;0.65775;0.392972;0.2014053;2.400761;0.3427577;-0.4436691;0.4648614;0.65775;0.392972;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2342882;2.426117;0.2429925;-0.3703297;-0.6683537;-0.3841078;0.518286;0.1888063;2.473133;0.2821718;0.03991364;0.872379;-0.1123084;-0.4740766;0.1727221;2.47831;0.306216;0.3447281;-0.7999512;-0.1062908;0.479524;0.1661013;2.464005;0.3214068;0.3447281;-0.7999512;-0.1062908;0.479524;0.2036935;2.464199;0.3278967;-0.1422847;0.7964129;0.5689514;-0.1475667;0.1695396;2.44949;0.330624;0.5305039;-0.6187345;-0.5640242;-0.1327029;0.1611995;2.438972;0.3147982;0.724158;-0.3941844;-0.4718445;-0.3123726;0.1650381;2.434628;0.300171;0.724158;-0.3941844;-0.4718445;-0.3123726;0.2115793;2.445606;0.3314399;-0.04590398;0.7566783;0.6364474;-0.1423577;0.1725291;2.435356;0.3378583;0.5046363;-0.5830455;-0.5985197;-0.2171972;0.1628286;2.427319;0.3168744;0.7580923;-0.2457492;-0.377816;-0.4713372;0.1733424;2.427029;0.3026279;0.7580923;-0.2457492;-0.377816;-0.4713372;0.2197708;2.426796;0.3286876;0.2650007;0.6569676;0.5717849;-0.4137998;0.2000584;2.422028;0.3609674;-0.2440061;0.6584995;0.7108229;0.0396302;0.1789226;2.415646;0.3513581;0.6349069;-0.3015491;-0.4813558;-0.5236968;0.1855931;2.417927;0.3339248;0.6349069;-0.3015491;-0.4813558;-0.5236968;0.2245346;2.408478;0.3233449;-0.39854;-0.5040734;-0.5386934;0.5448721;0.221872;2.402908;0.3527688;0.03392124;0.6273183;0.7611505;-0.1611566;0.2059518;2.399494;0.3570417;-0.4335689;0.4685996;0.6583954;0.3986832;0.2012941;2.401299;0.3426702;-0.4335689;0.4685996;0.6583954;0.3986832;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2343264;2.42598;0.2430733;-0.3698379;-0.6697317;-0.3811702;0.5190268;0.1885411;2.472935;0.2820477;0.04193555;0.872871;-0.116889;-0.4718843;0.1723483;2.478329;0.3059635;0.340624;-0.8025902;-0.09970281;0.4794621;0.1656035;2.464272;0.3213208;0.340624;-0.8025902;-0.09970281;0.4794621;0.2036624;2.464195;0.3278976;-0.1428785;0.79711;0.5676172;-0.1483662;0.1695366;2.449417;0.3306693;0.5327694;-0.6179914;-0.5628815;-0.1319397;0.1612871;2.438835;0.3148374;0.7266163;-0.3919406;-0.4704629;-0.3115706;0.1652227;2.434486;0.3002352;0.7266163;-0.3919406;-0.4704629;-0.3115706;0.2115978;2.445629;0.3314816;-0.04766151;0.7570913;0.6356463;-0.143162;0.1725774;2.435242;0.3378665;0.5064666;-0.5819242;-0.5980274;-0.2173001;0.162968;2.427174;0.3168465;0.7598354;-0.2404971;-0.3752984;-0.4732472;0.1736432;2.426991;0.3027107;0.7598354;-0.2404971;-0.3752984;-0.4732472;0.2198321;2.42683;0.3287644;0.2650396;0.6574469;0.5701886;-0.4152141;0.2002126;2.422066;0.3610967;-0.2428607;0.6594123;0.7105336;0.0365625;0.1790413;2.415607;0.3516267;0.6350044;-0.3029547;-0.4831543;-0.5211047;0.1856145;2.417843;0.3341509;0.6350044;-0.3029547;-0.4831543;-0.5211047;0.224663;2.408516;0.323471;-0.3971338;-0.5067315;-0.5390296;0.5430979;0.2218178;2.403015;0.3528836;0.03290549;0.6288215;0.7599497;-0.1611752;0.2058995;2.39959;0.3571365;-0.434794;0.4692926;0.6577959;0.3975218;0.2012462;2.401337;0.3427572;-0.434794;0.4692926;0.6577959;0.3975218;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2343948;2.42625;0.2428876;-0.3687403;-0.67027;-0.3790826;0.5206392;0.1885139;2.47324;0.2816585;0.04796889;0.8720956;-0.1235078;-0.4710563;0.1723122;2.479115;0.3054428;0.3319044;-0.8058994;-0.09163529;0.4816314;0.1654045;2.465481;0.3210956;0.3319044;-0.8058994;-0.09163529;0.4816314;0.2037298;2.464439;0.3277132;-0.1452262;0.7968802;0.5669736;-0.1497749;0.1696782;2.449471;0.3304743;0.5395331;-0.6124856;-0.5617619;-0.1348681;0.1617597;2.438896;0.3144602;0.7302613;-0.3854413;-0.4688934;-0.3135173;0.1659015;2.434662;0.2998773;0.7302613;-0.3854413;-0.4688934;-0.3135173;0.2117531;2.445915;0.3313169;-0.04946634;0.7571702;0.6349856;-0.145051;0.1727889;2.435322;0.3377291;0.5101954;-0.5788838;-0.5974647;-0.2182436;0.1633828;2.427242;0.3166142;0.7609593;-0.236146;-0.3746932;-0.4741112;0.1741485;2.42717;0.3025442;0.7609593;-0.236146;-0.3746932;-0.4741112;0.2200576;2.427143;0.3286124;0.2667688;0.6574447;0.5670342;-0.4184173;0.2007143;2.422428;0.3611117;-0.2416706;0.6603893;0.7102335;0.03239942;0.179502;2.415852;0.3518168;0.6345049;-0.3045123;-0.4859884;-0.5181609;0.1859362;2.418056;0.3342858;0.6345049;-0.3045123;-0.4859884;-0.5181609;0.2249548;2.408825;0.3233472;-0.3983899;-0.5088819;-0.5362029;0.5429652;0.2221611;2.403511;0.3527985;0.0308387;0.6314194;0.758032;-0.160456;0.2062281;2.400074;0.3569961;-0.4374652;0.4700696;0.656136;0.3964146;0.2016192;2.40173;0.3425924;-0.4374652;0.4700696;0.656136;0.3964146;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2344358;2.426491;0.2426187;-0.3681554;-0.670487;-0.3768159;0.5224162;0.1886608;2.473576;0.2813724;0.05131545;0.8711989;-0.1263286;-0.4716147;0.1725119;2.479702;0.305124;0.3266105;-0.8073238;-0.08822054;0.4834987;0.1655319;2.466301;0.32094;0.3266105;-0.8073238;-0.08822054;0.4834987;0.2038697;2.464703;0.3274802;-0.1464732;0.7965698;0.5668918;-0.1505198;0.1698614;2.449635;0.3302303;0.5405645;-0.6114477;-0.5620087;-0.1344181;0.161984;2.439049;0.3142038;0.7308655;-0.3840466;-0.4692682;-0.3132596;0.1661485;2.434841;0.2996203;0.7308655;-0.3840466;-0.4692682;-0.3132596;0.2119363;2.446198;0.3310825;-0.04997173;0.7571692;0.634706;-0.1461023;0.1730025;2.435524;0.3375344;0.5108303;-0.5783793;-0.5977454;-0.2173255;0.1636092;2.427414;0.3164268;0.7604672;-0.2375936;-0.3769909;-0.4723527;0.1742871;2.427322;0.302295;0.7604672;-0.2375936;-0.3769909;-0.4723527;0.2202758;2.427441;0.3283757;0.2671887;0.6574674;0.5658522;-0.4197122;0.2010331;2.422729;0.3609332;-0.2411042;0.6607054;0.7102228;0.03034505;0.1798022;2.416096;0.351723;0.634155;-0.3051128;-0.4874629;-0.5168498;0.1861686;2.418293;0.3341666;0.634155;-0.3051128;-0.4874629;-0.5168498;0.2251966;2.409126;0.3231128;-0.3994584;-0.5090913;-0.5342798;0.543879;0.2225136;2.403881;0.3525885;0.03097916;0.6321592;0.7571607;-0.1616259;0.2065925;2.400421;0.356818;-0.4377019;0.4707885;0.6564428;0.3947891;0.2019508;2.402035;0.3424202;-0.4377019;0.4707885;0.6564428;0.3947891;
