0.2790127;2.388775;0.4065484;-0.1645369;-0.8224449;0.1445586;0.5249903;0.204936;2.386829;0.421684;0.1281085;-0.7359859;0.6561888;0.1064387;0.1770614;2.385387;0.4312696;0.2661151;-0.7040184;0.6251714;0.2066439;0.1600963;2.382835;0.4449586;0.2661151;-0.7040184;0.6251714;0.2066439;0.2159954;2.424816;0.4674073;-0.01854526;0.8778713;-0.06736714;-0.4737719;0.1957715;2.425964;0.4980637;0.1326813;-0.8640897;0.004958987;0.4855103;0.1856826;2.421375;0.515249;0.1938677;-0.8499045;-0.0289481;0.4891217;0.1787281;2.415798;0.528028;0.1938677;-0.8499045;-0.0289481;0.4891217;0.233994;2.427086;0.4754974;0.1660863;0.8212863;-0.05512568;-0.5430154;0.21942;2.440739;0.5113529;0.02729557;0.8373771;0.03591311;-0.5447614;0.209674;2.440899;0.5333554;0.05994423;-0.8356124;-0.09237587;0.5381686;0.2025247;2.437447;0.5487121;0.05994423;-0.8356124;-0.09237587;0.5381686;0.2536431;2.424831;0.4793307;0.1126629;0.8065498;0.03410739;-0.5793284;0.2420902;2.430248;0.5152111;0.04252841;-0.8126764;-0.1435786;0.5631465;0.2335967;2.424835;0.5363922;0.1769281;-0.7937402;-0.2349704;0.5324115;0.2268476;2.415161;0.5502748;0.1769281;-0.7937402;-0.2349704;0.5324115;0.2716573;2.419151;0.4819565;0.174947;0.7252968;0.1178351;-0.6553267;0.2692266;2.422173;0.5121369;0.04256945;-0.7521222;-0.3016105;0.5844069;0.2639779;2.415195;0.5264331;0.2924232;-0.6999637;-0.4831583;0.4371475;0.2572546;2.402679;0.5313901;0.2924232;-0.6999637;-0.4831583;0.4371475;
0.2841542;2.384533;0.4145564;-0.1736486;-0.8161118;0.140186;0.5330627;0.210549;2.384373;0.4317614;-0.12953;0.7353818;-0.6520687;-0.1313095;0.1830542;2.383804;0.4424427;0.2722771;-0.7000779;0.6145831;0.2409234;0.1669145;2.381939;0.4571863;0.2722771;-0.7000779;0.6145831;0.2409234;0.2231921;2.421871;0.4764445;0.04177313;0.8686185;-0.08814961;-0.4857846;0.2040437;2.427647;0.5069852;-0.02872442;0.8676531;-0.04825771;-0.4939885;0.1937027;2.427601;0.524415;0.06760041;-0.8640555;0.02606621;0.4981558;0.1860673;2.426197;0.5377606;0.06760041;-0.8640555;0.02606621;0.4981558;0.241331;2.423981;0.4843054;0.1522875;0.8198972;-0.03590709;-0.5507159;0.2270737;2.435863;0.5209554;0.0327029;0.8342981;0.04340243;-0.548629;0.2175406;2.436031;0.5430682;0.02410612;-0.8350228;-0.08060595;0.5437452;0.2104935;2.433819;0.5587044;0.02410612;-0.8350228;-0.08060595;0.5437452;0.2609591;2.421158;0.4878595;0.1182544;0.798215;0.04407489;-0.5890047;0.2503558;2.426373;0.5240982;0.01068939;-0.8076054;-0.13744;0.5733845;0.2423245;2.422272;0.5457615;0.1520957;-0.7938382;-0.2359518;0.5394581;0.2355494;2.413231;0.5600646;0.1520957;-0.7938382;-0.2359518;0.5394581;0.2788791;2.415058;0.4901474;0.172255;0.7218599;0.1336897;-0.6567906;0.2765144;2.417278;0.5203241;0.01886931;-0.7455782;-0.2974888;0.596035;0.2716932;2.410889;0.5349738;0.3228287;-0.6758237;-0.517267;0.4141001;0.2649652;2.397919;0.5383593;0.3228287;-0.6758237;-0.517267;0.4141001;
0.2900035;2.379765;0.4175824;-0.1708263;-0.8018914;0.1332045;0.5568169;0.2178355;2.379219;0.441571;-0.1873407;0.7387167;-0.6222947;-0.1787469;0.1922472;2.377613;0.4562647;0.3284354;-0.6933525;0.5761031;0.2819536;0.1784988;2.374741;0.4731828;0.3284354;-0.6933525;0.5761031;0.2819536;0.2326455;2.416851;0.483028;0.1198011;0.8468148;-0.1226972;-0.5034859;0.2156085;2.428829;0.5132398;0.0381938;0.8555914;-0.07438728;-0.5108538;0.2058987;2.431721;0.5309885;-0.02627464;0.8564379;-0.03580943;-0.5143363;0.1985817;2.431595;0.5447465;-0.02627464;0.8564379;-0.03580943;-0.5143363;0.251225;2.419132;0.4897963;0.08891042;0.8236073;0.01020911;-0.5600551;0.2365006;2.424702;0.527932;0.05421294;-0.8289127;-0.1061293;0.5465358;0.2268936;2.419716;0.5495908;0.1210297;-0.8227569;-0.1501876;0.5346652;0.2199536;2.41346;0.5642625;0.1210297;-0.8227569;-0.1501876;0.5346652;0.2709347;2.415897;0.4924765;0.02355515;0.7961;0.122053;-0.5922611;0.2594684;2.411766;0.5290464;0.2820827;-0.7475749;-0.3392184;0.4964797;0.2512081;2.393761;0.5421007;0.5796686;-0.5507466;-0.5243414;0.2927945;0.2483589;2.376549;0.5369057;0.5796686;-0.5507466;-0.5243414;0.2927945;0.2888446;2.409332;0.4936216;0.1675294;0.7124372;0.1440121;-0.6660537;0.2871158;2.410763;0.5240759;0.07421608;-0.7343591;-0.3530304;0.5749595;0.28158;2.402065;0.5374496;0.4814896;-0.5634835;-0.622447;0.2514238;0.2753512;2.389065;0.5326466;0.4814896;-0.5634835;-0.622447;0.2514238;
0.2950718;2.375256;0.4189624;-0.1770245;-0.7877885;0.1359681;0.5740769;0.2246991;2.37402;0.4482722;0.2215968;-0.7387261;0.6051977;0.197268;0.200366;2.371403;0.4648002;0.3325119;-0.7019677;0.5679416;0.2722495;0.1865167;2.367943;0.4814889;0.3325119;-0.7019677;0.5679416;0.2722495;0.2408485;2.413937;0.4861907;0.1435719;0.8303887;-0.1350508;-0.5211555;0.2255994;2.427849;0.5165263;0.05569869;0.8419633;-0.08013612;-0.5306352;0.2168026;2.431503;0.5345959;0.01324067;0.8439894;-0.05340192;-0.5335306;0.2101032;2.432739;0.5485938;0.01324067;0.8439894;-0.05340192;-0.5335306;0.2597338;2.416199;0.4921016;-0.00249254;0.8159512;0.07770422;-0.5728695;0.245548;2.412354;0.530678;0.1611493;-0.800036;-0.1877121;0.5465689;0.2370314;2.401108;0.5504473;0.4268803;-0.6954979;-0.3647333;0.4483591;0.2330106;2.38525;0.5558248;0.4268803;-0.6954979;-0.3647333;0.4483591;0.2794399;2.412575;0.4942305;0.2060447;-0.7651268;-0.2968693;0.532912;0.2659424;2.388012;0.5211735;0.5874591;-0.532209;-0.5386409;0.2855019;0.2623895;2.365437;0.5132068;0.7625473;-0.213988;-0.6103639;0.01366651;0.2654814;2.358944;0.4956957;0.7625473;-0.213988;-0.6103639;0.01366651;0.2973225;2.405762;0.4944264;0.1609973;0.7131311;0.1545754;-0.6645527;0.2953382;2.406502;0.5249281;0.1067319;-0.731803;-0.3830386;0.5534927;0.2891687;2.396679;0.5372558;0.5295727;-0.5191146;-0.645715;0.1820031;0.2834838;2.384712;0.529709;0.5295727;-0.5191146;-0.645715;0.1820031;
0.3005429;2.371037;0.4222648;-0.1946528;-0.7785898;0.1396703;0.5800003;0.2313705;2.370449;0.4541269;0.2262064;-0.7384038;0.6016576;0.2039584;0.2073967;2.36784;0.4710051;0.3272861;-0.7050527;0.5673557;0.2718311;0.1934448;2.364494;0.4875092;0.3272861;-0.7050527;0.5673557;0.2718311;0.2483441;2.412628;0.4892897;0.1719762;0.8135637;-0.1444083;-0.5363623;0.2350238;2.428471;0.5192868;0.08285743;0.827041;-0.08528513;-0.5494218;0.2272856;2.43314;0.5373839;0.06268331;0.8284193;-0.07176912;-0.5519435;0.2213868;2.435959;0.5513347;0.06268331;0.8284193;-0.07176912;-0.5519435;0.2673767;2.414692;0.4950767;0.06685007;-0.8053787;-0.1331575;0.5737292;0.2535271;2.403851;0.5328034;0.390977;-0.711034;-0.3577257;0.4621691;0.2469258;2.381931;0.5421379;0.750744;-0.3028702;-0.5748591;0.119123;0.2497423;2.37122;0.5278212;0.750744;-0.3028702;-0.5748591;0.119123;0.2870342;2.410522;0.4968788;0.322998;-0.72644;-0.3876343;0.4665802;0.2731739;2.378166;0.5135235;0.6754809;-0.421078;-0.576547;0.1844255;0.2727042;2.35928;0.4984541;0.7930875;-0.1132652;-0.595657;-0.05810615;0.2776664;2.357208;0.4804972;0.7930875;-0.1132652;-0.595657;-0.05810615;0.3047319;2.403255;0.4968198;0.1667664;0.7108843;0.1648949;-0.6630553;0.3027514;2.403816;0.5271765;0.07071591;-0.7331961;-0.3689869;0.5668083;0.2969097;2.395039;0.5402732;0.4657942;-0.5739331;-0.6246013;0.2520115;0.2902461;2.382145;0.5358322;0.4657942;-0.5739331;-0.6246013;0.2520115;
0.3053782;2.370182;0.4254394;-0.210054;-0.7762405;0.1248241;0.5811599;0.2364213;2.371391;0.4573907;-0.2071724;0.7496052;-0.5940607;-0.2055809;0.2120699;2.369446;0.4736624;0.2999847;-0.7202409;0.5635439;0.2714416;0.197414;2.366695;0.4895484;0.2999847;-0.7202409;0.5635439;0.2714416;0.2544797;2.413582;0.4922961;0.1765322;0.8088676;-0.1209038;-0.5476787;0.2422406;2.428726;0.522853;0.09537651;0.8242483;-0.06684667;-0.5541205;0.2348611;2.433369;0.5409294;0.07809202;0.825938;-0.05519304;-0.5555916;0.2291994;2.436279;0.5548243;0.07809202;0.825938;-0.05519304;-0.5555916;0.2736133;2.414703;0.4983084;0.03247532;-0.8058829;-0.1357265;0.5753925;0.2596822;2.406044;0.5364311;0.4352302;-0.6885607;-0.4101845;0.4101313;0.2526539;2.382946;0.5415585;0.8035767;-0.1709401;-0.5698838;0.01663017;0.2579207;2.377647;0.5251427;0.8035767;-0.1709401;-0.5698838;0.01663017;0.2931193;2.409798;0.5001566;0.2810865;-0.749702;-0.3782946;0.464576;0.277292;2.379982;0.5188233;0.6698771;-0.4405516;-0.5696632;0.1807291;0.2763957;2.360802;0.5042729;0.8142818;-0.007842517;-0.5624027;-0.1434814;0.283277;2.363586;0.4870705;0.8142818;-0.007842517;-0.5624027;-0.1434814;0.3105714;2.401867;0.5001811;-0.1342376;-0.7295945;-0.2150054;0.6351731;0.3057984;2.399521;0.5300993;0.07253265;-0.7459576;-0.3824244;0.5404053;0.2989984;2.39077;0.5426921;0.5017775;-0.5605826;-0.6332192;0.1816597;0.2924572;2.378723;0.5361298;0.5017775;-0.5605826;-0.6332192;0.1816597;
0.3088841;2.371822;0.4248458;-0.2165769;-0.77078;0.1261519;0.5857291;0.2403852;2.374077;0.4575683;-0.1971309;0.7488516;-0.5971662;-0.2091729;0.2158981;2.372742;0.4736641;-0.2746198;0.7248974;-0.5719751;-0.2682395;0.2005436;2.370754;0.4889703;-0.2746198;0.7248974;-0.5719751;-0.2682395;0.2593979;2.416576;0.4919117;0.1661059;0.8105652;-0.1127551;-0.5501631;0.247108;2.430817;0.5228457;0.0767713;0.8286465;-0.05429792;-0.5518181;0.239504;2.43457;0.5410174;0.04360432;0.8321539;-0.03243831;-0.5518752;0.2335925;2.436226;0.5550019;0.04360432;0.8321539;-0.03243831;-0.5518752;0.2786043;2.41729;0.4974704;0.0653612;0.8000931;0.07498786;-0.5915707;0.2666684;2.417934;0.5366234;0.1572653;-0.7914524;-0.2346888;0.5420259;0.257943;2.40583;0.5554783;0.6604226;-0.4664102;-0.5463814;0.2185659;0.2573729;2.390667;0.5462948;0.6604226;-0.4664102;-0.5463814;0.2185659;0.2980488;2.412258;0.499349;0.2367697;-0.7614181;-0.3563171;0.4870535;0.2820932;2.384945;0.5214621;0.6483318;-0.4638247;-0.5688127;0.2024478;0.2802258;2.364864;0.5081888;0.8104944;0.003781432;-0.5650023;-0.1544594;0.2870255;2.368263;0.4909844;0.8104944;0.003781432;-0.5650023;-0.1544594;0.3154774;2.404198;0.4992314;-0.1384988;-0.7351171;-0.2151159;0.6278106;0.3102134;2.40218;0.5290702;0.06624202;-0.7506318;-0.3776144;0.5381186;0.3033025;2.393696;0.5417794;0.5398569;-0.5281101;-0.6403361;0.1400867;0.2975455;2.382275;0.5334995;0.5398569;-0.5281101;-0.6403361;0.1400867;
0.3112033;2.374615;0.4227336;-0.2188486;-0.7604178;0.1589567;0.590426;0.2430837;2.37743;0.4563141;-0.2074985;0.7230616;-0.621615;-0.218452;0.2190471;2.376595;0.4731685;-0.3102731;0.6871545;-0.5835942;-0.3016081;0.2053998;2.374973;0.490113;-0.3102731;0.6871545;-0.5835942;-0.3016081;0.2625942;2.421722;0.48893;0.1489613;0.811223;-0.1358181;-0.5488908;0.2497501;2.43594;0.5198536;0.001551826;0.8296586;-0.03767672;-0.5569965;0.2420787;2.43684;0.5385288;-0.06439523;0.8287481;0.006637007;-0.5558651;0.2363244;2.435081;0.5527014;-0.06439523;0.8287481;0.006637007;-0.5558651;0.2818316;2.422966;0.4939576;0.1486603;0.7864179;-0.01288226;-0.5994008;0.2720531;2.433243;0.5326755;-0.02239674;-0.8003497;-0.08198071;0.5934798;0.2649105;2.431747;0.5558059;0.1256141;-0.7907034;-0.1903172;0.5681452;0.2591787;2.424381;0.5709075;0.1256141;-0.7907034;-0.1903172;0.5681452;0.3015115;2.418633;0.4951644;0.1150221;-0.7823523;-0.2520179;0.5578367;0.2879516;2.400818;0.5266374;0.5275455;-0.5857062;-0.5155839;0.3358829;0.2826848;2.37751;0.5229926;0.774165;-0.1694642;-0.6096076;-0.01814133;0.2864366;2.372986;0.50511;0.774165;-0.1694642;-0.6096076;-0.01814133;0.3192111;2.411152;0.4950842;0.1341773;0.7392328;0.1939752;-0.6307971;0.3140778;2.40974;0.525136;0.1608744;-0.7386799;-0.4219095;0.5004636;0.306514;2.398582;0.5353422;0.5944912;-0.4663985;-0.6471514;0.1012306;0.3023544;2.388123;0.5250437;0.5944912;-0.4663985;-0.6471514;0.1012306;
0.311841;2.37772;0.4199829;-0.2171442;-0.7451708;0.1996829;0.5980766;0.2437949;2.381241;0.4541828;-0.2277582;0.6824596;-0.6521573;-0.2388853;0.220776;2.381264;0.4725226;-0.3874968;0.6143845;-0.5763813;-0.3743836;0.2116029;2.380287;0.4923561;-0.3874968;0.6143845;-0.5763813;-0.3743836;0.2643121;2.426964;0.4855611;0.1117895;0.8108154;-0.1580665;-0.5523553;0.2509886;2.439964;0.5169868;-0.06084201;0.820345;-0.04027724;-0.5671949;0.2438937;2.438866;0.5359981;0.1231888;-0.8143292;-0.003122211;0.5671707;0.2388422;2.435703;0.5502871;0.1231888;-0.8143292;-0.003122211;0.5671707;0.2836614;2.428997;0.4895795;0.221978;0.7548566;-0.1067843;-0.6078772;0.2769637;2.448166;0.5254599;0.00149506;0.7842873;0.06920755;-0.6165239;0.2711515;2.446152;0.5489081;0.118154;-0.773991;-0.162344;0.6005182;0.2667815;2.439568;0.5644351;0.118154;-0.773991;-0.162344;0.6005182;0.3034974;2.425465;0.4900947;0.1119493;0.7616594;0.04587647;-0.6365829;0.2971247;2.42981;0.528064;0.2056418;-0.7422681;-0.2992952;0.5631801;0.2903708;2.414371;0.5452037;0.4865051;-0.5974724;-0.5005149;0.3947463;0.2863838;2.396263;0.5449198;0.4865051;-0.5974724;-0.5005149;0.3947463;0.3214985;2.418896;0.4895034;0.1596059;0.7163936;0.1456478;-0.6633949;0.3193945;2.419979;0.5199593;0.1768711;-0.7163509;-0.4260693;0.5234721;0.3128074;2.408142;0.5300971;0.5416109;-0.5014855;-0.6459844;0.1946124;0.3076851;2.396084;0.5224406;0.5416109;-0.5014855;-0.6459844;0.1946124;
0.3115411;2.380695;0.4175712;-0.2299602;-0.7342716;0.2179499;0.6003845;0.2438364;2.385746;0.4524766;-0.2516632;0.6586652;-0.6576006;-0.2653061;0.2222171;2.386257;0.4725592;-0.4345611;0.571463;-0.5557004;-0.419266;0.2162707;2.385582;0.4936912;-0.4345611;0.571463;-0.5557004;-0.419266;0.2653669;2.433128;0.4818222;0.07115282;0.8111719;-0.1413863;-0.562981;0.2522893;2.443214;0.5146356;0.117979;-0.8049141;0.007406145;0.5814976;0.2462302;2.439503;0.5338409;0.1903229;-0.7901258;-0.04507747;0.5809019;0.2422881;2.433994;0.5478951;0.1903229;-0.7901258;-0.04507747;0.5809019;0.2848082;2.434994;0.4854059;0.2397042;0.7388492;-0.1249932;-0.6172689;0.2797328;2.455971;0.5205591;0.01531838;-0.7737722;-0.08546576;0.6274855;0.2745866;2.452789;0.544062;0.139713;-0.7598644;-0.1852074;0.607277;0.2706934;2.445168;0.5592439;0.139713;-0.7598644;-0.1852074;0.607277;0.304644;2.431477;0.4855751;0.1696655;0.7384594;-0.002105922;-0.6526003;0.3011435;2.441257;0.5227696;0.1165072;-0.7505514;-0.239748;0.6046652;0.2953609;2.430134;0.5431563;0.2970378;-0.700025;-0.381317;0.5256725;0.290323;2.414944;0.552631;0.2970378;-0.700025;-0.381317;0.5256725;0.3225388;2.424774;0.4849932;0.2186311;0.6824101;0.1020675;-0.6899994;0.3239945;2.429573;0.5150344;0.09931768;-0.712882;-0.3908611;0.5737275;0.3185789;2.419647;0.5274879;0.3943954;-0.6031401;-0.5996057;0.348063;0.3118403;2.40617;0.5266865;0.3943954;-0.6031401;-0.5996057;0.348063;
0.311181;2.382904;0.4159218;-0.2433539;-0.7273272;0.2346243;0.5972649;0.243916;2.389343;0.4514266;-0.2526953;0.6430422;-0.6686633;-0.2748295;0.2226459;2.390598;0.4718164;-0.4232017;0.5628813;-0.570512;-0.4225885;0.2164013;2.390724;0.4928474;-0.4232017;0.5628813;-0.570512;-0.4225885;0.2654204;2.438232;0.4780494;0.05972894;0.8062539;-0.1410755;-0.5713888;0.2529528;2.447678;0.5112278;0.1223892;-0.7956058;0.008532554;0.5932618;0.2475218;2.443909;0.5305352;0.2015395;-0.7771364;-0.05055961;0.5940412;0.2442137;2.43811;0.5445586;0.2015395;-0.7771364;-0.05055961;0.5940412;0.2848962;2.440041;0.4815066;0.2481988;0.7299127;-0.134411;-0.622542;0.2807135;2.46183;0.516148;0.01249271;-0.770525;-0.08359715;0.6317806;0.2758374;2.458805;0.5396703;0.1644199;-0.752744;-0.2067056;0.6030057;0.2720351;2.450169;0.5542719;0.1644199;-0.752744;-0.2067056;0.6030057;0.3047419;2.436497;0.4815507;0.1784796;0.7365897;-0.01271319;-0.6522418;0.3014756;2.447182;0.5181071;0.1034464;-0.7531149;-0.2261815;0.6090641;0.2958778;2.436977;0.5386982;0.2828749;-0.706781;-0.3676746;0.5340954;0.2909339;2.422436;0.5487339;0.2828749;-0.706781;-0.3676746;0.5340954;0.3226831;2.429909;0.4813565;0.2115326;0.6836388;0.1103947;-0.6897137;0.3239321;2.43409;0.5115767;0.1165907;-0.7159427;-0.4053858;0.5563227;0.3179655;2.423668;0.523416;0.3786838;-0.6221796;-0.5897602;0.3488181;0.3108736;2.410343;0.5232257;0.3786838;-0.6221796;-0.5897602;0.3488181;
0.3102454;2.383564;0.4155292;-0.2516353;-0.724133;0.2439976;0.5939496;0.2428768;2.390869;0.450754;-0.2412592;0.6359804;-0.6807463;-0.2718598;0.2211904;2.392735;0.4706276;-0.4042096;0.563118;-0.5880675;-0.4167607;0.214047;2.393501;0.4913394;-0.4042096;0.563118;-0.5880675;-0.4167607;0.2645063;2.440392;0.476261;0.06251966;0.7998415;-0.1447507;-0.5791305;0.2527511;2.45018;0.5094829;0.08725937;-0.7956107;0.034017;0.5985253;0.247303;2.448189;0.5289419;0.1480052;-0.7850906;-0.01182568;0.6013217;0.2437036;2.444378;0.5434729;0.1480052;-0.7850906;-0.01182568;0.6013217;0.2839917;2.442223;0.4797565;0.2376727;0.7311732;-0.1274578;-0.6266195;0.2798112;2.46307;0.514926;0.005166367;-0.771066;-0.07552743;0.632239;0.2749643;2.460567;0.5384777;0.1520194;-0.7573191;-0.1947786;0.6044993;0.2710937;2.45248;0.553346;0.1520194;-0.7573191;-0.1947786;0.6044993;0.3038436;2.438671;0.4799219;0.1641936;0.7392588;-0.001025975;-0.6530972;0.3002874;2.448002;0.5168289;0.115164;-0.7511653;-0.235276;0.6059154;0.2946247;2.437157;0.5370954;0.3250313;-0.6885455;-0.3995796;0.5104861;0.2897049;2.421421;0.5452468;0.3250313;-0.6885455;-0.3995796;0.5104861;0.321845;2.432182;0.4798817;0.1751801;0.6986222;0.1401162;-0.6794161;0.3213728;2.433849;0.5104762;0.1629903;-0.7158551;-0.4331768;0.5228227;0.3145952;2.422226;0.520762;0.436759;-0.5936895;-0.6138512;0.282775;0.307648;2.409111;0.517725;0.436759;-0.5936895;-0.6138512;0.282775;
0.3086575;2.384159;0.4145017;-0.2536881;-0.7298027;0.2357917;0.5894343;0.2406444;2.391953;0.4485912;-0.233375;0.6415331;-0.6780101;-0.2725327;0.2187328;2.39402;0.4682485;-0.3998464;0.5683808;-0.5836374;-0.4200402;0.2115455;2.394806;0.488978;-0.3998464;0.5683808;-0.5836374;-0.4200402;0.2622682;2.440735;0.4748908;0.08193851;0.8043722;-0.1508116;-0.5687949;0.2498514;2.451828;0.5074536;-0.05122837;0.8088483;-0.05602285;-0.5830967;0.2434584;2.451473;0.5267307;0.114097;-0.8026258;0.01041639;0.5853764;0.2389954;2.44883;0.5412972;0.114097;-0.8026258;0.01041639;0.5853764;0.2816948;2.442543;0.4787005;0.2148328;0.7523492;-0.1067229;-0.6135373;0.2753262;2.461224;0.5147808;0.005348377;-0.7883435;-0.06718996;0.6115322;0.2692363;2.459034;0.5380642;0.1109718;-0.7833251;-0.1488604;0.5932354;0.264527;2.452957;0.5536114;0.1109718;-0.7833251;-0.1488604;0.5932354;0.3015129;2.438824;0.4792864;0.1274974;0.7582783;0.03267628;-0.6385068;0.2956761;2.444641;0.5167593;0.1600477;-0.7554418;-0.2644587;0.5777146;0.2889885;2.431625;0.5355014;0.3970503;-0.6643949;-0.4396737;0.4556509;0.2840083;2.414471;0.5402385;0.3970503;-0.6643949;-0.4396737;0.4556509;0.3195133;2.432224;0.4795322;-0.09837693;-0.7318802;-0.200317;0.6438528;0.3148503;2.428715;0.509748;0.2603403;-0.7053721;-0.4824728;0.449325;0.3070227;2.4151;0.5162516;0.5453035;-0.5156421;-0.6415858;0.1585095;0.3016419;2.403496;0.5081239;0.5453035;-0.5156421;-0.6415858;0.1585095;
0.3057942;2.383926;0.4120921;-0.2564933;-0.7431571;0.2085428;0.5817548;0.2372162;2.392422;0.4450083;-0.2202931;0.663299;-0.6603779;-0.2746026;0.2149933;2.394501;0.4643685;-0.37489;0.6000658;-0.5774902;-0.4072885;0.2064821;2.394951;0.4846336;-0.37489;0.6000658;-0.5774902;-0.4072885;0.2584019;2.439289;0.4726965;0.1325353;0.807982;-0.1566748;-0.5523155;0.2453991;2.45348;0.5038858;0.0005650818;0.8198092;-0.06605107;-0.5688145;0.2382009;2.455032;0.5229065;0.07951052;-0.816018;0.01018256;0.5724412;0.2330415;2.453197;0.537451;0.07951052;-0.816018;0.01018256;0.5724412;0.2777167;2.44091;0.4771979;0.1477209;0.7874882;-0.03622547;-0.5972679;0.2676696;2.452328;0.5156702;0.08485958;-0.8002353;-0.1359608;0.5778732;0.259935;2.445194;0.5376244;0.2136187;-0.7776176;-0.2285629;0.5453784;0.254436;2.435005;0.5507746;0.2136187;-0.7776176;-0.2285629;0.5453784;0.2973826;2.436584;0.4785348;0.07140393;0.7803066;0.09683987;-0.6137143;0.288242;2.436298;0.5160891;0.2846642;-0.7328372;-0.3607809;0.5017501;0.2802024;2.417564;0.5288312;0.5657113;-0.5465455;-0.5403378;0.2988206;0.2768072;2.399944;0.5235013;0.5657113;-0.5465455;-0.5403378;0.2988206;0.315131;2.429272;0.4793829;0.03252085;-0.7701257;-0.3019823;0.5609418;0.3037019;2.417213;0.505565;0.4351453;-0.642133;-0.5561787;0.2982942;0.2960935;2.401932;0.5038332;0.6825217;-0.3564652;-0.6377972;-0.01765195;0.2950581;2.394833;0.4903224;0.6825217;-0.3564652;-0.6377972;-0.01765195;
0.3011197;2.383259;0.4092587;-0.2605998;-0.7568699;0.1811873;0.5713203;0.232125;2.391853;0.4411148;-0.2054372;0.6887156;-0.6424154;-0.2660246;0.2092691;2.393593;0.4597281;-0.3357249;0.6417947;-0.5801104;-0.3726398;0.1983589;2.393623;0.4787843;-0.3357249;0.6417947;-0.5801104;-0.3726398;0.2523587;2.437531;0.4696465;0.1707801;0.8137082;-0.1516137;-0.5345341;0.2388024;2.453644;0.4996048;0.06569451;0.8295468;-0.08262223;-0.5483706;0.2308607;2.457706;0.5179145;0.02646832;0.8317122;-0.05663192;-0.5516769;0.224812;2.459358;0.532104;0.02646832;0.8317122;-0.05663192;-0.5516769;0.2714678;2.438751;0.475114;0.0631954;0.8094957;0.04853076;-0.5816941;0.258356;2.440659;0.5145266;0.2411107;-0.7779514;-0.2603502;0.5185321;0.2498744;2.424839;0.5312219;0.5505965;-0.6016482;-0.4590315;0.3523545;0.2473259;2.407555;0.5297936;0.5505965;-0.6016482;-0.4590315;0.3523545;0.2909112;2.433777;0.4773096;0.09481369;-0.7977296;-0.2345027;0.5473999;0.2760642;2.41795;0.5094631;0.5291896;-0.6042169;-0.5026461;0.3197303;0.2703828;2.39473;0.5059451;0.738852;-0.3153355;-0.5913295;0.07064906;0.2722976;2.384392;0.4903447;0.738852;-0.3153355;-0.5913295;0.07064906;0.3084759;2.425884;0.4785815;0.07371892;-0.7958781;-0.3338501;0.4996879;0.2933071;2.411915;0.501691;0.4597117;-0.6509958;-0.5359634;0.2785916;0.2860901;2.39658;0.499467;0.7524308;-0.2760061;-0.5946144;-0.06405044;0.2882336;2.391407;0.4852785;0.7524308;-0.2760061;-0.5946144;-0.06405044;
0.2956448;2.38282;0.4060945;-0.2560961;-0.7688776;0.1653589;0.5620485;0.2260494;2.390701;0.436578;-0.1883629;0.7060946;-0.636146;-0.2475246;0.2022744;2.392143;0.4539472;-0.2932024;0.6734219;-0.5922958;-0.3312426;0.1889381;2.39209;0.4713337;-0.2932024;0.6734219;-0.5922958;-0.3312426;0.2448124;2.435486;0.4661559;0.1725782;0.8161483;-0.1364274;-0.5343282;0.2313195;2.451099;0.4962922;0.09821619;0.8275988;-0.08724675;-0.5457308;0.2235042;2.456329;0.5142775;0.09536882;0.8277844;-0.08532697;-0.5462577;0.2175492;2.460213;0.5280134;0.09536882;0.8277844;-0.08532697;-0.5462577;0.2637227;2.43655;0.4726074;0.1068046;-0.8144208;-0.1653107;0.5458791;0.2477173;2.421673;0.508453;0.5603764;-0.6091823;-0.4564399;0.3264014;0.2437445;2.397182;0.5056127;0.7985646;-0.182454;-0.573507;-0.009758115;0.2487393;2.392105;0.4889477;0.7985646;-0.182454;-0.573507;-0.009758115;0.2830623;2.431324;0.4752781;0.2316257;-0.784219;-0.3238296;0.4759041;0.2659395;2.405178;0.4985016;0.6501598;-0.4944068;-0.534794;0.2164486;0.2644638;2.383987;0.4868355;0.8111714;-0.1481086;-0.5645071;-0.03737915;0.2704673;2.380257;0.4693799;0.8111714;-0.1481086;-0.5645071;-0.03737915;0.300926;2.423687;0.4765896;0.001745179;-0.8032199;-0.2893349;0.520692;0.2868303;2.414322;0.5023155;0.3478539;-0.7199895;-0.4840972;0.355335;0.2782354;2.399956;0.505289;0.7493094;-0.2912941;-0.5921816;-0.05481195;0.2802039;2.394283;0.4912542;0.7493094;-0.2912941;-0.5921816;-0.05481195;
