0.2546784;2.56023;0.3259569;-0.4818902;-0.8651254;-0.009679168;0.1387309;0.1903004;2.592747;0.2998854;0.1643488;0.7796123;-0.5982678;-0.08526406;0.1607373;2.604118;0.2978637;0.132689;0.7856544;-0.5935911;-0.113097;0.1385207;2.612225;0.2983412;0.132689;0.7856544;-0.5935911;-0.113097;0.2002687;2.642212;0.3203655;0.3751825;0.9238462;-0.007675976;-0.07541578;0.1720552;2.669918;0.3256963;0.3410557;0.9370859;-0.005450249;-0.07430698;0.1551351;2.684235;0.328729;0.3211167;0.9441561;-0.004118577;-0.0737347;0.1417708;2.694595;0.3310606;0.3211167;0.9441561;-0.004118577;-0.0737347;0.2057558;2.640526;0.3402914;0.06297043;-0.9904376;-0.119085;0.02978471;0.1613341;2.634613;0.3422658;0.3886302;-0.9133267;-0.1216414;-0.002092898;0.1428665;2.615841;0.3396632;0.6657047;-0.7372025;-0.1107737;-0.03314885;0.1407343;2.59721;0.335908;0.6657047;-0.7372025;-0.1107737;-0.03314885;0.2119418;2.631672;0.3583332;0.1668527;0.9656304;0.1799226;-0.08570832;0.1732617;2.643795;0.3677191;0.1833813;-0.9623237;-0.1994859;0.02258351;0.1492033;2.634449;0.366953;0.6617918;-0.7236022;-0.1802384;-0.07710776;0.1469469;2.615742;0.3599097;0.6617918;-0.7236022;-0.1802384;-0.07710776;0.2164531;2.620045;0.3739077;0.247668;0.9087695;0.2967719;-0.157243;0.1891871;2.631798;0.3881619;0.01123723;0.9425987;0.3257034;-0.07279325;0.1711771;2.631321;0.390794;0.538479;-0.772083;-0.306694;-0.1409518;0.1649786;2.619179;0.3818641;0.538479;-0.772083;-0.306694;-0.1409518;
0.2556569;2.564236;0.3263185;-0.4909388;-0.8616863;-0.009303272;0.1280212;0.1918322;2.597382;0.2993488;0.1632881;0.7792538;-0.5986267;-0.08801742;0.1622774;2.608803;0.2974977;0.1282366;0.7858035;-0.5932613;-0.1187835;0.1400696;2.616905;0.2983144;0.1282366;0.7858035;-0.5932613;-0.1187835;0.2020773;2.64695;0.3195153;0.3759288;0.9236265;-0.008680284;-0.07427237;0.173893;2.674713;0.3247297;0.3445848;0.9358665;-0.006678402;-0.07328512;0.1570716;2.689167;0.3276961;0.3224365;0.9437824;-0.00522168;-0.07268006;0.1437286;2.69957;0.3299809;0.3224365;0.9437824;-0.00522168;-0.07268006;0.2075316;2.645298;0.3394522;0.05612081;-0.9911225;-0.1170257;0.02884018;0.1630258;2.640007;0.3414285;0.3848486;-0.9152137;-0.1194415;-0.003089488;0.1444007;2.621384;0.3388462;0.6649846;-0.7381566;-0.1084322;-0.03410015;0.1422343;2.602749;0.3351256;0.6649846;-0.7381566;-0.1084322;-0.03410015;0.2136546;2.636475;0.3575304;0.17215;0.9651967;0.1779918;-0.08413599;0.1750979;2.649055;0.3668394;0.1732321;-0.9647201;-0.1969911;0.02237564;0.150851;2.640198;0.3661928;0.6510508;-0.7338377;-0.1785517;-0.07572785;0.1480192;2.621525;0.3592815;0.6510508;-0.7338377;-0.1785517;-0.07572785;0.2180919;2.624878;0.3731469;0.2493986;0.9087622;0.2960844;-0.1558387;0.1908536;2.636768;0.3873396;0.02186921;0.9428955;0.3239017;-0.07454976;0.1728652;2.636639;0.3901575;0.5267667;-0.7806847;-0.3066306;-0.1379373;0.1662344;2.624615;0.3813853;0.5267667;-0.7806847;-0.3066306;-0.1379373;
0.256833;2.561985;0.3260055;-0.4901858;-0.8594072;-0.01624757;0.1444756;0.1924412;2.59589;0.3009802;0.1630619;0.7756168;-0.5996073;-0.1109081;0.1631493;2.608147;0.300234;0.09373033;0.7866697;-0.5855029;-0.1719066;0.1412783;2.616409;0.3040407;0.09373033;0.7866697;-0.5855029;-0.1719066;0.2042038;2.644905;0.3217478;0.4174084;0.9051884;-0.01462217;-0.07868246;0.1786848;2.675167;0.3269484;0.3843785;0.91977;-0.01218554;-0.07828374;0.1631874;2.691036;0.3299628;0.3566858;0.9309131;-0.01013863;-0.07793376;0.1506613;2.702404;0.3323175;0.3566858;0.9309131;-0.01013863;-0.07793376;0.2099747;2.643154;0.3415844;-0.003726423;0.9925147;0.115374;-0.03987226;0.16525;2.642406;0.3450961;0.3060092;-0.9441403;-0.1220288;0.008160651;0.1437375;2.627056;0.3435254;0.5824987;-0.8039933;-0.1169652;-0.02469125;0.1376093;2.609241;0.3401575;0.5824987;-0.8039933;-0.1169652;-0.02469125;0.2161206;2.63419;0.3595853;0.1930975;0.9613758;0.175263;-0.08805078;0.1782525;2.648357;0.3694478;0.1170459;-0.9733373;-0.1946294;0.03216437;0.1531839;2.642151;0.3698875;0.5565076;-0.8075764;-0.186729;-0.05702907;0.1456455;2.624466;0.3638433;0.5565076;-0.8075764;-0.186729;-0.05702907;0.2204556;2.622475;0.3751408;0.2809727;0.8997546;0.2923302;-0.1613673;0.1944385;2.636017;0.3901126;0.08099091;0.9402819;0.3185728;-0.08844146;0.1767478;2.637764;0.3940815;0.4527969;-0.8265689;-0.3123954;-0.119031;0.1675886;2.62677;0.3862586;0.4527969;-0.8265689;-0.3123954;-0.119031;
0.256242;2.56073;0.3289453;-0.4888498;-0.8572404;-0.03437339;0.1580609;0.1910039;2.595482;0.3055712;0.1610563;0.7832571;-0.5884332;-0.1196489;0.1617509;2.60799;0.3055031;0.08824161;0.7943983;-0.5731567;-0.1806552;0.1399418;2.61623;0.3099134;0.08824161;0.7943983;-0.5731567;-0.1806552;0.2040422;2.644016;0.3283107;0.4103675;0.9086819;-0.006567702;-0.07650297;0.177974;2.673901;0.3336605;0.3563955;0.9313343;-0.002983928;-0.07476584;0.1614608;2.688831;0.3367456;0.3350923;0.9392798;-0.00162515;-0.0739207;0.1483484;2.699631;0.3391086;0.3350923;0.9392798;-0.00162515;-0.0739207;0.2099828;2.641453;0.347985;0.07613432;0.9873683;0.1281959;-0.0536018;0.1657209;2.647606;0.3536003;0.2224647;-0.9648669;-0.1387344;0.01714757;0.1417389;2.63604;0.3528088;0.5233153;-0.8409129;-0.1357773;-0.02390349;0.1330575;2.619228;0.3493008;0.5233153;-0.8409129;-0.1357773;-0.02390349;0.2161886;2.631821;0.36562;0.2362744;0.9468442;0.1895755;-0.108266;0.1801838;2.64875;0.377874;0.02194157;0.9752983;0.2095958;-0.06619398;0.1544439;2.649143;0.3814271;0.2408156;-0.9453489;-0.2196049;0.00985837;0.1356555;2.639374;0.3795749;0.2408156;-0.9453489;-0.2196049;0.00985837;0.220419;2.619511;0.3807442;0.3130014;0.8844817;0.3008594;-0.1708982;0.1958344;2.63438;0.3969158;0.1701394;0.9235079;0.322978;-0.1177754;0.1791213;2.638737;0.4028882;0.2904518;-0.8931505;-0.3377904;-0.0617893;0.1655155;2.630856;0.3978236;0.2904518;-0.8931505;-0.3377904;-0.0617893;
0.2604122;2.558132;0.3337379;-0.4837299;-0.8610358;-0.07390498;0.1384233;0.1952073;2.59227;0.3097534;0.1637503;0.7852556;-0.5870054;-0.1094742;0.1658557;2.604546;0.3091075;0.08695977;0.7971558;-0.5720356;-0.1725005;0.143899;2.612518;0.3132725;0.08695977;0.7971558;-0.5720356;-0.1725005;0.2078545;2.640945;0.3332822;0.3984388;0.914905;-0.002386466;-0.06473149;0.1808537;2.670158;0.3379555;0.3428368;0.9372878;0.0007087886;-0.06288236;0.1638236;2.684616;0.3406221;0.3139617;0.9474172;0.002295077;-0.06183712;0.1501657;2.694828;0.3426592;0.3139617;0.9474172;0.002295077;-0.06183712;0.2134379;2.638275;0.353045;0.07596567;0.987173;0.1319629;-0.04800515;0.1691598;2.644455;0.3582066;0.2392008;-0.9606797;-0.1407303;0.008535206;0.1456603;2.632191;0.3568538;0.5298346;-0.8366554;-0.1351693;-0.03182533;0.1372845;2.615345;0.3530839;0.5298346;-0.8366554;-0.1351693;-0.03182533;0.2193843;2.628582;0.3707315;0.2291731;0.9480856;0.195261;-0.1024045;0.1829445;2.645035;0.3825583;0.01473117;0.9750347;0.2135168;-0.05916944;0.1572855;2.645123;0.3856984;0.2265319;-0.9484836;-0.2213862;0.007109255;0.1391122;2.636356;0.38394;0.2265319;-0.9484836;-0.2213862;0.007109255;0.2234014;2.616177;0.3858386;0.3126777;0.8835361;0.3057938;-0.1675925;0.198715;2.631023;0.4019161;0.1568392;0.9247175;0.3290749;-0.1095862;0.181821;2.634998;0.4074911;0.2592449;-0.9015238;-0.3425511;-0.05202094;0.1677592;2.627937;0.4030544;0.2592449;-0.9015238;-0.3425511;-0.05202094;
0.2614038;2.554604;0.3339921;-0.4442349;-0.8710285;-0.03384006;0.206929;0.1925133;2.58535;0.3161932;0.1077089;0.8055574;-0.568387;-0.1281105;0.1623791;2.595539;0.3188713;0.004167125;0.8115864;-0.5452522;-0.2097867;0.1406616;2.601147;0.3268724;0.004167125;0.8115864;-0.5452522;-0.2097867;0.2039424;2.633728;0.3414028;0.1931011;0.9785733;0.02129953;-0.06821005;0.1665369;2.649086;0.3471504;0.07818627;0.9943095;0.0292491;-0.06618199;0.1439463;2.652622;0.3502755;0.007428542;0.9973021;0.03393961;-0.06466657;0.1264425;2.652805;0.3525613;0.007428542;0.9973021;0.03393961;-0.06466657;0.2104617;2.630367;0.3608164;0.2379157;0.9553031;0.1396919;-0.1062001;0.1708805;2.649784;0.3731442;0.1398477;0.9744399;0.1503026;-0.09120819;0.145115;2.656425;0.3791107;-0.02575397;-0.984055;-0.1602032;0.07285294;0.1254674;2.656971;0.3821261;-0.02575397;-0.984055;-0.1602032;0.07285294;0.2177921;2.620018;0.3776894;0.2809204;0.9237416;0.2057475;-0.1595413;0.1845548;2.639038;0.3949311;0.12193;0.9579252;0.2295924;-0.1216556;0.1600115;2.643673;0.4024706;-0.03531256;0.9651068;0.2462583;-0.08172673;0.140057;2.641476;0.4053165;-0.03531256;0.9651068;0.2462583;-0.08172673;0.2229531;2.606987;0.3919433;0.317501;0.8699226;0.313517;-0.2100834;0.1993609;2.620949;0.410696;0.1942946;0.9061179;0.3390863;-0.1619272;0.1832872;2.625408;0.4185326;-0.06995282;0.924764;0.3702997;-0.052883;0.167085;2.622635;0.4192896;-0.06995282;0.924764;0.3702997;-0.052883;
0.2549649;2.553425;0.3366613;-0.4400446;-0.8685292;-0.008049458;0.2279324;0.1843332;2.582291;0.3215764;0.0746768;0.8029494;-0.5754493;-0.1362132;0.1540156;2.591103;0.3258051;-0.01667771;0.8050593;-0.5546623;-0.2096458;0.1323607;2.595989;0.3342638;-0.01667771;0.8050593;-0.5546623;-0.2096458;0.1962978;2.631943;0.3454171;0.09477243;0.9898816;0.02860573;-0.1016575;0.1574789;2.639286;0.353755;-0.02272807;0.9933845;0.04102436;-0.1048232;0.1352508;2.638062;0.3584487;0.17734;-0.9767242;-0.05624714;0.1067559;0.1192045;2.631771;0.3617585;0.17734;-0.9767242;-0.05624714;0.1067559;0.2042232;2.628761;0.3643263;0.2918469;0.9387228;0.1183555;-0.1400602;0.168542;2.651993;0.3793248;0.2327635;0.9546336;0.1276264;-0.1349362;0.1457554;2.662914;0.3877788;0.2121673;0.9591758;0.1309651;-0.1334746;0.1288705;2.670101;0.3937969;0.2121673;0.9591758;0.1309651;-0.1334746;0.212596;2.618736;0.380804;0.3434056;0.8997771;0.1787833;-0.2012723;0.1839594;2.641613;0.4011409;0.2710105;0.9242606;0.1941463;-0.1860191;0.1635403;2.652771;0.4128441;0.1508958;0.951462;0.2161117;-0.1588919;0.1452358;2.657196;0.4202871;0.1508958;0.951462;0.2161117;-0.1588919;0.2189597;2.605892;0.3947052;0.3325127;0.8623259;0.2954203;-0.241984;0.1970519;2.62014;0.4150253;0.3105852;0.8705044;0.3015196;-0.23419;0.1842634;2.62746;0.4259402;-0.0705106;0.9228356;0.3688677;-0.08567163;0.1683552;2.624306;0.4276708;-0.0705106;0.9228356;0.3688677;-0.08567163;
0.2516758;2.55574;0.3397936;-0.4425366;-0.8693219;-0.02064982;0.219122;0.1807352;2.583721;0.3248622;0.05804236;0.8045195;-0.5754089;-0.1352197;0.1502695;2.591648;0.3296624;-0.03875928;0.804346;-0.5533981;-0.212782;0.1287377;2.59576;0.3388125;-0.03875928;0.804346;-0.5533981;-0.212782;0.1928863;2.634289;0.3485044;0.06927802;0.9913746;0.0331714;-0.1061926;0.1538832;2.639542;0.3571745;-0.04404445;0.9921053;0.0454745;-0.1082567;0.1318434;2.637337;0.3619525;0.1985361;-0.9720913;-0.06131697;0.1089156;0.1162979;2.630421;0.3651986;0.1985361;-0.9720913;-0.06131697;0.1089156;0.200909;2.631062;0.3673414;0.2953774;0.9369138;0.1175422;-0.1453563;0.1656091;2.654469;0.382749;0.2150375;0.9580207;0.1302199;-0.1378343;0.1425052;2.664459;0.3912542;0.2112254;0.9588023;0.1309348;-0.1376164;0.1257364;2.671547;0.3973865;0.2112254;0.9588023;0.1309348;-0.1376164;0.2094395;2.621059;0.3837482;0.3502391;0.896396;0.1761844;-0.2067994;0.1814033;2.644314;0.4044554;0.2681872;0.9241984;0.1941506;-0.1903645;0.1610383;2.655273;0.4163062;0.1444606;0.9513468;0.2175422;-0.163543;0.1427667;2.659386;0.4238595;0.1444606;0.9513468;0.2175422;-0.163543;0.2159735;2.608227;0.3975747;0.3321458;0.8615899;0.2944565;-0.2462471;0.1941884;2.622372;0.4180965;0.3112059;0.8693936;0.3003389;-0.2389618;0.181514;2.62965;0.4291296;-0.09423751;0.9191126;0.3732545;-0.08386245;0.1657128;2.625801;0.4304975;-0.09423751;0.9191126;0.3732545;-0.08386245;
0.2521872;2.558178;0.3468594;-0.4392621;-0.8720435;-0.03146614;0.213539;0.1810012;2.585072;0.3328449;0.04523335;0.8080142;-0.5710337;-0.1377963;0.150512;2.592407;0.3382885;-0.05257632;0.8056868;-0.5482011;-0.2181296;0.1291628;2.596073;0.3480012;-0.05257632;0.8056868;-0.5482011;-0.2181296;0.1932019;2.636417;0.3557665;0.08440831;0.9904952;0.03172587;-0.1038649;0.1545023;2.642864;0.3642399;0.02656195;-0.993423;-0.04335068;0.1025953;0.1324706;2.641476;0.3687821;0.1618223;-0.9801602;-0.05682629;0.09935063;0.1165137;2.635826;0.3718151;0.1618223;-0.9801602;-0.05682629;0.09935063;0.2009996;2.633034;0.3746476;0.2881708;0.9396302;0.1187644;-0.1412366;0.1652546;2.655903;0.3896776;0.2099447;0.9604771;0.1294207;-0.1290634;0.1419384;2.665722;0.3976997;0.1904155;0.9646202;0.1319074;-0.125899;0.1247597;2.672131;0.4033211;0.1904155;0.9646202;0.1319074;-0.125899;0.2095742;2.623035;0.3910274;0.3311082;0.9043521;0.1802862;-0.2000293;0.180283;2.645054;0.4111415;0.2255656;0.9367799;0.2013472;-0.1761337;0.1586102;2.654167;0.4220482;0.1019824;0.9586287;0.2220283;-0.1460624;0.1397475;2.656799;0.4286006;0.1019824;0.9586287;0.2220283;-0.1460624;0.2161532;2.610233;0.4048581;0.3135776;0.8683228;0.2995904;-0.2406875;0.1934122;2.623478;0.4248996;0.2541683;0.8878893;0.3149062;-0.2188277;0.1792232;2.629219;0.4349443;-0.1534497;0.9119111;0.3767362;-0.05423707;0.1637546;2.623981;0.4346716;-0.1534497;0.9119111;0.3767362;-0.05423707;
0.252917;2.555351;0.3524711;-0.4144703;-0.8889329;-0.05176078;0.1879722;0.1806711;2.577988;0.3388729;0.02223371;0.8252049;-0.5520867;-0.1172304;0.1497679;2.583271;0.3442498;-0.03459479;0.8231878;-0.5414194;-0.1674234;0.1274272;2.58622;0.351679;-0.03459479;0.8231878;-0.5414194;-0.1674234;0.1897275;2.630615;0.3600142;0.2201295;0.9717035;0.01891662;-0.08353154;0.1538399;2.647732;0.3668881;0.1588789;0.9833831;0.02458574;-0.08432679;0.1326145;2.654713;0.3708238;0.1051266;0.9904066;0.0294005;-0.08472908;0.1159121;2.658237;0.3738401;0.1051266;0.9904066;0.0294005;-0.08472908;0.1971035;2.627235;0.3790708;0.2095198;0.9590461;0.1412704;-0.1279645;0.1574258;2.643734;0.3928314;0.1043338;0.9761117;0.1542332;-0.1119522;0.1320673;2.648232;0.3995088;0.0412924;0.9807371;0.1612717;-0.1021835;0.1132733;2.649158;0.4036262;0.0412924;0.9807371;0.1612717;-0.1021835;0.2055605;2.617218;0.3955094;0.2156633;0.936335;0.2120709;-0.1783047;0.1701796;2.630989;0.4133779;0.04613672;0.959619;0.2404361;-0.1385417;0.1452621;2.631565;0.4208876;-0.08637992;0.9567939;0.2571744;-0.1046225;0.1257806;2.627132;0.4240383;-0.08637992;0.9567939;0.2571744;-0.1046225;0.2122476;2.604393;0.4092683;0.2044054;0.8947231;0.330678;-0.2198663;0.185044;2.611706;0.4268211;0.06704298;0.9159999;0.3596418;-0.1646434;0.1678065;2.61179;0.4332678;0.2572329;-0.8821291;-0.3939829;0.02138802;0.153641;2.604095;0.430572;0.2572329;-0.8821291;-0.3939829;0.02138802;
0.2500654;2.550419;0.3575139;-0.4099416;-0.8930269;-0.09131594;0.161593;0.1783661;2.573746;0.3407807;0.03269588;0.8381349;-0.5342702;-0.10496;0.147279;2.57906;0.345274;-0.04081249;0.8360085;-0.5212635;-0.1664587;0.124913;2.581562;0.3528985;-0.04081249;0.8360085;-0.5212635;-0.1664587;0.1860082;2.625206;0.3637979;0.2880658;0.9545276;0.03586361;-0.06788902;0.1525539;2.647293;0.3698602;0.2074435;0.975044;0.04211928;-0.06695037;0.1318919;2.656387;0.3732269;0.1488434;0.9855497;0.0464364;-0.06619121;0.1153904;2.661392;0.3757413;0.1488434;0.9855497;0.0464364;-0.06619121;0.1924416;2.621258;0.3831484;0.1674375;0.9660761;0.1682056;-0.1018266;0.1506048;2.634361;0.3946475;0.02799678;0.9801646;0.1809691;-0.07579067;0.1241226;2.635098;0.3989339;-0.07025033;0.9780467;0.1878231;-0.05667838;0.104923;2.632;0.4005828;-0.07025033;0.9780467;0.1878231;-0.05667838;0.1999401;2.610699;0.3997246;0.1439393;0.9500228;0.2415322;-0.1356481;0.1610294;2.619473;0.4135839;-0.07978579;0.9578542;0.2661844;-0.07277143;0.1352182;2.614433;0.4161894;-0.2468349;0.9288846;0.2752318;-0.02221754;0.1170561;2.604687;0.4142307;-0.2468349;0.9288846;0.2752318;-0.02221754;0.2057772;2.597324;0.413382;0.1506431;0.9051064;0.355459;-0.1781522;0.1760833;2.602184;0.4277148;-0.03555444;0.9179941;0.3834406;-0.0948469;0.157883;2.599625;0.4304662;0.3415077;-0.8520874;-0.3929691;-0.05380771;0.145329;2.590721;0.4245254;0.3415077;-0.8520874;-0.3929691;-0.05380771;
0.2491095;2.546703;0.3586148;-0.396448;-0.8985521;-0.09083605;0.1648698;0.1771645;2.569729;0.3410139;0.04005527;0.8411462;-0.5300716;-0.09946342;0.1460276;2.575233;0.3449932;-0.047651;0.8388042;-0.5148271;-0.170558;0.1237439;2.577507;0.3529625;-0.047651;0.8388042;-0.5148271;-0.170558;0.1837942;2.620064;0.365391;0.2956339;0.9516894;0.04528035;-0.06955446;0.1508642;2.642529;0.3718145;0.2084827;0.9742702;0.05220149;-0.06788036;0.1303173;2.651604;0.3753147;0.1546291;0.9841141;0.05622844;-0.06669489;0.1139467;2.656754;0.3778946;0.1546291;0.9841141;0.05622844;-0.06669489;0.189874;2.615917;0.384791;0.1105348;0.9737649;0.179351;-0.08600911;0.1463087;2.624283;0.394195;-0.07278943;0.9773698;0.1921867;-0.05014494;0.1198397;2.619949;0.3960897;0.2161871;-0.9559278;-0.1975984;0.0205045;0.1021115;2.611702;0.3951849;0.2161871;-0.9559278;-0.1975984;0.0205045;0.1972144;2.605232;0.401352;0.1153243;0.9545431;0.2482024;-0.1180827;0.1574514;2.612026;0.4132443;-0.1264584;0.9532835;0.2696688;-0.05037272;0.1322794;2.605019;0.4139739;0.339216;-0.8996879;-0.2744064;-0.01397595;0.1165667;2.592712;0.4096588;0.339216;-0.8996879;-0.2744064;-0.01397595;0.2029729;2.591763;0.414938;0.1370707;0.9080523;0.3596833;-0.1651688;0.1728225;2.596085;0.4281752;-0.04183316;0.9184756;0.3841361;-0.08421534;0.1547587;2.593479;0.4304289;0.402506;-0.8248283;-0.3861387;-0.09243596;0.1439473;2.583755;0.4228262;0.402506;-0.8248283;-0.3861387;-0.09243596;
0.2501777;2.544899;0.3596841;-0.3828322;-0.9006872;-0.0844332;0.1872786;0.1787674;2.568497;0.3418692;0.04753187;0.8439994;-0.526508;-0.09052852;0.1475775;2.574089;0.3451427;-0.04868693;0.8424182;-0.5110703;-0.1636115;0.1252011;2.576115;0.3528752;-0.04868693;0.8424182;-0.5110703;-0.1636115;0.1832245;2.61655;0.3684683;0.2313518;0.9674396;0.06101404;-0.08255076;0.147822;2.634167;0.3760453;0.1398142;0.9847381;0.06868292;-0.07762665;0.1263393;2.64016;0.3799495;0.08993238;0.9904943;0.07257968;-0.07460481;0.1095338;2.643051;0.3827283;0.08993238;0.9904943;0.07257968;-0.07460481;0.1894085;2.612221;0.3877522;0.03861748;0.9778383;0.1903728;-0.07809962;0.1448688;2.614288;0.3953339;0.1556316;-0.9660218;-0.2021667;0.0413498;0.1195739;2.605816;0.395794;0.3432302;-0.9163849;-0.2059684;0.003049135;0.104777;2.593613;0.3931653;0.3432302;-0.9163849;-0.2059684;0.003049135;0.1973152;2.60146;0.4040207;0.1235208;0.9517845;0.2498224;-0.1282104;0.1583041;2.608585;0.4167583;-0.07235742;0.956535;0.271173;-0.07918781;0.1330825;2.603912;0.4196556;0.3020055;-0.9105531;-0.2818208;0.01622576;0.1167138;2.592712;0.4168374;0.3020055;-0.9105531;-0.2818208;0.01622576;0.2036982;2.58807;0.4173762;0.1635469;0.9018658;0.3553701;-0.1833102;0.1746704;2.59351;0.4321308;0.057927;0.9151328;0.3740852;-0.1386975;0.1571772;2.593552;0.4375741;0.3897229;-0.8297606;-0.3935617;-0.06872448;0.1460008;2.583908;0.4307261;0.3897229;-0.8297606;-0.3935617;-0.06872448;
0.2514264;2.543575;0.3616326;-0.3594337;-0.9057952;-0.07021619;0.2131016;0.1788371;2.564957;0.3465621;0.0495678;0.8424407;-0.5290958;-0.08885033;0.1476637;2.57061;0.3496578;-0.03571017;0.8419669;-0.5160031;-0.1534838;0.1250985;2.572945;0.3566698;-0.03571017;0.8419669;-0.5160031;-0.1534838;0.1829448;2.612598;0.3733237;0.1839043;0.976947;0.0633999;-0.08794585;0.1460745;2.626598;0.3811688;0.1104643;0.9878464;0.0700348;-0.08397925;0.1243858;2.631252;0.3852612;0.06409481;0.9918772;0.07397157;-0.08123906;0.1075425;2.633232;0.3881982;0.06409481;0.9918772;0.07397157;-0.08123906;0.1894321;2.608315;0.3925189;0.04003751;0.9776421;0.1881357;-0.08495952;0.1452487;2.610394;0.400668;0.1674024;-0.9637566;-0.201976;0.04854062;0.1203385;2.601315;0.4013576;0.402776;-0.8916894;-0.2065321;0.002517819;0.1073244;2.587456;0.3982391;0.402776;-0.8916894;-0.2065321;0.002517819;0.1976708;2.59766;0.4086776;0.147058;0.9478271;0.2436092;-0.1437106;0.15961;2.606339;0.4229876;-0.03751668;0.957705;0.2673606;-0.09956048;0.1344268;2.603119;0.4273846;0.2721913;-0.9188439;-0.2832561;0.03747419;0.1174398;2.592686;0.4256773;0.2721913;-0.9188439;-0.2832561;0.03747419;0.2044283;2.5844;0.4219761;0.1858526;0.8961594;0.348505;-0.2022423;0.1764363;2.590733;0.4381996;0.09991749;0.9098352;0.3661939;-0.1676866;0.1595649;2.591808;0.4451086;0.3447088;-0.8480834;-0.4012583;-0.03037581;0.1471638;2.582672;0.4397576;0.3447088;-0.8480834;-0.4012583;-0.03037581;
0.2517314;2.549435;0.3581407;-0.3382214;-0.9210134;0.01798706;0.1923987;0.1770678;2.569351;0.3373992;0.06499338;0.8281545;-0.5523906;-0.06928938;0.1458697;2.575207;0.3387643;0.009711571;0.8302594;-0.5457595;-0.1127916;0.1227867;2.578506;0.3429503;0.009711571;0.8302594;-0.5457595;-0.1127916;0.1789113;2.61639;0.3638248;-0.03696477;0.9957062;0.05536987;-0.06431949;0.1389637;2.613159;0.3687913;0.1463042;-0.9855043;-0.06216916;0.05925706;0.1173625;2.606461;0.3710019;0.2699037;-0.9589888;-0.06917116;0.05203635;0.1024893;2.597263;0.3720963;0.2699037;-0.9589888;-0.06917116;0.05203635;0.1860479;2.612953;0.3829488;0.009839296;0.9827427;0.164112;-0.08477816;0.1418571;2.612576;0.3905615;0.2385976;-0.9529986;-0.1802116;0.04887623;0.1185376;2.600075;0.3907463;0.6075484;-0.773177;-0.181157;-0.0162774;0.1135146;2.582127;0.3860302;0.6075484;-0.773177;-0.181157;-0.0162774;0.1952256;2.603329;0.3992374;0.1963244;0.9440662;0.2055774;-0.1671346;0.1592366;2.61586;0.4156953;0.09083153;0.9595165;0.2231976;-0.1458105;0.1350337;2.618664;0.4239485;0.1134507;-0.9565476;-0.2492838;0.1000183;0.1159266;2.613319;0.4266472;0.1134507;-0.9565476;-0.2492838;0.1000183;0.2030087;2.590939;0.4128123;0.2186132;0.8956741;0.3122255;-0.2291112;0.1766992;2.599117;0.4308167;0.1949959;0.9009715;0.3182038;-0.2213002;0.1616863;2.60294;0.4403257;0.1749404;-0.9047049;-0.3800409;0.08046359;0.1465854;2.596779;0.4405316;0.1749404;-0.9047049;-0.3800409;0.08046359;
0.2541233;2.546288;0.3611735;-0.3614713;-0.9177715;-0.01736854;0.1635011;0.1831499;2.567345;0.3415066;0.08069867;0.8152816;-0.5688007;-0.07259257;0.1522141;2.574131;0.3423516;0.04245067;0.8179289;-0.5639145;-0.1057875;0.1292225;2.578587;0.3453065;0.04245067;0.8179289;-0.5639145;-0.1057875;0.1823602;2.613781;0.3630785;0.1376449;-0.9903054;-0.01769423;0.006021231;0.1438527;2.60289;0.3633282;0.262413;-0.96463;-0.01625672;0.01909393;0.12458;2.591557;0.3639401;0.4485367;-0.8929016;-0.01416436;0.03662232;0.1144191;2.577858;0.36484;0.4485367;-0.8929016;-0.01416436;0.03662232;0.1888546;2.611523;0.3825542;-0.02040675;0.9899299;0.1292356;-0.05404268;0.1444738;2.609112;0.3870839;0.2447963;-0.9592219;-0.1378451;0.03109735;0.1213409;2.596519;0.3868784;0.60087;-0.7876133;-0.1358896;-0.01242778;0.1160472;2.578537;0.3833912;0.60087;-0.7876133;-0.1358896;-0.01242778;0.1977549;2.603218;0.3996859;0.1449113;0.9627398;0.182668;-0.1369869;0.1595326;2.612747;0.4128146;-0.04149234;0.9725968;0.2058144;-0.09987171;0.1342203;2.609634;0.4173689;0.2380825;-0.9439935;-0.2215135;0.05590132;0.1164903;2.600082;0.4173701;0.2380825;-0.9439935;-0.2215135;0.05590132;0.2055337;2.591999;0.4142628;0.1864226;0.9175507;0.2876129;-0.20156;0.1776122;2.599453;0.4299397;0.06194107;0.934278;0.3123245;-0.1604415;0.1604089;2.599773;0.4361108;-0.1466742;0.9251378;0.3394779;-0.08580062;0.1451529;2.594437;0.4370689;-0.1466742;0.9251378;0.3394779;-0.08580062;
