0.2711077;2.555378;0.3010288;-0.1007524;-0.9505429;-0.158277;0.2475191;0.1895882;2.555328;0.2810083;0.0929312;-0.890373;0.445524;-0.01041479;0.1570688;2.549545;0.2831481;0.2370778;-0.8623344;0.4414222;0.07293855;0.1353945;2.541031;0.2914302;0.2370778;-0.8623344;0.4414222;0.07293855;0.1781819;2.588722;0.327102;0.04060008;0.9795703;0.1525995;-0.1245276;0.137856;2.590454;0.3378134;0.08163142;-0.9769123;-0.1669875;0.1053279;0.115205;2.585888;0.3420086;0.1916055;-0.9613677;-0.1777801;0.08633587;0.09885152;2.578728;0.3437641;0.1916055;-0.9613677;-0.1777801;0.08633587;0.1880788;2.582596;0.3451413;-0.008844823;0.9463913;0.2629223;-0.1874494;0.1444253;2.577194;0.3615861;0.1612778;-0.9325221;-0.2896736;0.1431125;0.1192399;2.566559;0.3664063;0.2838561;-0.9027814;-0.3060305;0.1037164;0.1028527;2.555012;0.3666778;0.2838561;-0.9027814;-0.3060305;0.1037164;0.2016568;2.571972;0.3584822;0.05121642;0.9108502;0.2983975;-0.2805135;0.1652045;2.568764;0.3820388;0.1484458;-0.9002554;-0.3522323;0.2084152;0.1416529;2.557571;0.3893703;0.3006653;-0.8614883;-0.3827899;0.1446037;0.1252983;2.544342;0.3897693;0.3006653;-0.8614883;-0.3827899;0.1446037;0.2145337;2.558952;0.3681334;-0.1247924;-0.8335602;-0.3622355;0.3979823;0.1920862;2.556198;0.3940563;0.05142239;-0.8420322;-0.4369074;0.3121695;0.1768383;2.549362;0.4032122;0.2205047;-0.8146831;-0.4911278;0.2155524;0.1630563;2.539642;0.4055033;0.2205047;-0.8146831;-0.4911278;0.2155524;
0.267635;2.561481;0.307149;-0.1677117;-0.9376044;-0.1423219;0.2692869;0.1917517;2.567738;0.2912464;0.1205645;-0.8909534;0.4377899;-0.002588451;0.1596048;2.560551;0.294589;0.2536848;-0.860817;0.4342029;0.07814355;0.1383953;2.551445;0.3033495;0.2536848;-0.860817;0.4342029;0.07814355;0.1796834;2.601948;0.3354771;0.01621562;0.9799252;0.1587332;-0.1195311;0.1391844;2.601692;0.3454628;0.1063064;-0.973971;-0.1724228;0.1017349;0.1167711;2.59602;0.3492465;0.2081615;-0.9572273;-0.1818744;0.08547997;0.100702;2.588337;0.3508186;0.2081615;-0.9572273;-0.1818744;0.08547997;0.1893945;2.595798;0.3536087;0.05175136;-0.9454268;-0.2720129;0.1717538;0.1456054;2.586845;0.3674887;0.2022528;-0.9248848;-0.2958879;0.1270154;0.1211674;2.574455;0.3706676;0.3314791;-0.8868009;-0.3107314;0.08457115;0.1058991;2.561687;0.3695514;0.3314791;-0.8868009;-0.3107314;0.08457115;0.2029388;2.585255;0.3670472;-0.01114318;-0.9121995;-0.3096474;0.2681171;0.165766;2.57893;0.3885873;0.1934416;-0.8917575;-0.3618877;0.1907526;0.1428342;2.565933;0.3939727;0.3395114;-0.8470259;-0.3888568;0.1267689;0.1274236;2.551853;0.3929425;0.3395114;-0.8470259;-0.3888568;0.1267689;0.2158714;2.572353;0.3767731;-0.08683868;-0.8391664;-0.3747891;0.3844374;0.1921622;2.567459;0.4012007;0.09786519;-0.8396835;-0.4496588;0.2883769;0.1766793;2.559406;0.4087323;0.2781181;-0.7989832;-0.5026019;0.1779548;0.1634207;2.548836;0.4088137;0.2781181;-0.7989832;-0.5026019;0.1779548;
0.2679703;2.560013;0.3150893;-0.2107356;-0.9222347;-0.1723393;0.2745414;0.1931966;2.57156;0.3008002;0.1136774;-0.8971894;0.4266703;0.009007007;0.1609358;2.56506;0.3045465;0.2463046;-0.868747;0.4213241;0.08425368;0.139579;2.55624;0.3132906;0.2463046;-0.868747;0.4213241;0.08425368;0.183044;2.606449;0.3452154;0.03854987;0.9758891;0.1706252;-0.1305428;0.1428514;2.607735;0.3563948;0.09070587;-0.9717594;-0.1864584;0.1126475;0.1203869;2.602619;0.3607329;0.1943963;-0.9560742;-0.1969443;0.09666997;0.1041819;2.595287;0.3626701;0.1943963;-0.9560742;-0.1969443;0.09666997;0.1926724;2.599579;0.3631402;0.04440832;-0.941087;-0.2873488;0.172668;0.1488591;2.591026;0.3771507;0.1952671;-0.9213541;-0.3111494;0.1271364;0.1242757;2.578918;0.3802596;0.3212761;-0.8852891;-0.3252334;0.08525583;0.1087563;2.566483;0.3791038;0.3212761;-0.8852891;-0.3252334;0.08525583;0.2058956;2.58823;0.3762487;-0.02060732;-0.9067237;-0.3261392;0.266572;0.1687026;2.582306;0.3978091;0.1836303;-0.888273;-0.3777164;0.1859614;0.145491;2.569759;0.4029599;0.3254708;-0.8466691;-0.4029906;0.1217333;0.1296492;2.556198;0.4017864;0.3254708;-0.8466691;-0.4029906;0.1217333;0.2183637;2.574623;0.385619;-0.09247603;-0.8336679;-0.3938553;0.3759312;0.1942847;2.56974;0.4096776;0.1084589;-0.8335186;-0.4721953;0.2655466;0.1784021;2.561531;0.4161473;0.2741772;-0.7950823;-0.5169868;0.1593612;0.1648652;2.55135;0.4156375;0.2741772;-0.7950823;-0.5169868;0.1593612;
0.2704198;2.56012;0.320264;-0.2750852;-0.8951563;-0.1721062;0.3056192;0.1998151;2.577755;0.3112055;0.09239113;-0.8985472;0.4289633;0.008218318;0.1672693;2.572487;0.3143186;0.218156;-0.8757685;0.4238375;0.0761542;0.1452024;2.56464;0.3221826;0.218156;-0.8757685;0.4238375;0.0761542;0.191756;2.613415;0.3568157;0.05736411;0.9720019;0.172033;-0.1494207;0.1521467;2.615929;0.3697619;0.07479425;-0.9698949;-0.1908683;0.1314514;0.1297727;2.611355;0.3750681;0.1732029;-0.9567304;-0.2027934;0.1163742;0.113437;2.60458;0.3777955;0.1732029;-0.9567304;-0.2027934;0.1163742;0.2015997;2.606277;0.3745214;0.01290265;-0.9383229;-0.2876651;0.1913969;0.1582674;2.600006;0.3909655;0.1658066;-0.9231044;-0.3147892;0.1459274;0.1333976;2.589046;0.3955074;0.2943943;-0.8903344;-0.3315313;0.1035594;0.1173785;2.577251;0.3952928;0.2943943;-0.8903344;-0.3315313;0.1035594;0.2147633;2.59454;0.3873404;-0.05475737;-0.9004278;-0.3248257;0.2841125;0.1786476;2.590824;0.4110655;0.145111;-0.8901243;-0.3794367;0.2065173;0.1552059;2.579685;0.4179752;0.2856878;-0.855382;-0.4074304;0.1438923;0.1386123;2.567043;0.4182542;0.2856878;-0.855382;-0.4074304;0.1438923;0.2269918;2.580559;0.3964622;-0.118802;-0.8246525;-0.3947583;0.3872992;0.2038977;2.57679;0.4216367;0.09021212;-0.8295501;-0.4787876;0.2728941;0.1880537;2.568993;0.4285882;0.2449542;-0.798079;-0.5221772;0.1743522;0.1741873;2.559292;0.4289686;0.2449542;-0.798079;-0.5221772;0.1743522;
0.2723006;2.562771;0.3195637;-0.323688;-0.8964909;-0.1119659;0.2810585;0.2009326;2.586536;0.3093668;0.04125151;-0.8924609;0.4472407;0.04228233;0.1680456;2.585346;0.3131065;0.1240982;-0.8838329;0.4408483;0.09535289;0.1445068;2.581997;0.3199866;0.1240982;-0.8838329;0.4408483;0.09535289;0.1973069;2.625248;0.3522279;0.09703821;0.9740614;0.1508261;-0.1379851;0.1580248;2.63139;0.3646617;0.03072214;-0.9786769;-0.1673936;0.1150106;0.1352997;2.629082;0.369701;0.1254655;-0.97123;-0.1778696;0.09660955;0.1183353;2.624115;0.3722553;0.1254655;-0.97123;-0.1778696;0.09660955;0.2070037;2.618176;0.3700209;0.03161326;0.9453183;0.2702627;-0.1798115;0.163431;2.616428;0.386705;0.1208357;-0.9383207;-0.2957111;0.132319;0.1376939;2.608036;0.3915811;0.2616438;-0.9092242;-0.3126251;0.08437887;0.1208394;2.597542;0.3913797;0.2616438;-0.9092242;-0.3126251;0.08437887;0.219506;2.606026;0.3830968;0.1117896;0.902967;0.3093239;-0.2765369;0.1838834;2.607361;0.4077415;0.08359006;-0.9065455;-0.3611559;0.2018781;0.159618;2.599377;0.415952;0.2521483;-0.8749093;-0.3930059;0.1284592;0.1421358;2.588089;0.4165055;0.2521483;-0.8749093;-0.3930059;0.1284592;0.2307905;2.591537;0.3926191;-0.1825579;-0.8240272;-0.3817672;0.3767037;0.2084802;2.591995;0.4187193;0.022102;-0.8451811;-0.4612415;0.2691406;0.1922909;2.586578;0.4269607;0.2165366;-0.817725;-0.5115246;0.150931;0.1777568;2.577991;0.4273882;0.2165366;-0.817725;-0.5115246;0.150931;
0.2708361;2.56242;0.3159346;-0.3526845;-0.8872371;-0.09702832;0.2810864;0.2002546;2.589607;0.3077101;0.0192322;-0.88582;0.4576895;0.07398395;0.1675133;2.590714;0.3126525;0.08342622;-0.8810508;0.4501739;0.1188831;0.1438206;2.589725;0.3196924;0.08342622;-0.8810508;0.4501739;0.1188831;0.1991598;2.629665;0.3475554;0.1102492;0.9748563;0.1363188;-0.137542;0.1600935;2.637058;0.3599922;0.00311175;-0.9811191;-0.1512339;0.120516;0.1373729;2.636059;0.3655174;0.08918679;-0.9770952;-0.1612311;0.1064675;0.1201864;2.632328;0.3687226;0.08918679;-0.9770952;-0.1612311;0.1064675;0.208903;2.62281;0.3654066;0.06665339;0.9486331;0.2531948;-0.1776097;0.1655492;2.624512;0.3827497;0.06582266;-0.948787;-0.2752975;0.140293;0.1393114;2.618927;0.3891114;0.1935958;-0.931204;-0.291745;0.1013156;0.1212791;2.610561;0.3906213;0.1935958;-0.931204;-0.291745;0.1013156;0.2211228;2.610596;0.3786886;0.1503616;0.9040604;0.2932364;-0.2721747;0.1861529;2.615456;0.4038564;0.0269734;-0.9165703;-0.3399629;0.2087996;0.1616592;2.610298;0.4136688;0.1811253;-0.8991294;-0.3703637;0.1469403;0.1430254;2.601212;0.4163884;0.1811253;-0.8991294;-0.3703637;0.1469403;0.231949;2.595966;0.3885275;0.2187928;0.825115;0.3692282;-0.3674038;0.2101693;2.599049;0.4148802;-0.04068984;-0.8539045;-0.4374679;0.2789503;0.1941989;2.595722;0.4246099;0.1733013;-0.8376954;-0.4935562;0.1569571;0.1791411;2.588192;0.4261636;0.1733013;-0.8376954;-0.4935562;0.1569571;
0.270445;2.56308;0.3101659;-0.3606375;-0.8889517;-0.0646587;0.2748179;0.1996057;2.591148;0.302493;-0.01516738;0.8766639;-0.4701133;-0.1011138;0.1671953;2.593403;0.308848;-0.08326361;0.8714481;-0.4601657;-0.1479632;0.143937;2.593182;0.3171043;-0.08326361;0.8714481;-0.4601657;-0.1479632;0.1997991;2.632488;0.3390285;0.1195072;0.9760437;0.1171675;-0.1390286;0.1609334;2.64085;0.351518;-0.01695047;-0.9829688;-0.1311826;0.1275799;0.1383003;2.640842;0.3575068;0.07113874;-0.9804062;-0.1420683;0.1164489;0.121094;2.637756;0.3612262;0.07113874;-0.9804062;-0.1420683;0.1164489;0.2096221;2.626167;0.3570381;0.08405404;0.9517545;0.2340972;-0.1797138;0.1665681;2.629707;0.3748887;0.03751963;-0.9543885;-0.2550514;0.1506117;0.1403287;2.625599;0.382306;0.1569515;-0.9419385;-0.2717616;0.1194322;0.1219364;2.618408;0.3850921;0.1569515;-0.9419385;-0.2717616;0.1194322;0.2217402;2.614246;0.370683;0.1612689;0.9089768;0.2775224;-0.2659608;0.1867831;2.620556;0.3955364;0.00641793;-0.9231002;-0.3210953;0.2115251;0.1623273;2.616577;0.4059324;0.1541016;-0.9101545;-0.3507405;0.1576497;0.1434618;2.608406;0.4096702;0.1541016;-0.9101545;-0.3507405;0.1576497;0.2323813;2.599804;0.3810016;0.2272735;0.8341694;0.3576471;-0.3529827;0.2101689;2.604153;0.4067867;0.07030647;0.8624893;0.4157912;-0.2797982;0.1943631;2.602028;0.4170607;0.1263085;-0.8566444;-0.4681566;0.1761714;0.1790076;2.595566;0.4201719;0.1263085;-0.8566444;-0.4681566;0.1761714;
0.271672;2.56028;0.3058852;-0.3772255;-0.8673332;-0.08726585;0.3127598;0.2014531;2.5909;0.3023233;0.04668555;0.8608967;-0.4919416;-0.1211232;0.169461;2.597504;0.3077129;-0.01385977;0.8623928;-0.482576;-0.1523396;0.1459317;2.600544;0.314529;-0.01385977;0.8623928;-0.482576;-0.1523396;0.2067033;2.631382;0.339278;0.1252125;0.9711905;0.112804;-0.1684822;0.1685699;2.639961;0.3541439;-0.02005278;-0.9781851;-0.130791;0.1601429;0.1462812;2.6399;0.3616327;0.07439768;-0.9749143;-0.1455553;0.1510663;0.1293499;2.636509;0.3665309;0.07439768;-0.9749143;-0.1455553;0.1510663;0.217063;2.624958;0.3569681;0.1496089;0.9396514;0.2206629;-0.2144305;0.1765456;2.633709;0.3789774;0.02285394;0.9501619;0.2477842;-0.1878117;0.1508514;2.632339;0.3891641;0.08587559;-0.9458629;-0.2675523;0.1624349;0.1321945;2.62735;0.3943928;0.08587559;-0.9458629;-0.2675523;0.1624349;0.2290039;2.612598;0.3703935;0.2085949;0.8961437;0.2683522;-0.2853099;0.1963796;2.6222;0.3974977;0.03616175;0.9182867;0.3177703;-0.2333749;0.1724338;2.619995;0.4096666;0.08461994;-0.914552;-0.3455939;0.1923518;0.1533276;2.613964;0.4158143;0.08461994;-0.914552;-0.3455939;0.1923518;0.2390963;2.597725;0.3806612;0.2500447;0.8261961;0.3601481;-0.3537949;0.217615;2.603172;0.4069599;0.09429896;0.8574576;0.419111;-0.2832315;0.2019937;2.601734;0.4176951;-0.04446357;0.8611388;0.4591028;-0.2137471;0.1866365;2.597103;0.4232513;-0.04446357;0.8611388;0.4591028;-0.2137471;
0.2700728;2.561115;0.3079565;-0.3582593;-0.8725909;-0.1099499;0.3132836;0.1969523;2.59016;0.3036115;0.05300487;0.8600862;-0.4927362;-0.1210519;0.1649927;2.59713;0.3087775;-0.01640762;0.8621156;-0.4820218;-0.1553797;0.1415006;2.600132;0.315785;-0.01640762;0.8621156;-0.4820218;-0.1553797;0.2037185;2.629868;0.3426971;0.1292143;0.9685987;0.1194798;-0.1756271;0.1658504;2.638588;0.3582262;-0.01340005;-0.9766796;-0.1397074;0.162479;0.1435679;2.638134;0.3657838;0.09036818;-0.9722674;-0.1561344;0.1488356;0.1266899;2.63414;0.3704768;0.09036818;-0.9722674;-0.1561344;0.1488356;0.214305;2.623089;0.3601225;0.1705726;0.9327833;0.2237212;-0.2253201;0.1748554;2.633297;0.3834377;0.03383058;0.9472337;0.2541773;-0.1923483;0.1492793;2.632366;0.3940027;0.08160186;-0.9440656;-0.2756648;0.1615246;0.1305728;2.627499;0.3992072;0.08160186;-0.9440656;-0.2756648;0.1615246;0.2262846;2.610367;0.3731783;0.2203785;0.8892531;0.2729343;-0.2935463;0.1945016;2.620449;0.401125;0.04306357;0.9146346;0.3250972;-0.2364352;0.1706487;2.618431;0.4135439;0.08383797;-0.9115606;-0.3546424;0.190415;0.1515071;2.612396;0.4195725;0.08383797;-0.9115606;-0.3546424;0.190415;0.2363015;2.595196;0.3830848;0.2492061;0.8207558;0.3693089;-0.3575854;0.2149557;2.600189;0.4096301;0.0833787;0.8536835;0.4322686;-0.2782386;0.1991323;2.598316;0.4200462;-0.07109162;0.8547975;0.4751613;-0.1961873;0.1836488;2.593094;0.4245889;-0.07109162;0.8547975;0.4751613;-0.1961873;
0.2710913;2.560291;0.3047036;-0.347727;-0.8696581;-0.1320483;0.3245676;0.198087;2.587337;0.3021062;0.04950967;0.8616798;-0.4912499;-0.1171767;0.1660487;2.593975;0.3071819;-0.02242516;0.863268;-0.4802684;-0.1536492;0.1425465;2.596664;0.3142644;-0.02242516;0.863268;-0.4802684;-0.1536492;0.2048488;2.627029;0.3418985;0.1290306;0.9690163;0.1212737;-0.1721958;0.1668794;2.635746;0.3571723;-0.007425681;-0.9773017;-0.1419161;0.157119;0.1445099;2.63504;0.3644498;0.09644328;-0.9723907;-0.157791;0.1423282;0.1276053;2.630863;0.368876;0.09644328;-0.9723907;-0.157791;0.1423282;0.2154383;2.620152;0.3592806;0.1673746;0.9332595;0.2264445;-0.223015;0.1758004;2.630074;0.3823763;0.02770668;0.9474922;0.2570319;-0.1882172;0.1501173;2.628849;0.3926461;0.09073739;-0.9433921;-0.2784964;0.1556213;0.1313972;2.623688;0.3975127;0.09073739;-0.9433921;-0.2784964;0.1556213;0.2274313;2.607361;0.3722556;0.2178412;0.8893896;0.2756076;-0.2925271;0.1954982;2.617207;0.4001197;0.03977914;0.9144843;0.3276325;-0.2340797;0.1715672;2.615032;0.4123704;0.09127221;-0.9106252;-0.357692;0.1857086;0.1524018;2.608765;0.4180911;0.09127221;-0.9106252;-0.357692;0.1857086;0.2374675;2.592136;0.3820611;0.2497414;0.8187041;0.3710283;-0.3601264;0.2162634;2.597015;0.408744;0.08111863;0.852309;0.4354277;-0.278194;0.2004236;2.595036;0.4191169;-0.08350593;0.8521967;0.4806249;-0.1891758;0.18491;2.589535;0.423225;-0.08350593;0.8521967;0.4806249;-0.1891758;
0.2699012;2.560879;0.3032547;-0.346758;-0.87119;-0.122308;0.3253119;0.1961601;2.588543;0.299369;0.04592891;0.8632774;-0.4893169;-0.1149429;0.1640459;2.594894;0.304455;-0.03563192;0.8642207;-0.4767402;-0.1567551;0.1406087;2.597065;0.3119909;-0.03563192;0.8642207;-0.4767402;-0.1567551;0.2035974;2.627834;0.3407177;0.1324877;0.9676079;0.1254164;-0.1745081;0.1657683;2.636734;0.3562401;-0.007146552;-0.9765425;-0.1468268;0.1573395;0.1434031;2.635975;0.3635213;0.1057652;-0.970769;-0.1640249;0.1397041;0.1265409;2.631462;0.3677709;0.1057652;-0.970769;-0.1640249;0.1397041;0.214351;2.620712;0.3579017;0.1718802;0.9300889;0.2306404;-0.2284671;0.1750727;2.630775;0.3815791;0.0239096;0.9455137;0.2636099;-0.1895851;0.1493975;2.629261;0.3918592;0.1006016;-0.9404385;-0.2862377;0.1533731;0.1307161;2.623714;0.3964838;0.1006016;-0.9404385;-0.2862377;0.1533731;0.2264549;2.607731;0.3705822;0.2200165;0.8860613;0.2796014;-0.2971721;0.1948352;2.617466;0.3988554;0.03557187;0.912226;0.3341164;-0.2344033;0.1708894;2.61499;0.4110353;0.1010231;-0.9072866;-0.3653584;0.1820397;0.1517407;2.608356;0.4164132;0.1010231;-0.9072866;-0.3653584;0.1820397;0.2365585;2.592354;0.3800839;0.2478165;0.8151083;0.3762127;-0.3642116;0.2154828;2.596832;0.4069589;0.07471886;0.8491673;0.4429539;-0.2777125;0.1995854;2.594563;0.4172051;-0.08982319;0.8479785;0.4880784;-0.1861302;0.184065;2.588894;0.421074;-0.08982319;0.8479785;0.4880784;-0.1861302;
0.2708609;2.563816;0.2997804;-0.3184779;-0.8844457;-0.1012624;0.3256896;0.1945569;2.588486;0.2936222;0.02860012;0.8632213;-0.4936901;-0.1014951;0.1621784;2.593437;0.2984884;-0.05652934;0.8613997;-0.4808956;-0.1534098;0.1388016;2.594677;0.3063586;-0.05652934;0.8613997;-0.4808956;-0.1534098;0.2013222;2.627865;0.3369811;0.1463709;0.9654715;0.1165866;-0.1812409;0.1640867;2.637905;0.353026;-0.0143273;-0.9759551;-0.1403493;0.1661592;0.1419216;2.637466;0.3607332;0.1033563;-0.97025;-0.1593248;0.1501616;0.1251996;2.633018;0.3653626;0.1033563;-0.97025;-0.1593248;0.1501616;0.2125466;2.620953;0.3539353;0.1629979;0.9306771;0.2262599;-0.2368098;0.1734181;2.63015;0.378054;0.008329853;0.9445746;0.2621071;-0.1975095;0.1479349;2.627724;0.3884884;0.1223116;-0.9365326;-0.2868552;0.1601911;0.1295781;2.621311;0.3930815;0.1223116;-0.9365326;-0.2868552;0.1601911;0.2252968;2.608307;0.3663096;0.2139824;0.8863272;0.2722405;-0.3074425;0.1940371;2.617516;0.3950525;0.02570073;0.9112284;0.3301187;-0.2449989;0.1703779;2.614422;0.4075314;0.1218958;-0.9033161;-0.3653299;0.1889335;0.1515708;2.606926;0.4128096;0.1218958;-0.9033161;-0.3653299;0.1889335;0.2360935;2.593235;0.3755173;0.2550365;0.8099882;0.3624007;-0.3841116;0.2163237;2.597866;0.4032761;0.07234421;0.8469269;0.4371462;-0.2939125;0.2008014;2.59531;0.4139391;-0.1071309;0.8437126;0.489139;-0.1934313;0.1855191;2.589043;0.4176927;-0.1071309;0.8437126;0.489139;-0.1934313;
0.2705304;2.567719;0.3021148;-0.3118704;-0.8911542;-0.09025392;0.3169157;0.1936316;2.591469;0.2946187;0.01415706;0.8602276;-0.4990174;-0.1038742;0.1612397;2.595707;0.3000666;-0.08764071;0.854728;-0.4823403;-0.1706086;0.1383368;2.596073;0.3093668;-0.08764071;0.854728;-0.4823403;-0.1706086;0.1991002;2.63105;0.3374405;0.1440448;0.9661933;0.1074283;-0.1848807;0.1619025;2.641022;0.3536637;-0.01014721;-0.9759241;-0.1323634;0.1730587;0.139825;2.640408;0.3616607;0.1147691;-0.9685136;-0.1533373;0.1590514;0.123274;2.635548;0.3665537;0.1147691;-0.9685136;-0.1533373;0.1590514;0.2104469;2.624641;0.3545174;0.1528454;0.9331157;0.2186021;-0.2411365;0.1712018;2.633072;0.3787464;-0.001098976;0.9448836;0.2552392;-0.2050536;0.1458755;2.630119;0.3894434;0.132126;-0.9352062;-0.2811;0.1700443;0.1277423;2.623268;0.3943158;0.132126;-0.9352062;-0.2811;0.1700443;0.2234636;2.612473;0.3670957;0.198673;0.8915107;0.2655994;-0.3085367;0.1916984;2.62075;0.3955926;0.01104274;0.9127101;0.3236366;-0.249194;0.1681087;2.616947;0.408037;0.1349863;-0.9024431;-0.3592229;0.1957913;0.1495426;2.608902;0.4134045;0.1349863;-0.9024431;-0.3592229;0.1957913;0.2346017;2.597786;0.3765261;0.2433651;0.8164798;0.3543849;-0.3854165;0.2144951;2.602062;0.4041087;0.06269874;0.8504165;0.4285486;-0.2986753;0.1990238;2.59922;0.4147869;-0.1038229;0.8467591;0.4785528;-0.2078639;0.1839085;2.592869;0.4190682;-0.1038229;0.8467591;0.4785528;-0.2078639;
0.2688758;2.567249;0.3073107;-0.3174248;-0.8950375;-0.09221677;0.2994084;0.1919416;2.591766;0.2982659;0.0196508;0.8598214;-0.4998126;-0.1025106;0.1595511;2.596279;0.3034525;-0.07204969;0.8559176;-0.4852147;-0.1636489;0.1364333;2.597157;0.3120979;-0.07204969;0.8559176;-0.4852147;-0.1636489;0.1967172;2.63147;0.340205;0.1482642;0.9657999;0.1058467;-0.1845123;0.1596048;2.641804;0.3564137;-0.01371254;-0.976175;-0.1308511;0.1725465;0.1375184;2.641373;0.3644127;0.1032905;-0.970163;-0.1505476;0.1595323;0.1208802;2.636917;0.3694062;0.1032905;-0.970163;-0.1505476;0.1595323;0.2078148;2.625183;0.357491;0.1538872;0.9344999;0.2166452;-0.2368407;0.1684105;2.633858;0.3813707;-0.003626764;-0.9466196;-0.2516927;0.2013677;0.1430059;2.631245;0.3919617;0.1241009;-0.9381813;-0.2764888;0.1672401;0.1247566;2.624744;0.3968611;0.1241009;-0.9381813;-0.2764888;0.1672401;0.2206388;2.613102;0.3703467;0.1959693;0.8945774;0.2648572;-0.3019576;0.1884302;2.621395;0.3983468;-0.01224156;-0.9153729;-0.3202554;0.2436789;0.1646954;2.617794;0.4105774;0.1326353;-0.9056262;-0.3547055;0.1908757;0.1460239;2.609932;0.4158448;0.1326353;-0.9056262;-0.3547055;0.1908757;0.23163;2.598484;0.3800433;0.24202;0.8212656;0.3531145;-0.3771731;0.2110398;2.602997;0.4072449;0.0614481;0.8549643;0.4250769;-0.2908096;0.1953796;2.600296;0.4176971;-0.1113189;0.8504615;0.4748658;-0.1970431;0.1801664;2.593914;0.4215859;-0.1113189;0.8504615;0.4748658;-0.1970431;
0.267352;2.56601;0.3087716;-0.3348636;-0.8828521;-0.1012174;0.313359;0.1923514;2.591965;0.303623;0.02102456;0.8620056;-0.4919332;-0.1204425;0.1602016;2.597095;0.3098181;-0.05513211;0.8593441;-0.4784733;-0.1719062;0.1370915;2.59882;0.3184265;-0.05513211;0.8593441;-0.4784733;-0.1719062;0.1979123;2.631672;0.3437523;0.1443768;0.9642631;0.1121212;-0.1917838;0.1608863;2.641525;0.3605857;-0.01434508;-0.974359;-0.1370725;0.1778487;0.1388472;2.641037;0.368836;0.09426178;-0.9695041;-0.156016;0.1638162;0.1221621;2.636833;0.374015;0.09426178;-0.9695041;-0.156016;0.1638162;0.2090078;2.625206;0.3609785;0.1660193;0.9310695;0.2181587;-0.2407365;0.1701005;2.634789;0.3854178;-0.02305405;-0.9453855;-0.2521561;0.2052612;0.1447788;2.633129;0.3964832;0.09576491;-0.9407518;-0.2759161;0.1722954;0.1263194;2.627621;0.4019139;0.09576491;-0.9407518;-0.2759161;0.1722954;0.221702;2.612911;0.3737607;0.2054256;0.8910812;0.2669693;-0.3041421;0.1899099;2.621777;0.4021197;-0.03215881;-0.9139102;-0.319944;0.24773;0.1663013;2.619087;0.4148887;0.1000746;-0.9090011;-0.3523476;0.1988813;0.1474171;2.612335;0.4209897;0.1000746;-0.9090011;-0.3523476;0.1988813;0.2325026;2.598099;0.3833878;0.2457411;0.8197339;0.3571692;-0.3742701;0.2118647;2.602768;0.4105735;0.0800785;0.853169;0.423327;-0.2940825;0.1963518;2.600628;0.4214256;-0.08842906;0.8530448;0.4727531;-0.2024836;0.1810376;2.594818;0.4258694;-0.08842906;0.8530448;0.4727531;-0.2024836;
0.2688316;2.565559;0.3078589;-0.3411068;-0.8775725;-0.09744082;0.3225182;0.1943586;2.591961;0.3047057;0.02026099;0.861765;-0.4901339;-0.1293055;0.1623431;2.597321;0.3114349;-0.04917695;0.8596252;-0.4773684;-0.1753457;0.1392531;2.599369;0.3200514;-0.04917695;0.8596252;-0.4773684;-0.1753457;0.2007389;2.631901;0.3440436;0.1393769;0.9641259;0.1134025;-0.1953856;0.1636993;2.641296;0.3611387;-0.01281056;-0.9737296;-0.1380544;0.1806323;0.1416964;2.640709;0.3695053;0.09354734;-0.9690714;-0.1569356;0.1658946;0.1250239;2.636513;0.3747574;0.09354734;-0.9690714;-0.1569356;0.1658946;0.211991;2.625378;0.3611474;0.1728156;0.9293067;0.2166211;-0.2441294;0.1734428;2.63549;0.3859647;-0.03445286;-0.9446365;-0.250121;0.2095592;0.148246;2.634392;0.3974063;0.08328308;-0.9416038;-0.2742443;0.1767387;0.1297519;2.629311;0.4031561;0.08328308;-0.9416038;-0.2742443;0.1767387;0.2247399;2.612999;0.3737958;0.2154586;0.8879758;0.2644356;-0.3084648;0.1935402;2.622551;0.4025972;0.0467096;0.9126421;0.3171094;-0.2536626;0.1701484;2.620514;0.4158884;0.08469281;-0.9099551;-0.350226;0.2053066;0.1512513;2.614269;0.4224781;0.08469281;-0.9099551;-0.350226;0.2053066;0.2355335;2.598114;0.3833179;0.2532013;0.8170372;0.3555679;-0.3767105;0.2152748;2.603138;0.4107315;0.09430997;0.8512046;0.4199996;-0.3002622;0.1999915;2.601395;0.4219831;-0.07743278;0.8536053;0.4714923;-0.2075041;0.1846826;2.595829;0.4267568;-0.07743278;0.8536053;0.4714923;-0.2075041;
