0.2023335;2.559883;0.3562364;-0.3469687;-0.931386;-0.02087441;0.1081544;0.1320411;2.575771;0.3303275;0.04754074;0.8100443;-0.5823135;-0.04979216;0.100687;2.580048;0.3311284;-0.03742104;0.809902;-0.5728116;-0.1206059;0.07784333;2.581879;0.3367497;-0.03742104;0.809902;-0.5728116;-0.1206059;0.1282686;2.624104;0.3473092;0.232466;0.971621;-0.006695539;-0.04321703;0.09294704;2.64209;0.3505254;0.1726981;0.9840866;-0.004537687;-0.04157719;0.07206038;2.649677;0.3523144;0.1454368;0.988519;-0.003541261;-0.04081869;0.05582844;2.654572;0.3536694;0.1454368;0.988519;-0.003541261;-0.04081869;0.1329632;2.623596;0.3675018;0.1341019;-0.9839996;-0.113833;0.02835202;0.08995;2.611511;0.3686312;0.4608752;-0.879815;-0.116055;-0.007148236;0.07479136;2.590179;0.3654797;0.6957865;-0.709268;-0.1071274;-0.03666013;0.07423736;2.571529;0.3616501;0.6957865;-0.709268;-0.1071274;-0.03666013;0.1402299;2.616436;0.3859146;0.1079181;-0.9757805;-0.1839727;0.04858384;0.0998396;2.606941;0.3882068;0.4960448;-0.8478177;-0.1865856;-0.01819;0.08677259;2.585445;0.3826461;0.8137878;-0.553704;-0.1544423;-0.08549398;0.09355935;2.56794;0.3757206;0.8137878;-0.553704;-0.1544423;-0.08549398;0.1467556;2.606167;0.4017776;0.01346475;0.953167;0.2837423;-0.1038375;0.1145506;2.605072;0.4085454;0.2939309;-0.9068501;-0.3020296;0.002467841;0.09946835;2.595325;0.4053876;0.7726596;-0.5551084;-0.2467805;-0.1842594;0.1037262;2.582859;0.3958627;0.7726596;-0.5551084;-0.2467805;-0.1842594;
0.1996428;2.56134;0.3543855;-0.3496961;-0.9298987;-0.0009331554;0.1140192;0.1295932;2.577248;0.3307993;0.02914883;0.8086045;-0.5828971;-0.07443263;0.09833349;2.581486;0.3335347;-0.07037003;0.8044131;-0.5676231;-0.1605365;0.07617585;2.583115;0.3415182;-0.07037003;0.8044131;-0.5676231;-0.1605365;0.1257283;2.625416;0.3453935;0.2414445;0.9694541;-0.01744197;-0.03948939;0.09072848;2.644081;0.3481035;0.1848574;0.9817126;-0.01445612;-0.04312211;0.07004185;2.652203;0.3498724;0.1563481;0.9865976;-0.01294817;-0.04486635;0.05393107;2.657471;0.3513094;0.1563481;0.9865976;-0.01294817;-0.04486635;0.1304983;2.625317;0.3655681;0.149684;-0.9824814;-0.1062408;0.03221506;0.0878531;2.611851;0.3669754;0.4924982;-0.8633744;-0.1096753;-0.001143157;0.07425646;2.589401;0.3640705;0.7130855;-0.6930379;-0.1024161;-0.02680629;0.0746076;2.570652;0.3605753;0.7130855;-0.6930379;-0.1024161;-0.02680629;0.1378827;2.618526;0.3840738;0.09575459;-0.9783698;-0.174684;0.05575991;0.09736261;2.609936;0.3872168;0.4963587;-0.8490524;-0.1807272;-0.008711785;0.08429217;2.588291;0.3822112;0.8104091;-0.5607616;-0.1534028;-0.07246375;0.0907863;2.570522;0.3755991;0.8104091;-0.5607616;-0.1534028;-0.07246375;0.1445018;2.608547;0.4000736;0.04800063;0.9521974;0.2742482;-0.1257141;0.1127758;2.609283;0.4088223;0.2566934;-0.9184476;-0.2997607;0.02657205;0.09699785;2.60041;0.4069095;0.7402914;-0.5978093;-0.2616967;-0.1615798;0.09940742;2.587402;0.3974746;0.7402914;-0.5978093;-0.2616967;-0.1615798;
0.1976777;2.561359;0.3542553;-0.3511479;-0.9296576;0.005437061;0.1113659;0.1276734;2.577442;0.3305987;0.02659591;0.8087443;-0.582194;-0.07922126;0.09644997;2.581726;0.3336757;-0.07558388;0.8038369;-0.5657575;-0.1674883;0.07443669;2.583332;0.3420514;-0.07558388;0.8038369;-0.5657575;-0.1674883;0.1238214;2.625515;0.3448187;0.2455497;0.9683267;-0.01768339;-0.0416698;0.088987;2.644485;0.3476829;0.1901767;0.9805788;-0.01450387;-0.04569578;0.06839314;2.652832;0.3495586;0.1642849;0.9851821;-0.01300935;-0.04751825;0.05237177;2.65836;0.3510791;0.1642849;0.9851821;-0.01300935;-0.04751825;0.1285869;2.625458;0.3649975;0.1578115;-0.9813069;-0.1056114;0.03128779;0.08615468;2.611301;0.3662528;0.5000517;-0.8591421;-0.1087179;-0.001940042;0.07295439;2.588623;0.3632934;0.7180776;-0.6880071;-0.1013254;-0.02728072;0.07357916;2.569878;0.3598008;0.7180776;-0.6880071;-0.1013254;-0.02728072;0.1359677;2.618698;0.3835172;0.09982537;-0.9780368;-0.1743125;0.05562475;0.09551973;2.609783;0.3865906;0.4973744;-0.8485301;-0.1803952;-0.008577973;0.08250368;2.588112;0.3815911;0.8152215;-0.5538304;-0.1525842;-0.07351416;0.08931703;2.570465;0.3749735;0.8152215;-0.5538304;-0.1525842;-0.07351416;0.1425776;2.608746;0.3995368;0.05155772;0.9518674;0.2736032;-0.1281854;0.1109274;2.609669;0.4084956;0.2496579;-0.9202688;-0.2997797;0.03014553;0.09503256;2.600975;0.4067815;0.7373251;-0.6012254;-0.2633485;-0.1597735;0.09728016;2.58794;0.3973522;0.7373251;-0.6012254;-0.2633485;-0.1597735;
0.1935262;2.562725;0.3535453;-0.3494936;-0.9316603;0.018406;0.09759515;0.1233838;2.578545;0.3289345;0.01692796;0.8056585;-0.5847205;-0.09343592;0.09228759;2.582867;0.3330753;-0.103183;0.7965542;-0.5620089;-0.1974871;0.07101995;2.584229;0.3432427;-0.103183;0.7965542;-0.5620089;-0.1974871;0.119341;2.626335;0.3419425;0.2564009;0.9653815;-0.02416338;-0.04139394;0.08493885;2.646099;0.3446285;0.2017259;0.9781169;-0.02078021;-0.04650231;0.06455065;2.654945;0.3464704;0.1837086;0.9816037;-0.01965594;-0.04815698;0.04876187;2.661114;0.3479562;0.1837086;0.9816037;-0.01965594;-0.04815698;0.1240407;2.626625;0.3621441;0.1879039;-0.976931;-0.09806646;0.02609807;0.08250874;2.609966;0.362775;0.5226439;-0.8467196;-0.09950659;-0.002838969;0.07053074;2.586613;0.3599015;0.7235959;-0.6835905;-0.09249869;-0.02361679;0.07145186;2.567825;0.3567318;0.7235959;-0.6835905;-0.09249869;-0.02361679;0.1313645;2.620171;0.3807944;0.1282475;-0.9764955;-0.1671217;0.04560107;0.0913491;2.609127;0.3827115;0.557116;-0.8131954;-0.1674526;-0.01717785;0.08157674;2.585896;0.3771729;0.8641647;-0.4795376;-0.1323774;-0.0757601;0.09172095;2.569653;0.3711179;0.8641647;-0.4795376;-0.1323774;-0.0757601;0.137926;2.610455;0.3969816;0.07547808;0.9526699;0.2632152;-0.1320651;0.1065433;2.6129;0.40657;0.2711992;-0.9166594;-0.2926829;0.02288398;0.09103851;2.603607;0.4044434;0.7658455;-0.568591;-0.249915;-0.1665178;0.09475274;2.590805;0.3951434;0.7658455;-0.568591;-0.249915;-0.1665178;
0.1868814;2.562706;0.3546751;-0.3591551;-0.9270325;0.02988772;0.1035626;0.1172796;2.579258;0.331945;0.01037277;0.7962062;-0.5935498;-0.1168203;0.08649975;2.584167;0.3374455;-0.1207471;0.7835183;-0.5634111;-0.2325671;0.06614076;2.585888;0.3492574;-0.1207471;0.7835183;-0.5634111;-0.2325671;0.1134794;2.626709;0.3425906;0.2530231;0.965488;-0.04009549;-0.04695925;0.07903716;2.646255;0.3453841;0.204127;0.9768803;-0.03694777;-0.05169393;0.05876184;2.655212;0.3472964;0.1883919;0.979992;-0.03590718;-0.05324923;0.04308698;2.661545;0.3488384;0.1883919;0.979992;-0.03590718;-0.05324923;0.1182919;2.627712;0.3627627;0.2026743;-0.9755085;-0.0808153;0.0278472;0.07732245;2.609833;0.3637211;0.5633512;-0.8220213;-0.08300194;0.00520286;0.06767182;2.585335;0.3614704;0.8117844;-0.5790401;-0.07393804;-0.01586822;0.0738138;2.567249;0.3588009;0.8117844;-0.5790401;-0.07393804;-0.01586822;0.1256789;2.621891;0.3815954;0.1953754;-0.9677807;-0.1543896;0.03732035;0.08730988;2.605667;0.382071;0.6432691;-0.7510186;-0.1480047;-0.01644847;0.08283128;2.580688;0.3764765;0.917135;-0.3783336;-0.1085484;-0.06280565;0.09678815;2.566929;0.371489;0.917135;-0.3783336;-0.1085484;-0.06280565;0.132298;2.612724;0.3980795;0.08667748;0.9568596;0.2445019;-0.1308659;0.1010122;2.616077;0.4077183;0.3354932;-0.9005281;-0.2765147;0.005825937;0.08685345;2.604988;0.404511;0.823291;-0.4919389;-0.2218452;-0.175993;0.09368139;2.593021;0.3957068;0.823291;-0.4919389;-0.2218452;-0.175993;
0.1755648;2.568069;0.3639596;-0.3650568;-0.9134341;0.1328197;0.121369;0.1054436;2.584045;0.3421702;-0.006671632;0.7812874;-0.6082827;-0.1397767;0.07507;2.589088;0.3493326;-0.130871;0.7664172;-0.5754433;-0.2536584;0.05535077;2.59124;0.3620405;-0.130871;0.7664172;-0.5754433;-0.2536584;0.1016556;2.63176;0.3491986;0.2606759;0.9613428;-0.06841022;-0.0564646;0.06765851;2.651932;0.3520888;0.2308161;0.9689132;-0.06640753;-0.05934213;0.0479799;2.662037;0.3539644;0.2271478;0.969772;-0.06612423;-0.05978248;0.03290386;2.669636;0.3554202;0.2271478;0.969772;-0.06612423;-0.05978248;0.1070861;2.633823;0.3691389;0.2207853;-0.9718584;-0.06233859;0.05347222;0.06700355;2.614342;0.3725507;0.5885307;-0.8042271;-0.0770151;0.03031898;0.05893933;2.589226;0.3714464;0.863825;-0.4975851;-0.07882017;0.001688242;0.06835417;2.572784;0.3688748;0.863825;-0.4975851;-0.07882017;0.001688242;0.1151041;2.628979;0.3879943;0.2320897;-0.9613777;-0.137134;0.05551296;0.07832537;2.609825;0.3897776;0.6407529;-0.7544801;-0.1414688;0.01350546;0.0737261;2.58482;0.3856332;0.9074721;-0.402297;-0.1172667;-0.03000399;0.08672571;2.570332;0.3808851;0.9074721;-0.402297;-0.1172667;-0.03000399;0.1223164;2.620689;0.4047031;0.09035823;0.9623345;0.2165959;-0.1372369;0.09120871;2.624451;0.4146776;0.3521818;-0.9003403;-0.2547971;0.02083254;0.07753812;2.612713;0.4120921;0.8486347;-0.4605905;-0.2099768;-0.1535761;0.08546499;2.601051;0.4039977;0.8486347;-0.4605905;-0.2099768;-0.1535761;
0.1651427;2.571709;0.3659044;-0.3747148;-0.9084346;0.1538482;0.103276;0.0951918;2.587467;0.3434637;-0.006824905;0.744862;-0.6432252;-0.1771869;0.06559286;2.594337;0.352089;-0.1896581;0.7132431;-0.5747182;-0.353572;0.04957819;2.597546;0.3691508;-0.1896581;0.7132431;-0.5747182;-0.353572;0.09149697;2.634109;0.3480899;0.2374476;0.9606818;-0.1101459;-0.09261289;0.05708581;2.652943;0.353051;0.2439273;0.9591171;-0.1108696;-0.09111437;0.03796668;2.663734;0.3557248;0.2391701;0.9604468;-0.1109166;-0.08964917;0.02329681;2.671822;0.3577349;0.2391701;0.9604468;-0.1109166;-0.08964917;0.09737597;2.638103;0.3677127;0.3208555;-0.9435089;-0.02534807;0.07874313;0.06230271;2.610756;0.3736221;0.742636;-0.6640216;-0.05691668;0.06578588;0.0652615;2.58424;0.3737146;0.9628742;-0.2568296;-0.07319453;0.03942853;0.0818492;2.574558;0.3713793;0.9628742;-0.2568296;-0.07319453;0.03942853;0.1059477;2.635139;0.386728;0.3184178;-0.9388202;-0.1039101;0.08018351;0.07336313;2.609604;0.3902175;0.7487394;-0.6502606;-0.1188641;0.04921356;0.0766149;2.584114;0.3872862;0.9510695;-0.2891233;-0.1079725;0.01473191;0.09286477;2.573009;0.3833345;0.9510695;-0.2891233;-0.1079725;0.01473191;0.1136651;2.628555;0.4040132;0.07876906;0.9743241;0.1657766;-0.1304077;0.0823037;2.632183;0.4132307;0.4544547;-0.8655323;-0.2095474;0.02036068;0.07161198;2.617676;0.4103914;0.9234408;-0.3202885;-0.1670146;-0.1295317;0.08366653;2.608734;0.404007;0.9234408;-0.3202885;-0.1670146;-0.1295317;
0.1616917;2.575661;0.3663691;-0.3790466;-0.8881312;0.2160776;0.1444199;0.09007698;2.59016;0.349029;-0.04910771;0.7036638;-0.6680452;-0.2369841;0.06208444;2.597961;0.3616908;-0.2587218;0.6473565;-0.5592963;-0.4485315;0.05107971;2.601917;0.3823382;-0.2587218;0.6473565;-0.5592963;-0.4485315;0.08766963;2.637493;0.3508343;0.2491649;0.9469683;-0.160298;-0.1243873;0.05429121;2.6577;0.357;0.2491649;0.9469683;-0.1602981;-0.1243874;0.03562528;2.669003;0.360448;0.2805021;0.9386773;-0.1661362;-0.1122596;0.02184858;2.678505;0.362429;0.2805021;0.9386773;-0.1661362;-0.1122596;0.09511317;2.643158;0.3695549;0.3171612;-0.9398163;0.003911287;0.1270391;0.06081942;2.616516;0.3803506;0.7733717;-0.6194591;-0.06070587;0.120339;0.0667696;2.590755;0.3818399;0.9761573;-0.1723004;-0.1024282;0.08329591;0.08438802;2.583984;0.3785588;0.9761573;-0.1723004;-0.1024282;0.08329591;0.1050588;2.64172;0.3880836;0.3034813;-0.9401776;-0.07619837;0.1347559;0.07270942;2.617172;0.3966812;0.7856836;-0.5978653;-0.131561;0.08916235;0.07916509;2.592335;0.3941232;0.9680045;-0.2029568;-0.1434715;0.0345262;0.09673122;2.584259;0.3888371;0.9680045;-0.2029568;-0.1434715;0.0345262;0.1140002;2.636593;0.4052659;0.07766771;0.9736037;0.1279338;-0.1723271;0.08345452;2.640099;0.416953;0.4506037;-0.8669913;-0.1996055;0.07375741;0.07282392;2.62532;0.4160059;0.9260687;-0.3088649;-0.1969299;-0.0906544;0.08472034;2.6166;0.409165;0.9260687;-0.3088649;-0.1969299;-0.0906544;
0.1590368;2.578548;0.3663972;-0.3686946;-0.8643286;0.2899966;0.1813896;0.08554268;2.590683;0.353993;-0.08821699;0.6629927;-0.6874552;-0.2829556;0.05939519;2.599277;0.3697495;-0.303914;0.584877;-0.5459325;-0.5172165;0.052749;2.60424;0.3919675;-0.303914;0.584877;-0.5459325;-0.5172165;0.08340839;2.638634;0.35347;0.2523559;0.9337494;-0.2075311;-0.1461495;0.05064575;2.65963;0.3601191;0.2523558;0.9337494;-0.207531;-0.1461496;0.03232807;2.671364;0.3638366;0.2763395;0.9275401;-0.213411;-0.133275;0.01866127;2.680954;0.3660133;0.2763395;0.9275401;-0.213411;-0.133275;0.09226589;2.645683;0.3710587;0.2889457;-0.94113;0.03207701;0.1724979;0.05765775;2.621834;0.386421;0.7735191;-0.605872;-0.06749305;0.1732974;0.06443552;2.596416;0.3892238;0.9747094;-0.1277691;-0.136019;0.1229447;0.082234;2.591011;0.3847522;0.9747094;-0.1277691;-0.136019;0.1229447;0.103601;2.645611;0.3888253;0.287761;-0.9389541;-0.05042115;0.1817043;0.07170498;2.62241;0.4017873;0.7987425;-0.5683008;-0.1427764;0.1366;0.07977817;2.597984;0.3999242;0.9675444;-0.1686225;-0.1739655;0.07183516;0.09745596;2.59095;0.3936667;0.9675444;-0.1686225;-0.1739655;0.07183516;0.1138641;2.641788;0.4055762;0.08448045;0.9676921;0.09382609;-0.2182474;0.08457176;2.645802;0.4199939;0.4268841;-0.8741135;-0.1924735;0.1290336;0.07359108;2.631298;0.4211094;0.9135244;-0.3292893;-0.233002;-0.05245751;0.08456182;2.62191;0.4136243;0.9135244;-0.3292893;-0.233002;-0.05245751;
0.1587331;2.583443;0.368965;-0.3569018;-0.8331955;0.3777627;0.1889486;0.08350077;2.593761;0.3571807;-0.1050753;0.6190526;-0.7075368;-0.3242294;0.05917595;2.604176;0.3746207;-0.3195313;0.527614;-0.5339987;-0.5782462;0.05617098;2.610806;0.3971221;-0.3195313;0.527614;-0.5339987;-0.5782462;0.08128917;2.641464;0.35465;0.2599877;0.9169463;-0.2601749;-0.154677;0.0490179;2.663486;0.3605157;0.2599875;0.9169463;-0.2601748;-0.1546772;0.03096866;2.675804;0.3637964;0.2698583;0.9143356;-0.2627314;-0.1487922;0.0173141;2.68544;0.3659926;0.2698583;0.9143356;-0.2627314;-0.1487922;0.09128924;2.649933;0.3708795;0.2764134;-0.9346658;0.06474236;0.2140185;0.05746782;2.628033;0.3903952;0.7944896;-0.5615488;-0.07858297;0.2174253;0.06692377;2.603493;0.3935582;0.9704174;-0.07570243;-0.1723554;0.1511721;0.08471812;2.599682;0.3875902;0.9704174;-0.07570243;-0.1723554;0.1511721;0.103798;2.651329;0.3877679;0.2833404;-0.9327658;-0.01992223;0.2219667;0.07303898;2.629009;0.4044945;0.8118073;-0.5344427;-0.1493647;0.1817424;0.08295008;2.605209;0.4032494;0.9647323;-0.1328676;-0.1992423;0.109271;0.1006918;2.599197;0.3961271;0.9647323;-0.1328676;-0.1992423;0.109271;0.1152208;2.648975;0.4040528;0.008273855;0.9705418;0.06423804;-0.2320643;0.08581076;2.648521;0.4189136;0.5148513;-0.8251152;-0.1789228;0.148659;0.07804227;2.63205;0.4200245;0.9371704;-0.2515519;-0.2402239;-0.0269452;0.09037278;2.624592;0.41248;0.9371704;-0.2515519;-0.2402239;-0.0269452;
0.1574099;2.585449;0.3676484;-0.3664689;-0.8481052;0.3333295;0.1879083;0.08170732;2.595936;0.3594929;-0.1011148;0.5893421;-0.7240062;-0.3438997;0.05815567;2.607944;0.3769894;-0.296066;0.5056529;-0.5503521;-0.5947881;0.0553853;2.616348;0.3989218;-0.296066;0.5056529;-0.5503521;-0.5947881;0.07951113;2.643097;0.3552327;0.2812895;0.8979515;-0.3022536;-0.1523228;0.04800697;2.666763;0.3593415;0.2812894;0.8979515;-0.3022536;-0.1523229;0.03036647;2.680016;0.3616423;0.2668077;0.9027034;-0.3015664;-0.1516508;0.01663188;2.689716;0.3635523;0.2668077;0.9027034;-0.3015664;-0.1516508;0.09048443;2.652466;0.3702179;0.2618999;-0.92786;0.08545709;0.2513596;0.05747848;2.632603;0.3931319;0.7837291;-0.5616792;-0.09025812;0.2492768;0.06682336;2.608086;0.3968013;0.9480289;-0.175824;-0.1882367;0.186801;0.08346236;2.600342;0.3912145;0.9480289;-0.175824;-0.1882367;0.186801;0.1039317;2.654816;0.3862564;0.2607945;-0.9311181;0.004236549;0.2549263;0.07342467;2.634712;0.4060846;0.794737;-0.5435259;-0.1527538;0.2227976;0.08278114;2.610641;0.4060647;0.9548911;-0.1377109;-0.2206875;0.143233;0.1001193;2.604099;0.3984046;0.9548911;-0.1377109;-0.2206875;0.143233;0.1161063;2.653275;0.4020815;0.06010135;-0.9686207;-0.04569986;0.2367986;0.08701813;2.648716;0.4170293;0.5800576;-0.7782999;-0.1679442;0.1719805;0.08211844;2.631153;0.4183592;0.9516791;-0.1897384;-0.2410573;0.01406783;0.09532916;2.625164;0.4109797;0.9516791;-0.1897384;-0.2410573;0.01406783;
0.1581691;2.584358;0.3683372;-0.3651001;-0.8361351;0.3709697;0.1730942;0.08190385;2.594227;0.3594847;-0.09398353;0.5747161;-0.736872;-0.3433487;0.0582375;2.606846;0.3763875;-0.2761218;0.4998544;-0.5721539;-0.5886784;0.05458593;2.616249;0.3977745;-0.2761218;0.4998544;-0.5721539;-0.5886784;0.07931592;2.640766;0.3530831;0.2893611;0.8881633;-0.3222855;-0.1535197;0.04813634;2.6651;0.3565061;0.2893611;0.8881634;-0.3222854;-0.1535197;0.03066314;2.678738;0.3584243;0.2698754;0.8944398;-0.3198986;-0.1575118;0.01700241;2.688644;0.3602764;0.2698754;0.8944398;-0.3198986;-0.1575118;0.090533;2.650726;0.3674848;0.2707742;-0.9199664;0.09794644;0.2659886;0.05860931;2.630718;0.3918107;0.7912424;-0.543843;-0.09326705;0.2635753;0.06897837;2.606594;0.3954992;0.9469419;-0.1575225;-0.1989374;0.1972609;0.08567329;2.599373;0.3894704;0.9469419;-0.1575225;-0.1989374;0.1972609;0.1042338;2.653744;0.3831851;0.2739146;-0.9237148;0.01580694;0.2673427;0.07482772;2.633045;0.404087;0.8029699;-0.5236688;-0.1520928;0.2405785;0.08529697;2.609428;0.4042871;0.9521149;-0.1277882;-0.2251624;0.1626323;0.1026706;2.603077;0.3965187;0.9521149;-0.1277882;-0.2251624;0.1626323;0.1165947;2.652775;0.3988897;0.1233982;-0.9648259;-0.03723875;0.229123;0.08803223;2.644348;0.4131815;0.652886;-0.7172171;-0.1592526;0.1843316;0.08657624;2.626141;0.4142139;0.9658813;-0.1127964;-0.2275572;0.05067435;0.1007516;2.622219;0.4072459;0.9658813;-0.1127964;-0.2275572;0.05067435;
0.1574318;2.584991;0.3674567;-0.3613742;-0.8406616;0.3617655;0.1783886;0.0810109;2.594402;0.3615903;-0.09181097;0.5634062;-0.745838;-0.3433214;0.05731796;2.607357;0.3781955;-0.2667403;0.4925077;-0.585017;-0.5865499;0.05330767;2.617371;0.3992347;-0.2667403;0.4925077;-0.585017;-0.5865499;0.07810567;2.640495;0.3536662;0.2923546;0.8814961;-0.336826;-0.1550543;0.04708232;2.665119;0.3567019;0.288746;0.8827032;-0.3363368;-0.1560084;0.02961309;2.678806;0.3585096;0.2726964;0.8877204;-0.3329718;-0.1634604;0.016058;2.688881;0.3603549;0.2726964;0.8877204;-0.3329718;-0.1634604;0.08951357;2.650871;0.3676148;0.2712501;-0.9148917;0.1070887;0.2791578;0.05825372;2.63129;0.39313;0.7900872;-0.5380429;-0.09578103;0.277666;0.06892927;2.607342;0.397039;0.9417215;-0.1626962;-0.2059034;0.210463;0.08544938;2.599812;0.3909212;0.9417215;-0.1626962;-0.2059034;0.210463;0.1034312;2.654354;0.3830245;0.2755033;-0.9196035;0.02504557;0.2789268;0.07462269;2.633858;0.404937;0.8020521;-0.5175506;-0.1524401;0.2561561;0.08541524;2.610394;0.4054697;0.9482622;-0.1259521;-0.2309395;0.1777688;0.1027016;2.603954;0.3975809;0.9482622;-0.1259521;-0.2309395;0.1777688;0.1159841;2.653812;0.398588;0.1595903;-0.9598141;-0.03103963;0.2287451;0.08810586;2.64323;0.4127557;0.6862504;-0.6813742;-0.1516365;0.2044405;0.08857062;2.625019;0.4140441;0.9670543;-0.09304227;-0.2183796;0.09197634;0.102999;2.621441;0.4074546;0.9670543;-0.09304227;-0.2183796;0.09197634;
0.1559036;2.586201;0.3669987;-0.3534044;-0.8476037;0.3411097;0.200792;0.0796928;2.595516;0.3663735;-0.1065892;0.5557755;-0.7474447;-0.3479638;0.05638875;2.608246;0.3836853;-0.2773167;0.4814923;-0.5868686;-0.5889361;0.05278306;2.618275;0.4047908;-0.2773167;0.4814923;-0.5868686;-0.5889361;0.07626767;2.641529;0.3576693;0.2851145;0.8785928;-0.3458464;-0.1648476;0.04516793;2.665955;0.3613402;0.2778011;0.8809351;-0.3444858;-0.1676595;0.02759664;2.679417;0.3636541;0.2632554;0.8853211;-0.341319;-0.1743694;0.01400083;2.689354;0.3658454;0.2632554;0.8853211;-0.341319;-0.1743694;0.08808347;2.652023;0.3711784;0.2631712;-0.9118662;0.1084773;0.2957599;0.05730423;2.633385;0.3979191;0.7722403;-0.5520599;-0.09865305;0.2985668;0.06713306;2.609226;0.4026138;0.9334075;-0.1727293;-0.2162865;0.2283308;0.08333986;2.601166;0.3963957;0.9334075;-0.1727293;-0.2162865;0.2283308;0.1024829;2.655636;0.3861105;0.2675267;-0.9166993;0.02651012;0.2956165;0.07412689;2.635899;0.4092309;0.7888355;-0.5261552;-0.1589117;0.2750387;0.08434633;2.612206;0.4102285;0.9421743;-0.1268015;-0.2443906;0.1910558;0.1013586;2.605541;0.4019655;0.9421743;-0.1268015;-0.2443906;0.1910558;0.1156655;2.655357;0.4011995;0.1683604;-0.9546016;-0.03196996;0.2436565;0.08845766;2.644238;0.4161938;0.6848757;-0.6732796;-0.1567481;0.2303695;0.08926298;2.626095;0.4179361;0.9585199;-0.1178604;-0.2264994;0.126676;0.1034011;2.62149;0.4113624;0.9585199;-0.1178604;-0.2264994;0.126676;
0.1549679;2.588512;0.3675411;-0.3408591;-0.8465853;0.3472575;0.2156865;0.07839178;2.596939;0.3686764;-0.1154279;0.5517402;-0.7480636;-0.3502288;0.05532269;2.609509;0.3863944;0.288069;-0.4717727;0.5816321;0.5967841;0.05244582;2.619492;0.4076218;0.288069;-0.4717727;0.5816321;0.5967841;0.07464701;2.643158;0.3604132;0.2745243;0.879543;-0.348895;-0.1712097;0.04327308;2.667061;0.3647625;0.2708547;0.8807133;-0.348361;-0.1721231;0.02562025;2.680332;0.3673072;0.2574218;0.8847182;-0.3456332;-0.1776096;0.0119756;2.69014;0.3696196;0.2574218;0.8847182;-0.3456332;-0.1776096;0.08665024;2.65369;0.3737121;0.267935;-0.9081703;0.1061406;0.3035986;0.0565245;2.634766;0.4009798;0.7740368;-0.5458291;-0.1055802;0.30297;0.06664336;2.61068;0.4054132;0.9328863;-0.1634535;-0.2253269;0.2285481;0.08282307;2.602867;0.3987942;0.9328863;-0.1634535;-0.2253269;0.2285481;0.1013161;2.657356;0.3883684;0.270045;-0.9131978;0.02432412;0.3042269;0.0735089;2.63747;0.4120082;0.7900544;-0.5196863;-0.1668167;0.279128;0.083946;2.613861;0.4126933;0.940284;-0.1225759;-0.2533804;0.1914153;0.1008219;2.607292;0.4040789;0.940284;-0.1225759;-0.2533804;0.1914153;0.1148297;2.657166;0.4031743;0.1658429;-0.952305;-0.03254679;0.2540714;0.08791326;2.646198;0.4187824;0.6871712;-0.6664164;-0.1646878;0.23783;0.08896278;2.628063;0.4204361;0.9560246;-0.1154116;-0.2368523;0.1288351;0.1029576;2.623486;0.4135599;0.9560246;-0.1154116;-0.2368523;0.1288351;
0.1546188;2.589619;0.3689979;-0.3386229;-0.8359374;0.3747811;0.2146677;0.07786702;2.59742;0.3699762;-0.1237365;0.5410669;-0.7524686;-0.3545802;0.05512366;2.610081;0.3880313;0.2959738;-0.4560874;0.5792291;0.607353;0.053067;2.620327;0.4092229;0.2959738;-0.4560874;0.5792291;0.607353;0.07373631;2.643707;0.361812;0.2669213;0.8764523;-0.3591923;-0.1776663;0.04223934;2.66732;0.3665571;0.2631294;0.8776311;-0.3585818;-0.1787336;0.02452495;2.680424;0.3693335;0.2518991;0.8809101;-0.356225;-0.1834345;0.01087114;2.690159;0.3717687;0.2518991;0.8809101;-0.356225;-0.1834345;0.08599465;2.654488;0.3746668;0.2682353;-0.9032494;0.1102664;0.3162783;0.05659488;2.635899;0.4029231;0.7730888;-0.5387356;-0.1111374;0.3158264;0.06705704;2.611965;0.4073873;0.9298176;-0.1527411;-0.2365488;0.2369685;0.08316787;2.604382;0.4003508;0.9298176;-0.1527411;-0.2365488;0.2369685;0.1010042;2.658428;0.3888987;0.2738695;-0.9072999;0.02667934;0.3179474;0.07408646;2.638481;0.4134791;0.7920966;-0.5074948;-0.1749366;0.2905672;0.08502693;2.615097;0.4139391;0.9365371;-0.1146034;-0.2646678;0.1992872;0.1017433;2.608677;0.4049142;0.9365371;-0.1146034;-0.2646678;0.1992872;0.1149231;2.658543;0.4033407;0.1684399;-0.9486892;-0.02758092;0.2661881;0.0884819;2.647518;0.4196949;0.6927223;-0.6537458;-0.168298;0.2538265;0.09009757;2.629436;0.4214959;0.9524736;-0.1091243;-0.2451713;0.1441429;0.1040062;2.624912;0.4144183;0.9524736;-0.1091243;-0.2451713;0.1441429;
