0.2240161;2.490528;0.3233499;-0.1495828;-0.8012879;0.2258986;0.5334157;0.1583111;2.483887;0.3650366;0.5545669;-0.4902055;0.4702914;0.4806038;0.1608301;2.480888;0.3974956;0.7147505;-0.1528827;0.1880891;0.6560344;0.1823471;2.481579;0.4089421;0.7147505;-0.1528827;0.1880891;0.6560344;0.1578819;2.532391;0.3847524;0.09610504;0.8270049;-0.213859;-0.5109711;0.1394946;2.547504;0.4169379;0.06018738;0.831996;-0.1922599;-0.5169111;0.1293113;2.554142;0.4355329;0.04016515;0.8330743;-0.17973;-0.5216049;0.121648;2.558449;0.4500022;0.04016515;0.8330743;-0.17973;-0.5216049;0.1769142;2.539013;0.3917867;0.3286664;-0.7695869;-0.1686758;0.5208291;0.1658331;2.507729;0.4234913;0.7219346;-0.4263968;-0.4520401;0.3043948;0.1720486;2.48341;0.4127606;0.8268093;0.08669882;-0.5547603;-0.0333257;0.1793541;2.486977;0.3947349;0.8268093;0.08669882;-0.5547603;-0.0333257;0.1980983;2.538872;0.3947534;0.3382296;-0.7367976;-0.268694;0.5201284;0.1882997;2.505753;0.4196486;0.7241355;-0.3644902;-0.5362636;0.2349385;0.192529;2.485023;0.4035594;0.8094038;-0.002167918;-0.5864312;-0.03097004;0.1989688;2.485699;0.383974;0.8094038;-0.002167918;-0.5864312;-0.03097004;0.2182548;2.535732;0.3964554;0.2032751;-0.7632964;-0.2973883;0.5363003;0.2066172;2.514328;0.4201909;0.5547134;-0.5657568;-0.5295109;0.3030359;0.202842;2.496506;0.4155967;0.7741426;-0.1230968;-0.6148587;-0.08659953;0.2064233;2.495094;0.3992785;0.7741426;-0.1230968;-0.6148587;-0.08659953;
0.226447;2.48951;0.3233489;-0.1496918;-0.8010957;0.2205477;0.5359074;0.1604913;2.483166;0.3647816;0.5526693;-0.4946373;0.4689249;0.4795834;0.1628093;2.479996;0.3972452;0.7160541;-0.1574159;0.1858859;0.654166;0.1843026;2.480431;0.40876;0.7160541;-0.1574159;0.1858859;0.654166;0.1606696;2.531403;0.3850792;0.09398019;0.8250614;-0.2074371;-0.5171185;0.1427378;2.546215;0.4177089;0.06951858;0.8292429;-0.1928255;-0.5199442;0.1327345;2.553238;0.4362963;0.04990038;0.8305213;-0.1804339;-0.524584;0.1251957;2.557854;0.4507644;0.04990038;0.8305213;-0.1804339;-0.524584;0.1797811;2.537838;0.3921426;0.3282611;-0.7695515;-0.1730252;0.5197091;0.16856;2.506371;0.4236663;0.7257743;-0.419085;-0.4578248;0.2966749;0.1748305;2.482327;0.4123044;0.8223497;0.1182374;-0.5535257;-0.05805308;0.1819428;2.48745;0.3945533;0.8223497;0.1182374;-0.5535257;-0.05805308;0.200971;2.537571;0.3950638;0.3358698;-0.737516;-0.2714836;0.5191901;0.1909491;2.504459;0.4199182;0.724234;-0.363596;-0.537719;0.2326843;0.1951315;2.483803;0.4037092;0.8099023;0.003921002;-0.5854092;-0.03660062;0.2016232;2.484818;0.3841458;0.8099023;0.003921002;-0.5854092;-0.03660062;0.2211076;2.534275;0.3967289;0.2081897;-0.7632068;-0.3044636;0.5305418;0.2091893;2.512474;0.4199644;0.5619954;-0.5588767;-0.5326875;0.2967523;0.2055782;2.494732;0.4149473;0.7795317;-0.106391;-0.6100367;-0.09416458;0.209487;2.493877;0.3986619;0.7795317;-0.106391;-0.6100367;-0.09416458;
0.2280758;2.489307;0.3238618;-0.1502264;-0.8012614;0.2243151;0.533943;0.1621633;2.483429;0.3651159;0.5501918;-0.4959121;0.4695918;0.4804622;0.1643576;2.480343;0.3975945;0.7134047;-0.1628873;0.1894295;0.6547046;0.1856997;2.480724;0.4093868;0.7134047;-0.1628873;0.1894295;0.6547046;0.1621011;2.531578;0.3851438;0.09639096;0.8237743;-0.2085136;-0.5182923;0.1442934;2.546608;0.4177675;0.07371887;0.8279536;-0.1950313;-0.5205972;0.1343391;2.553848;0.4363204;0.05324684;0.8293899;-0.182064;-0.5254807;0.1268379;2.558594;0.4507819;0.05324684;0.8293899;-0.182064;-0.5254807;0.1812205;2.538029;0.3922157;0.3268611;-0.7706282;-0.1715111;0.5194982;0.1698919;2.506695;0.4238514;0.7259724;-0.4195354;-0.4566212;0.2974086;0.1762025;2.482632;0.4125555;0.8231099;0.1185079;-0.5524867;-0.05661571;0.1833565;2.487732;0.3948187;0.8231099;0.1185079;-0.5524867;-0.05661571;0.2024068;2.537773;0.3951609;0.3367872;-0.737491;-0.2715973;0.518572;0.1923805;2.504604;0.4199561;0.7253157;-0.3622421;-0.5374963;0.2319397;0.1966283;2.484005;0.4036922;0.8104019;0.002745908;-0.5848245;-0.03496113;0.2031488;2.48494;0.3841339;0.8104019;0.002745908;-0.5848245;-0.03496113;0.2225407;2.534462;0.3968619;0.2149899;-0.7634578;-0.3079523;0.5254304;0.2104472;2.512283;0.4196551;0.5710354;-0.5516918;-0.5334876;0.2914551;0.2071028;2.494598;0.4142484;0.7840403;-0.09922063;-0.6057397;-0.09228352;0.211236;2.493866;0.3980137;0.7840403;-0.09922063;-0.6057397;-0.09228352;
0.227439;2.491943;0.3240531;-0.1571377;-0.8020679;0.2349162;0.5261267;0.1610887;2.487236;0.3644608;0.5398237;-0.4990389;0.4802701;0.478426;0.1624163;2.484646;0.3970245;0.7059706;-0.1725146;0.2000462;0.6571346;0.1833939;2.485119;0.4094384;0.7059706;-0.1725146;0.2000462;0.6571346;0.1610217;2.535435;0.3840104;0.1062248;0.8220722;-0.2174678;-0.5153847;0.1431511;2.551407;0.416099;0.07746117;0.8273941;-0.2003865;-0.5189067;0.1331589;2.55888;0.4344981;0.05674573;0.8290035;-0.1873194;-0.5238747;0.1256253;2.563797;0.4488534;0.05674573;0.8290035;-0.1873194;-0.5238747;0.1800982;2.542072;0.391124;0.3118373;-0.7762821;-0.1566589;0.524978;0.1684221;2.512291;0.4240635;0.7140399;-0.4406271;-0.4475854;0.3092932;0.1741862;2.487541;0.4140504;0.8249719;0.08792524;-0.5567619;-0.04131591;0.1814006;2.491322;0.3960159;0.8249719;0.08792524;-0.5567619;-0.04131591;0.2012597;2.541889;0.3942476;0.33469;-0.7414757;-0.2643073;0.5180138;0.1910701;2.50909;0.4194279;0.7251363;-0.3687529;-0.5308923;0.2373864;0.1954384;2.488178;0.4036179;0.8129993;-0.01340076;-0.5817713;-0.01987746;0.202095;2.488205;0.3840954;0.8129993;-0.01340076;-0.5817713;-0.01987746;0.2214101;2.538658;0.3961484;0.2265773;-0.767616;-0.308546;0.514031;0.208858;2.516029;0.4182437;0.589756;-0.540506;-0.5281299;0.2848157;0.2061875;2.498402;0.4123249;0.7941574;-0.1077307;-0.5945715;-0.06475359;0.2107083;2.496826;0.3962656;0.7941574;-0.1077307;-0.5945715;-0.06475359;
0.2246473;2.490974;0.3238936;-0.1570686;-0.7996116;0.2406681;0.5272852;0.1581507;2.486237;0.3643591;0.5347621;-0.49839;0.4879286;0.4770349;0.1590356;2.484028;0.3969638;0.7009555;-0.1764152;0.2086515;0.6587893;0.179775;2.484699;0.4097619;0.7009555;-0.1764152;0.2086515;0.6587893;0.1580931;2.53474;0.3835124;0.1031346;0.8203937;-0.2203927;-0.5174402;0.1403282;2.550663;0.4157184;0.07102611;0.8260005;-0.2011051;-0.5217618;0.1304155;2.557945;0.4342641;0.04855149;0.8275714;-0.1868304;-0.5271271;0.1229607;2.562649;0.4487531;0.04855149;0.8275714;-0.1868304;-0.5271271;0.1771629;2.541481;0.3905519;0.293919;-0.7802905;-0.1411041;0.5337117;0.1653348;2.513496;0.424997;0.7006418;-0.4586601;-0.4401204;0.3240776;0.1705745;2.488152;0.4162716;0.8235993;0.06813981;-0.5622695;-0.02990395;0.1776678;2.491039;0.3980229;0.8235993;0.06813981;-0.5622695;-0.02990395;0.1983233;2.541439;0.3936841;0.3337677;-0.741997;-0.2593997;0.5203376;0.1882846;2.508846;0.4191977;0.7234167;-0.372335;-0.5273643;0.2447888;0.1927095;2.487667;0.4037647;0.8132119;-0.01851606;-0.5815754;-0.01066047;0.1993683;2.487301;0.3842479;0.8132119;-0.01851606;-0.5815754;-0.01066047;0.2184813;2.538296;0.3956307;0.2251038;-0.7695422;-0.3027458;0.5152456;0.2059691;2.515892;0.4179777;0.5938275;-0.5376923;-0.5250847;0.2873012;0.2035336;2.49823;0.4120669;0.7956678;-0.1136478;-0.592765;-0.05124965;0.2080806;2.49622;0.3960705;0.7956678;-0.1136478;-0.592765;-0.05124965;
0.2252241;2.491459;0.3239972;-0.1581845;-0.7979901;0.2364991;0.5312792;0.159171;2.487392;0.3653628;0.5285573;-0.4984233;0.4854141;0.4863894;0.1602137;2.485607;0.3979924;0.6940882;-0.1824197;0.2058304;0.6652807;0.1809075;2.486111;0.4108773;0.6940882;-0.1824197;0.2058304;0.6652807;0.1590846;2.535336;0.3840238;0.09480383;0.8190156;-0.214351;-0.5237169;0.141681;2.550587;0.4168352;0.06882645;0.8237954;-0.1986719;-0.5264534;0.1319502;2.557781;0.4355737;0.0507361;0.8250331;-0.1870442;-0.5308114;0.1246169;2.56258;0.4501423;0.0507361;0.8250331;-0.1870442;-0.5308114;0.1782151;2.541927;0.3910128;0.2792094;-0.7829631;-0.1339091;0.5395179;0.1661723;2.515182;0.4264175;0.6955813;-0.4624993;-0.4416441;0.3274322;0.1711493;2.489693;0.4179026;0.8191658;0.08384256;-0.5657062;-0.0437561;0.1780005;2.493393;0.3996904;0.8191658;0.08384256;-0.5657062;-0.0437561;0.1993856;2.541851;0.3940759;0.3295693;-0.7428358;-0.258626;0.5221991;0.1892667;2.509468;0.4198796;0.7229601;-0.3711125;-0.5283533;0.2458605;0.1936873;2.488289;0.4044168;0.8132133;-0.008418769;-0.581688;-0.01588732;0.2003572;2.488388;0.3848832;0.8132133;-0.008418769;-0.581688;-0.01588732;0.2195188;2.538605;0.3959914;0.2205235;-0.7704903;-0.301449;0.5165682;0.2069568;2.516438;0.4185611;0.599278;-0.5303654;-0.5278468;0.2845279;0.2047046;2.498844;0.4123426;0.7993681;-0.09450209;-0.5903528;-0.05969656;0.2094831;2.497494;0.3963357;0.7993681;-0.09450209;-0.5903528;-0.05969656;
0.2240439;2.491711;0.3242057;-0.1540958;-0.7994898;0.231279;0.5325227;0.1580771;2.487339;0.3660284;0.526881;-0.500109;0.4837507;0.4881321;0.1591153;2.48555;0.3986582;0.6929873;-0.1861194;0.2049519;0.6656748;0.1797601;2.485912;0.411626;0.6929873;-0.1861194;0.2049519;0.6656748;0.1579607;2.534874;0.3847956;0.09092403;0.8200431;-0.211296;-0.5240383;0.1405194;2.549759;0.4177735;0.06739104;0.8244553;-0.1971575;-0.5261755;0.1307616;2.55687;0.4365449;0.05008319;0.8256537;-0.1860648;-0.5302525;0.1234017;2.561634;0.451123;0.05008319;0.8256537;-0.1860648;-0.5302525;0.1770945;2.541405;0.3917806;0.272622;-0.7837927;-0.1313123;0.5423129;0.1649937;2.515202;0.4275803;0.691419;-0.4667765;-0.4418622;0.3298749;0.1697435;2.489586;0.4192955;0.8174872;0.08383489;-0.5678774;-0.04692364;0.1764983;2.493355;0.4010583;0.8174872;0.08383489;-0.5678774;-0.04692364;0.1982701;2.541317;0.3948103;0.3260006;-0.7440649;-0.2573354;0.5233256;0.1880502;2.509151;0.4208598;0.7217619;-0.3726938;-0.5278813;0.2479931;0.1924356;2.487877;0.405509;0.8134569;-0.005102884;-0.5813557;-0.01696098;0.1991251;2.488113;0.3859776;0.8134569;-0.005102884;-0.5813557;-0.01696098;0.2183997;2.538048;0.3966888;0.2180711;-0.7706147;-0.3010212;0.5176722;0.2058416;2.515999;0.4193787;0.6010093;-0.5273629;-0.5295986;0.2831987;0.2036389;2.498444;0.4130265;0.7999855;-0.08832464;-0.590127;-0.06302452;0.2084647;2.497322;0.3970138;0.7999855;-0.08832464;-0.590127;-0.06302452;
0.2241325;2.492043;0.3245523;-0.1530423;-0.7992045;0.2347721;0.5317261;0.1581202;2.488018;0.3663732;0.5242618;-0.501233;0.4834579;0.4900856;0.1591032;2.486328;0.3990091;0.6908641;-0.189633;0.2049412;0.6668925;0.179683;2.486603;0.41208;0.6908641;-0.189633;0.2049412;0.6668925;0.1578827;2.535118;0.385139;0.08695918;0.8203398;-0.2090979;-0.5251278;0.1404717;2.549675;0.4182929;0.06567891;0.8244368;-0.196351;-0.5267226;0.1307257;2.556709;0.4371086;0.04880382;0.8255652;-0.1855216;-0.5306997;0.1233747;2.561432;0.4517125;0.04880382;0.8255652;-0.1855216;-0.5306997;0.1770128;2.541641;0.3921368;0.2730633;-0.783479;-0.1314759;0.5425051;0.1649516;2.5154;0.4279308;0.6938967;-0.4626454;-0.4438668;0.3277946;0.1698153;2.489891;0.4193813;0.8161824;0.09308381;-0.5678195;-0.05256587;0.1765089;2.494083;0.4012107;0.8161824;0.09308381;-0.5678195;-0.05256587;0.1981899;2.54158;0.3951558;0.3255685;-0.7441063;-0.2568283;0.5237848;0.187985;2.509445;0.421265;0.7229663;-0.3700466;-0.5284771;0.2471793;0.1924423;2.488262;0.4058037;0.8135551;-0.001745101;-0.581205;-0.01805979;0.199141;2.488636;0.386274;0.8135551;-0.001745101;-0.581205;-0.01805979;0.2183205;2.538322;0.3970237;0.2146404;-0.7715725;-0.2983584;0.5192184;0.2057697;2.516502;0.4199391;0.6034023;-0.5244344;-0.5303617;0.2821179;0.203652;2.498974;0.4134684;0.8008662;-0.08295764;-0.5894974;-0.06499225;0.2085341;2.498032;0.3974593;0.8008662;-0.08295764;-0.5894974;-0.06499225;
0.2245848;2.49144;0.3243401;-0.1544791;-0.7988166;0.237626;0.5306245;0.1585997;2.487793;0.3659784;0.5225743;-0.5009317;0.4854943;0.4901826;0.1594734;2.486237;0.3986208;0.6890075;-0.1911517;0.2074766;0.6675955;0.179972;2.486568;0.411813;0.6890075;-0.1911517;0.2074766;0.6675955;0.1582497;2.534843;0.3845991;0.08220443;0.8205628;-0.2085844;-0.5257488;0.1408282;2.549076;0.4178832;0.05980157;0.8246193;-0.1950749;-0.5276107;0.1310924;2.55587;0.436788;0.0422405;0.8256603;-0.1837871;-0.5317177;0.1237589;2.560383;0.4514641;0.0422405;0.8256603;-0.1837871;-0.5317177;0.1773684;2.541409;0.3915741;0.2748457;-0.7828557;-0.1307574;0.542678;0.1654152;2.515091;0.4273432;0.6955351;-0.4598554;-0.4435759;0.3286406;0.1704337;2.489628;0.4187363;0.8165244;0.09336358;-0.5676003;-0.04900181;0.1771345;2.493752;0.4005541;0.8165244;0.09336358;-0.5676003;-0.04900181;0.198548;2.541412;0.3945737;0.327176;-0.7430717;-0.2563815;0.5244704;0.1884939;2.509209;0.4206574;0.7245331;-0.366313;-0.5290748;0.2468732;0.193064;2.48814;0.4050738;0.8133327;-0.002148919;-0.581593;-0.01534447;0.1997434;2.488438;0.3855381;0.8133327;-0.002148919;-0.581593;-0.01534447;0.2186893;2.538216;0.3964294;0.2150707;-0.7712855;-0.2969883;0.5202515;0.2062241;2.516403;0.4194008;0.6061221;-0.5210352;-0.5310164;0.2813543;0.2042138;2.498909;0.4128096;0.8006184;-0.08373639;-0.5900254;-0.06219867;0.2090703;2.49789;0.3967987;0.8006184;-0.08373639;-0.5900254;-0.06219867;
0.2244478;2.492237;0.3242383;-0.1535643;-0.7996656;0.2339812;0.5312306;0.1585333;2.488262;0.3660175;0.5238153;-0.5013399;0.4845733;0.4893514;0.1594386;2.486599;0.398652;0.6906709;-0.1898386;0.2059476;0.6667238;0.1799913;2.4869;0.411758;0.6906709;-0.1898386;0.2059476;0.6667238;0.1582216;2.535309;0.3847936;0.08026953;0.8215725;-0.206621;-0.5252463;0.1407417;2.54932;0.4181149;0.05613477;0.8256888;-0.1920095;-0.5274653;0.130987;2.555908;0.4370658;0.03805748;0.8266659;-0.1804056;-0.5316293;0.1236443;2.560238;0.4517773;0.03805748;0.8266659;-0.1804056;-0.5316293;0.1773352;2.54184;0.3918117;0.2791786;-0.7824527;-0.1340594;0.5402365;0.1653631;2.515095;0.4272383;0.6982018;-0.4571719;-0.4440491;0.326081;0.1704923;2.489727;0.4184379;0.8179773;0.09267456;-0.5657569;-0.04736897;0.1772798;2.493793;0.4002782;0.8179773;0.09267456;-0.5657569;-0.04736897;0.1985125;2.541821;0.3948265;0.3273391;-0.7432273;-0.2570838;0.5238036;0.18841;2.509594;0.4208462;0.724382;-0.3670796;-0.5290136;0.2463086;0.1929533;2.488518;0.4052696;0.8135121;-1.193583E-05;-0.5812714;-0.01793474;0.1996479;2.488949;0.3857429;0.8135121;-1.193583E-05;-0.5812714;-0.01793474;0.218658;2.538628;0.3966816;0.2143474;-0.7715011;-0.2971752;0.5201234;0.2061638;2.516846;0.4196632;0.6028821;-0.5248353;-0.5298659;0.283414;0.2040502;2.499302;0.4132445;0.8003156;-0.08515128;-0.5901796;-0.06270981;0.2088924;2.498257;0.3972316;0.8003156;-0.08515128;-0.5901796;-0.06270981;
0.2251674;2.493015;0.3248507;-0.1489742;-0.79685;0.2397882;0.5341707;0.1597244;2.488583;0.3671058;0.5287799;-0.496236;0.4832979;0.490474;0.1610432;2.486923;0.3997254;0.6930856;-0.1807713;0.2025816;0.6677687;0.1818258;2.487411;0.4124557;0.6930856;-0.1807713;0.2025816;0.6677687;0.159151;2.535797;0.3857188;0.07940732;0.8204027;-0.2095241;-0.5260545;0.1417451;2.549866;0.4190077;0.0545039;0.8246197;-0.1944027;-0.5284309;0.1320409;2.556446;0.4379518;0.03735284;0.8254952;-0.1833501;-0.5324898;0.1247379;2.56081;0.452646;0.03735284;0.8254952;-0.1833501;-0.5324898;0.1782579;2.542458;0.392668;0.2824425;-0.7798668;-0.133855;0.5423257;0.1666673;2.515541;0.4280657;0.697317;-0.4564725;-0.4442219;0.3287078;0.1718217;2.490162;0.4193356;0.8162723;0.09192731;-0.5684562;-0.0458985;0.1784926;2.494167;0.4011221;0.8162723;0.09192731;-0.5684562;-0.0458985;0.1994469;2.542545;0.3956052;0.3226631;-0.7442941;-0.2514825;0.5278937;0.1894562;2.510761;0.4221777;0.7200738;-0.3734295;-0.5264973;0.2546468;0.1938894;2.489326;0.4070707;0.812503;-0.001851704;-0.5827968;-0.01354915;0.2005098;2.48959;0.3875185;0.812503;-0.001851704;-0.5827968;-0.01354915;0.2196252;2.539486;0.3973891;0.2167281;-0.7698617;-0.2964664;0.5219671;0.2073331;2.517593;0.4203691;0.6012804;-0.5252949;-0.529012;0.2875297;0.2052358;2.500004;0.4140893;0.7989246;-0.08733228;-0.5921778;-0.05846369;0.2099856;2.498825;0.3980604;0.7989246;-0.08733228;-0.5921778;-0.05846369;
0.2261296;2.492191;0.3253201;-0.1484951;-0.7976028;0.2378291;0.5340565;0.1608335;2.487061;0.3676338;0.5343498;-0.4949976;0.4834917;0.4854721;0.1622198;2.485111;0.4002279;0.6972805;-0.1770812;0.2053759;0.6635232;0.183006;2.485737;0.4129348;0.6972805;-0.1770812;0.2053759;0.6635232;0.1601267;2.534767;0.386328;0.07951178;0.8205901;-0.2116005;-0.5249145;0.1426457;2.548897;0.4194971;0.04730994;0.8252872;-0.1918123;-0.5290287;0.1329518;2.555145;0.4385176;0.02637954;0.8261619;-0.1783235;-0.5338179;0.1256843;2.559113;0.4533113;0.02637954;0.8261619;-0.1783235;-0.5338179;0.1792289;2.541496;0.3932057;0.2768935;-0.780369;-0.1296287;0.5454822;0.1676771;2.51516;0.4290037;0.6871627;-0.4697446;-0.4377762;0.3398521;0.1724675;2.489395;0.4212909;0.8178266;0.0684755;-0.5706282;-0.02923262;0.1791886;2.492275;0.4028866;0.8178266;0.0684755;-0.5706282;-0.02923262;0.2004278;2.541634;0.396066;0.3164126;-0.7456696;-0.2465814;0.5320317;0.1904764;2.510361;0.4232132;0.7123947;-0.3853604;-0.5235419;0.2643769;0.1945913;2.488407;0.4088008;0.8105738;-0.01593269;-0.5854051;-0.004143536;0.2010732;2.487972;0.3892128;0.8105738;-0.01593269;-0.5854051;-0.004143536;0.2206326;2.538673;0.3977581;0.2162024;-0.7678626;-0.2959815;0.5253937;0.2085724;2.516792;0.4208581;0.5928449;-0.5322375;-0.5280085;0.2940498;0.2062398;2.4991;0.4149764;0.7935444;-0.1035882;-0.5974959;-0.05055487;0.2106724;2.497356;0.3989125;0.7935444;-0.1035882;-0.5974959;-0.05055487;
0.2267042;2.492477;0.3253691;-0.1469452;-0.796903;0.2378699;0.5355098;0.1616223;2.486919;0.3678494;0.5372723;-0.4945932;0.4833862;0.4827567;0.1630413;2.484806;0.4004287;0.6995786;-0.1754108;0.2067613;0.6611133;0.1838266;2.485489;0.41313;0.6995786;-0.1754108;0.2067613;0.6611133;0.1608805;2.534878;0.3866346;0.0786605;0.82018;-0.2116767;-0.5256523;0.1434575;2.548958;0.4198363;0.04294445;0.825062;-0.1895772;-0.5305557;0.1338228;2.555008;0.4389396;0.02188657;0.8258157;-0.1759602;-0.5353392;0.126607;2.558811;0.4537905;0.02188657;0.8258157;-0.1759602;-0.5353392;0.1799909;2.54163;0.393476;0.2776993;-0.7789484;-0.1303921;0.5469192;0.1686276;2.515221;0.4292666;0.684214;-0.4725029;-0.437432;0.3424116;0.1732909;2.489384;0.4217569;0.8171377;0.06133408;-0.5725939;-0.02570015;0.1799581;2.491951;0.4032924;0.8171377;0.06133408;-0.5725939;-0.02570015;0.2011973;2.541786;0.3962831;0.3146542;-0.7455204;-0.245523;0.5337703;0.1913116;2.510651;0.4235924;0.7092413;-0.3894596;-0.5229501;0.2679955;0.1952895;2.488518;0.4094261;0.8093621;-0.0228045;-0.586867;0.0003818274;0.2016885;2.487747;0.3898256;0.8093621;-0.0228045;-0.586867;0.0003818274;0.2214139;2.53886;0.3979156;0.2135644;-0.7673364;-0.294442;0.5280996;0.2094719;2.517128;0.4212106;0.5875002;-0.5365665;-0.5271999;0.2983293;0.2069979;2.499374;0.4155877;0.7906618;-0.1112411;-0.6002357;-0.04687145;0.211265;2.497372;0.399511;0.7906618;-0.1112411;-0.6002357;-0.04687145;
0.2260862;2.494804;0.3263748;-0.1519599;-0.7950152;0.2422926;0.534933;0.1608086;2.489555;0.3683595;0.5372828;-0.4963397;0.4872808;0.4770028;0.1618674;2.487316;0.4009355;0.7005555;-0.1775037;0.2128297;0.6575853;0.1824869;2.488075;0.4138873;0.7005555;-0.1775037;0.2128297;0.6575853;0.1603957;2.538063;0.3872452;0.07807336;0.8226295;-0.2133571;-0.5212139;0.1426129;2.552097;0.4202204;0.03331194;0.8277332;-0.1856157;-0.5284836;0.1328622;2.557678;0.439369;0.008352987;0.8283435;-0.1695965;-0.5338673;0.1255901;2.560974;0.4542845;0.008352987;0.8283435;-0.1695965;-0.5338673;0.1794885;2.544807;0.3940035;0.2768055;-0.7789327;-0.1299668;0.5474954;0.1681453;2.518494;0.4298318;0.6796316;-0.4784568;-0.4340147;0.3475793;0.1726596;2.492516;0.4228091;0.8185543;0.04523373;-0.5724913;-0.01328748;0.1793962;2.494282;0.4042857;0.8185543;0.04523373;-0.5724913;-0.01328748;0.200702;2.544941;0.3967552;0.3100691;-0.7465364;-0.2428938;0.5362307;0.1908018;2.514153;0.4244182;0.7045237;-0.3962966;-0.5216463;0.2729113;0.1945652;2.491756;0.4106385;0.8077933;-0.03466564;-0.5883969;0.007610381;0.2008592;2.490417;0.391044;0.8077933;-0.03466564;-0.5883969;0.007610381;0.2209246;2.542027;0.3983333;0.2060629;-0.7671751;-0.2904254;0.5335107;0.2091614;2.520729;0.4221074;0.5788032;-0.5438106;-0.5272614;0.3020801;0.2063921;2.502926;0.4168153;0.7834467;-0.1322764;-0.6059078;-0.03987861;0.2102575;2.500263;0.4007364;0.7834467;-0.1322764;-0.6059078;-0.03987861;
0.2258951;2.497959;0.3252279;-0.1426931;-0.7954983;0.2407529;0.5374564;0.1608436;2.49147;0.3679129;0.5422052;-0.4923333;0.4850105;0.4778978;0.1623054;2.48917;0.4004701;0.7037195;-0.1683361;0.207688;0.6582612;0.183186;2.490059;0.412991;0.7037195;-0.1683361;0.207688;0.6582612;0.1602818;2.540134;0.3867749;0.07684428;0.8214096;-0.213647;-0.5231982;0.1426689;2.554115;0.4198127;0.03475422;0.8263915;-0.1875101;-0.5298203;0.1330008;2.559792;0.4389343;0.01184086;0.8269418;-0.1727267;-0.5349703;0.125783;2.563244;0.4538094;0.01184086;0.8269418;-0.1727267;-0.5349703;0.179383;2.546932;0.3935253;0.267912;-0.7808084;-0.1231604;0.5508114;0.1679346;2.521526;0.4299423;0.6730393;-0.4864157;-0.4299146;0.3543889;0.1722223;2.495346;0.4235592;0.8174199;0.04558581;-0.5740753;-0.01359227;0.1788868;2.497131;0.4050084;0.8174199;0.04558581;-0.5740753;-0.01359227;0.2006005;2.547119;0.3962486;0.3058517;-0.748801;-0.2384409;0.5374926;0.1906007;2.516739;0.4242812;0.7004845;-0.4040491;-0.5163216;0.2819188;0.1943263;2.493977;0.4111234;0.8089049;-0.0376201;-0.5865443;0.01495498;0.2006989;2.492359;0.3915829;0.8089049;-0.0376201;-0.5865443;0.01495498;0.220844;2.544289;0.3977852;0.2027517;-0.7673065;-0.2871807;0.5363393;0.2091994;2.523235;0.4218119;0.5679611;-0.5544009;-0.5219256;0.312496;0.2062049;2.505291;0.4171876;0.7809955;-0.139615;-0.6077132;-0.03519589;0.2099289;2.502357;0.4011282;0.7809955;-0.139615;-0.6077132;-0.03519589;
0.2259705;2.499443;0.3242411;-0.1460435;-0.7915192;0.2488047;0.5387623;0.1611186;2.493752;0.3667042;0.5432601;-0.4884731;0.4850426;0.4806207;0.1628259;2.491642;0.3992637;0.703513;-0.1621502;0.204109;0.6611478;0.1838782;2.492661;0.4114844;0.703513;-0.1621502;0.204109;0.6611478;0.1606119;2.542484;0.3854088;0.07268255;0.8226353;-0.2148097;-0.5213878;0.1428077;2.55621;0.418425;0.02751797;0.8274418;-0.1867768;-0.5288641;0.1330814;2.561592;0.4375836;0.002007239;0.82787;-0.1703829;-0.5344129;0.125844;2.56472;0.4525067;0.002007239;0.82787;-0.1703829;-0.5344129;0.1796879;2.549328;0.3920825;0.2721844;-0.7794738;-0.1239195;0.5504365;0.1684147;2.523617;0.4283332;0.6775887;-0.4795929;-0.4313936;0.3532194;0.1729929;2.49757;0.421626;0.8173648;0.05328051;-0.573487;-0.01374397;0.1796534;2.499607;0.4031014;0.8173648;0.05328051;-0.573487;-0.01374397;0.2009126;2.54958;0.394739;0.3072096;-0.7462997;-0.2384547;0.5401835;0.1912327;2.519127;0.4227931;0.6987034;-0.4039449;-0.5185687;0.2823629;0.1948388;2.496368;0.4096107;0.8061104;-0.03738481;-0.5904579;0.01215732;0.2010217;2.494831;0.3900048;0.8061104;-0.03738481;-0.5904579;0.01215732;0.2211631;2.546822;0.3962103;0.1880488;-0.7671192;-0.2766784;0.5473711;0.2099433;2.526718;0.4212207;0.5510276;-0.5677639;-0.5184799;0.3243321;0.2065202;2.508663;0.4174083;0.7726216;-0.1529312;-0.61517;-0.03512856;0.2098088;2.505428;0.4013086;0.7726216;-0.1529312;-0.61517;-0.03512856;
