0.1502227;2.368763;0.3565361;-0.1400347;-0.9213001;0.1212465;0.3419002;0.07628866;2.356274;0.3671433;0.4083723;-0.6633627;0.5430257;0.3135365;0.06183673;2.350082;0.3935798;0.6316835;-0.4333892;0.3767867;0.5207508;0.06964339;2.346527;0.4148478;0.6316835;-0.4333892;0.3767867;0.5207508;0.06359982;2.394562;0.3865125;0.01810566;0.9323883;-0.09416047;-0.3485087;0.03478129;2.39835;0.4111425;-0.02880675;0.9329397;-0.0766376;-0.3506005;0.0188072;2.39835;0.4251232;-0.03768601;0.9324374;-0.07328594;-0.3518094;0.006676167;2.398048;0.4358298;-0.03768601;0.9324374;-0.07328594;-0.3518094;0.07654808;2.398758;0.4014671;0.2372948;-0.9010707;-0.09188509;0.3511693;0.04878366;2.37743;0.4270029;0.7100828;-0.6073455;-0.280993;0.2189907;0.05146913;2.352085;0.423583;0.92737;0.03916755;-0.3693138;-0.04537126;0.06498975;2.354069;0.41086;0.92737;0.03916755;-0.3693138;-0.04537126;0.09317683;2.397987;0.412946;0.4699178;-0.7911322;-0.2520342;0.2996095;0.07793805;2.362003;0.4224879;0.8661941;-0.3164004;-0.3766843;0.08779344;0.09086423;2.346619;0.4075326;0.9239058;0.06285824;-0.371022;-0.06920561;0.1047971;2.349876;0.3943753;0.9239058;0.06285824;-0.371022;-0.06920561;0.1095916;2.394207;0.4224117;0.4044409;-0.8044662;-0.3318931;0.2812628;0.09307954;2.36734;0.4283173;0.8154842;-0.3990278;-0.4127248;0.07362515;0.09911513;2.354744;0.4174375;0.921892;-0.01714576;-0.3759717;-0.09201288;0.110411;2.355335;0.4064626;0.921892;-0.01714576;-0.3759717;-0.09201288;
0.1461562;2.365852;0.3532422;-0.131979;-0.9350048;0.1149504;0.3084383;0.0724601;2.351841;0.3586519;0.3956001;-0.6751664;0.5595246;0.2730989;0.05593903;2.344818;0.3835793;0.6256437;-0.4500439;0.4071149;0.4901917;0.06197155;2.341064;0.4053482;0.6256437;-0.4500439;0.4071149;0.4901917;0.05738445;2.38987;0.3773424;-0.001960173;0.9422312;-0.0885455;-0.3230422;0.02735232;2.391903;0.4004606;-0.04179934;0.94227;-0.07488781;-0.3236854;0.01074055;2.391262;0.4134693;-0.0489772;0.9416965;-0.07243267;-0.3249038;-0.001871032;2.390533;0.4234259;-0.0489772;0.9416965;-0.07243267;-0.3249038;0.06909602;2.394081;0.3933962;0.2689258;-0.9067124;-0.08910182;0.3124299;0.04049;2.370533;0.4158733;0.7673418;-0.5557694;-0.2665941;0.1767327;0.04667177;2.346153;0.4104014;0.9383541;0.08566223;-0.3306505;-0.05314276;0.060968;2.349808;0.3989999;0.9383541;0.08566223;-0.3306505;-0.05314276;0.08488873;2.393559;0.4060152;0.4843693;-0.79773;-0.2341524;0.2723708;0.06952821;2.357391;0.4143597;0.8806031;-0.3144792;-0.3458635;0.0775862;0.08361943;2.342186;0.4003345;0.9356005;0.07266377;-0.3389167;-0.06713799;0.09837282;2.345711;0.3882083;0.9356005;0.07266377;-0.3389167;-0.06713799;0.1006947;2.390118;0.4166127;0.4263419;-0.8074313;-0.3183702;0.2548092;0.08444601;2.362831;0.4211037;0.8354561;-0.385833;-0.3877088;0.05317837;0.09155232;2.350693;0.4103674;0.9319671;-0.001440898;-0.348238;-0.100826;0.1034793;2.351757;0.4001424;0.9319671;-0.001440898;-0.348238;-0.100826;
0.1451084;2.365055;0.3517508;-0.1290051;-0.9463016;0.1138886;0.2736796;0.07154557;2.349388;0.3507141;0.3810948;-0.6801757;0.5835185;0.227231;0.0529308;2.341614;0.3738614;0.6215147;-0.4541205;0.4407054;0.4618149;0.05748814;2.338009;0.3960008;0.6215147;-0.4541205;0.4407054;0.4618149;0.05478;2.387882;0.3697849;0.004759401;0.9516699;-0.09424329;-0.292267;0.02340352;2.390312;0.3908026;-0.03576757;0.9525405;-0.08189219;-0.2910006;0.005994864;2.389881;0.4025805;-0.03805435;0.9523113;-0.08119598;-0.2916549;-0.007250072;2.389481;0.4115762;-0.03805435;0.9523113;-0.08119598;-0.2916549;0.06522795;2.39238;0.3867167;0.3408522;-0.8966902;-0.09205738;0.2670057;0.03815727;2.36377;0.4047407;0.8340545;-0.475461;-0.247705;0.1301247;0.04911084;2.341679;0.3972866;0.9396214;0.1712008;-0.2882686;-0.06858163;0.06356392;2.348415;0.3876241;0.9396214;0.1712008;-0.2882686;-0.06858163;0.08010426;2.39209;0.4004137;0.5024526;-0.800825;-0.2147423;0.2451661;0.06506016;2.355564;0.4075125;0.8957326;-0.3067248;-0.3149741;0.06613991;0.08040635;2.340775;0.3944114;0.9459733;0.07787667;-0.3083578;-0.06313094;0.0958869;2.344391;0.3832805;0.9459733;0.07787667;-0.3083578;-0.06313094;0.0951998;2.388977;0.4121235;0.4391372;-0.8155239;-0.2984684;0.2302091;0.07889975;2.361603;0.415758;0.8464208;-0.3912362;-0.3586094;0.04365286;0.0866223;2.349335;0.4056256;0.9424868;0.01069918;-0.3178527;-0.1028292;0.09917796;2.350681;0.3962303;0.9424868;0.01069918;-0.3178527;-0.1028292;
0.1454984;2.365799;0.3509702;-0.1343032;-0.955358;0.1120055;0.2381356;0.07225341;2.349907;0.3435642;0.3536178;-0.6872709;0.6057134;0.1890095;0.0514157;2.342014;0.3647006;0.6034516;-0.4695775;0.4730778;0.4376534;0.05396606;2.33852;0.3871843;0.6034516;-0.4695775;0.4730778;0.4376534;0.05436671;2.388756;0.3628408;0.02264489;0.9625156;-0.09965137;-0.2512384;0.02133825;2.3923;0.3809734;-0.02494116;0.9649795;-0.08760393;-0.2460045;0.002880505;2.392193;0.3910496;-0.01830785;0.9648931;-0.08931294;-0.2463119;-0.01118876;2.39233;0.3987188;-0.01830785;0.9648931;-0.08931294;-0.2463119;0.0635125;2.393421;0.3804456;0.4114241;-0.880119;-0.09228414;0.2181849;0.03895009;2.360264;0.3938069;0.8821024;-0.4070996;-0.2188225;0.09100741;0.05371727;2.340721;0.385762;0.9409015;0.2253336;-0.2427266;-0.07080725;0.06827737;2.34927;0.3778377;0.9409015;0.2253336;-0.2427266;-0.07080725;0.07738553;2.393177;0.3951664;0.5179728;-0.8042763;-0.1964034;0.2151039;0.06250152;2.35635;0.4008866;0.9101473;-0.2980463;-0.2831325;0.05134535;0.07906267;2.342052;0.3887589;0.9564296;0.07422768;-0.2760265;-0.05951729;0.0952936;2.345444;0.3786865;0.9564296;0.07422768;-0.2760265;-0.05951729;0.09160031;2.390129;0.4079652;0.4423202;-0.8284801;-0.277842;0.2019351;0.07469761;2.363033;0.410813;0.8525466;-0.4074479;-0.3253871;0.03569645;0.08276735;2.350334;0.4015141;0.9541985;0.02020705;-0.2805705;-0.1018699;0.09602072;2.351841;0.3931486;0.9541985;0.02020705;-0.2805705;-0.1018699;
0.1465268;2.366436;0.3514448;-0.1425084;-0.9588424;0.1131601;0.217962;0.07356004;2.350918;0.3411627;0.3382649;-0.6878185;0.6165184;0.179965;0.05185587;2.343437;0.3615851;0.590608;-0.4751453;0.4855428;0.435508;0.05361908;2.340267;0.3842041;0.590608;-0.4751453;0.4855428;0.435508;0.05530103;2.390175;0.3597048;0.02658309;0.9677694;-0.1027893;-0.2283641;0.02140881;2.393902;0.3762493;-0.02551818;0.9699153;-0.09082979;-0.2244173;0.002485388;2.393719;0.385521;-0.01637387;0.969882;-0.09294826;-0.224548;-0.01194661;2.393879;0.3925652;-0.01637387;0.969882;-0.09294826;-0.224548;0.06372529;2.394928;0.3775986;0.4482529;-0.8674874;-0.08855107;0.1967068;0.04112516;2.359669;0.388963;0.8986751;-0.381166;-0.2028843;0.07703;0.05728485;2.341209;0.3810792;0.9445996;0.2295749;-0.2250202;-0.06628042;0.07207373;2.34985;0.3737218;0.9445996;0.2295749;-0.2250202;-0.06628042;0.07698037;2.394722;0.3928821;0.5251901;-0.8065555;-0.1843226;0.1991702;0.0621648;2.357761;0.3980081;0.9182673;-0.2908434;-0.2652322;0.0429835;0.07943385;2.343826;0.3864446;0.9612457;0.07649371;-0.2582398;-0.05889031;0.09602355;2.347271;0.3769855;0.9612457;0.07649371;-0.2582398;-0.05889031;0.09061138;2.391666;0.4062962;0.4431511;-0.8360532;-0.2649879;0.1855094;0.07334653;2.36475;0.408712;0.8578027;-0.4126599;-0.30487;0.03067285;0.0817247;2.351894;0.399906;0.9607998;0.02501656;-0.257904;-0.09860846;0.09536003;2.353451;0.3921783;0.9607998;0.02501656;-0.257904;-0.09860846;
0.149489;2.369148;0.3530921;-0.1498111;-0.9587404;0.1247804;0.2068902;0.07662648;2.353813;0.3423886;0.3247001;-0.6828186;0.6280732;0.183992;0.05445382;2.34729;0.3626465;0.5722554;-0.4796951;0.4971603;0.4418691;0.05549524;2.344776;0.3853988;0.5722554;-0.4796951;0.4971603;0.4418691;0.05832111;2.393444;0.3592399;0.02024516;0.9686487;-0.1135881;-0.2200178;0.02405335;2.396832;0.3752521;-0.03710519;0.9694864;-0.1006518;-0.2204285;0.005032841;2.396248;0.3844421;-0.03177822;0.9695854;-0.1018671;-0.2202671;-0.009477779;2.395977;0.3914258;-0.03177822;0.9695854;-0.1018671;-0.2202671;0.06643102;2.398609;0.3771354;0.4474385;-0.8692591;-0.07328615;0.1970197;0.04378549;2.363609;0.3891505;0.8977169;-0.3872281;-0.1909164;0.0878073;0.05993826;2.344841;0.3820741;0.953002;0.2006186;-0.2224377;-0.04540141;0.07521983;2.352337;0.3745176;0.953002;0.2006186;-0.2224377;-0.04540141;0.07935835;2.398758;0.3926957;0.523303;-0.8114012;-0.1685052;0.198465;0.06435157;2.361954;0.3985497;0.921221;-0.2910749;-0.2531035;0.05065697;0.08193701;2.347885;0.3876134;0.9635268;0.08238083;-0.2499319;-0.04861981;0.09866406;2.35144;0.3784173;0.9635268;0.08238083;-0.2499319;-0.04861981;0.09267183;2.395973;0.4064662;0.4407954;-0.8426174;-0.2492386;0.183237;0.07521693;2.369221;0.4093228;0.8637447;-0.4101653;-0.2906069;0.03546131;0.08397039;2.356316;0.4009532;0.9645885;0.01615697;-0.2494101;-0.08427659;0.09775467;2.357468;0.3934171;0.9645885;0.01615697;-0.2494101;-0.08427659;
0.1530615;2.372932;0.3559517;-0.1546515;-0.956322;0.1412912;0.2038825;0.08018915;2.357685;0.3462374;0.3151577;-0.6747513;0.639129;0.1920955;0.05783096;2.352158;0.3665836;0.5565344;-0.4797455;0.506642;0.4510297;0.05843391;2.350395;0.3894193;0.5565344;-0.4797455;0.506642;0.4510297;0.0619844;2.397564;0.3614297;0.001448408;0.9661381;-0.1265582;-0.2248517;0.02780897;2.399834;0.3779346;-0.05505581;0.9655218;-0.113323;-0.2278038;0.008971827;2.398678;0.3875077;-0.0572214;0.9653231;-0.1128203;-0.2283617;-0.00536828;2.397728;0.3948264;-0.0572214;0.9653231;-0.1128203;-0.2283617;0.07013073;2.40324;0.3791469;0.4048307;-0.8882938;-0.05012339;0.2110314;0.04485464;2.371147;0.3936381;0.8765156;-0.4312432;-0.1796904;0.116024;0.05935952;2.350616;0.3881055;0.9620615;0.1506485;-0.226962;-0.01520059;0.07521499;2.35614;0.3800599;0.9620615;0.1506485;-0.226962;-0.01520059;0.08302365;2.403923;0.3947164;0.5104398;-0.8201885;-0.1520269;0.2088789;0.06728606;2.367722;0.4022483;0.917407;-0.3049012;-0.2454294;0.07186377;0.08465496;2.352829;0.392069;0.9643462;0.08639331;-0.2483283;-0.0301038;0.1013945;2.356358;0.3828663;0.9643462;0.08639331;-0.2483283;-0.0301038;0.09630909;2.401592;0.4085858;0.4375916;-0.8468183;-0.2347147;0.1905827;0.07884796;2.374954;0.4123502;0.868897;-0.4038132;-0.2819958;0.04931268;0.08795877;2.362041;0.4043826;0.9663882;-0.0040759;-0.2499562;-0.05999702;0.1017392;2.362389;0.3967667;0.9663882;-0.0040759;-0.2499562;-0.05999702;
0.1576073;2.380131;0.3596082;-0.1519835;-0.9507996;0.1567347;0.2198078;0.0845743;2.364861;0.3544382;0.324618;-0.6642078;0.6376126;0.2165679;0.06321226;2.3601;0.3759911;0.5541252;-0.4723099;0.501242;0.467574;0.06438839;2.358849;0.3988262;0.5541252;-0.4723099;0.501242;0.467574;0.06664795;2.404457;0.3680161;-0.02522455;0.9601312;-0.1355815;-0.2431658;0.0331428;2.405125;0.3860455;-0.07184987;0.9589226;-0.1236558;-0.2449788;0.01472156;2.403488;0.3963742;-0.08708638;0.9575955;-0.1197518;-0.2471574;0.0007961493;2.401752;0.4043519;-0.08708638;0.9575955;-0.1197518;-0.2471574;0.07545664;2.410492;0.385241;0.3448453;-0.9072142;-0.0321573;0.2387686;0.04736913;2.38271;0.4030564;0.8378472;-0.4920705;-0.1794602;0.1538604;0.05898453;2.360069;0.3992166;0.9612751;0.1229925;-0.2465666;0.005330145;0.07478965;2.364426;0.3903587;0.9612751;0.1229925;-0.2465666;0.005330145;0.08892627;2.411678;0.4002793;0.4872655;-0.8285627;-0.1451182;0.2345146;0.0722421;2.376492;0.4102142;0.9056119;-0.3242666;-0.254579;0.09953809;0.08877559;2.360512;0.4002819;0.9604385;0.08557998;-0.2646848;-0.01327121;0.1052022;2.363842;0.3904451;0.9604385;0.08557998;-0.2646848;-0.01327121;0.1027332;2.409775;0.4136814;0.4335543;-0.8439496;-0.232264;0.2140869;0.08565497;2.38311;0.4188126;0.8710483;-0.387771;-0.2945203;0.06454837;0.09495888;2.370483;0.4106191;0.9610621;-0.02349254;-0.2721153;-0.04196492;0.1083534;2.370132;0.4023539;0.9610621;-0.02349254;-0.2721153;-0.04196492;
0.1627798;2.387989;0.3651252;-0.1508156;-0.9473997;0.1465768;0.241255;0.0894499;2.373325;0.3617521;0.3397804;-0.6678932;0.623957;0.2216882;0.06883737;2.367882;0.3838805;0.5732186;-0.4668391;0.4840437;0.4681703;0.0710258;2.366005;0.4066076;0.5732186;-0.4668391;0.4840437;0.4681703;0.07246716;2.413326;0.3774915;-0.04274152;0.9565719;-0.1188259;-0.2627242;0.03972594;2.41259;0.3970524;-0.07832555;0.9555356;-0.10892;-0.2625901;0.02166712;2.410622;0.408079;-0.08983432;0.9545027;-0.1057528;-0.2639523;0.007990352;2.408749;0.4165469;-0.08983432;0.9545027;-0.1057528;-0.2639523;0.08202141;2.418758;0.3944558;0.2936929;-0.9180447;-0.0400449;0.2633155;0.05211488;2.394432;0.414426;0.7935463;-0.550694;-0.1984347;0.1662668;0.06022122;2.37022;0.411031;0.9560108;0.1014466;-0.2747795;-0.01577568;0.07567639;2.374001;0.401289;0.9560108;0.1014466;-0.2747795;-0.01577568;0.09608623;2.419487;0.4089708;0.4888054;-0.8207935;-0.1679917;0.2432;0.0798424;2.383926;0.4184228;0.9031803;-0.3144117;-0.2776657;0.09117264;0.09608337;2.368423;0.4072907;0.9546537;0.09069405;-0.282011;-0.02968132;0.1121162;2.372116;0.3969248;0.9546537;0.09069405;-0.282011;-0.02968132;0.1103724;2.417084;0.4217593;0.4358836;-0.8337166;-0.2551049;0.2232578;0.09367821;2.39011;0.4265678;0.8679797;-0.3769905;-0.3182851;0.056429;0.1027607;2.377888;0.4175413;0.9540648;-0.02877307;-0.2931467;-0.05474895;0.1157758;2.377529;0.4086833;0.9540648;-0.02877307;-0.2931467;-0.05474895;
0.1720548;2.400196;0.3713437;-0.1403458;-0.9415603;0.1425874;0.270991;0.09886966;2.384598;0.3709632;0.3755277;-0.6592929;0.6089364;0.2313187;0.0800854;2.378033;0.3944028;0.6111289;-0.4334198;0.4582642;0.4781872;0.08476899;2.375935;0.4167482;0.6111289;-0.4334198;0.4582642;0.4781872;0.08261523;2.425201;0.3892826;-0.04720744;0.9501276;-0.1100087;-0.2879704;0.05102882;2.424198;0.4105109;-0.06047793;0.9509734;-0.1058845;-0.284219;0.03341899;2.423035;0.4222362;-0.04742138;0.9514204;-0.1097906;-0.2837192;0.01994532;2.422585;0.4311208;-0.04742138;0.9514204;-0.1097906;-0.2837192;0.09314081;2.430336;0.4057536;0.201115;-0.928736;-0.03185767;0.3098185;0.06155646;2.413258;0.4301794;0.7332327;-0.6104401;-0.2219574;0.2011652;0.06558108;2.387852;0.4281043;0.943741;0.08241041;-0.3187199;-0.03129703;0.08022063;2.391132;0.4169568;0.943741;0.08241041;-0.3187199;-0.03129703;0.1079871;2.430908;0.4194724;0.4926151;-0.8078474;-0.1909624;0.2612401;0.0927779;2.394886;0.4288806;0.9017679;-0.2917231;-0.3062125;0.08914161;0.1088743;2.380333;0.4163433;0.9456059;0.102094;-0.3062438;-0.04026407;0.1242653;2.384567;0.4052422;0.9456059;0.102094;-0.3062438;-0.04026407;0.1230451;2.428391;0.4313467;0.4257537;-0.8283715;-0.2723132;0.2416202;0.1063399;2.401543;0.4367496;0.8539724;-0.3884494;-0.3377464;0.07593498;0.1146626;2.388885;0.4275793;0.9510093;0.0333533;-0.3003596;-0.06521824;0.1275457;2.390503;0.4186434;0.9510093;0.0333533;-0.3003596;-0.06521824;
0.1843294;2.412216;0.3760672;-0.1443243;-0.9336554;0.153294;0.289757;0.1112103;2.397476;0.3782133;0.3983456;-0.6406226;0.6034977;0.2582912;0.09431216;2.391365;0.4031885;0.6335198;-0.3913045;0.4304315;0.5101594;0.1017286;2.390064;0.4248635;0.6335198;-0.3913045;0.4304315;0.5101594;0.09617433;2.439087;0.3969904;-0.0372775;0.9397846;-0.1167966;-0.3190203;0.06603434;2.439255;0.4200922;-0.04998241;0.9403821;-0.112494;-0.3170623;0.04927431;2.438778;0.4329179;-0.062585;0.9392157;-0.108321;-0.319725;0.03660393;2.438;0.4427962;-0.062585;0.9392157;-0.108321;-0.319725;0.1076016;2.44434;0.4128876;0.02764167;-0.9427306;0.02123794;0.3317288;0.07416329;2.442711;0.439804;0.3099791;-0.8943219;-0.07977042;0.3126308;0.05808251;2.426647;0.4531912;0.851472;-0.4102939;-0.27688;0.1731826;0.0679626;2.411251;0.4468098;0.851472;-0.4102939;-0.27688;0.1731826;0.1228598;2.445126;0.4261025;0.4723954;-0.8123102;-0.1910646;0.2837059;0.1070761;2.409924;0.4373709;0.8910381;-0.3026145;-0.3220356;0.1037726;0.1223426;2.394741;0.4245676;0.941747;0.067361;-0.3284617;-0.02623424;0.1374017;2.397541;0.4126173;0.941747;0.067361;-0.3284617;-0.02623424;0.1384046;2.442749;0.4373804;0.3949454;-0.8385785;-0.2670597;0.2635978;0.1207927;2.416988;0.4447939;0.8346972;-0.4153383;-0.3474929;0.1001166;0.1281159;2.403473;0.4359919;0.9464075;0.06480044;-0.3091714;-0.06728283;0.1407388;2.406063;0.4269009;0.9464075;0.06480044;-0.3091714;-0.06728283;
0.1997123;2.431381;0.378575;-0.1677564;-0.91917;0.1904907;0.3011602;0.126574;2.419903;0.3855965;0.3895271;-0.6127065;0.6111491;0.3152084;0.1112611;2.417068;0.4121234;0.6117228;-0.3663673;0.4115854;0.5675982;0.1202697;2.417503;0.4332134;0.6117228;-0.3663673;0.4115854;0.5675982;0.1131668;2.462524;0.4001785;-0.03267937;0.9116014;-0.1380707;-0.3858126;0.08660898;2.464306;0.427202;-0.08962952;0.9105461;-0.1137936;-0.3871994;0.07219546;2.462723;0.4424896;0.2510428;-0.877415;0.04272798;0.406565;0.0634809;2.456215;0.454276;0.2510428;-0.877415;0.04272798;0.406565;0.1253779;2.468613;0.4156474;-0.006479263;0.9438186;-0.05730569;-0.3253932;0.09143944;2.469688;0.4421278;-0.0372906;0.9431311;-0.04666308;-0.3270102;0.07155833;2.468681;0.4578695;0.202878;-0.9217538;-0.0115726;0.3302674;0.05877047;2.461704;0.4689138;0.202878;-0.9217538;-0.0115726;0.3302674;0.1412204;2.470055;0.4280995;0.4437178;-0.8217689;-0.1688966;0.3150946;0.124851;2.436497;0.442876;0.8746594;-0.3293476;-0.3247619;0.1450207;0.1391788;2.419708;0.4310417;0.9370573;0.04995306;-0.3455192;0.00671342;0.1538656;2.421436;0.4184529;0.9370573;0.04995306;-0.3455192;0.00671342;0.1571231;2.468204;0.4389862;0.3642146;-0.8501966;-0.2420241;0.2931514;0.1390754;2.443794;0.4493172;0.8167973;-0.4392277;-0.3489743;0.1346785;0.1456365;2.429428;0.4413194;0.9418389;0.01452886;-0.3343444;-0.03069907;0.1578659;2.430183;0.4314084;0.9418389;0.01452886;-0.3343444;-0.03069907;
0.2125725;2.448395;0.3778841;-0.2001117;-0.8939562;0.232348;0.326821;0.1395753;2.441685;0.3909785;-0.3787595;0.5796077;-0.6150781;-0.3771938;0.1263953;2.442451;0.4187576;0.5876713;-0.3377463;0.3852065;0.6262473;0.1372909;2.444412;0.4388424;0.5876713;-0.3377463;0.3852065;0.6262473;0.1289803;2.485874;0.4017916;-0.02655298;0.8783679;-0.154766;-0.4514558;0.1064228;2.489426;0.4323784;-0.1400551;0.8728946;-0.09560975;-0.4574912;0.0948759;2.48608;0.4499589;0.3995067;-0.7903308;-0.0487459;0.4619472;0.09073853;2.47506;0.4612182;0.3995067;-0.7903308;-0.0487459;0.4619472;0.1428418;2.49263;0.4156297;-0.01439305;0.9284593;-0.07724071;-0.3630289;0.1116864;2.493874;0.444259;-0.0362605;0.9270811;-0.06864321;-0.3667343;0.09361855;2.493454;0.4612494;0.1189685;-0.9164816;0.0356741;0.3803099;0.08144662;2.490047;0.4738343;0.1189685;-0.9164816;0.0356741;0.3803099;0.1593218;2.494396;0.4271193;0.4097799;-0.8248849;-0.1551558;0.3571726;0.142913;2.46283;0.4456582;0.8481367;-0.3588896;-0.3413934;0.1879181;0.1556605;2.444382;0.4345405;0.9246297;0.015328;-0.3786072;0.03848937;0.1694964;2.444366;0.4209281;0.9246297;0.015328;-0.3786072;0.03848937;0.1758228;2.492798;0.4370959;0.3275814;-0.8548928;-0.2243448;0.3339436;0.1577925;2.470036;0.4506904;0.7866631;-0.4680279;-0.3649141;0.170144;0.163022;2.454811;0.4433507;0.9249346;-0.05803769;-0.3756531;0.003481925;0.1742182;2.453079;0.4324151;0.9249346;-0.05803769;-0.3756531;0.003481925;
0.2273272;2.466343;0.3755088;-0.2661271;-0.8583093;0.2440836;0.3645611;0.1544985;2.470085;0.3931751;-0.3586726;0.5643805;-0.5871397;-0.4561751;0.1444536;2.47411;0.4219803;0.5705051;-0.3220647;0.3113803;0.6883606;0.158189;2.475513;0.4403056;0.5705051;-0.3220647;0.3113803;0.6883606;0.1513421;2.516308;0.4015675;0.08064207;0.8674905;-0.1711705;-0.460063;0.1301177;2.527512;0.4305991;0.06153236;0.8759614;-0.1631514;-0.4497635;0.117915;2.532799;0.4465544;0.05045521;0.8826283;-0.1596085;-0.4392574;0.1085013;2.536343;0.458291;0.05045521;0.8826283;-0.1596085;-0.4392574;0.1667587;2.522053;0.414212;0.01780265;0.9088285;-0.06006026;-0.4124402;0.1387081;2.525536;0.4460307;0.1586562;-0.8958435;-0.02125058;0.4145377;0.1235334;2.517967;0.4644345;0.5704715;-0.7101004;-0.2189238;0.3498461;0.1216832;2.500885;0.4688154;0.5704715;-0.7101004;-0.2189238;0.3498461;0.1841361;2.522041;0.4244776;0.3337282;-0.844373;-0.1664267;0.3846586;0.1648334;2.494301;0.446081;0.8061698;-0.4159054;-0.3698691;0.2007741;0.1743538;2.473801;0.4353361;0.9090902;-0.06370105;-0.4092899;0.04449296;0.1870981;2.470848;0.4210076;0.9090902;-0.06370105;-0.4092899;0.04449296;0.2009188;2.518707;0.4335175;0.262907;-0.8657359;-0.2373937;0.3535896;0.1813087;2.49873;0.4491469;0.7404537;-0.5174339;-0.3902769;0.1779734;0.1841359;2.482723;0.4421831;0.9029211;-0.1421975;-0.4055122;0.00856486;0.1940635;2.478573;0.4306948;0.9029211;-0.1421975;-0.4055122;0.00856486;
0.2388556;2.481102;0.37409;-0.3319916;-0.8245853;0.2435941;0.3879467;0.1671608;2.495014;0.3936585;-0.3286904;0.5615163;-0.5573202;-0.5158064;0.1594132;2.501347;0.4227654;0.5470192;-0.3296853;0.2505935;0.7275168;0.1744944;2.501438;0.4400695;0.5470192;-0.3296853;0.2505935;0.7275168;0.1711682;2.541977;0.400134;0.2302665;0.8528339;-0.2112837;-0.4183433;0.1505035;2.563622;0.4235579;0.2302664;0.8528339;-0.2112836;-0.4183434;0.1389599;2.575714;0.4366428;0.2731876;0.8389572;-0.2311521;-0.4099858;0.1306039;2.586235;0.445763;0.2731876;0.8389572;-0.2311521;-0.4099858;0.187415;2.546501;0.4114985;0.01035904;0.89612;-0.01407456;-0.4434682;0.1611728;2.54784;0.4458677;0.5151653;-0.7448398;-0.2472698;0.3444949;0.1552677;2.523956;0.4524327;0.8546888;-0.2876437;-0.4195228;0.1037743;0.1642092;2.513229;0.4402503;0.8546888;-0.2876437;-0.4195228;0.1037743;0.2050517;2.544296;0.4211453;0.266039;-0.8642979;-0.1778823;0.3880343;0.1827001;2.520313;0.4442564;0.7720267;-0.4689208;-0.3845157;0.1903571;0.1893187;2.498531;0.4338655;0.8945022;-0.148008;-0.4200314;0.03915909;0.2010184;2.49276;0.4195185;0.8945022;-0.148008;-0.4200314;0.03915909;0.2214434;2.538971;0.4299949;0.1961835;-0.8827724;-0.2452909;0.3493675;0.1996822;2.522373;0.446684;0.684392;-0.5869637;-0.3946496;0.1770118;0.1996716;2.505703;0.4408075;0.8865828;-0.2133084;-0.4104522;0.0002768934;0.2086738;2.499748;0.4293567;0.8865828;-0.2133084;-0.4104522;0.0002768934;
0.2502106;2.496643;0.371997;-0.4050151;-0.781297;0.2522147;0.4023998;0.1808734;2.521263;0.3919964;-0.278889;0.5548374;-0.5419042;-0.5663182;0.1746249;2.530628;0.4206371;0.50044;-0.3485532;0.2132899;0.763268;0.1899075;2.530094;0.4377442;0.50044;-0.3485532;0.2132899;0.763268;0.1923397;2.568119;0.3948171;0.3751286;0.8019181;-0.2596673;-0.385719;0.1763305;2.598614;0.4109327;0.3698082;0.8052834;-0.2588098;-0.3844196;0.1672007;2.615448;0.4199942;0.4104682;0.7843729;-0.2762233;-0.3741339;0.1610092;2.629196;0.4258151;0.4104682;0.7843729;-0.2762233;-0.3741339;0.2094043;2.571461;0.4050758;0.1298621;-0.8927129;-0.07082459;0.4256566;0.1831751;2.558773;0.4372848;0.7108623;-0.5702116;-0.3534913;0.211134;0.1857585;2.533916;0.4305058;0.8935612;-0.07950944;-0.4392937;-0.04741096;0.1970301;2.532032;0.4156504;0.8935612;-0.07950944;-0.4392937;-0.04741096;0.2268061;2.567249;0.4145159;0.1880369;-0.8831115;-0.1752638;0.392478;0.2018775;2.548401;0.4396871;0.7281668;-0.5316895;-0.3887863;0.1895377;0.2051895;2.52533;0.4305593;0.8726692;-0.2356197;-0.4256208;0.0421778;0.2154043;2.516659;0.4165367;0.8726692;-0.2356197;-0.4256208;0.0421778;0.2425134;2.560238;0.4234868;0.1033009;-0.9033809;-0.2296943;0.3470918;0.2188652;2.549145;0.4420677;0.5889801;-0.6854968;-0.3775218;0.2016779;0.2148887;2.532169;0.439093;0.8663651;-0.290565;-0.4060505;0.01032749;0.2227853;2.524109;0.428107;0.8663651;-0.290565;-0.4060505;0.01032749;
