0.2359538;2.384907;0.398469;-0.1051937;-0.7656533;0.1874781;0.6062684;0.1637788;2.387638;0.4224373;-0.07043147;0.6871258;-0.6988668;-0.1856956;0.1376042;2.392265;0.4324864;-0.1531398;0.674987;-0.6721029;-0.263095;0.120339;2.395378;0.4443762;-0.1531398;0.674987;-0.6721029;-0.263095;0.1818614;2.415092;0.4709714;0.08693761;0.8238526;-0.1966578;-0.5244375;0.1664669;2.427467;0.5003547;0.01276487;0.8279966;-0.1487364;-0.5404963;0.1582282;2.431076;0.5180314;-0.02601964;0.827359;-0.1231982;-0.5473782;0.1521847;2.432465;0.5318336;-0.02601964;0.827359;-0.1231982;-0.5473782;0.200744;2.420288;0.4747562;0.1104667;0.7669638;-0.09571671;-0.6248218;0.1930073;2.43177;0.5119835;-0.02033133;0.7734234;0.01127902;-0.6334636;0.1884091;2.430698;0.5348879;0.1531468;-0.7571106;-0.1200806;0.6236268;0.1854512;2.424259;0.5502037;0.1531468;-0.7571106;-0.1200806;0.6236268;0.2209665;2.420002;0.4742335;0.225102;0.7145502;-0.1408729;-0.6472266;0.2187269;2.438553;0.5059398;0.1297135;0.7369228;-0.05448887;-0.6611736;0.2166334;2.444542;0.5277821;0.08759923;0.7426087;-0.0166682;-0.663763;0.2148053;2.447231;0.5451444;0.08759923;0.7426087;-0.0166682;-0.663763;0.239593;2.415749;0.4728251;0.3672945;0.5377231;-0.1427712;-0.7453625;0.2507342;2.433525;0.4932016;0.2371542;0.5957087;0.03667399;-0.7665144;0.2553639;2.437172;0.5081842;0.1732847;0.6119065;0.1182929;-0.7625943;0.2585704;2.437626;0.5221827;0.1732847;0.6119065;0.1182929;-0.7625943;
0.235988;2.38512;0.3990002;-0.1063737;-0.7654771;0.1885593;0.6059496;0.1637988;2.387653;0.4230202;-0.07396697;0.6869126;-0.6988029;-0.1853506;0.1376469;2.392124;0.4331934;-0.1607815;0.6734948;-0.6704672;-0.2665109;0.1205607;2.395107;0.4453702;-0.1607815;0.6734948;-0.6704672;-0.2665109;0.1818989;2.415516;0.4714196;0.0895178;0.8234335;-0.1988358;-0.5238401;0.166493;2.428108;0.5007013;0.01313516;0.8278574;-0.1495021;-0.5404896;0.1582549;2.431744;0.5183709;-0.02690202;0.8272007;-0.1231315;-0.5475892;0.1522204;2.433109;0.5321779;-0.02690202;0.8272007;-0.1231315;-0.5475892;0.2007814;2.420715;0.4751965;0.1129793;0.7667117;-0.09778258;-0.6243616;0.1930437;2.432446;0.5123451;-0.01990181;0.7735392;0.01087993;-0.6333425;0.1884376;2.431404;0.5352491;0.1538776;-0.7570691;-0.120598;0.6233975;0.1854776;2.424934;0.5505524;0.1538776;-0.7570691;-0.120598;0.6233975;0.2210036;2.420418;0.4746835;0.2248451;0.7140412;-0.140265;-0.648009;0.2188303;2.438927;0.5064175;0.1299457;0.7363068;-0.05415988;-0.6618409;0.2167797;2.444908;0.5282633;0.08627896;0.7421693;-0.01487666;-0.6644696;0.2149768;2.447521;0.5456389;0.08627896;0.7421693;-0.01487666;-0.6644696;0.2396278;2.416153;0.4732979;0.3670437;0.5380747;-0.1415947;-0.7454567;0.2507654;2.433876;0.493718;0.2377797;0.5957292;0.03654307;-0.7663108;0.255394;2.437534;0.5086949;0.1756192;0.61166;0.1160028;-0.7626096;0.2586242;2.43808;0.5226833;0.1756192;0.61166;0.1160028;-0.7626096;
0.236287;2.385292;0.3997389;-0.1061704;-0.7654175;0.1909041;0.6053261;0.1640797;2.387695;0.423602;-0.07321083;0.6853798;-0.7007631;-0.1839185;0.1378952;2.39217;0.4336798;-0.1601766;0.6717386;-0.6723159;-0.2666501;0.1208072;2.395206;0.4458338;-0.1601766;0.6717386;-0.6723159;-0.2666501;0.1820891;2.415745;0.4720476;0.0904768;0.8226587;-0.2019418;-0.5237043;0.1666888;2.428501;0.5012528;0.01276489;0.8271889;-0.15169;-0.5409122;0.158471;2.432175;0.5189174;-0.02725704;0.8265074;-0.1252827;-0.5481305;0.1524569;2.433571;0.5327251;-0.02725704;0.8265074;-0.1252827;-0.5481305;0.200952;2.421032;0.4758096;0.1112064;0.7666631;-0.09884495;-0.6245725;0.1932052;2.432705;0.5129663;-0.02300351;0.7731421;0.01098254;-0.6337205;0.1886285;2.431549;0.5358664;0.1593892;-0.7555909;-0.1228327;0.6233699;0.1857261;2.4249;0.5511007;0.1593892;-0.7555909;-0.1228327;0.6233699;0.2211747;2.420795;0.4753028;0.223521;0.7140554;-0.1412572;-0.6482359;0.2189798;2.439278;0.5070393;0.1283001;0.7362542;-0.05484501;-0.6621642;0.2169301;2.445225;0.528888;0.08384612;0.742125;-0.01483703;-0.6648313;0.2151301;2.447769;0.546268;0.08384612;0.742125;-0.01483703;-0.6648313;0.2398107;2.41658;0.4739406;0.3669561;0.5390252;-0.1432428;-0.7444977;0.2508591;2.434383;0.4943339;0.2371749;0.596796;0.03511506;-0.7657348;0.2554487;2.438072;0.5093101;0.175229;0.6126251;0.1141261;-0.7622081;0.2586567;2.438656;0.5232987;0.175229;0.6126251;0.1141261;-0.7622081;
0.236589;2.385418;0.4003957;-0.1051006;-0.7644054;0.196165;0.6051096;0.1644344;2.387665;0.4240655;-0.06992752;0.6811729;-0.705655;-0.1821127;0.1381885;2.392258;0.4339171;-0.1557871;0.6677009;-0.6774077;-0.2665059;0.1210411;2.3955;0.4459282;-0.1557871;0.6677009;-0.6774077;-0.2665059;0.1823853;2.415905;0.4726828;0.0892193;0.8208439;-0.2070683;-0.524765;0.1670511;2.42878;0.5018614;0.01007051;0.8252604;-0.155623;-0.5427946;0.1589142;2.432457;0.5195556;-0.02932211;0.8244631;-0.1294736;-0.5501252;0.1529718;2.43388;0.5333862;-0.02932211;0.8244631;-0.1294736;-0.5501252;0.201214;2.421371;0.4763593;0.1067171;0.7664464;-0.1014183;-0.6252087;0.1934537;2.432903;0.513552;-0.03057336;0.7720271;0.01116371;-0.6347557;0.1889578;2.431465;0.5364497;0.1728847;-0.7517138;-0.1283291;0.6233532;0.1862063;2.424381;0.5515132;0.1728847;-0.7517138;-0.1283291;0.6233532;0.2214366;2.421291;0.4758043;0.2239349;0.7136936;-0.1476806;-0.6470591;0.2191437;2.440079;0.507345;0.1241442;0.7368343;-0.05727446;-0.6621054;0.2170431;2.445961;0.5292004;0.07764789;0.7427125;-0.01547754;-0.6649133;0.2152121;2.44836;0.5465931;0.07764789;0.7427125;-0.01547754;-0.6649133;0.2400997;2.417202;0.4744321;0.3702993;0.5384061;-0.1519329;-0.7415618;0.2510364;2.435448;0.4944887;0.2369177;0.5979813;0.03112835;-0.765062;0.2555885;2.43924;0.5094489;0.1722035;0.6142224;0.1134431;-0.7617137;0.2587442;2.439796;0.5234485;0.1722035;0.6142224;0.1134431;-0.7617137;
0.2363728;2.385883;0.4005204;-0.1030944;-0.7628443;0.2009084;0.605868;0.1642805;2.387867;0.4243625;-0.07070194;0.6777989;-0.7088739;-0.1819007;0.1380299;2.392471;0.4342174;-0.1553426;0.6643646;-0.680902;-0.2661977;0.1208643;2.395779;0.446196;-0.1553426;0.6643646;-0.680902;-0.2661977;0.1822626;2.416302;0.4729075;0.08485425;0.8197522;-0.2102016;-0.5259483;0.1669606;2.42905;0.5021632;0.006659169;0.8237913;-0.159195;-0.544041;0.1588736;2.432701;0.51989;-0.03027508;0.8229686;-0.1345871;-0.5510834;0.1529637;2.434189;0.5337306;-0.03027508;0.8229686;-0.1345871;-0.5510834;0.2010637;2.421936;0.4764706;0.1019895;0.7662921;-0.1039941;-0.6257637;0.193279;2.433311;0.5137119;-0.03417701;0.7711354;0.007866979;-0.6357046;0.1888497;2.431847;0.5366244;0.174417;-0.7506595;-0.1237381;0.6251225;0.1861902;2.424816;0.5517334;0.174417;-0.7506595;-0.1237381;0.6251225;0.221284;2.42202;0.4758229;0.2219021;0.7135661;-0.1523642;-0.6468139;0.2189007;2.440922;0.5072956;0.1208154;0.7367094;-0.06078294;-0.6625469;0.2167892;2.4468;0.5291566;0.07509187;0.7423465;-0.01964217;-0.6655053;0.2149718;2.44923;0.5465504;0.07509187;0.7423465;-0.01964217;-0.6655053;0.2399754;2.418079;0.4743842;0.3703558;0.5379947;-0.1579634;-0.7405715;0.2508302;2.436573;0.4942633;0.2367478;0.597665;0.02563903;-0.7655652;0.2554054;2.440495;0.5091863;0.1713903;0.6139881;0.1089393;-0.7627428;0.2585986;2.441132;0.5231763;0.1713903;0.6139881;0.1089393;-0.7627428;
0.2357807;2.386894;0.4002785;-0.100525;-0.7618974;0.2018978;0.6071611;0.1637585;2.388699;0.4244959;-0.07274212;0.6774469;-0.7089242;-0.1822119;0.1375229;2.393242;0.4344447;-0.1528688;0.6648312;-0.6827154;-0.2617844;0.1202197;2.396511;0.446249;-0.1528688;0.6648312;-0.6827154;-0.2617844;0.1818024;2.417068;0.4728609;0.07575864;0.8205684;-0.2069958;-0.527334;0.1664958;2.429199;0.5023889;0.002265431;0.8238109;-0.1590369;-0.5440937;0.1584062;2.432709;0.5201529;-0.03075046;0.8230057;-0.1370588;-0.5503919;0.1524713;2.434227;0.5339876;-0.03075046;0.8230057;-0.1370588;-0.5503919;0.2005946;2.422771;0.476356;0.09601654;0.7668923;-0.1026866;-0.6261892;0.1927562;2.433731;0.5137219;-0.03475396;0.771031;0.004744172;-0.6358312;0.1883354;2.432335;0.5366458;0.1668648;-0.7524143;-0.1139765;0.626928;0.1856646;2.425686;0.5519272;0.1668648;-0.7524143;-0.1139765;0.626928;0.220812;2.422955;0.4756213;0.2173148;0.7144412;-0.1521615;-0.6474528;0.2183402;2.441635;0.5072362;0.1167777;0.7368848;-0.06108758;-0.663048;0.2162143;2.447392;0.5291394;0.07400817;0.7420256;-0.02257922;-0.6658917;0.2144084;2.449863;0.5465376;0.07400817;0.7420256;-0.02257922;-0.6658917;0.2395199;2.419113;0.4740912;0.3685735;0.538039;-0.1606081;-0.7408596;0.2503255;2.437672;0.4939459;0.2347026;0.5973916;0.02355731;-0.7664747;0.2549166;2.441605;0.5088692;0.1684145;0.6136796;0.1081833;-0.7637609;0.2581267;2.4422;0.5228627;0.1684145;0.6136796;0.1081833;-0.7637609;
0.2351604;2.388371;0.4002271;-0.09946293;-0.7621005;0.1991116;0.6080005;0.163172;2.390266;0.4245967;-0.07215836;0.6795663;-0.7069867;-0.1820793;0.1369265;2.394798;0.4345317;-0.1481885;0.6680636;-0.6825617;-0.2565949;0.1194474;2.398026;0.4460899;-0.1481885;0.6680636;-0.6825617;-0.2565949;0.1812853;2.418327;0.4729696;0.07120369;0.8214943;-0.2018136;-0.5285343;0.1660189;2.430023;0.5026988;0.0007589608;0.8243397;-0.1558296;-0.544225;0.1579332;2.433411;0.5204919;-0.03017021;0.8235627;-0.135258;-0.5500362;0.1519841;2.43491;0.5343261;-0.03017021;0.8235627;-0.135258;-0.5500362;0.2000933;2.423965;0.4764819;0.09401136;0.7674667;-0.09943843;-0.6263138;0.1922364;2.434643;0.5139281;-0.03333915;0.7714221;0.005093902;-0.6354297;0.187787;2.433289;0.5368499;0.1582083;-0.7546555;-0.1081821;0.6275046;0.1850457;2.426968;0.5522575;0.1582083;-0.7546555;-0.1081821;0.6275046;0.2203108;2.424114;0.4757296;0.2136367;0.7158759;-0.1476851;-0.6481283;0.2177863;2.442421;0.5075664;0.1127593;0.7378134;-0.05640462;-0.6631252;0.2156226;2.44791;0.5295406;0.07192537;0.7425498;-0.01968402;-0.6656271;0.2137931;2.45026;0.5469578;0.07192537;0.7425498;-0.01968402;-0.6656271;0.2390128;2.420254;0.4741563;0.3649171;0.5394269;-0.156597;-0.7425173;0.2498064;2.438576;0.4942457;0.2291018;0.5985473;0.02978534;-0.7670507;0.2543432;2.442253;0.5092534;0.1639561;0.6140884;0.1127763;-0.7637379;0.2575102;2.442673;0.5232656;0.1639561;0.6140884;0.1127763;-0.7637379;
0.2348819;2.389893;0.4002107;-0.09948937;-0.7630878;0.196839;0.6074977;0.1628867;2.3918;0.4245074;-0.07081054;0.6813894;-0.7055105;-0.18152;0.1366246;2.396339;0.4343773;-0.1465825;0.6702205;-0.6813956;-0.2549872;0.1190956;2.39954;0.4458562;-0.1465825;0.6702205;-0.6813956;-0.2549872;0.1809408;2.419617;0.4730012;0.07967627;0.8204347;-0.2047035;-0.5278592;0.1657212;2.431892;0.5025013;0.004777331;0.8239971;-0.1557632;-0.5447423;0.1576636;2.435413;0.5202679;-0.0298312;0.8232017;-0.1326954;-0.5512183;0.1517572;2.436882;0.5341128;-0.0298312;0.8232017;-0.1326954;-0.5512183;0.199752;2.425213;0.4765707;0.09942852;0.7671033;-0.1012383;-0.6256337;0.1919146;2.436298;0.5138817;-0.02970679;0.7717861;0.004699916;-0.6351708;0.1874418;2.435085;0.5367929;0.1541446;-0.7556274;-0.1073077;0.6274967;0.1846593;2.428886;0.5522291;0.1541446;-0.7556274;-0.1073077;0.6274967;0.2199706;2.425312;0.4758665;0.2131534;0.7166241;-0.1450045;-0.6480661;0.2174263;2.443466;0.5077673;0.1135434;0.7382408;-0.05496407;-0.662637;0.2152425;2.448936;0.5297297;0.07169516;0.7430806;-0.01737976;-0.6651235;0.2133894;2.451225;0.5471408;0.07169516;0.7430806;-0.01737976;-0.6651235;0.2386611;2.421402;0.4743261;0.3616863;0.5412913;-0.1514188;-0.7438142;0.2494261;2.439438;0.4946689;0.2265054;0.5994933;0.03350428;-0.7669295;0.2539161;2.442982;0.5097132;0.1642003;0.6143293;0.1127431;-0.7634965;0.2570733;2.443405;0.5237204;0.1642003;0.6143293;0.1127431;-0.7634965;
0.2347453;2.390865;0.4005305;-0.1013752;-0.7643734;0.1955217;0.6059933;0.1626741;2.392822;0.4246205;-0.0707831;0.6825542;-0.7045746;-0.1807886;0.1364006;2.397316;0.4344677;-0.1488223;0.6711019;-0.6798344;-0.2555384;0.1189149;2.400448;0.4460245;-0.1488223;0.6711019;-0.6798344;-0.2555384;0.1805934;2.420731;0.473106;0.08895113;0.8196667;-0.2081343;-0.5262269;0.1653652;2.433643;0.5023219;0.007897563;0.8241263;-0.1552295;-0.5446627;0.1573077;2.437252;0.5200654;-0.03135505;0.8232588;-0.1290547;-0.5519121;0.151429;2.438625;0.5339271;-0.03135505;0.8232588;-0.1290547;-0.5519121;0.1994063;2.426273;0.4767599;0.1059349;0.766979;-0.1033882;-0.6243653;0.1915506;2.437851;0.5139097;-0.02788314;0.7725053;0.006183505;-0.6343659;0.1870258;2.436661;0.5368077;0.158252;-0.7553375;-0.113413;0.6257473;0.1842132;2.430237;0.552143;0.158252;-0.7553375;-0.113413;0.6257473;0.2196281;2.426296;0.476153;0.2168146;0.7168096;-0.1449999;-0.6466458;0.2170651;2.444626;0.5079381;0.1185621;0.7386666;-0.05639568;-0.6611614;0.2148464;2.450302;0.5298341;0.07496205;0.7439256;-0.01734558;-0.6638184;0.2129498;2.452679;0.5472214;0.07496205;0.7439256;-0.01734558;-0.6638184;0.2383077;2.42231;0.4747072;0.3620381;0.5428365;-0.148106;-0.7431835;0.2490299;2.440235;0.4951589;0.2284865;0.6005977;0.03383482;-0.7654617;0.2534748;2.443817;0.5102005;0.1673037;0.6154562;0.1113759;-0.7621146;0.2566;2.444336;0.524207;0.1673037;0.6154562;0.1113759;-0.7621146;
0.2347613;2.391323;0.4007767;-0.1036813;-0.7652197;0.1952017;0.6046367;0.162622;2.393387;0.4247585;-0.07247162;0.6828899;-0.7039056;-0.1814564;0.1363743;2.397835;0.4347006;-0.1535373;0.670707;-0.6779988;-0.2586434;0.1190152;2.400902;0.4464663;-0.1535373;0.670707;-0.6779988;-0.2586434;0.1804226;2.421555;0.4730577;0.09058364;0.8199581;-0.2074454;-0.5257661;0.1651782;2.434532;0.502243;0.006191883;0.8245881;-0.1524028;-0.5447843;0.1571231;2.438026;0.5200159;-0.03520896;0.8235347;-0.1247996;-0.5522468;0.1512618;2.439236;0.5339046;-0.03520896;0.8235347;-0.1247996;-0.5522468;0.1992399;2.427036;0.4767795;0.1098705;0.7677996;-0.1044146;-0.622503;0.1912655;2.438896;0.5138233;-0.02841291;0.7738253;0.008340955;-0.6327068;0.1866426;2.437622;0.5367037;0.1603641;-0.7562653;-0.1163764;0.6235405;0.1837588;2.431084;0.5519834;0.1603641;-0.7562653;-0.1163764;0.6235405;0.2194647;2.426994;0.476254;0.2194146;0.7173371;-0.1446583;-0.6452587;0.2168529;2.445442;0.507974;0.1178924;0.7400094;-0.0533917;-0.660028;0.2145584;2.451012;0.5298949;0.07244609;0.7453794;-0.01284015;-0.6625681;0.2125897;2.45322;0.5473002;0.07244609;0.7453794;-0.01284015;-0.6625681;0.2381391;2.422951;0.4748905;0.3628972;0.5444008;-0.1456221;-0.7421104;0.2488053;2.440819;0.4954228;0.2275516;0.6028693;0.03767738;-0.7637731;0.253154;2.444309;0.510517;0.165092;0.617885;0.1162824;-0.7598957;0.2561615;2.444702;0.5245553;0.165092;0.617885;0.1162824;-0.7598957;
0.2348549;2.391926;0.4004495;-0.1027052;-0.76595;0.1928619;0.6046293;0.1626919;2.393753;0.4246683;-0.0779836;0.6852876;-0.7003472;-0.1838837;0.1365355;2.398037;0.4349368;-0.1627929;0.6716973;-0.6728085;-0.2639126;0.1194123;2.400928;0.4470971;-0.1627929;0.6716973;-0.6728085;-0.2639126;0.1804464;2.421864;0.4728113;0.08685042;0.8207049;-0.2029742;-0.5269743;0.165239;2.434486;0.5021886;0.003728706;0.8249404;-0.1487106;-0.5452932;0.1572003;2.437824;0.5200113;-0.0376103;0.8237627;-0.1211401;-0.5525628;0.1513514;2.438911;0.533925;-0.0376103;0.8237627;-0.1211401;-0.5525628;0.1992692;2.427296;0.4765866;0.1084766;0.7688457;-0.1019326;-0.6218674;0.1912044;2.438957;0.5136923;-0.03025146;0.7746173;0.010885;-0.631613;0.1865194;2.437538;0.5365638;0.1597746;-0.7573217;-0.1166147;0.6223646;0.1835781;2.431004;0.5518452;0.1597746;-0.7573217;-0.1166147;0.6223646;0.2194959;2.427235;0.4760818;0.2187774;0.7180538;-0.1428804;-0.6450741;0.2168448;2.445583;0.5078762;0.115258;0.7409156;-0.04996136;-0.6597455;0.2145041;2.450966;0.5298524;0.06907147;0.746186;-0.008825898;-0.6620862;0.2124947;2.452991;0.547286;0.06907147;0.746186;-0.008825898;-0.6620862;0.2381733;2.423187;0.4747107;0.3611013;0.5463788;-0.1436224;-0.7419224;0.2487505;2.44096;0.4953868;0.2238079;0.6049616;0.04136038;-0.763034;0.2530107;2.444302;0.5105481;0.1586609;0.6201038;0.1228587;-0.7584221;0.2558954;2.44445;0.5246232;0.1586609;0.6201038;0.1228587;-0.7584221;
0.2349032;2.392284;0.399946;-0.1024924;-0.766747;0.1901744;0.6045066;0.1627264;2.393951;0.4243385;-0.08192898;0.6874756;-0.6970903;-0.186361;0.1366559;2.398136;0.4348695;-0.1705833;0.6725531;-0.6678244;-0.2694151;0.1197654;2.400902;0.4473837;-0.1705833;0.6725531;-0.6678244;-0.2694151;0.1804446;2.421955;0.4723938;0.08527601;0.820918;-0.199131;-0.5283641;0.1653199;2.434364;0.5019098;0.003552392;0.8249923;-0.1456844;-0.5460324;0.1573116;2.437637;0.5197626;-0.03757043;0.8238143;-0.1182282;-0.5531193;0.15148;2.438679;0.5336903;-0.03757043;0.8238143;-0.1182282;-0.5531193;0.1992772;2.427319;0.4762263;0.1058329;0.769262;-0.09743017;-0.6225297;0.1912314;2.438606;0.5134594;-0.03436173;0.7744883;0.01658663;-0.6314367;0.1865474;2.436871;0.5363151;0.1671249;-0.7557555;-0.1249019;0.6207277;0.1836175;2.429989;0.5514513;0.1671249;-0.7557555;-0.1249019;0.6207277;0.2195053;2.427208;0.4757532;0.219206;0.7179632;-0.1409008;-0.6454649;0.2169047;2.445488;0.5075966;0.1148648;0.7409827;-0.04719293;-0.6599422;0.2145712;2.450779;0.5296015;0.06811385;0.7462624;-0.005551428;-0.6621349;0.212559;2.452705;0.5470501;0.06811385;0.7462624;-0.005551428;-0.6621349;0.238177;2.423122;0.4743899;0.3601292;0.5475406;-0.1412164;-0.7420005;0.2487214;2.440788;0.4951805;0.2213;0.6062815;0.04524943;-0.7624973;0.2529202;2.443996;0.5103914;0.1541539;0.6215004;0.1289006;-0.7572044;0.2557119;2.443943;0.5244887;0.1541539;0.6215004;0.1289006;-0.7572044;
0.2347905;2.391983;0.3996451;-0.1038592;-0.7672608;0.1888903;0.6040238;0.1625907;2.393696;0.4239761;-0.08226261;0.6882385;-0.696037;-0.1873324;0.1365503;2.397892;0.4345589;-0.1737814;0.6725813;-0.6655266;-0.2729633;0.1197931;2.400639;0.4472446;-0.1737814;0.6725813;-0.6655266;-0.2729633;0.1802838;2.421703;0.4720488;0.08571947;0.82129;-0.1971326;-0.5284638;0.1651772;2.434063;0.50158;0.005755275;0.8254251;-0.1448861;-0.5455719;0.1571538;2.437386;0.519406;-0.0348028;0.8243896;-0.1178486;-0.5525241;0.1512991;2.438488;0.5333112;-0.0348028;0.8243896;-0.1178486;-0.5525241;0.1991261;2.426998;0.4759238;0.1039383;0.7693397;-0.09339115;-0.6233711;0.1911343;2.437977;0.5132494;-0.03695049;0.7742081;0.02127293;-0.6314934;0.1864636;2.436008;0.5360823;0.1761037;-0.7535201;-0.1348082;0.6188877;0.1835616;2.428711;0.5510235;0.1761037;-0.7535201;-0.1348082;0.6188877;0.2193538;2.426815;0.4754939;0.2218026;0.7171682;-0.1403379;-0.6455841;0.2168497;2.445187;0.5072777;0.1174862;0.7405491;-0.04654655;-0.6600134;0.2145491;2.450542;0.5292605;0.06986281;0.746058;-0.004102647;-0.6621935;0.212549;2.45248;0.5467017;0.06986281;0.746058;-0.004102647;-0.6621935;0.2380104;2.422653;0.4741734;0.3623914;0.5472566;-0.1408547;-0.7411768;0.2485774;2.440361;0.4949111;0.2212305;0.607118;0.04847819;-0.7616529;0.2527328;2.443497;0.5101455;0.1516268;0.6226773;0.1348741;-0.7557062;0.2554364;2.443279;0.524255;0.1516268;0.6226773;0.1348741;-0.7557062;
0.2344834;2.390728;0.3997471;-0.1084078;-0.7682263;0.1871703;0.6025311;0.1622259;2.39296;0.423523;-0.07774249;0.688076;-0.6965502;-0.1879508;0.1361789;2.397358;0.4339432;-0.175161;0.6716226;-0.6635823;-0.2791066;0.1196025;2.400219;0.4468042;-0.175161;0.6716226;-0.6635823;-0.2791066;0.1798895;2.420963;0.4718637;0.09373875;0.8213137;-0.1979558;-0.5267549;0.1647771;2.433781;0.5011405;0.01318239;0.8262804;-0.145522;-0.5439767;0.1567049;2.437347;0.5188576;-0.02936832;0.8255304;-0.1172607;-0.5512599;0.1508086;2.438568;0.5327043;-0.02936832;0.8255304;-0.1172607;-0.5512599;0.1987491;2.42614;0.4758151;0.1059965;0.7694868;-0.08957791;-0.6234027;0.1908038;2.437042;0.5131242;0.03980795;-0.7744939;-0.02896339;0.6306631;0.1860999;2.434746;0.5358909;0.1945974;-0.74931;-0.1549344;0.613728;0.1832183;2.426624;0.5503793;0.1945974;-0.74931;-0.1549344;0.613728;0.2189729;2.425766;0.475495;0.2300755;0.7157541;-0.1413873;-0.6440274;0.2165993;2.444565;0.5069859;0.1209285;0.7411131;-0.04338282;-0.6589734;0.2142773;2.449932;0.5289258;0.06903443;0.7471949;0.002734929;-0.6610045;0.212221;2.451687;0.5463499;0.06903443;0.7471949;0.002734929;-0.6610045;0.2375866;2.421417;0.4743049;0.3677475;0.546908;-0.1393743;-0.7390727;0.2481931;2.43919;0.4949344;0.2169419;0.6107307;0.06158483;-0.7590467;0.2521564;2.441948;0.5102752;0.1392418;0.6269265;0.1566965;-0.7503474;0.2545225;2.441078;0.524407;0.1392418;0.6269265;0.1566965;-0.7503474;
0.2341152;2.389103;0.3999991;-0.1118901;-0.7700126;0.1806607;0.6016005;0.161738;2.392056;0.4230921;-0.07310919;0.6911647;-0.6934398;-0.1899679;0.1357179;2.396664;0.4334189;-0.1784372;0.6736133;-0.6571741;-0.2872764;0.1194048;2.399567;0.4465656;-0.1784372;0.6736133;-0.6571741;-0.2872764;0.1794445;2.419537;0.4719532;0.109972;0.8204234;-0.199583;-0.5243841;0.1644143;2.433292;0.5007721;0.02821131;0.8270834;-0.1465981;-0.5418914;0.1562961;2.437351;0.5183092;-0.01827092;0.8270088;-0.11586;-0.5498179;0.1503505;2.438816;0.5320706;-0.01827092;0.8270088;-0.11586;-0.5498179;0.1983339;2.424503;0.476032;0.1125529;0.7690853;-0.08526093;-0.6233543;0.1905088;2.43557;0.5132567;0.04036454;-0.7749321;-0.03893942;0.6295514;0.1857482;2.432968;0.5359451;0.2196093;-0.7426428;-0.1842012;0.6052469;0.1828707;2.423721;0.54972;0.2196093;-0.7426428;-0.1842012;0.6052469;0.218549;2.423859;0.4758341;0.2400403;0.7138411;-0.1405754;-0.6426899;0.2163969;2.443062;0.5070212;0.1278664;0.7412751;-0.03993818;-0.6576982;0.214082;2.448547;0.5288826;0.07004911;0.7483652;0.01128593;-0.6594813;0.2119645;2.45013;0.5462767;0.07004911;0.7483652;0.01128593;-0.6594813;0.2370965;2.419243;0.4747531;0.3680376;0.550244;-0.1312409;-0.7379403;0.2476075;2.436722;0.4956427;0.2095542;0.616347;0.07705447;-0.75516;0.251275;2.438999;0.5111116;0.1220977;0.6330414;0.1819749;-0.742453;0.2531721;2.43734;0.5252277;0.1220977;0.6330414;0.1819749;-0.742453;
0.2339421;2.387806;0.4000449;-0.1131863;-0.7723013;0.1717475;0.6010345;0.1614818;2.390907;0.4232121;-0.07703315;0.6980199;-0.6855199;-0.1920855;0.1355509;2.395325;0.4338124;-0.1855536;0.6796115;-0.6482614;-0.2888864;0.119394;2.397911;0.4471999;-0.1855536;0.6796115;-0.6482614;-0.2888864;0.1791634;2.417992;0.4720147;0.1181247;0.8209969;-0.1947005;-0.5235478;0.1642154;2.432018;0.5007078;0.04037323;0.8283423;-0.1445291;-0.5397501;0.1560487;2.436417;0.5181132;-0.004069421;0.8289847;-0.1153174;-0.5472379;0.1500161;2.438213;0.5317756;-0.004069421;0.8289847;-0.1153174;-0.5472379;0.1980825;2.422707;0.4762568;0.1148835;0.7697201;-0.07727057;-0.6231872;0.1902888;2.433517;0.5135322;0.04142343;-0.7758625;-0.04932281;0.6276057;0.1854213;2.430576;0.5361407;0.2356826;-0.7386642;-0.2057276;0.5970809;0.1824608;2.420582;0.5493549;0.2356826;-0.7386642;-0.2057276;0.5970809;0.2182869;2.42181;0.4761705;0.2434178;0.7134504;-0.1337917;-0.6433008;0.2163142;2.440849;0.5074278;0.1308162;0.7414957;-0.03275576;-0.6572659;0.214011;2.446217;0.5292922;0.069175;0.7491366;0.02175182;-0.6584349;0.2118433;2.447533;0.5466807;0.069175;0.7491366;0.02175182;-0.6584349;0.2367768;2.416973;0.4751462;0.3600014;0.5568776;-0.1154419;-0.7395671;0.2470791;2.433651;0.4967523;0.1990165;0.6217721;0.09279945;-0.7517846;0.250442;2.435383;0.512346;-0.1050619;-0.6381514;-0.2034921;0.7350619;0.251914;2.433018;0.5264033;-0.1050619;-0.6381514;-0.2034921;0.7350619;
