0.2398934;2.555973;0.3618531;-0.2943437;-0.9505799;-0.01591392;0.09750091;0.169762;2.565475;0.341181;0.004298158;0.8307942;-0.5556573;-0.0317449;0.1381218;2.566822;0.3427012;-0.00731473;0.8306981;-0.5551157;-0.04164228;0.1145736;2.567627;0.3445281;-0.00731473;0.8306981;-0.5551157;-0.04164228;0.1614985;2.613846;0.352216;0.07073629;-0.9947525;0.01073673;-0.07313567;0.1222566;2.608147;0.3464454;0.2254495;-0.9723967;0.0231218;-0.05552411;0.1021826;2.598221;0.3442496;0.3392707;-0.9392267;0.03209385;-0.04146156;0.08902733;2.587234;0.3432864;0.3392707;-0.9392267;0.03209385;-0.04146156;0.1656042;2.613007;0.3724432;-0.05979171;0.9918539;0.1124261;-0.003371149;0.1210545;2.607651;0.3721393;0.2170888;-0.9697763;-0.1111221;-0.007645845;0.0971027;2.596561;0.3704695;0.3367973;-0.9352069;-0.1081368;-0.01619273;0.08234368;2.584595;0.3684996;0.3367973;-0.9352069;-0.1081368;-0.01619273;0.1729931;2.606136;0.3908527;-0.04283234;0.9793954;0.1853002;-0.06792754;0.1319552;2.601601;0.3957238;0.2118664;-0.9570391;-0.194047;0.0391784;0.1086009;2.590771;0.3955364;0.3781736;-0.9044916;-0.1969954;0.008546233;0.09432228;2.577019;0.3928652;0.3781736;-0.9044916;-0.1969954;0.008546233;0.1799367;2.596149;0.406651;-0.08418736;0.9440073;0.3003908;-0.1073693;0.1481929;2.588783;0.4116658;0.1884794;-0.9289882;-0.3108665;0.06941685;0.1314731;2.581627;0.41188;0.4333802;-0.8421765;-0.3196799;-0.02693054;0.1213697;2.570065;0.40665;0.4333802;-0.8421765;-0.3196799;-0.02693054;
0.2364423;2.560036;0.3629262;-0.317651;-0.9390529;0.0335432;0.1270917;0.1675783;2.571404;0.3443905;0.00886308;0.8239092;-0.5656674;-0.03340039;0.1359565;2.573063;0.3458176;0.005318217;0.8239203;-0.5654879;-0.03674884;0.1123986;2.574253;0.3471061;0.005318217;0.8239203;-0.5654879;-0.03674884;0.1596156;2.6199;0.3550187;0.06485648;-0.9957845;0.02006738;-0.0616791;0.1202317;2.614628;0.3502068;0.199156;-0.9784607;0.02901599;-0.0459336;0.09964686;2.605816;0.3484482;0.3059613;-0.9508027;0.03586054;-0.03280917;0.08575632;2.595806;0.3477551;0.3059613;-0.9508027;0.03586054;-0.03280917;0.1639675;2.619423;0.3751957;0.05834395;-0.9928678;-0.1031071;0.01335776;0.1194938;2.614105;0.3758452;0.2004226;-0.9742029;-0.1036284;0.004568964;0.09522254;2.603775;0.3749846;0.3178983;-0.9425749;-0.1023909;-0.003082126;0.08001798;2.592365;0.3736334;0.3178983;-0.9425749;-0.1023909;-0.003082126;0.1715736;2.612919;0.3936439;-0.04173574;0.9805255;0.1760524;-0.0763797;0.1306703;2.608402;0.3992544;0.2063367;-0.9593182;-0.1862196;0.0495649;0.1072735;2.597748;0.3997241;0.3735329;-0.9074795;-0.1912273;0.01966253;0.09288481;2.584053;0.3975828;0.3735329;-0.9074795;-0.1912273;0.01966253;0.1787275;2.603298;0.4095728;-0.0805051;0.9465271;0.29108;-0.1134819;0.1470505;2.596096;0.4151079;0.1843823;-0.9320713;-0.3021989;0.07695842;0.1303265;2.589005;0.41569;0.4390713;-0.841839;-0.3132193;-0.02043721;0.1203779;2.577225;0.4106726;0.4390713;-0.841839;-0.3132193;-0.02043721;
0.2384005;2.564976;0.3603858;-0.3612802;-0.9198773;-0.001348987;0.1526454;0.1694713;2.581142;0.3454798;0.03922111;0.8129895;-0.5782224;-0.05629257;0.1381333;2.58522;0.3469427;0.04541466;0.8126482;-0.5786471;-0.05203958;0.1147961;2.588379;0.3476972;0.04541466;0.8126482;-0.5786471;-0.05203958;0.166133;2.630615;0.3583206;-0.01163034;-0.9995602;0.02497101;-0.01097474;0.1262776;2.631519;0.3574235;0.1266269;-0.9916043;0.02617511;0.001065195;0.1046862;2.625923;0.3576155;0.2261915;-0.9736741;0.02662614;0.009342194;0.08942695;2.618443;0.3581296;0.2261915;-0.9736741;0.02662614;0.009342194;0.1716824;2.629829;0.3781596;0.02091983;-0.9926264;-0.1037417;0.05910085;0.127481;2.627441;0.3831907;0.212349;-0.9696749;-0.1128632;0.04359534;0.103741;2.616394;0.3841519;0.3574551;-0.9260636;-0.1171633;0.03008723;0.08970874;2.603752;0.3836223;0.3574551;-0.9260636;-0.1171633;0.03008723;0.1800181;2.622963;0.3961427;0.002186298;-0.9775771;-0.1774036;0.1134289;0.1397639;2.621132;0.4052698;0.2050206;-0.9556172;-0.1969182;0.07736698;0.1166869;2.610355;0.4069829;0.3863343;-0.8977957;-0.2075235;0.04053205;0.1028421;2.596268;0.4052465;0.3863343;-0.8977957;-0.2075235;0.04053205;0.1875978;2.61319;0.4117787;-0.02666202;0.9461138;0.2913869;-0.138751;0.1560301;2.608879;0.4198942;0.1810137;-0.929449;-0.3103706;0.08383849;0.1393882;2.601852;0.4206805;0.4643698;-0.8243005;-0.322637;-0.02819404;0.1302252;2.589775;0.4150882;0.4643698;-0.8243005;-0.322637;-0.02819404;
0.2389299;2.563454;0.3562421;-0.3921444;-0.8926868;-0.004864842;0.2220575;0.1732664;2.583214;0.3481442;0.04251699;0.8124469;-0.5785694;-0.05813716;0.1419651;2.587528;0.3495766;0.04073624;0.8125124;-0.5784531;-0.05963463;0.1186531;2.590714;0.3507493;0.04073624;0.8125124;-0.5784531;-0.05963463;0.1706477;2.632549;0.3626442;-0.009417072;-0.9997526;0.02015205;0.0003094375;0.1307977;2.633305;0.3626521;0.1280895;-0.9915026;0.01984617;0.01104584;0.1092221;2.627647;0.3632526;0.2270613;-0.9735159;0.01932141;0.01835421;0.09397696;2.62014;0.3640096;0.2270613;-0.9735159;0.01932141;0.01835421;0.176596;2.631557;0.3823638;0.01117426;-0.9915225;-0.1085848;0.07048158;0.1324743;2.62989;0.3884818;0.2147668;-0.9678373;-0.1205673;0.05128089;0.1087983;2.618664;0.3897283;0.3687899;-0.9202235;-0.1264687;0.03447449;0.09506678;2.605656;0.3891639;0.3687899;-0.9202235;-0.1264687;0.03447449;0.1852269;2.624454;0.4001176;0.01196514;0.9753813;0.1813606;-0.1248869;0.1451921;2.62355;0.4103625;0.193624;-0.9558526;-0.2035416;0.08617651;0.121931;2.613201;0.4125558;0.3847871;-0.8961565;-0.2164045;0.04484761;0.1080374;2.599125;0.4108453;0.3847871;-0.8961565;-0.2164045;0.04484761;0.1930147;2.614452;0.4155042;-0.01144952;0.9434257;0.2954986;-0.1499916;0.1616289;2.610832;0.4245803;0.1710218;-0.9283788;-0.3168166;0.09215045;0.1449;2.604031;0.4257144;0.4593982;-0.8237952;-0.331234;-0.02447405;0.1355782;2.592056;0.4201435;0.4593982;-0.8237952;-0.331234;-0.02447405;
0.2392104;2.566814;0.3581972;-0.3856727;-0.9009494;-0.005378053;0.1987911;0.1698418;2.587189;0.3445204;0.06010719;0.8076055;-0.582235;-0.07185477;0.1387595;2.592907;0.3459803;0.03844387;0.8087798;-0.5799811;-0.08955263;0.1156424;2.596821;0.3483431;0.03844387;0.8087798;-0.5799811;-0.08955263;0.1705296;2.636333;0.3630663;0.04441458;0.9980932;-0.00910069;-0.04188198;0.1309911;2.6399;0.3663591;0.0709168;-0.9962366;0.003668487;0.04969901;0.1090199;2.636765;0.3685674;0.1618307;-0.9852832;-0.0005915761;0.05502738;0.09300611;2.63134;0.3704083;0.1618307;-0.9852832;-0.0005915761;0.05502738;0.1773839;2.634686;0.3824485;-0.03648248;-0.9863921;-0.1192494;0.1071417;0.1339549;2.636765;0.3922467;0.2120714;-0.9637234;-0.1421455;0.07783124;0.1104149;2.625477;0.3945984;0.4092319;-0.8979046;-0.1544098;0.04954278;0.09793227;2.61129;0.3938912;0.4092319;-0.8979046;-0.1544098;0.04954278;0.1865875;2.626892;0.3996175;0.07196036;0.9667984;0.1879012;-0.1575313;0.1477723;2.630199;0.4133012;0.1430375;-0.9587295;-0.2180781;0.1132276;0.1239421;2.621948;0.4172398;0.3682789;-0.896643;-0.2386205;0.05884334;0.1096402;2.608307;0.4158483;0.3682789;-0.896643;-0.2386205;0.05884334;0.1946889;2.616322;0.4144511;0.05025196;0.9346227;0.3024449;-0.1802287;0.1641319;2.615837;0.4265087;0.1231689;-0.9285808;-0.3304346;0.1156735;0.1470787;2.610325;0.4289162;0.4575455;-0.8166144;-0.3509336;-0.02527899;0.137709;2.598541;0.4230616;0.4575455;-0.8166144;-0.3509336;-0.02527899;
0.2378308;2.564697;0.355224;-0.4109744;-0.8865224;-0.004545599;0.2125029;0.1685297;2.588886;0.3394558;0.07504183;0.7978827;-0.5921264;-0.08449026;0.1377085;2.59584;0.3409112;0.03337876;0.8004915;-0.5865396;-0.1186189;0.1148662;2.600376;0.3444626;0.03337876;0.8004915;-0.5865396;-0.1186189;0.1725206;2.637825;0.3619732;0.07740134;0.9930429;-0.0001894832;-0.08873929;0.1338213;2.643948;0.3689826;0.008451924;0.9957869;0.006397426;-0.09108305;0.1119019;2.644299;0.3730206;0.04992621;-0.9943826;-0.01189202;0.09257099;0.09526369;2.64257;0.3761328;0.04992621;-0.9943826;-0.01189202;0.09257099;0.1801893;2.635769;0.3810258;-0.04675108;-0.9827908;-0.1256425;0.1270851;0.137204;2.638447;0.3926958;0.2484809;-0.9518309;-0.157864;0.08575574;0.1145268;2.625286;0.3949291;0.4660384;-0.8663325;-0.1732889;0.04740524;0.1038661;2.609634;0.3934211;0.4660384;-0.8663325;-0.1732889;0.04740524;0.1898286;2.62743;0.3977038;0.1117929;0.9621695;0.1852183;-0.1656097;0.1517822;2.633789;0.4125912;0.1428428;-0.9579274;-0.2220834;0.1124714;0.1278727;2.625504;0.4164842;0.4062175;-0.879202;-0.2446345;0.04631621;0.1146165;2.610828;0.4141482;0.4062175;-0.879202;-0.2446345;0.04631621;0.1981089;2.616318;0.4120416;0.121281;0.9270633;0.2955862;-0.1961461;0.1687629;2.619896;0.426333;-0.0659681;0.9331443;0.3285379;-0.1302045;0.151437;2.616119;0.4299448;0.4685569;-0.8092398;-0.3527603;-0.03385228;0.1423912;2.604225;0.4237045;0.4685569;-0.8092398;-0.3527603;-0.03385228;
0.237196;2.563843;0.3520519;-0.40905;-0.8864908;-0.00846082;0.2161956;0.1666647;2.588375;0.3343429;0.08551872;0.7924581;-0.5983452;-0.08173082;0.1359028;2.595764;0.3352053;0.02810694;0.7963272;-0.5903363;-0.1287492;0.1131515;2.600403;0.3392563;0.02810694;0.7963272;-0.5903363;-0.1287492;0.1723641;2.637264;0.3601019;0.09844323;0.9882974;0.009253278;-0.1161531;0.13442;2.644928;0.3693038;0.05164088;0.9918161;0.014999;-0.1157983;0.112857;2.647137;0.3744467;-0.007171944;-0.9930996;-0.02035955;0.1152727;0.09630522;2.647301;0.378345;-0.007171944;-0.9930996;-0.02035955;0.1152727;0.180402;2.634865;0.3789777;-0.05501863;-0.9805733;-0.131542;0.1347054;0.1377238;2.638096;0.3913944;0.2150626;-0.9581552;-0.1634122;0.09478027;0.1143631;2.626461;0.3943156;0.4158393;-0.8895856;-0.1797722;0.05828556;0.1020938;2.612041;0.3934474;0.4158393;-0.8895856;-0.1797722;0.05828556;0.1901572;2.626144;0.3953927;0.1260024;0.9595256;0.1878464;-0.1677733;0.1524394;2.633537;0.4106643;0.1299741;-0.9585593;-0.2255696;0.1157118;0.12838;2.62582;0.4148432;0.4077302;-0.8771597;-0.249248;0.0471451;0.1151723;2.611103;0.412442;0.4077302;-0.8771597;-0.249248;0.0471451;0.1984123;2.614655;0.4094471;0.1550716;0.919926;0.2955802;-0.2057209;0.1699184;2.620037;0.4248878;-0.02949396;0.9328253;0.3301366;-0.1413393;0.1525456;2.617348;0.4293122;0.478208;-0.8011515;-0.3573914;-0.04177234;0.1438016;2.605404;0.422683;0.478208;-0.8011515;-0.3573914;-0.04177234;
0.2365248;2.562347;0.3500829;-0.409856;-0.8869987;-0.009971783;0.2124898;0.1659395;2.586929;0.3314315;0.08746713;0.7916857;-0.5993705;-0.07961358;0.135205;2.594326;0.3321022;0.02429964;0.7959427;-0.5906105;-0.1306302;0.1124915;2.598869;0.3363225;0.02429964;0.7959427;-0.5906105;-0.1306302;0.1716225;2.635853;0.3576652;0.09503305;0.9884925;0.01130317;-0.1171468;0.1337002;2.643215;0.3669518;0.04016945;0.9923475;0.01769003;-0.115413;0.1121495;2.644894;0.3720714;-0.01275982;0.9931594;0.02379006;-0.1136042;0.09565839;2.644371;0.3758823;-0.01275982;0.9931594;0.02379006;-0.1136042;0.1795934;2.633385;0.3765585;-0.04934844;-0.9815686;-0.1318854;0.1292053;0.1367475;2.636185;0.3884384;0.213076;-0.9592819;-0.1615126;0.09105274;0.1133125;2.62468;0.3912177;0.4500021;-0.8735523;-0.1790749;0.04834154;0.1021199;2.609444;0.3897635;0.4500021;-0.8735523;-0.1790749;0.04834154;0.1893073;2.624626;0.3929742;0.1206791;0.9604994;0.1894008;-0.164332;0.1514124;2.631634;0.4079108;0.1265294;-0.9592005;-0.2252234;0.1148878;0.1273114;2.624096;0.4120933;0.4175002;-0.8727468;-0.2491205;0.04411098;0.1144176;2.609146;0.4094843;0.4175002;-0.8727468;-0.2491205;0.04411098;0.1975117;2.613102;0.4070292;0.1606253;0.9191737;0.295189;-0.2053845;0.1691585;2.618816;0.4225302;-0.01322269;0.9333032;0.3280751;-0.1453857;0.1518134;2.616638;0.4272892;0.4930973;-0.7922499;-0.3560302;-0.04937395;0.1435574;2.60453;0.4203229;0.4930973;-0.7922499;-0.3560302;-0.04937395;
0.2357222;2.561703;0.3509296;-0.4167641;-0.8859727;0.01039039;0.203106;0.1648942;2.586746;0.331421;0.09028393;0.7860123;-0.605326;-0.08725753;0.1343024;2.594566;0.3323018;0.03369441;0.7902142;-0.5967425;-0.1353684;0.1117011;2.599617;0.3363873;0.03369441;0.7902142;-0.5967425;-0.1353684;0.1712179;2.63612;0.3562524;0.08219843;0.9903408;0.002309859;-0.1116392;0.1330627;2.642559;0.3650399;0.02687852;0.9936092;0.008361012;-0.109309;0.1114598;2.643703;0.3698632;-0.029448;0.9937241;0.01449659;-0.106936;0.09498429;2.642662;0.3734386;-0.029448;0.9937241;0.01449659;-0.106936;0.1792078;2.63382;0.3751457;0.07745919;0.981186;0.1191092;-0.1307177;0.136809;2.639191;0.3873719;0.1733349;-0.9684384;-0.1485444;0.1000818;0.112703;2.629616;0.3911046;0.4897443;-0.8532073;-0.1726622;0.04874146;0.1029347;2.613464;0.3894762;0.4897443;-0.8532073;-0.1726622;0.04874146;0.1889358;2.625278;0.3916628;0.1406175;0.9590707;0.1788626;-0.1685776;0.151697;2.633907;0.4070637;0.07583949;-0.9655284;-0.2124397;0.1298947;0.1273242;2.628761;0.4126471;0.4104155;-0.876979;-0.2437986;0.0550395;0.1142716;2.61393;0.4105895;0.4104155;-0.876979;-0.2437986;0.0550395;0.1971204;2.613991;0.4059164;0.1741522;0.9191537;0.2861834;-0.2071868;0.169166;2.620594;0.4216569;0.04488868;0.9345583;0.3120775;-0.164905;0.152131;2.620247;0.4277422;0.4796909;-0.8032505;-0.3509957;-0.03856593;0.1434204;2.608181;0.4212729;0.4796909;-0.8032505;-0.3509957;-0.03856593;
0.2339904;2.562401;0.3477486;-0.4262337;-0.8783565;0.03979377;0.2126768;0.1635374;2.587925;0.3315208;0.08106405;0.7821202;-0.607688;-0.1115007;0.1331793;2.596199;0.3339161;0.03743586;0.7850546;-0.5996737;-0.1505984;0.1108269;2.601822;0.3384145;0.03743586;0.7850546;-0.5996737;-0.1505984;0.1706709;2.637798;0.3525155;0.07122877;0.9909251;-0.01080176;-0.1134797;0.1324504;2.64349;0.3613701;0.004809663;0.9933708;-0.003127396;-0.114813;0.1109058;2.643719;0.3664165;0.07560869;-0.9903985;-0.006163359;0.1155719;0.09468411;2.641171;0.3702615;0.07560869;-0.9903985;-0.006163359;0.1155719;0.1788712;2.635849;0.3713475;0.09403297;0.9809445;0.1031905;-0.1351212;0.1368599;2.642803;0.3839873;0.1771335;-0.9687526;-0.1365691;0.107196;0.1129007;2.633041;0.3881626;0.5461991;-0.8193224;-0.1663763;0.05192798;0.1053507;2.615734;0.3863288;0.5461991;-0.8193224;-0.1663763;0.05192798;0.1888117;2.627678;0.3879218;0.1620803;0.956863;0.1633081;-0.1774096;0.1524124;2.638054;0.4040742;0.06033844;-0.9677203;-0.2001838;0.1407261;0.1281177;2.63364;0.4104018;0.4484092;-0.8593205;-0.2393918;0.05647957;0.1163601;2.617783;0.4080637;0.4484092;-0.8593205;-0.2393918;0.05647957;0.1971957;2.616768;0.4023619;0.1843482;0.9213523;0.2717012;-0.2080967;0.1695542;2.62418;0.4181753;0.06997631;0.9370224;0.2951585;-0.1731297;0.1527741;2.624699;0.4247739;0.4700424;-0.813616;-0.3413022;-0.02453229;0.1437418;2.612564;0.4189228;0.4700424;-0.813616;-0.3413022;-0.02453229;
0.2367609;2.56348;0.3495291;-0.4366118;-0.8772078;0.05174804;0.1928703;0.1663245;2.589504;0.3312234;0.08551969;0.7689632;-0.6214486;-0.1232236;0.1361397;2.598499;0.333855;0.003598533;0.7728013;-0.6032922;-0.1969876;0.1144199;2.604229;0.3409222;0.003598533;0.7728013;-0.6032922;-0.1969876;0.1743216;2.639675;0.3506247;0.09372394;0.989596;-0.03296706;-0.1040612;0.1361447;2.647316;0.358568;0.01725124;0.993367;-0.0244239;-0.1110318;0.1144952;2.648197;0.3634502;0.0774131;-0.9898694;0.01368758;0.1182318;0.09824091;2.645657;0.367449;0.0774131;-0.9898694;0.01368758;0.1182318;0.1824786;2.63839;0.3695397;0.1615715;0.9749212;0.0763801;-0.1326257;0.1420045;2.651459;0.3821121;-0.02427745;-0.9871198;-0.09508127;0.1263527;0.1166873;2.652073;0.3887733;0.07858434;-0.9836187;-0.1083419;0.1207536;0.09800228;2.648548;0.3930723;0.07858434;-0.9836187;-0.1083419;0.1207536;0.1920415;2.630745;0.3865643;0.187237;0.9558471;0.1449264;-0.1740553;0.1561834;2.643425;0.4025303;0.04524548;-0.9721034;-0.1829823;0.1395903;0.1317412;2.639874;0.4090402;0.3700228;-0.8995535;-0.2190825;0.07674375;0.1174908;2.625923;0.4085602;0.3700228;-0.8995535;-0.2190825;0.07674375;0.2000516;2.620243;0.4015007;0.1897022;0.9262436;0.258061;-0.1987225;0.1722478;2.628391;0.4167621;0.03919531;0.9448613;0.2863576;-0.1539498;0.1550882;2.628139;0.4224232;0.4539247;-0.8295756;-0.3246287;-0.0193153;0.1455718;2.616135;0.4171273;0.4539247;-0.8295756;-0.3246287;-0.0193153;
0.2398349;2.561966;0.3559711;-0.4673738;-0.8648903;0.04732847;0.17688;0.17171;2.591213;0.3366445;0.08349674;0.7639573;-0.6231855;-0.145043;0.1418014;2.600983;0.3403689;-0.01609644;0.767002;-0.5969698;-0.2346826;0.1208043;2.607014;0.3493224;-0.01609644;0.767002;-0.5969698;-0.2346826;0.1807429;2.641087;0.3546894;0.09979361;0.9892825;-0.0434265;-0.09734143;0.1423892;2.649303;0.3620291;-0.01375566;0.9937972;-0.03157857;-0.1057388;0.1205338;2.648842;0.3667477;0.119119;-0.986311;0.02021405;0.1122175;0.1043887;2.644909;0.3706061;0.119119;-0.986311;0.02021405;0.1122175;0.1889336;2.640186;0.3736248;0.1836292;0.9718781;0.06688184;-0.1313775;0.148766;2.655365;0.3861461;0.04442707;0.987747;0.08521335;-0.1229676;0.1233093;2.657124;0.3927488;0.06309052;-0.9865189;-0.0981348;0.1147598;0.1049209;2.654324;0.3968246;0.06309052;-0.9865189;-0.0981348;0.1147598;0.1983856;2.632637;0.3907772;0.2091955;0.9515002;0.1381011;-0.178361;0.1632393;2.647079;0.4072232;0.005973279;-0.9736532;-0.1746456;0.1465017;0.1387096;2.64547;0.4144824;0.2050482;-0.9515312;-0.2008416;0.1104814;0.1209086;2.636791;0.417036;0.2050482;-0.9515312;-0.2008416;0.1104814;0.2060364;2.622158;0.4059094;0.2063671;0.9233275;0.2531328;-0.2019972;0.1786657;2.631317;0.4215947;0.01416656;0.9465274;0.2885155;-0.143681;0.1612942;2.630302;0.4266735;0.3912032;-0.8620775;-0.3221511;0.001207024;0.1500329;2.619343;0.4226168;0.3912032;-0.8620775;-0.3221511;0.001207024;
0.2420204;2.563583;0.3551145;-0.4638154;-0.8649184;0.03872909;0.1878611;0.1734717;2.592899;0.3375747;0.08798222;0.7630627;-0.621834;-0.1526991;0.1437232;2.603184;0.3414956;-0.006732641;0.7667384;-0.5959493;-0.2385615;0.1227739;2.609661;0.3503344;-0.006732641;0.7667384;-0.5959493;-0.2385615;0.1832611;2.642567;0.3549551;0.1082886;0.9882817;-0.04475181;-0.09782848;0.1449985;2.65147;0.362296;-0.01363257;0.9935862;-0.03184569;-0.1076419;0.1231148;2.651016;0.3671092;0.1210934;-0.9857616;0.02005258;0.1149289;0.1069712;2.647015;0.371066;0.1210934;-0.9857616;0.02005258;0.1149289;0.191486;2.641693;0.3738857;0.1995846;0.968301;0.06616145;-0.1348407;0.1518609;2.658218;0.3867744;0.05701917;0.9865199;0.08568333;-0.1272243;0.1264697;2.660614;0.3936636;0.04981895;-0.9865954;-0.09903337;0.1197516;0.1080259;2.658287;0.3979853;0.04981895;-0.9865954;-0.09903337;0.1197516;0.2008228;2.634071;0.3910724;0.2332186;0.9448208;0.1366814;-0.1850437;0.1666921;2.650253;0.4082199;-0.04710656;-0.9716767;-0.1701611;0.1570693;0.1423501;2.65123;0.4164795;0.09912056;-0.9675699;-0.1918568;0.1310525;0.123277;2.646347;0.4208258;0.09912056;-0.9675699;-0.1918568;0.1310525;0.2082678;2.623505;0.4062414;0.2225656;0.9183048;0.2533845;-0.20731;0.1814664;2.633492;0.4224698;0.0335217;0.9449908;0.2892845;-0.1489416;0.1641662;2.633076;0.4279289;0.3174579;-0.8909753;-0.3236247;0.02551055;0.1511672;2.623581;0.4253196;0.3174579;-0.8909753;-0.3236247;0.02551055;
0.2436746;2.557373;0.3513083;-0.4461221;-0.8634294;0.01632385;0.2349434;0.173182;2.585529;0.3413363;0.07094048;0.7766188;-0.6043517;-0.1630637;0.1435442;2.595253;0.346638;-0.001151078;0.7789726;-0.5854676;-0.2245623;0.122353;2.60141;0.3549153;-0.001151078;0.7789726;-0.5854676;-0.2245623;0.1847443;2.635372;0.3596777;0.1204924;0.9826064;-0.01548865;-0.1404523;0.1476154;2.644989;0.3705332;0.006781444;0.9895071;0.001115739;-0.1443216;0.1262292;2.645283;0.3769099;0.09307502;-0.9847335;-0.01567546;0.1462597;0.1102342;2.642086;0.3817622;0.09307502;-0.9847335;-0.01567546;0.1462597;0.1937938;2.63332;0.3781382;0.2058776;0.9583318;0.09273675;-0.1749701;0.1557381;2.64946;0.3947867;0.05455282;0.9782743;0.1191613;-0.1606368;0.1310234;2.651257;0.4033735;0.04338427;-0.9786083;-0.1346194;0.1494043;0.1130234;2.648891;0.4086839;0.04338427;-0.9786083;-0.1346194;0.1494043;0.2037486;2.624729;0.3944888;0.2682283;0.9252245;0.1520214;-0.2211394;0.1723792;2.642483;0.4147908;0.1211623;0.9555929;0.1846248;-0.1951296;0.1494921;2.646568;0.4254771;0.04640351;-0.9620693;-0.215657;0.1605035;0.1307193;2.643417;0.4312196;0.04640351;-0.9620693;-0.215657;0.1605035;0.2117603;2.613335;0.4087406;0.2569267;0.8977274;0.2665497;-0.2387999;0.1870262;2.624294;0.4273001;0.1472759;0.9225847;0.2929897;-0.2032351;0.1712037;2.62706;0.4356485;0.1795126;-0.9175705;-0.3444713;0.08472928;0.1562785;2.620777;0.4361641;0.1795126;-0.9175705;-0.3444713;0.08472928;
0.2431291;2.555363;0.352825;-0.4354037;-0.8730394;0.0136428;0.2191795;0.1716195;2.581726;0.3404404;0.06808359;0.7835988;-0.601714;-0.1388453;0.1415202;2.590382;0.3447291;0.008956625;0.7857692;-0.5884528;-0.1902891;0.1196861;2.595985;0.3515214;0.008956625;0.7857692;-0.5884528;-0.1902891;0.1820439;2.632225;0.359997;0.08452228;0.9907819;-0.0147287;-0.1048351;0.1435997;2.63903;0.3681837;-0.03227897;0.9937351;-0.002237797;-0.1069757;0.1218172;2.637611;0.3729355;0.1480571;-0.9830437;-0.01023835;0.1077005;0.1059235;2.632614;0.376491;0.1480571;-0.9830437;-0.01023835;0.1077005;0.1908413;2.62999;0.3785311;0.1828288;0.9652785;0.09870583;-0.1583296;0.1514477;2.644344;0.3937778;-0.004794016;-0.9831781;-0.124979;0.133111;0.1261024;2.643719;0.4006861;0.1121223;-0.9771528;-0.1399517;0.1140837;0.1081095;2.638958;0.404319;0.1121223;-0.9771528;-0.1399517;0.1140837;0.2007482;2.621281;0.3948395;0.2786763;0.9232141;0.1526253;-0.2161504;0.16968;2.639835;0.4148632;0.09678552;0.9597778;0.1908883;-0.181717;0.1462625;2.642815;0.4247333;0.06707032;-0.9625175;-0.2188004;0.1455618;0.1274045;2.638981;0.4297202;0.06707032;-0.9625175;-0.2188004;0.1455618;0.2087706;2.609776;0.4089874;0.2658998;0.8921022;0.2701936;-0.2458588;0.1845869;2.620972;0.4280783;0.1427863;0.9202941;0.3006618;-0.2056046;0.1687841;2.623489;0.4364666;-0.1197335;0.9240867;0.3457759;-0.1103033;0.153478;2.618679;0.4384233;-0.1197335;0.9240867;0.3457759;-0.1103033;
0.2429641;2.554478;0.3525639;-0.4286987;-0.8794855;0.007087186;0.2065732;0.1708198;2.579948;0.3390325;0.06542076;0.7860961;-0.5998024;-0.1342033;0.1406079;2.588291;0.3432234;0.00547449;0.7879994;-0.5866501;-0.1867312;0.1186996;2.593655;0.3500033;0.00547449;0.7879994;-0.5866501;-0.1867312;0.1806859;2.630596;0.3585402;0.07817352;0.9929842;-0.01759064;-0.0869592;0.1418591;2.636917;0.3653243;-0.0359181;0.99517;-0.007335097;-0.09106497;0.119927;2.635353;0.3693885;0.1490253;-0.9843607;-0.002981663;0.09389655;0.1039346;2.630341;0.3725251;0.1490253;-0.9843607;-0.002981663;0.09389655;0.1892574;2.628418;0.3771824;0.1744238;0.9687621;0.09871292;-0.1460554;0.1492267;2.64222;0.3913571;0.005592555;-0.9848536;-0.1231688;0.1219101;0.1237099;2.641144;0.3976354;0.1214551;-0.9776117;-0.1367082;0.1040913;0.1057024;2.636097;0.4008678;0.1214551;-0.9776117;-0.1367082;0.1040913;0.1989861;2.619743;0.3936167;0.2749544;0.9260238;0.1535298;-0.2081075;0.1674326;2.63818;0.4130686;0.08378768;0.9625723;0.1918969;-0.1720756;0.1436877;2.640621;0.4223804;0.08170566;-0.962909;-0.2183895;0.1357816;0.1247793;2.636307;0.4268757;0.08170566;-0.962909;-0.2183895;0.1357816;0.2068736;2.608253;0.4078524;0.2602221;0.8944474;0.2723427;-0.2409934;0.1823222;2.619217;0.4266446;0.1280799;0.9232104;0.3039694;-0.1971826;0.166237;2.621326;0.4346374;-0.1162957;0.9253295;0.344422;-0.1077697;0.1508857;2.616646;0.4365664;-0.1162957;0.9253295;0.344422;-0.1077697;
