0.2331799;2.593082;0.347924;-0.4190829;-0.8859152;0.07715411;0.1832244;0.163851;2.618435;0.3230704;0.1475597;0.7413379;-0.6517344;-0.0623454;0.1338019;2.627945;0.3199199;0.1046256;0.7485089;-0.64723;-0.09940673;0.1111983;2.634674;0.3202356;0.1046256;0.7485089;-0.64723;-0.09940673;0.1650033;2.665035;0.3455653;0.1458082;0.9814532;-0.06966677;-0.1031323;0.1276978;2.67701;0.3528304;0.06588583;0.9899045;-0.06085907;-0.1097472;0.10611;2.680214;0.3575054;-0.02218425;0.991689;-0.05077928;-0.1161136;0.08955985;2.679665;0.3614648;-0.02218425;0.991689;-0.05077928;-0.1161136;0.173408;2.665619;0.3644522;0.1458362;0.9799162;0.04252279;-0.1291815;0.1321983;2.677872;0.3763043;-0.007231459;-0.9903919;-0.06050062;0.1241431;0.1067664;2.677853;0.3827858;0.1041108;-0.9847151;-0.07407978;0.1183605;0.08877053;2.673637;0.3869081;0.1041108;-0.9847151;-0.07407978;0.1183605;0.1837152;2.659599;0.3817375;0.190356;0.9587104;0.1061847;-0.1826572;0.1480968;2.673096;0.3979073;-0.003009781;-0.9770129;-0.139625;0.1610649;0.1238324;2.672096;0.4059867;0.1979641;-0.9564534;-0.1697259;0.1311497;0.1061857;2.663677;0.40964;0.1979641;-0.9564534;-0.1697259;0.1311497;0.1925773;2.650345;0.3970394;0.2244491;0.9236211;0.2125253;-0.226671;0.1664402;2.660789;0.4139145;0.09072514;0.9462405;0.2425882;-0.1937759;0.1500054;2.662193;0.4213479;0.289196;-0.9056997;-0.2991859;0.08100519;0.1367297;2.652924;0.4209218;0.289196;-0.9056997;-0.2991859;0.08100519;
0.2301548;2.591656;0.3477986;-0.4257904;-0.8827543;0.07079263;0.1855693;0.1610279;2.617702;0.3219333;0.170639;0.7313392;-0.6577727;-0.0579746;0.1314395;2.628017;0.3175144;0.1342211;0.7388507;-0.6542835;-0.08943027;0.109099;2.635448;0.3164897;0.1342211;0.7388507;-0.6542835;-0.08943027;0.1633807;2.664532;0.3455498;0.1581068;0.97921;-0.07075509;-0.1055658;0.1264769;2.677444;0.3528847;0.07062858;0.9894075;-0.0611677;-0.1111015;0.1049849;2.680859;0.3575872;-0.01996408;0.9917591;-0.05079725;-0.1159122;0.08847377;2.680386;0.3615257;-0.01996408;0.9917591;-0.05079725;-0.1159122;0.1717984;2.664948;0.3644294;0.1597966;0.9778407;0.04122211;-0.1288155;0.13101;2.678394;0.3762381;-0.007950932;-0.9905393;-0.0607754;0.1227813;0.1055972;2.678417;0.382638;0.1102466;-0.9842536;-0.07498656;0.1160503;0.08766972;2.673988;0.3866423;0.1102466;-0.9842536;-0.07498656;0.1160503;0.1819544;2.658745;0.381737;0.1963327;0.9587401;0.1058416;-0.1762633;0.1463662;2.672768;0.3974294;0.008631155;-0.9782001;-0.1408001;0.1524004;0.1219845;2.671238;0.4049916;0.2105012;-0.95507;-0.1691903;0.1220887;0.104465;2.662426;0.4082106;0.2105012;-0.95507;-0.1691903;0.1220887;0.1905876;2.649349;0.3970875;0.2347704;0.9232818;0.2118014;-0.2181141;0.1645397;2.660534;0.4135504;0.08189328;0.9492343;0.2443169;-0.1804361;0.1478857;2.661751;0.4204646;0.2964453;-0.9056457;-0.2953581;0.06848386;0.1346965;2.652405;0.419638;0.2964453;-0.9056457;-0.2953581;0.06848386;
0.2287111;2.589703;0.3474116;-0.4376183;-0.872636;0.07922921;0.2017907;0.160867;2.616932;0.3226615;0.1724722;0.7294083;-0.6594117;-0.05825076;0.1313207;2.627327;0.3181531;0.1381075;0.7366418;-0.6561448;-0.0880869;0.109021;2.634846;0.3169405;0.1381075;0.7366418;-0.6561448;-0.0880869;0.163521;2.663853;0.3464067;0.1595755;0.9786825;-0.07176693;-0.1075451;0.1266819;2.676891;0.3538708;0.07094291;0.9890694;-0.06181626;-0.1135249;0.1052102;2.680332;0.3586766;-0.02111021;0.9913886;-0.05102333;-0.1187433;0.08871839;2.679829;0.3627123;-0.02111021;0.9913886;-0.05102333;-0.1187433;0.1720332;2.664265;0.3652442;0.1612269;0.9773792;0.04042086;-0.1307738;0.1313243;2.677834;0.3772132;-0.008967623;-0.9902906;-0.06035727;0.1249041;0.1059336;2.677902;0.3837262;0.1115969;-0.9838433;-0.07510723;0.1181418;0.08803017;2.673416;0.3878034;0.1115969;-0.9838433;-0.07510723;0.1181418;0.1822452;2.658043;0.3825136;0.1960514;0.958616;0.105393;-0.1775148;0.1466761;2.672039;0.398297;0.0118002;-0.9779643;-0.1410848;0.153434;0.1223063;2.670341;0.4058888;0.2163632;-0.9535357;-0.1700252;0.122672;0.1048856;2.661308;0.409077;0.2163632;-0.9535357;-0.1700252;0.122672;0.1909126;2.648636;0.3978363;0.2352492;0.9230413;0.2113673;-0.2190352;0.1649007;2.659836;0.4143546;0.07805564;0.9494638;0.2448332;-0.1802295;0.148216;2.660923;0.4212331;0.3084246;-0.9015384;-0.2963868;0.06525415;0.1352417;2.651291;0.4201779;0.3084246;-0.9015384;-0.2963868;0.06525415;
0.2294995;2.592541;0.3474901;-0.4209026;-0.8823107;0.07602215;0.1964417;0.1593592;2.617916;0.3225188;0.1774336;0.7229866;-0.6648496;-0.06150464;0.1299314;2.628632;0.3178661;0.1440025;0.7303951;-0.6612663;-0.09226778;0.1077313;2.636471;0.3165536;0.1440025;0.7303951;-0.6612663;-0.09226778;0.1626331;2.664997;0.3463337;0.1594407;0.9775699;-0.07512096;-0.1152934;0.1259295;2.678089;0.354349;0.07645382;0.9875839;-0.06519838;-0.1207557;0.1045731;2.681801;0.3594381;-0.01037174;0.990537;-0.05438921;-0.1255835;0.08812983;2.681683;0.3636824;-0.01037174;0.990537;-0.05438921;-0.1255835;0.1713168;2.665512;0.3650942;0.1612571;0.9770075;0.03635988;-0.1346498;0.1307015;2.679111;0.3773377;-0.01487142;-0.989866;-0.05618207;0.1295679;0.1053814;2.679501;0.3841056;0.1015562;-0.9845785;-0.07103612;0.1234734;0.08744621;2.675388;0.3884285;0.1015562;-0.9845785;-0.07103612;0.1234734;0.1816265;2.659374;0.3823365;0.1924829;0.9595193;0.102048;-0.1784914;0.1459603;2.673149;0.3981309;0.01535939;-0.9780706;-0.1380152;0.1552217;0.1216147;2.67128;0.4057923;0.2173174;-0.9534612;-0.1670608;0.1256015;0.1042342;2.662205;0.4091114;0.2173174;-0.9534612;-0.1670608;0.1256015;0.1903491;2.65004;0.3976763;0.2356091;0.9240628;0.2073407;-0.2181886;0.1643126;2.661354;0.4141082;0.0753281;0.9507754;0.2412646;-0.1792854;0.1475895;2.66238;0.4209333;0.3198439;-0.8987153;-0.2933468;0.06291413;0.1348307;2.652466;0.4197252;0.3198439;-0.8987153;-0.2933468;0.06291413;
0.2326457;2.589016;0.3473011;-0.4049756;-0.8879513;0.06669258;0.2075801;0.1613495;2.612949;0.3241232;0.1740948;0.7249046;-0.6635867;-0.06210727;0.1318587;2.62355;0.3196597;0.1405775;0.7321555;-0.6599798;-0.09280657;0.1096236;2.63129;0.318489;0.1405775;0.7321555;-0.6599798;-0.09280657;0.1644804;2.659855;0.3483831;0.1593917;0.9773861;-0.07333851;-0.1180361;0.1278278;2.672939;0.3566322;0.07803516;0.9871972;-0.06328994;-0.1238819;0.1065165;2.67672;0.3618583;-0.008386806;0.9902163;-0.0522204;-0.1291303;0.09010302;2.676666;0.3662161;-0.008386806;0.9902163;-0.0522204;-0.1291303;0.1732915;2.660294;0.3670854;0.1573127;0.9770961;0.03873935;-0.1379695;0.132643;2.673512;0.3796397;0.01263592;0.9893137;0.05882788;-0.1328095;0.1073643;2.673756;0.3865666;0.1022404;-0.9838954;-0.07385288;0.1266603;0.08946519;2.669601;0.3909921;0.1022404;-0.9838954;-0.07385288;0.1266603;0.1837478;2.654083;0.3842152;0.1890866;0.9594001;0.103968;-0.1816276;0.1480703;2.66753;0.4002572;0.01673023;-0.9771862;-0.1403142;0.158554;0.1237834;2.665554;0.4080661;0.2209349;-0.9516844;-0.1702999;0.128385;0.1064955;2.656322;0.4114289;0.2209349;-0.9516844;-0.1702999;0.128385;0.1926156;2.644691;0.3994346;0.2323374;0.9236229;0.2090757;-0.221873;0.1665826;2.655727;0.4160664;0.0721993;0.9497503;0.243623;-0.182784;0.1498863;2.656597;0.422985;0.3280919;-0.8943624;-0.2973763;0.06355515;0.1373019;2.646477;0.4216653;0.3280919;-0.8943624;-0.2973763;0.06355515;
0.2310188;2.585739;0.3533206;-0.360253;-0.9111016;0.05459146;0.1926951;0.1564954;2.604988;0.3297834;0.1600011;0.7329319;-0.6591155;-0.05270287;0.1266341;2.614613;0.3255538;0.1228008;0.7401308;-0.6554512;-0.08666263;0.1041198;2.621578;0.3247828;0.1228008;0.7401308;-0.6554512;-0.08666263;0.1577897;2.651531;0.3547083;0.1538538;0.9789571;-0.07136545;-0.1134871;0.120921;2.664154;0.3626732;0.0735797;0.988153;-0.06175947;-0.1196898;0.09953664;2.667721;0.3677371;-0.01190445;0.9907231;-0.05115154;-0.1253382;0.08309401;2.667538;0.371975;-0.01190445;0.9907231;-0.05115154;-0.1253382;0.1665514;2.652058;0.3734283;0.147285;0.9785488;0.04119638;-0.1380304;0.1256327;2.664394;0.3860037;0.01043367;0.9892232;0.0601971;-0.1330601;0.1003569;2.664513;0.3929364;0.108887;-0.9830402;-0.07580517;0.1266062;0.082511;2.660103;0.397329;0.108887;-0.9830402;-0.07580517;0.1266062;0.1771927;2.646008;0.3904977;0.1763273;0.9609563;0.1061704;-0.184931;0.1412322;2.658401;0.4067471;0.02730614;-0.9760219;-0.1428141;0.1619878;0.1170273;2.655853;0.414638;0.2457592;-0.9445477;-0.1753826;0.1291254;0.1002027;2.645718;0.4177752;0.2457592;-0.9445477;-0.1753826;0.1291254;0.1863564;2.63673;0.4056123;0.2189335;0.9250171;0.2105434;-0.2282169;0.1601135;2.646866;0.4224866;0.06484175;0.9483831;0.2449909;-0.1906429;0.143484;2.6474;0.4296055;0.3592896;-0.8801965;-0.3038234;0.06210428;0.1315804;2.636532;0.4278383;0.3592896;-0.8801965;-0.3038234;0.06210428;
0.2303594;2.583794;0.3541287;-0.343699;-0.9145162;0.05812098;0.2053121;0.1553761;2.601112;0.3322031;0.142205;0.740822;-0.6546394;-0.04906959;0.125157;2.609818;0.3286157;0.1031282;0.7473204;-0.6509587;-0.08443853;0.102422;2.616043;0.3284257;0.1031282;0.7473204;-0.6509587;-0.08443853;0.155136;2.647182;0.3573876;0.1401082;0.9808457;-0.068123;-0.1169222;0.1180239;2.658745;0.3657491;0.06110112;0.9887956;-0.05837905;-0.1230539;0.09661438;2.661751;0.3710051;-0.02232726;0.9902979;-0.04774192;-0.1285792;0.08022287;2.661209;0.3753627;-0.02232726;0.9902979;-0.04774192;-0.1285792;0.1640041;2.647781;0.3760543;0.1345251;0.9793786;0.04383737;-0.1442184;0.1229364;2.658955;0.3891594;-0.004247487;0.9882489;0.06392223;-0.1387806;0.09774773;2.658268;0.3963322;0.1301879;-0.9793879;-0.08105282;0.1314564;0.0801466;2.653046;0.4007987;0.1301879;-0.9793879;-0.08105282;0.1314564;0.1749821;2.641895;0.3929682;0.1671364;0.9607874;0.1069183;-0.1937058;0.1390608;2.653458;0.409829;0.03129379;-0.9740953;-0.1444945;0.171116;0.1150471;2.650635;0.4181192;0.2500111;-0.9415309;-0.1791505;0.1375472;0.09841543;2.640301;0.4214853;0.2500111;-0.9415309;-0.1791505;0.1375472;0.1845834;2.632767;0.4079023;0.2056593;0.9256006;0.2107118;-0.2378412;0.1582778;2.641964;0.425178;0.06533916;0.9458897;0.2439016;-0.2038034;0.1418525;2.642399;0.4327258;0.3587123;-0.8777731;-0.3087305;0.07433337;0.1299989;2.631451;0.4312515;0.3587123;-0.8777731;-0.3087305;0.07433337;
0.2283178;2.578548;0.3564568;-0.3185109;-0.9266016;0.05212542;0.1929853;0.1517507;2.593029;0.3346822;0.1302468;0.7476642;-0.6494421;-0.04753062;0.1213142;2.601151;0.3315808;0.09195049;0.7533874;-0.6458501;-0.08264672;0.09846237;2.606934;0.3317165;0.09195049;0.7533874;-0.6458501;-0.08264672;0.1503646;2.638767;0.3591827;0.1239765;0.9843874;-0.0674926;-0.105149;0.1126878;2.64904;0.3667527;0.04641169;0.9910001;-0.05895376;-0.1108579;0.09106919;2.651379;0.3715221;-0.03698452;0.9913193;-0.04940528;-0.1160942;0.07459395;2.65033;0.3754923;-0.03698452;0.9913193;-0.04940528;-0.1160942;0.1590641;2.639454;0.3779179;0.1190683;0.9822999;0.04521701;-0.1373506;0.1174581;2.649323;0.3904191;0.0226627;-0.9889355;-0.06464505;0.1315835;0.092178;2.647701;0.3971643;0.1563799;-0.9765149;-0.08182332;0.1235674;0.07476815;2.641544;0.4012446;0.1563799;-0.9765149;-0.08182332;0.1235674;0.1700442;2.633717;0.394878;0.1594302;0.9624741;0.1072463;-0.1916353;0.1338497;2.644699;0.4115373;0.03250474;-0.9745434;-0.1431393;0.1694694;0.1098125;2.641842;0.419742;0.2495189;-0.9422442;-0.1772488;0.1360121;0.09315537;2.631542;0.4230766;0.2495189;-0.9422442;-0.1772488;0.1360121;0.1797382;2.624714;0.4098274;0.198018;0.9273201;0.2104295;-0.2378779;0.153244;2.633469;0.4270161;0.07402772;0.9453328;0.2399949;-0.2080119;0.1369365;2.634193;0.4347648;0.3335437;-0.8877756;-0.3054978;0.08529085;0.1245775;2.623756;0.4339167;0.3335437;-0.8877756;-0.3054978;0.08529085;
0.2273458;2.575756;0.3561541;-0.3035009;-0.9322406;0.0369765;0.1935134;0.1507389;2.588173;0.3362562;0.1056461;0.7618406;-0.6376399;-0.0430496;0.1199117;2.595016;0.3340799;0.07372265;0.765553;-0.6352064;-0.07075682;0.09683963;2.599796;0.3344258;0.07372265;0.765553;-0.6352064;-0.07075682;0.1477579;2.633595;0.3599602;0.08862409;0.9900827;-0.05860958;-0.09190656;0.1092494;2.641006;0.3668002;0.002287984;0.9939532;-0.05026188;-0.0975997;0.08739068;2.641327;0.3711222;-0.08976373;0.989817;-0.04094616;-0.1026087;0.07101665;2.638447;0.3747016;-0.08976373;0.989817;-0.04094616;-0.1026087;0.1562458;2.634144;0.3787836;0.09303878;0.9853988;0.05415806;-0.1319089;0.1140166;2.641678;0.3908204;0.06177962;-0.9875017;-0.07433079;0.124493;0.08879609;2.637989;0.3970333;0.2058954;-0.9675054;-0.09164974;0.1146333;0.07196026;2.630047;0.4005197;0.2058954;-0.9675054;-0.09164974;0.1146333;0.1672955;2.628445;0.395706;0.1400842;0.9647373;0.1147165;-0.1910467;0.1306089;2.637802;0.4122694;0.05157316;-0.9729979;-0.1502302;0.1674709;0.1066239;2.633949;0.4202028;0.2686988;-0.9362326;-0.1837899;0.1322542;0.09032305;2.62299;0.42316;0.2686988;-0.9362326;-0.1837899;0.1322542;0.1772131;2.619495;0.4105408;0.1755442;0.9297545;0.2175496;-0.2396099;0.1502307;2.626778;0.4276406;0.06526446;0.9439031;0.2442283;-0.2124622;0.1339691;2.627125;0.4354535;0.3033226;-0.8963396;-0.3072901;0.100715;0.1210875;2.617321;0.4353586;0.3033226;-0.8963396;-0.3072901;0.100715;
0.2279984;2.575741;0.3625752;-0.2785518;-0.9532478;0.03608163;0.1114705;0.1474348;2.58514;0.3343907;0.1075926;0.7609667;-0.638508;-0.04076073;0.1166387;2.591969;0.3320078;0.07754855;0.7646479;-0.6361084;-0.06831133;0.09358791;2.596809;0.3321447;0.07754855;0.7646479;-0.6361084;-0.06831133;0.1441104;2.63073;0.3570809;0.0825142;0.9915839;-0.06288056;-0.07745299;0.1053559;2.637627;0.3627773;-0.003372401;0.9948894;-0.0558117;-0.08407782;0.08341771;2.637688;0.3665071;-0.09612685;0.9901276;-0.04769999;-0.0901771;0.06703489;2.634602;0.3696935;-0.09612685;0.9901276;-0.04769999;-0.0901771;0.152292;2.631432;0.3760282;0.08875474;0.9874388;0.05059063;-0.1205319;0.1097654;2.638691;0.3870252;0.06546032;-0.9889219;-0.06892303;0.1140097;0.08447304;2.634892;0.3926947;0.2110875;-0.9680882;-0.08487618;0.1050896;0.06767996;2.626831;0.3958621;0.2110875;-0.9680882;-0.08487618;0.1050896;0.163078;2.625881;0.393168;0.1419255;0.9665536;0.111083;-0.1824612;0.1261937;2.635536;0.4090363;0.04794604;-0.975328;-0.1445941;0.1597798;0.1020783;2.631969;0.4166411;0.2657534;-0.939353;-0.1766187;0.125687;0.08566012;2.621178;0.4194648;0.2657534;-0.939353;-0.1766187;0.125687;0.1727692;2.617081;0.4082361;0.1739733;0.932534;0.2152542;-0.2319038;0.1455333;2.624435;0.4248478;0.06992331;0.946077;0.2395109;-0.2066013;0.1292175;2.625034;0.4325008;0.2842483;-0.905305;-0.2987562;0.101838;0.1159951;2.615726;0.4327362;0.2842483;-0.905305;-0.2987562;0.101838;
0.2259383;2.572495;0.3640899;-0.2633909;-0.9573697;0.01978031;0.1169503;0.1467513;2.57938;0.3371615;0.08619548;0.7729389;-0.628158;-0.02352805;0.115607;2.584534;0.3348971;0.06518081;0.7749199;-0.6273214;-0.04145685;0.09232117;2.588139;0.334484;0.06518081;0.7749199;-0.6273214;-0.04145685;0.1409231;2.625;0.3580834;0.05471766;0.9959064;-0.06093155;-0.03826216;0.1014188;2.629528;0.3608616;-0.04516599;0.9963452;-0.05649421;-0.04544339;0.07927864;2.62764;0.3629948;-0.1475236;0.9863607;-0.05138281;-0.051861;0.06307556;2.622772;0.364996;-0.1475236;0.9863607;-0.05138281;-0.051861;0.1483047;2.625816;0.3773414;0.06054839;0.991949;0.05504748;-0.09664926;0.1048768;2.630695;0.386192;0.1023246;-0.9882237;-0.07035896;0.08940691;0.07959141;2.625061;0.3904503;0.2584096;-0.9591033;-0.08351743;0.07981482;0.06341272;2.615414;0.3925338;0.2584096;-0.9591033;-0.08351743;0.07981482;0.1586306;2.620514;0.3948396;0.1182392;0.9724844;0.1152392;-0.164359;0.1206781;2.628456;0.4091837;0.07488279;-0.9764506;-0.145469;0.140626;0.09640621;2.623672;0.4156468;0.2867302;-0.936206;-0.1724892;0.1074785;0.08026428;2.61227;0.4176799;0.2867302;-0.936206;-0.1724892;0.1074785;0.1680918;2.61195;0.4101897;0.1445324;0.9396064;0.220304;-0.2184412;0.1398166;2.617699;0.4257286;0.05071115;0.9493454;0.2408074;-0.1954076;0.1232527;2.617741;0.4328592;0.2598137;-0.9147574;-0.2909962;0.1050582;0.1096289;2.60907;0.4335219;0.2598137;-0.9147574;-0.2909962;0.1050582;
0.2188111;2.58057;0.3593222;-0.2065154;-0.9763776;-0.01757514;0.06106812;0.145614;2.580425;0.3266546;0.04765752;0.8031006;-0.591199;0.05694008;0.1142949;2.580711;0.3219843;0.0369509;0.80384;-0.5918426;0.04688974;0.09088214;2.580803;0.3191753;0.0369509;0.80384;-0.5918426;0.04688974;0.1309771;2.624332;0.3447559;0.003704697;-0.9967445;0.03504768;-0.07251458;0.09148148;2.623825;0.3390038;0.1381281;-0.9876444;0.04443413;-0.05920225;0.07012999;2.617607;0.3366639;0.2475335;-0.9663147;0.05162081;-0.04794493;0.05524767;2.609367;0.3355197;0.2475335;-0.9663147;0.05162081;-0.04794493;0.1352782;2.624897;0.3649331;0.02066034;-0.9962242;-0.08164325;0.02109638;0.09067355;2.622902;0.3666685;0.1666799;-0.9823785;-0.08361745;0.01260287;0.06585875;2.614239;0.3665861;0.3275323;-0.9411098;-0.08384368;0.002412468;0.05096817;2.602543;0.365631;0.3275323;-0.9411098;-0.08384368;0.002412468;0.1435641;2.619858;0.3835588;0.01131435;0.9846929;0.1440217;-0.09751877;0.1028757;2.619614;0.3916694;0.1631492;-0.9709935;-0.1589122;0.07281041;0.07887529;2.610901;0.3939635;0.3439015;-0.9225755;-0.1693435;0.04369617;0.06375322;2.597973;0.3932499;0.3439015;-0.9225755;-0.1693435;0.04369617;0.1518041;2.61161;0.3997602;0.02155401;0.9536152;0.2494386;-0.1671342;0.1207775;2.610226;0.4106002;-0.0747983;0.9510731;0.2650322;-0.1400827;0.1035776;2.606308;0.414708;0.3330595;-0.8941179;-0.2936032;0.05849525;0.09108438;2.596104;0.4132346;0.3330595;-0.8941179;-0.2936032;0.05849525;
0.2160343;2.584034;0.3579497;-0.1927052;-0.979266;0.00737223;0.06203575;0.1443554;2.582287;0.3257171;0.03980555;0.8019139;-0.5924768;0.06573418;0.1130768;2.581841;0.3208894;-0.02176595;-0.8030247;0.5937145;-0.04670412;0.08963032;2.581356;0.3185121;-0.02176595;-0.8030247;0.5937145;-0.04670412;0.1276881;2.624958;0.3424966;0.02183637;-0.9958813;0.03838034;-0.07918565;0.08834842;2.622982;0.336275;0.1559728;-0.9846014;0.04893142;-0.0619542;0.06727022;2.61599;0.3338892;0.2674979;-0.9607096;0.05705419;-0.0471926;0.05274773;2.607143;0.3328643;0.2674979;-0.9607096;0.05705419;-0.0471926;0.1315173;2.6259;0.3627495;0.04090834;-0.9962013;-0.0756309;0.01376334;0.08704462;2.622173;0.3636934;0.1745657;-0.9816346;-0.07653503;0.007937402;0.06239146;2.613144;0.3633988;0.3354091;-0.9390106;-0.0758943;0.0001718998;0.04771182;2.601212;0.3624407;0.3354091;-0.9390106;-0.0758943;0.0001718998;0.139584;2.621391;0.3816031;-0.01316792;0.9863043;0.137228;-0.09054893;0.09884303;2.619293;0.3888462;0.1760649;-0.9703783;-0.1502067;0.06932041;0.07507306;2.610012;0.3909321;0.3511065;-0.9215701;-0.159864;0.04331958;0.06016285;2.596867;0.3902875;0.3511065;-0.9215701;-0.159864;0.04331958;0.1477848;2.613659;0.3980718;-0.004498035;0.9562879;0.2422293;-0.1637631;0.1166882;2.610775;0.4082818;0.09409134;-0.9517999;-0.2565524;0.1393012;0.09962139;2.606247;0.4122006;0.3539974;-0.8886484;-0.285495;0.05901536;0.0876097;2.595524;0.4106274;0.3539974;-0.8886484;-0.285495;0.05901536;
0.2126921;2.588383;0.3555185;-0.1845877;-0.9799603;0.0009380132;0.07486302;0.1428185;2.586662;0.3239766;-0.03289914;-0.8043305;0.5879536;-0.07925381;0.1116536;2.585388;0.3187234;0.00131914;-0.8055015;0.5906678;-0.04772619;0.08820223;2.584011;0.3169488;0.00131914;-0.8055015;0.5906678;-0.04772619;0.1241132;2.627655;0.341276;0.03882203;-0.9956073;0.03217171;-0.07889302;0.08487141;2.624371;0.3351194;0.1763862;-0.9815165;0.04329774;-0.0603222;0.06409395;2.616524;0.3328187;0.2930863;-0.953648;0.05211896;-0.04404631;0.05004995;2.606922;0.3319079;0.2930863;-0.953648;0.05211896;-0.04404631;0.1276494;2.628586;0.3615811;0.05895704;-0.9950857;-0.07883561;0.01067182;0.08336116;2.623276;0.3621149;0.1905076;-0.978468;-0.07923152;0.005479962;0.05902271;2.613468;0.3616038;0.3402081;-0.9371127;-0.07796142;-0.0009479523;0.04447599;2.601402;0.3605662;0.3402081;-0.9371127;-0.07796142;-0.0009479523;0.1356599;2.624256;0.3804956;0.03462175;-0.9856039;-0.1392462;0.08942537;0.09502886;2.620399;0.3873904;0.1943993;-0.9666547;-0.151794;0.06889477;0.0716217;2.610252;0.3892868;0.3627756;-0.9168081;-0.1609416;0.04421434;0.05705701;2.596748;0.3885773;0.3627756;-0.9168081;-0.1609416;0.04421434;0.1439613;2.61673;0.3969997;-0.01637116;0.9550858;0.2418585;-0.1704347;0.1130788;2.612999;0.4074165;0.1114471;-0.948867;-0.2576858;0.1443242;0.09621426;2.607834;0.4113253;0.3774236;-0.8778043;-0.2885793;0.06110463;0.08477233;2.59655;0.4095378;0.3774236;-0.8778043;-0.2885793;0.06110463;
0.2101572;2.590488;0.3610451;-0.1891118;-0.9800119;0.0233925;0.05715075;0.1400148;2.589054;0.3263463;-0.03618;-0.8012148;0.5924388;-0.07591046;0.1088166;2.588043;0.3211401;-0.002247311;-0.8024501;0.5951068;-0.04378471;0.08533862;2.586899;0.3194209;-0.002247311;-0.8024501;0.5951068;-0.04378471;0.1217603;2.630249;0.3436344;0.02897525;-0.9963479;0.03597127;-0.07181494;0.08242307;2.627747;0.3380198;0.1667589;-0.9834631;0.04596806;-0.05365878;0.06149486;2.620323;0.3360085;0.2828218;-0.9569149;0.05372682;-0.0379419;0.04725761;2.61105;0.3352903;0.2828218;-0.9569149;0.05372682;-0.0379419;0.1252939;2.63131;0.3639319;0.05172837;-0.9957622;-0.07484657;0.0134165;0.08099076;2.626629;0.3647771;0.1858445;-0.9796193;-0.07566553;0.009094834;0.05658672;2.617046;0.3645068;0.3366481;-0.9386374;-0.07493079;0.003679067;0.04196177;2.605083;0.3636834;0.3366481;-0.9386374;-0.07493079;0.003679067;0.1332584;2.627068;0.3828833;0.02659565;-0.9862208;-0.1353286;0.09136365;0.09267172;2.623878;0.3900344;0.1926915;-0.9673452;-0.1486806;0.07076326;0.06926958;2.613811;0.3920684;0.3632857;-0.9169617;-0.1582579;0.04646823;0.05473964;2.600288;0.3914773;0.3632857;-0.9169617;-0.1582579;0.04646823;0.1414874;2.619617;0.3994547;0.007210791;-0.9559944;-0.2380337;0.1713556;0.1106433;2.616493;0.4100794;0.1057846;-0.9503338;-0.2544914;0.1446021;0.09375861;2.611538;0.4140666;0.37644;-0.8791169;-0.2859237;0.06078357;0.08230618;2.600288;0.4123163;0.37644;-0.8791169;-0.2859237;0.06078357;
0.205965;2.595993;0.3589346;-0.1755064;-0.9827766;-9.229779E-05;0.05785906;0.1361631;2.593391;0.3253506;-0.0336302;-0.8032261;0.5892385;-0.08059197;0.1049966;2.592094;0.319999;0.001653448;-0.80436;0.5922225;-0.04769825;0.08153262;2.590698;0.3182366;0.001653448;-0.80436;0.5922225;-0.04769825;0.1171116;2.633873;0.3423483;0.03549752;-0.9960097;0.03314684;-0.07487263;0.07783455;2.630859;0.3365029;0.1687656;-0.9830141;0.04334995;-0.05763862;0.05694991;2.623348;0.3343019;0.2824859;-0.956947;0.0514724;-0.04248202;0.04271395;2.614075;0.3334133;0.2824859;-0.956947;0.0514724;-0.04248202;0.1204068;2.634914;0.3626916;0.05929628;-0.9952838;-0.07635003;0.00807488;0.07615825;2.629601;0.3630044;0.1898932;-0.9788207;-0.07639737;0.003783166;0.05182533;2.619835;0.3624376;0.337481;-0.9383526;-0.07482865;-0.001499355;0.03721802;2.607861;0.3614291;0.337481;-0.9383526;-0.07482865;-0.001499355;0.1282322;2.63073;0.3817143;0.0366095;-0.9861914;-0.136456;0.08640595;0.08762071;2.62677;0.3883462;0.1969456;-0.9668109;-0.1485573;0.06648222;0.06427419;2.616535;0.3901357;0.362092;-0.91779;-0.1571337;0.04312989;0.04969956;2.603069;0.3894482;0.362092;-0.91779;-0.1571337;0.04312989;0.1363965;2.623337;0.3983421;0.01365823;-0.9561673;-0.2382386;0.1697059;0.1055243;2.619831;0.4087642;0.1092661;-0.9501805;-0.2540873;0.1437284;0.08865787;2.614769;0.4126903;0.3787768;-0.8783681;-0.2852489;0.06025681;0.07726131;2.60347;0.4109104;0.3787768;-0.8783681;-0.2852489;0.06025681;
