0.2448665;2.63208;0.3273453;-0.2516807;-0.940659;0.1316354;0.1857135;0.1711625;2.635731;0.3018242;0.09649088;0.7241243;-0.6823081;0.02809569;0.1396592;2.638992;0.2962835;0.01345199;0.7302951;-0.681412;-0.04654074;0.1158282;2.64098;0.2974721;0.01345199;0.7302951;-0.681412;-0.04654074;0.155719;2.674953;0.3273756;0.07792155;0.9854474;-0.1433375;-0.04770853;0.1159062;2.681725;0.3302789;-0.0005435348;0.9884268;-0.1389234;-0.0609314;0.09339392;2.682087;0.3330145;0.07391427;-0.9855561;0.1339938;0.0725385;0.07645875;2.679901;0.3358318;0.07391427;-0.9855561;0.1339938;0.0725385;0.1640172;2.67992;0.3457994;0.1190223;0.9851505;-0.04617588;-0.1148038;0.1210988;2.691048;0.3555709;0.01639795;0.9919387;-0.03377616;-0.1210289;0.09517884;2.692135;0.3619565;0.08583008;-0.988111;0.02107653;0.1257995;0.07679607;2.688969;0.3668187;0.08583008;-0.988111;0.02107653;0.1257995;0.176266;2.67897;0.3630108;0.1795377;0.9597934;0.002461046;-0.21577;0.1407787;2.693443;0.3804956;0.04696412;0.975255;0.03192198;-0.2136659;0.1172344;2.695473;0.3914241;0.03879386;-0.9756223;-0.05056679;0.2099982;0.09884439;2.693512;0.3996364;0.03879386;-0.9756223;-0.05056679;0.2099982;0.1880672;2.674053;0.3784956;0.2368926;0.9144539;0.09635665;-0.313642;0.1650209;2.686485;0.399145;0.1721879;0.9289408;0.1180368;-0.3057574;0.1511984;2.691029;0.410307;-0.05359195;-0.9438107;-0.155425;0.2866923;0.1375571;2.691227;0.4194766;-0.05359195;-0.9438107;-0.155425;0.2866923;
0.2457675;2.631916;0.3268163;-0.2597377;-0.9386223;0.1448327;0.17478;0.1714342;2.636105;0.2982814;0.1019479;0.7189124;-0.6871347;0.02485404;0.1399792;2.639721;0.2926278;0.01854156;0.7257926;-0.6856784;-0.05221596;0.1161724;2.642082;0.2938343;0.01854156;0.7257926;-0.6856784;-0.05221596;0.1563174;2.675716;0.3234112;0.08287276;0.9841561;-0.1496251;-0.0467055;0.1165427;2.682892;0.3261321;0.000647977;0.9875448;-0.1450372;-0.06098513;0.09401721;2.683319;0.3288619;0.07312891;-0.9847314;0.1400588;0.07307276;0.07707139;2.681179;0.3317086;0.07312891;-0.9847314;0.1400588;0.07307276;0.1646294;2.680851;0.3417856;0.1225298;0.9846342;-0.05174814;-0.1131559;0.1217355;2.692341;0.3513325;0.01993258;0.9918448;-0.039543;-0.1195105;0.09578859;2.693653;0.3576286;0.0803811;-0.9885987;0.02722546;0.1243796;0.07734772;2.69072;0.3624561;0.0803811;-0.9885987;0.02722546;0.1243796;0.1768298;2.680008;0.3590389;0.1841008;0.9594935;-0.002364978;-0.2132456;0.1413747;2.694939;0.3762499;0.0439239;0.9760413;0.02836707;-0.2112093;0.1177435;2.696861;0.3870582;0.04475749;-0.9760427;-0.04739314;0.207585;0.09932916;2.694695;0.3951739;0.04475749;-0.9760427;-0.04739314;0.207585;0.1885481;2.675179;0.3746177;0.2457612;0.9139213;0.09120357;-0.3098892;0.1656243;2.688278;0.3950098;0.1709138;0.9308932;0.1159915;-0.3012846;0.1516719;2.692837;0.406035;-0.0529616;-0.9452651;-0.1526624;0.2834847;0.137984;2.693058;0.4151002;-0.0529616;-0.9452651;-0.1526624;0.2834847;
0.2433912;2.621498;0.3201394;-0.2966695;-0.9306939;0.04661179;0.2088625;0.1715051;2.630585;0.2957802;0.115341;0.7254219;-0.6781124;0.02496679;0.1402418;2.634876;0.2895834;0.03577191;0.7335274;-0.6771731;-0.04577135;0.1164545;2.637619;0.2900313;0.03577191;0.7335274;-0.6771731;-0.04577135;0.1574089;2.670448;0.3226229;0.09916881;0.9846537;-0.1344994;-0.05032714;0.1179007;2.678913;0.3255541;5.435944E-05;0.9895238;-0.1285905;-0.06563018;0.09540001;2.679298;0.3285023;-0.08590516;0.9856716;-0.1224086;-0.07802734;0.07854681;2.676697;0.3315306;-0.08590516;0.9856716;-0.1224086;-0.07802734;0.1658367;2.674797;0.3411503;0.1370325;0.9828838;-0.03525603;-0.1179786;0.1233879;2.687416;0.3512419;0.02014829;0.9919719;-0.02087447;-0.1230872;0.09749033;2.688622;0.357748;0.08218153;-0.9885817;0.008053124;0.1260479;0.07908075;2.685528;0.3625791;0.08218153;-0.9885817;0.008053124;0.1260479;0.1779778;2.673096;0.3583872;0.192695;0.9573806;0.01530035;-0.2146096;0.1428512;2.68837;0.3759502;0.04166433;0.9757125;0.04841235;-0.2095368;0.1191749;2.689957;0.3867109;0.05073632;-0.9753121;-0.06799239;0.2038865;0.1007225;2.687393;0.3946205;0.05073632;-0.9753121;-0.06799239;0.2038865;0.1895309;2.66748;0.3738303;0.2466507;0.9112619;0.1113744;-0.3104209;0.1666696;2.680168;0.3945295;0.1517958;0.9317774;0.1426259;-0.2973325;0.1524051;2.683804;0.4054991;-0.0292398;-0.9437876;-0.180041;0.2756726;0.1385098;2.683079;0.4142159;-0.0292398;-0.9437876;-0.180041;0.2756726;
0.245085;2.623936;0.3181207;-0.2868634;-0.931291;0.07058796;0.2131291;0.1720732;2.6325;0.2937501;0.1169529;0.7293613;-0.6737893;0.01903406;0.1408073;2.637165;0.2877855;0.03783123;0.7375714;-0.6723439;-0.05011375;0.1170385;2.640118;0.2883378;0.03783123;0.7375714;-0.6723439;-0.05011375;0.1589137;2.67255;0.3214213;0.1038211;0.9848537;-0.1262605;-0.05781835;0.1195275;2.681435;0.3249718;-0.0003827065;0.9901763;-0.1192593;-0.07299353;0.09705698;2.681816;0.3282572;-0.08937912;0.9859996;-0.1122187;-0.08499092;0.08025341;2.679092;0.3315095;-0.08937912;0.9859996;-0.1122187;-0.08499092;0.1675575;2.676468;0.3399508;0.1453495;0.9810387;-0.02692889;-0.1253458;0.1254629;2.689739;0.3507671;0.02810559;0.9910817;-0.01159164;-0.1297431;0.09966017;2.691315;0.3576263;0.07366936;-0.988508;-0.001822174;0.1319921;0.08124726;2.688496;0.3626561;0.07366936;-0.988508;-0.001822174;0.1319921;0.1798008;2.674297;0.3570662;0.1982254;0.9547076;0.02418701;-0.2205792;0.1450569;2.689808;0.3752255;0.04859389;0.9737654;0.05799437;-0.2146078;0.1215098;2.691628;0.3862686;0.04190555;-0.974036;-0.07765011;0.2084917;0.1030901;2.68932;0.3943621;0.04190555;-0.974036;-0.07765011;0.2084917;0.1913807;2.668259;0.3723317;0.2489291;0.9078405;0.1211701;-0.3149256;0.1687689;2.680798;0.3934244;0.1539713;0.9286131;0.1530281;-0.3009207;0.1545952;2.684361;0.4045598;-0.01596946;-0.9412404;-0.1954898;0.2749464;0.1406547;2.683086;0.4131682;-0.01596946;-0.9412404;-0.1954898;0.2749464;
0.2414293;2.610191;0.3278213;-0.2015416;-0.9585677;0.1132336;0.1664551;0.1640103;2.608528;0.2972119;0.109297;0.7333842;-0.6696073;0.04275522;0.1327185;2.611847;0.2904847;0.02882765;0.7408091;-0.6705025;-0.02823619;0.1088306;2.613777;0.2905609;0.02882765;0.7408091;-0.6705025;-0.02823619;0.1488443;2.647942;0.3261079;0.1022364;0.985705;-0.1230036;-0.05295274;0.1093917;2.656635;0.3293192;-0.004987895;0.9908706;-0.116345;-0.06793308;0.08688932;2.656773;0.3324037;0.0937501;-0.9863285;0.1097864;0.07946306;0.07008187;2.65387;0.3354771;0.0937501;-0.9863285;0.1097864;0.07946306;0.1572001;2.652016;0.3447362;0.1358047;0.9828795;-0.0250268;-0.1219786;0.1147888;2.664425;0.3553219;0.02924249;0.9917423;-0.0117318;-0.1243179;0.08891775;2.666054;0.3618979;0.08207579;-0.9887326;-0.002277076;0.1251672;0.07048737;2.66291;0.3666665;0.08207579;-0.9887326;-0.002277076;0.1251672;0.1694044;2.650131;0.361911;0.1815162;0.9583415;0.02511708;-0.2190958;0.1340805;2.664333;0.3799921;0.04436493;0.9743108;0.05583765;-0.2136187;0.1105053;2.665962;0.3909664;0.04362224;-0.9743223;-0.07486108;0.2078208;0.09209303;2.663612;0.3990297;0.04362224;-0.9743223;-0.07486108;0.2078208;0.1811014;2.644379;0.3771891;0.2313235;0.9113745;0.1206738;-0.3183143;0.1580724;2.65588;0.3984041;0.141987;0.9292615;0.1510617;-0.3057667;0.1438841;2.659031;0.4096254;-0.003795564;-0.9398952;-0.1944362;0.2806738;0.130054;2.657356;0.4183117;-0.003795564;-0.9398952;-0.1944362;0.2806738;
0.2383032;2.60556;0.3282319;-0.2012033;-0.9608796;0.08659521;0.1694965;0.1620416;2.603924;0.2992613;0.09378261;0.7427247;-0.6614394;0.04541778;0.1305765;2.606476;0.2931061;0.008656532;0.7485055;-0.6624784;-0.02805879;0.106663;2.607677;0.2938376;0.008656532;0.7485055;-0.6624784;-0.02805879;0.1459714;2.642681;0.3278809;0.09344745;0.9879714;-0.1143136;-0.04596318;0.1063398;2.650585;0.3306966;-0.01338944;0.9922049;-0.1085383;-0.05975066;0.08381055;2.650276;0.3334546;0.1069297;-0.9864295;0.1024086;0.0709641;0.06705935;2.646873;0.336259;0.1069297;-0.9864295;0.1024086;0.0709641;0.1540582;2.646584;0.3466596;0.1240745;0.9851905;-0.01668303;-0.1171627;0.111286;2.657864;0.3569595;0.01215331;0.992907;-0.003369093;-0.1182252;0.08530848;2.658527;0.363235;0.1149072;-0.986324;-0.01181611;0.1175676;0.06705364;2.654099;0.3676581;0.1149072;-0.986324;-0.01181611;0.1175676;0.166134;2.644638;0.3639137;0.1650597;0.961701;0.03347033;-0.2162554;0.1302409;2.657406;0.3819048;0.02655818;0.9754018;0.0638914;-0.2092953;0.1065146;2.658058;0.3926278;0.07481359;-0.9728984;-0.08528429;0.2014911;0.08814357;2.654415;0.4003052;0.07481359;-0.9728984;-0.08528429;0.2014911;0.1778111;2.638866;0.3791954;0.208222;0.9163451;0.1296492;-0.3164598;0.1540335;2.648857;0.4003357;0.1348827;0.9299092;0.1543806;-0.305356;0.1397791;2.651726;0.411516;0.01093909;-0.9396651;-0.1998303;0.2774489;0.1259008;2.64957;0.42;0.01093909;-0.9396651;-0.1998303;0.2774489;
0.2334827;2.595978;0.3280371;-0.1823168;-0.9659328;0.0818208;0.1644379;0.1569809;2.591778;0.2988026;0.07605492;0.7490736;-0.6563362;0.04824476;0.1253395;2.593407;0.2932728;-0.02240787;0.7526308;-0.6570766;-0.0359961;0.1014584;2.593731;0.2952772;-0.02240787;0.7526308;-0.6570766;-0.0359961;0.1398388;2.62994;0.3273171;0.08552903;0.9894798;-0.1089048;-0.04188611;0.1000763;2.637161;0.3299221;-0.01944695;0.992906;-0.1037338;-0.05476619;0.07753982;2.636543;0.3324821;0.1197777;-0.9857689;0.09765005;0.0661654;0.06087202;2.632679;0.335146;0.1197777;-0.9857689;0.09765005;0.0661654;0.1476755;2.633823;0.3462045;0.1034052;0.9882768;-0.01085483;-0.1117968;0.1043631;2.643215;0.356144;-0.01635164;0.9935861;0.00265789;-0.1118593;0.07830507;2.64233;0.3620886;0.1401502;-0.9838508;-0.01659599;0.1100924;0.06023512;2.63694;0.3661789;0.1401502;-0.9838508;-0.01659599;0.1100924;0.1596546;2.631973;0.3635362;0.1383242;0.9669124;0.03975897;-0.2106326;0.1228595;2.64254;0.3811701;-0.005683035;0.9770193;0.07018483;-0.2011854;0.09890349;2.641518;0.3913975;0.1205117;-0.9697828;-0.09340331;0.1904583;0.08068687;2.636055;0.3984313;0.1205117;-0.9697828;-0.09340331;0.1904583;0.1713582;2.62632;0.3788459;0.1834018;0.9225575;0.1345482;-0.3116863;0.1467298;2.634808;0.3996692;0.1114132;0.9342112;0.1581694;-0.2996987;0.1321333;2.63689;0.4105886;0.04762194;-0.9402625;-0.2062568;0.2666404;0.1181169;2.633614;0.4185028;0.04762194;-0.9402625;-0.2062568;0.2666404;
0.2158995;2.58379;0.3288656;-0.1733195;-0.9741395;0.07735334;0.1225933;0.1403651;2.577427;0.2958503;0.05833832;0.7570705;-0.6474783;0.06490776;0.1087386;2.577564;0.2902707;0.03200093;-0.7586642;0.6505499;0.01376629;0.08488731;2.576832;0.2917656;0.03200093;-0.7586642;0.6505499;0.01376629;0.1209746;2.614899;0.321685;0.04928926;0.9935855;-0.09961422;-0.02087456;0.08076413;2.619026;0.3229715;-0.06243218;0.9927862;-0.09653296;-0.03404781;0.05834957;2.616367;0.3247766;0.1753221;-0.9790928;0.09206784;0.04651046;0.04220312;2.61058;0.3269087;0.1753221;-0.9790928;0.09206784;0.04651046;0.1277261;2.618797;0.3409763;0.05408908;0.9946328;-0.0006149113;-0.0882044;0.0833335;2.62368;0.348938;0.08301035;-0.9925243;-0.01160109;0.08871552;0.05742319;2.619225;0.3535887;0.2209935;-0.9710602;-0.02387205;0.08737659;0.04032852;2.610874;0.3566557;0.2209935;-0.9710602;-0.02387205;0.08737659;0.1389491;2.617203;0.3588315;0.09642121;0.9769154;0.04828335;-0.1844137;0.1005332;2.624374;0.3743784;0.05223416;-0.9803782;-0.07551885;0.1744346;0.07626677;2.621029;0.3830607;0.1878386;-0.9637382;-0.09909025;0.1615757;0.05855104;2.613071;0.3885984;0.1878386;-0.9637382;-0.09909025;0.1615757;0.1501485;2.61187;0.3746315;0.1409053;0.9380181;0.1416251;-0.2832143;0.1235183;2.618;0.3936479;-0.06495792;-0.9467101;-0.163803;0.2696099;0.108023;2.618637;0.403384;0.1377653;-0.9400325;-0.217368;0.2238549;0.09387315;2.612785;0.4093108;0.1377653;-0.9400325;-0.217368;0.2238549;
0.2118072;2.576405;0.3316608;-0.1403588;-0.9832383;0.05805466;0.1008536;0.1373328;2.56662;0.2965049;-0.04252394;-0.7660065;0.6359356;-0.08373699;0.1057986;2.565292;0.2906625;0.05266144;-0.7654691;0.641311;-0.002084553;0.08203687;2.563301;0.2922002;0.05266144;-0.7654691;0.641311;-0.002084553;0.1155925;2.602837;0.3212444;0.01929884;0.9960197;-0.08687174;-0.005065009;0.07522931;2.604416;0.3215336;0.0844792;-0.9925836;0.08589563;0.01621491;0.05296997;2.600689;0.3225932;0.1925947;-0.9773189;0.08376214;0.02719033;0.03703582;2.594276;0.3240656;0.1925947;-0.9773189;0.08376214;0.02719033;0.1214098;2.606544;0.3408757;0.007221892;0.9973711;0.01270005;-0.07097542;0.07652272;2.607109;0.3473256;0.1256952;-0.989323;-0.02204427;0.07039073;0.05096162;2.600391;0.3508972;0.2502982;-0.9652543;-0.03054792;0.06856897;0.03433435;2.591026;0.353147;0.2502982;-0.9652543;-0.03054792;0.06856897;0.1320025;2.605038;0.3591195;0.0439415;0.9830687;0.06233312;-0.1666131;0.09242358;2.607796;0.3731454;0.1043157;-0.9784513;-0.08669032;0.1556804;0.06825711;2.601788;0.3805937;0.2410441;-0.953993;-0.1077807;0.142052;0.05121961;2.591881;0.385019;0.2410441;-0.953993;-0.1077807;0.142052;0.142837;2.599907;0.375241;0.08568518;0.9487242;0.1547394;-0.2619858;0.1145727;2.602627;0.3926898;-0.02251394;-0.9526368;-0.1716451;0.2500288;0.09858073;2.601841;0.4015443;0.1850897;-0.9358757;-0.2220256;0.2014531;0.08462347;2.594685;0.4063847;0.1850897;-0.9358757;-0.2220256;0.2014531;
0.2189555;2.579674;0.3221397;-0.1204157;-0.9776514;0.05061124;0.1647316;0.1457737;2.569599;0.2947048;-0.02766698;-0.7749721;0.625307;-0.08743143;0.1142484;2.567467;0.2892513;0.05775813;-0.7733569;0.6311243;-0.01630707;0.09055881;2.564842;0.2903891;0.05775813;-0.7733569;0.6311243;-0.01630707;0.1237528;2.605011;0.320329;0.01685683;0.9969263;-0.07516207;-0.01431514;0.08351793;2.606453;0.3213771;0.09027424;-0.992919;0.07314631;0.02474892;0.06139313;2.602497;0.3227817;0.1939892;-0.9778887;0.0702993;0.03406197;0.04554666;2.596062;0.3243947;0.1939892;-0.9778887;0.0702993;0.03406197;0.1298191;2.608356;0.3399312;-0.01935321;0.9959691;0.02634168;-0.08353129;0.08533029;2.606415;0.3474005;0.1522088;-0.9841825;-0.03719926;0.08266667;0.06037932;2.598301;0.3514206;0.2790561;-0.9557515;-0.04714042;0.08027929;0.04447483;2.587952;0.353853;0.2790561;-0.9557515;-0.04714042;0.08027929;0.1407409;2.606621;0.3579501;0.0008295476;0.9818639;0.07785657;-0.1728621;0.1013307;2.60556;0.3721856;0.1657921;-0.9674995;-0.1060358;0.1587909;0.07816096;2.596382;0.3792353;0.3173822;-0.9287083;-0.1296602;0.1412723;0.06288457;2.583775;0.3828619;0.3173822;-0.9287083;-0.1296602;0.1412723;0.1519799;2.601402;0.3737678;-0.04341628;-0.9489776;-0.1691182;0.2625944;0.1234864;2.601192;0.3907998;0.02437332;-0.9497997;-0.1874153;0.2493236;0.1075238;2.59864;0.3992781;0.3034261;-0.9011552;-0.2528363;0.1786791;0.09517886;2.588181;0.402046;0.3034261;-0.9011552;-0.2528363;0.1786791;
0.2118281;2.572735;0.3238786;-0.1254454;-0.9825245;0.0173336;0.1364137;0.1389881;2.563351;0.292122;-0.01507261;-0.7844942;0.6122634;-0.09734048;0.1075587;2.560287;0.2866427;0.08222125;-0.7803529;0.6195544;-0.02101029;0.08404817;2.556606;0.2882908;0.08222125;-0.7803529;0.6195544;-0.02101029;0.11608;2.598125;0.3185356;0.01195326;0.9981312;-0.05809249;-0.01471607;0.07588663;2.599155;0.3196647;0.1128478;-0.9917368;0.0557543;0.02480522;0.05399709;2.594185;0.3210611;0.2280324;-0.9716564;0.05269167;0.0333021;0.03865486;2.586639;0.3225844;0.2280324;-0.9716564;0.05269167;0.0333021;0.1218708;2.600906;0.3383129;-0.0447426;0.9945725;0.04464532;-0.08264892;0.07753252;2.596558;0.3455704;0.2047572;-0.9739208;-0.05719355;0.07926032;0.05351801;2.585712;0.3490694;0.3352386;-0.9368052;-0.0666374;0.07464033;0.03887672;2.573486;0.3508931;0.3352386;-0.9368052;-0.0666374;0.07464033;0.1326167;2.598747;0.3563945;0.03715198;-0.9807122;-0.0977921;0.165107;0.09305194;2.59433;0.3697016;0.240925;-0.9509944;-0.1300424;0.1437144;0.0711073;2.581425;0.3752106;0.4190634;-0.8868238;-0.154799;0.1181821;0.05847116;2.565552;0.3768362;0.4190634;-0.8868238;-0.154799;0.1181821;0.143803;2.593239;0.3721631;-0.0069893;-0.9496198;-0.1879063;0.2507283;0.1147447;2.590546;0.3880902;0.09731476;-0.9448159;-0.2143758;0.2278074;0.09863834;2.585377;0.3952394;0.4298916;-0.8473771;-0.2825792;0.1315088;0.08868179;2.57196;0.3949039;0.4298916;-0.8473771;-0.2825792;0.1315088;
0.2112747;2.577442;0.3245143;-0.1505474;-0.9779519;0.04019187;0.139033;0.1398737;2.569912;0.2903314;0.003219098;-0.7795585;0.6171069;-0.1070399;0.1085858;2.565521;0.2851151;0.1510242;-0.7649551;0.6260697;0.008504979;0.08580277;2.560261;0.2899407;0.1510242;-0.7649551;0.6260697;0.008504979;0.1161728;2.605679;0.3186174;0.01070678;0.9980722;-0.056532;-0.02326898;0.07604311;2.606644;0.3204353;0.1699135;-0.9834329;0.05140647;0.03669524;0.05491193;2.599216;0.3224567;0.3184615;-0.9456841;0.04563421;0.04670817;0.0412845;2.588936;0.3244748;0.3184615;-0.9456841;0.04563421;0.04670817;0.121978;2.608391;0.3384026;0.05211323;-0.9931933;-0.04718056;0.09287293;0.0779537;2.603333;0.3464934;0.2560312;-0.9606256;-0.06499851;0.08614942;0.05530439;2.589989;0.3500074;0.4213903;-0.900193;-0.07805705;0.07739472;0.04318856;2.575233;0.3514156;0.4213903;-0.900193;-0.07805705;0.07739472;0.1327187;2.606194;0.356487;0.06223348;-0.9795518;-0.1030064;0.1612298;0.09331828;2.599693;0.3691896;0.3278847;-0.9246613;-0.1429822;0.1305729;0.07379268;2.582958;0.3730378;0.544311;-0.8160979;-0.1696457;0.09449941;0.06588296;2.56427;0.3724198;0.544311;-0.8160979;-0.1696457;0.09449941;0.1439171;2.600708;0.3722685;0.01263711;-0.9516388;-0.1922294;0.2393154;0.1144918;2.596848;0.3872513;0.2269583;-0.924498;-0.2415175;0.188316;0.09924184;2.587429;0.3916643;0.6003527;-0.7386509;-0.2999869;0.06308314;0.09469902;2.571938;0.3871916;0.6003527;-0.7386509;-0.2999869;0.06308314;
0.2133086;2.580688;0.3266029;-0.1608547;-0.9763897;0.04153709;0.1380713;0.1423525;2.574059;0.2919199;0.007673852;-0.7778249;0.619508;-0.1055437;0.1110366;2.569485;0.2869647;0.1698323;-0.7592087;0.6278709;0.02318523;0.08856845;2.564026;0.2928959;0.1698323;-0.7592087;0.6278709;0.02318523;0.118598;2.610226;0.3207889;0.01026422;0.9980583;-0.05590568;-0.02547739;0.07844582;2.611164;0.3227877;0.1919625;-0.9793406;0.04958844;0.03979167;0.05766565;2.602791;0.3249727;0.3483775;-0.9350463;0.04295763;0.04976535;0.0447322;2.591663;0.3270872;0.3483775;-0.9350463;0.04295763;0.04976535;0.1244092;2.612881;0.3405856;0.05045037;-0.992864;-0.04812638;0.09674624;0.08042374;2.607948;0.3490232;0.2676781;-0.9570548;-0.06794932;0.08818954;0.05811972;2.594044;0.3525375;0.4417639;-0.8899927;-0.08221141;0.07745397;0.04669015;2.578762;0.3537849;0.4417639;-0.8899927;-0.08221141;0.07745397;0.1351272;2.610615;0.3586785;0.06259304;-0.9792632;-0.1043756;0.1619617;0.09576415;2.604065;0.3714194;0.3399478;-0.9200545;-0.1460644;0.1288421;0.07668118;2.586861;0.3749953;0.5652373;-0.8015214;-0.1732958;0.08966181;0.06971525;2.567936;0.3739417;0.5652373;-0.8015214;-0.1732958;0.08966181;0.146267;2.605061;0.3744765;0.01475382;-0.9511914;-0.1944296;0.2391959;0.1168247;2.601032;0.3894225;0.2600407;-0.9154092;-0.2497809;0.1789265;0.1020771;2.590622;0.3930674;0.6415675;-0.7025972;-0.3046281;0.04416382;0.09920593;2.575203;0.3876061;0.6415675;-0.7025972;-0.3046281;0.04416382;
0.2119342;2.583771;0.3297126;-0.1555704;-0.9759709;0.06420572;0.138407;0.1410921;2.575779;0.2951863;0.01220867;-0.7726072;0.6258786;-0.105853;0.1097765;2.570927;0.2904336;0.1831973;-0.7507673;0.6337717;0.0334751;0.08756205;2.565372;0.2971763;0.1831973;-0.7507673;0.6337717;0.0334751;0.1170904;2.612339;0.32427;0.008164927;0.9976829;-0.06192012;-0.02698655;0.07690947;2.613129;0.326396;0.2100985;-0.9752162;0.05452648;0.04288819;0.05644841;2.604004;0.3287952;0.3696588;-0.9264384;0.04706365;0.0533838;0.04404722;2.592308;0.3310949;0.3696588;-0.9264384;0.04706365;0.0533838;0.1229397;2.615238;0.344025;0.05211352;-0.9927121;-0.04237804;0.100056;0.07901125;2.610191;0.3527801;0.2785944;-0.9540105;-0.06402567;0.09027752;0.05703417;2.595783;0.3564024;0.4567684;-0.8825541;-0.0795491;0.0783163;0.04612583;2.580128;0.3576562;0.4567684;-0.8825541;-0.0795491;0.0783163;0.1336991;2.613213;0.3621255;0.0667211;-0.9793847;-0.09912489;0.1628758;0.09440849;2.606384;0.3749337;0.3523348;-0.9159193;-0.1424858;0.1290358;0.07578366;2.588699;0.3784572;0.5756071;-0.7947598;-0.1700698;0.09005496;0.06931281;2.569645;0.3773965;0.5756071;-0.7947598;-0.1700698;0.09005496;0.1448605;2.607864;0.37798;0.01853764;-0.9521959;-0.1894611;0.2389232;0.1153934;2.603676;0.3928931;0.2896855;-0.9076603;-0.2499101;0.1725707;0.101162;2.592403;0.395995;0.6769966;-0.6700476;-0.302729;0.03267604;0.09981687;2.577045;0.3899306;0.6769966;-0.6700476;-0.302729;0.03267604;
0.2154578;2.600796;0.3350571;-0.1720234;-0.9731781;0.06493589;0.1382595;0.1449805;2.594986;0.3004522;-0.006541125;-0.7697617;0.6298375;-0.1035804;0.1136254;2.591129;0.2950786;0.1400118;-0.7569382;0.6379843;0.02043045;0.09072499;2.586697;0.3000783;0.1400118;-0.7569382;0.6379843;0.02043045;0.1216356;2.632278;0.3289792;0.01666266;0.9973739;-0.06734011;-0.02081226;0.08143033;2.633728;0.3305607;0.2061477;-0.9759918;0.06100667;0.03495297;0.06087368;2.62476;0.3326646;0.3482472;-0.9347911;0.05505779;0.04310906;0.04792128;2.613651;0.3347085;0.3482472;-0.9347911;0.05505779;0.04310906;0.1274132;2.635273;0.3487382;0.04668307;-0.9936529;-0.03824395;0.09493384;0.08333124;2.63076;0.3570848;0.2681082;-0.9580183;-0.05860084;0.08297685;0.06097933;2.616875;0.3604703;0.4483375;-0.888122;-0.07381117;0.0691756;0.04973025;2.601456;0.361554;0.4483375;-0.888122;-0.07381117;0.0691756;0.1380328;2.633217;0.3669211;0.05542782;-0.9810585;-0.09519932;0.1593405;0.09857794;2.627396;0.3795604;0.3216872;-0.9283974;-0.1351375;0.1278027;0.07890308;2.61105;0.3834524;0.5249084;-0.8305703;-0.1606502;0.09389248;0.07022534;2.592899;0.3831972;0.5249084;-0.8305703;-0.1606502;0.09389248;0.1489816;2.627831;0.3829112;0.01023141;-0.9543862;-0.1871082;0.23245;0.1193461;2.62429;0.39753;0.261856;-0.9184922;-0.2420074;0.1709866;0.1046045;2.61396;0.400965;0.6254544;-0.7215008;-0.2935085;0.04578334;0.1010921;2.598663;0.3960097;0.6254544;-0.7215008;-0.2935085;0.04578334;
0.2223058;2.608936;0.3377139;-0.188818;-0.9691792;0.08440319;0.1338492;0.1517712;2.604931;0.3039953;-0.03704324;-0.7607709;0.639723;-0.1030043;0.1205002;2.602516;0.2974594;0.07148231;-0.7585437;0.6476469;-0.00743949;0.09686486;2.599697;0.299401;0.07148231;-0.7585437;0.6476469;-0.00743949;0.1294708;2.642769;0.3312813;0.02957031;0.9958521;-0.08481874;-0.0145018;0.08934058;2.645237;0.3322437;0.138474;-0.9866291;0.08121341;0.02814892;0.06773132;2.639191;0.3340078;0.2455742;-0.9655912;0.0775522;0.03623456;0.05265323;2.63113;0.3358662;0.2455742;-0.9655912;0.0775522;0.03623456;0.1354012;2.646309;0.3508879;0.03349285;-0.9952128;-0.02168664;0.08921668;0.09115821;2.643135;0.3588271;0.2010992;-0.9752386;-0.0363974;0.08452213;0.06715734;2.632565;0.3628199;0.3641208;-0.9267976;-0.05024898;0.07705408;0.0533286;2.619507;0.364852;0.3641208;-0.9267976;-0.05024898;0.07705408;0.1460605;2.644627;0.3690746;0.02603765;-0.9833947;-0.07757241;0.1619861;0.1064819;2.641434;0.3822372;0.241062;-0.9534381;-0.1111203;0.1431686;0.08466291;2.628704;0.3879249;0.4301957;-0.8842076;-0.1375297;0.1191395;0.07254765;2.61272;0.3897852;0.4301957;-0.8842076;-0.1375297;0.1191395;0.1569948;2.63953;0.3851606;-0.01921956;-0.9555855;-0.1708276;0.2393847;0.1276614;2.638039;0.4005508;0.1479185;-0.944226;-0.2099731;0.2060797;0.1117032;2.631332;0.4065443;0.4962377;-0.8169219;-0.2727695;0.1094702;0.1037249;2.61697;0.4050287;0.4962377;-0.8169219;-0.2727695;0.1094702;
