0.2298933;2.357735;0.4509432;-0.3798002;-0.7587842;0.201978;0.4890842;0.164915;2.373081;0.473111;-0.171147;0.6426283;-0.6733537;-0.3230056;0.1454262;2.378799;0.4902825;-0.3867097;0.5534341;-0.5238456;-0.519377;0.1422272;2.3811;0.5097063;-0.3867097;0.5534341;-0.5238456;-0.519377;0.1845974;2.420685;0.4926959;0.2498473;0.8423224;-0.1773268;-0.4434238;0.1686329;2.439838;0.5145073;0.1212374;-0.8692567;-0.02282333;0.4787205;0.1591119;2.435516;0.5298732;0.3192627;-0.816916;-0.1328969;0.4615822;0.1538713;2.426392;0.5393521;0.3192627;-0.816916;-0.1328969;0.4615822;0.2016805;2.420845;0.5004741;0.1966489;0.8517385;-0.01795763;-0.4853332;0.1848982;2.433945;0.5309379;0.2173558;-0.847081;-0.2072303;0.4384814;0.1734547;2.421864;0.545276;0.4612812;-0.7431446;-0.3293157;0.3556786;0.1683678;2.407307;0.5488344;0.4612812;-0.7431446;-0.3293157;0.3556786;0.2187603;2.414749;0.5063705;0.2294821;0.8283204;0.04026577;-0.5095116;0.2058543;2.426407;0.5360189;0.1220766;-0.8506315;-0.2413497;0.4508592;0.193854;2.417351;0.5510949;0.308592;-0.8020096;-0.3357532;0.3857743;0.1854013;2.4049;0.5578909;0.308592;-0.8020096;-0.3357532;0.3857743;0.2336725;2.406029;0.5118879;0.2932483;0.795779;0.124379;-0.5150447;0.2255585;2.415268;0.5362369;0.04189053;-0.848385;-0.3155775;0.4229644;0.2159806;2.410198;0.5466028;0.2131902;-0.8227365;-0.3951085;0.3486314;0.2070563;2.401806;0.5520324;0.2131902;-0.8227365;-0.3951085;0.3486314;
0.2296439;2.357761;0.4509073;-0.3816102;-0.7591054;0.2012365;0.4874797;0.1647553;2.372585;0.4735427;-0.178333;0.6453612;-0.6710769;-0.3183739;0.1452481;2.377827;0.4908328;-0.3891531;0.5573636;-0.5281981;-0.5088346;0.141696;2.379883;0.5102147;-0.3891531;0.5573636;-0.5281981;-0.5088346;0.1843804;2.420895;0.4923913;0.2478116;0.8444181;-0.1754247;-0.4413316;0.1682203;2.439896;0.5142103;0.1367844;-0.8684162;-0.03065607;0.4756088;0.1587312;2.434933;0.5294188;0.3348889;-0.812254;-0.1401708;0.4565581;0.1536461;2.425407;0.5385994;0.3348889;-0.812254;-0.1401708;0.4565581;0.2014267;2.421009;0.5002463;0.1956205;0.8534082;-0.01652342;-0.4828604;0.1844335;2.434013;0.530641;0.2285573;-0.8453958;-0.2123333;0.4335693;0.1730163;2.421478;0.5446174;0.4770548;-0.7344988;-0.3352886;0.3471484;0.1682056;2.406696;0.547627;0.4770548;-0.7344988;-0.3352886;0.3471484;0.2184712;2.414879;0.5062125;0.2259238;0.8308427;0.0434631;-0.5067245;0.2052647;2.426266;0.5358173;0.1271533;-0.8511697;-0.2436724;0.4471757;0.1931834;2.417023;0.5506979;0.3151788;-0.8007171;-0.3378559;0.3812717;0.1847575;2.404442;0.5572594;0.3151788;-0.8007171;-0.3378559;0.3812717;0.2333279;2.406124;0.5118081;0.2982545;0.7941919;0.1234474;-0.5148441;0.2253672;2.415577;0.5361139;0.03464784;-0.8490321;-0.3135878;0.4238004;0.2157984;2.410713;0.5465749;0.1994939;-0.8264983;-0.3904351;0.353077;0.2068097;2.402603;0.5523058;0.1994939;-0.8264983;-0.3904351;0.353077;
0.2294807;2.35788;0.4505903;-0.3826518;-0.758875;0.2020737;0.4866751;0.164624;2.372238;0.4735631;-0.1832982;0.6461798;-0.6707324;-0.3145974;0.1450917;2.377159;0.4909053;-0.3920751;0.5570773;-0.5304739;-0.5045192;0.1414582;2.379108;0.5102749;-0.3920751;0.5570773;-0.5304739;-0.5045192;0.1842132;2.421185;0.4918282;0.240266;0.8460894;-0.1711341;-0.44398;0.1679656;2.439693;0.5139991;0.1459287;-0.8661862;-0.0366973;0.4765287;0.1586065;2.434341;0.5291525;0.3383853;-0.809896;-0.1434569;0.4571475;0.1536047;2.424717;0.5382683;0.3383853;-0.809896;-0.1434569;0.4571475;0.2012424;2.42128;0.4997244;0.1964304;0.8533961;-0.01731214;-0.4825253;0.1842494;2.434364;0.5300838;0.2333212;-0.8440882;-0.214369;0.4325768;0.17289;2.421631;0.5439345;0.4832015;-0.7303935;-0.3377962;0.3448709;0.1682161;2.406765;0.5467428;0.4832015;-0.7303935;-0.3377962;0.3448709;0.2182843;2.415157;0.5057121;0.2261555;0.8316086;0.04262653;-0.5054345;0.2050006;2.426598;0.5352457;0.1286892;-0.8514431;-0.2432661;0.4464369;0.1929138;2.417316;0.5500838;0.3174157;-0.8002483;-0.3375318;0.3806871;0.1845252;2.404701;0.5565983;0.3174157;-0.8002483;-0.3375318;0.3806871;0.2331461;2.406429;0.5113436;0.2951747;0.7967054;0.1244656;-0.5124848;0.2249517;2.415775;0.535618;0.0423117;-0.8497793;-0.3156139;0.4200863;0.2153025;2.410721;0.5459238;0.2119377;-0.8244736;-0.3937152;0.3468634;0.2063311;2.402378;0.5513517;0.2119377;-0.8244736;-0.3937152;0.3468634;
0.2295514;2.357903;0.4503421;-0.3829181;-0.7586344;0.2023913;0.4867088;0.1645663;2.372128;0.4730253;-0.1812017;0.6459136;-0.6735873;-0.3102286;0.1448541;2.377014;0.4901607;-0.392502;0.5553274;-0.5321055;-0.5043982;0.1412303;2.379009;0.5095206;-0.392502;0.5553274;-0.5321055;-0.5043982;0.1842855;2.421288;0.4915071;0.2323173;0.8474281;-0.1662061;-0.4475154;0.1680048;2.439255;0.5140724;0.1442066;-0.8655353;-0.03748471;0.4781718;0.1586937;2.433952;0.5292515;0.3298902;-0.8123395;-0.1408187;0.4598341;0.153606;2.424534;0.5385107;0.3298902;-0.8123395;-0.1408187;0.4598341;0.2013085;2.421349;0.4994216;0.2005814;0.8519157;-0.0193404;-0.483356;0.1845038;2.434742;0.5297337;0.2256108;-0.8455057;-0.2113225;0.4353886;0.1731021;2.422321;0.5438111;0.4722171;-0.7367023;-0.3337535;0.350556;0.1682249;2.407612;0.5469965;0.4722171;-0.7367023;-0.3337535;0.350556;0.2183549;2.415234;0.5054014;0.228634;0.8305926;0.04126252;-0.5061027;0.2051977;2.426842;0.5349177;0.1266302;-0.8511384;-0.2427326;0.4478947;0.193147;2.417633;0.5498233;0.3159576;-0.8000602;-0.3375594;0.3822673;0.1847705;2.405045;0.5563909;0.3159576;-0.8000602;-0.3375594;0.3822673;0.2332204;2.406513;0.5110295;0.2950675;0.7961378;0.1249851;-0.513302;0.2250671;2.415829;0.5353349;0.04644738;-0.848877;-0.3185868;0.4192291;0.2154042;2.410637;0.5455675;0.2184889;-0.8220012;-0.397567;0.3442636;0.2064581;2.402153;0.5508246;0.2184889;-0.8220012;-0.397567;0.3442636;
0.2298986;2.357613;0.4503838;-0.3829855;-0.7583796;0.2023537;0.4870683;0.1647936;2.371906;0.472749;-0.178651;0.6451931;-0.6754891;-0.3090699;0.1449948;2.376877;0.4897593;-0.3925808;0.5535277;-0.5317554;-0.5066788;0.1414647;2.378941;0.5091297;-0.3925808;0.5535277;-0.5317554;-0.5066788;0.1846638;2.421005;0.4915801;0.2340855;0.846648;-0.166895;-0.4478141;0.1684637;2.439075;0.5140973;0.1353954;-0.8668522;-0.03308612;0.4786866;0.1590877;2.434132;0.5293375;0.3198908;-0.8162777;-0.1357282;0.4614525;0.1538634;2.424976;0.5387619;0.3198908;-0.8162777;-0.1357282;0.4614525;0.2016925;2.421059;0.4994817;0.2118592;0.8489077;-0.02533913;-0.4835591;0.1852535;2.435329;0.529578;0.2112517;-0.8488687;-0.2046149;0.4392351;0.1737314;2.423508;0.5440498;0.4503108;-0.7498779;-0.3240741;0.3603882;0.1684417;2.409142;0.5479795;0.4503108;-0.7498779;-0.3240741;0.3603882;0.2187394;2.41494;0.5054522;0.2322053;0.8291048;0.03953142;-0.5070534;0.2057576;2.426792;0.5349625;0.1287958;-0.850256;-0.2447384;0.4478609;0.193723;2.417465;0.5498242;0.3218817;-0.7970739;-0.341392;0.3801535;0.1854137;2.40472;0.5561952;0.3218817;-0.7970739;-0.341392;0.3801535;0.2335952;2.406208;0.511068;0.2981048;0.7934546;0.1244437;-0.5158268;0.2256799;2.415611;0.5354258;0.05168232;-0.8472219;-0.3235744;0.4181435;0.2159997;2.410236;0.5455578;0.2243591;-0.8190302;-0.4027013;0.3415912;0.207071;2.401619;0.5506372;0.2243591;-0.8190302;-0.4027013;0.3415912;
0.2307047;2.357273;0.4505259;-0.3816124;-0.7580767;0.2027675;0.4884436;0.1654357;2.371826;0.4723359;-0.1734534;0.6431507;-0.6785395;-0.3096054;0.1455554;2.377064;0.4891739;-0.3925934;0.550299;-0.5297427;-0.5122641;0.1422506;2.379253;0.5085727;-0.3925934;0.550299;-0.5297427;-0.5122641;0.185463;2.420506;0.4919635;0.2424445;0.8434725;-0.1721352;-0.4473748;0.1695122;2.439133;0.5141694;0.1200257;-0.8685876;-0.02441561;0.4801596;0.1600521;2.43483;0.5295305;0.3055528;-0.8212963;-0.1278083;0.4645156;0.1546598;2.426064;0.5392054;0.3055528;-0.8212963;-0.1278083;0.4645156;0.2025235;2.420597;0.4997959;0.2233868;0.8449482;-0.03235772;-0.4848855;0.1865585;2.43578;0.5296841;0.1925938;-0.852398;-0.1955467;0.4450695;0.17494;2.424759;0.5446761;0.4223407;-0.7650154;-0.3117183;0.3731107;0.1691795;2.410885;0.5495327;0.4223407;-0.7650154;-0.3117183;0.3731107;0.2195955;2.414501;0.5057106;0.2366125;0.8267891;0.03614214;-0.5090466;0.2068934;2.426678;0.5352133;0.1268571;-0.849641;-0.2440191;0.4499694;0.1949161;2.417419;0.5501662;0.3211781;-0.7964457;-0.3418544;0.381647;0.1866281;2.404675;0.5565727;0.3211781;-0.7964457;-0.3418544;0.381647;0.2344798;2.405781;0.5112728;0.2969575;0.7930319;0.124211;-0.5171927;0.2266014;2.415131;0.5356753;0.06171811;-0.84588;-0.3284101;0.4157221;0.2168877;2.409458;0.5456296;0.2376305;-0.8146127;-0.4085267;0.3362199;0.2080214;2.400581;0.5503732;0.2376305;-0.8146127;-0.4085267;0.3362199;
0.2314794;2.357079;0.450723;-0.3779761;-0.7577059;0.2034146;0.4915674;0.1660766;2.371643;0.4722528;-0.1712065;0.6415243;-0.6807673;-0.3093396;0.1461429;2.376999;0.4889972;-0.394566;0.5480031;-0.528556;-0.5144307;0.1429869;2.379204;0.5084236;-0.394566;0.5480031;-0.528556;-0.5144307;0.1861893;2.419895;0.4927649;0.2498048;0.839776;-0.1780934;-0.447947;0.1705161;2.439049;0.5147054;0.1085218;-0.8688197;-0.01724511;0.4827817;0.1610544;2.435246;0.5301907;0.2972321;-0.8230824;-0.123042;0.4680268;0.1556135;2.426708;0.5400398;0.2972321;-0.8230824;-0.123042;0.4680268;0.2033148;2.420059;0.5004533;0.2274752;0.8415612;-0.03607139;-0.4885986;0.1877565;2.435585;0.5303765;0.1800469;-0.8530595;-0.1899869;0.4514176;0.1761859;2.425087;0.5457662;0.4040496;-0.7726189;-0.3050281;0.3830955;0.1701882;2.411541;0.5512198;0.4040496;-0.7726189;-0.3050281;0.3830955;0.2204503;2.414005;0.5062236;0.2430071;0.8223765;0.03053746;-0.5135289;0.2082773;2.426655;0.5357389;0.1137366;-0.8492551;-0.237746;0.457501;0.1964634;2.417919;0.5511144;0.3005862;-0.8021611;-0.3338046;0.3933956;0.1880596;2.40564;0.5582107;0.3005862;-0.8021611;-0.3338046;0.3933956;0.2354134;2.405331;0.5116518;0.2924034;0.793016;0.1244903;-0.5197389;0.2275311;2.414459;0.5361422;0.06680866;-0.8439907;-0.330174;0.4173745;0.2178761;2.408623;0.5460637;0.2430595;-0.8114837;-0.4109872;0.3369067;0.2090904;2.399616;0.5507193;0.2430595;-0.8114837;-0.4109872;0.3369067;
0.2321666;2.356888;0.4508492;-0.3748196;-0.7571679;0.2021151;0.4953349;0.1667264;2.371407;0.4723693;-0.1713737;0.6421766;-0.6806264;-0.3082016;0.1467555;2.376709;0.4890929;-0.3971002;0.5489927;-0.527932;-0.5120609;0.1435821;2.37878;0.5085346;-0.3971002;0.5489927;-0.527932;-0.5120609;0.187018;2.419342;0.4936243;0.2518351;0.8378659;-0.1789015;-0.4500605;0.1715388;2.438622;0.5155864;0.1009442;-0.8685978;-0.01450759;0.4849102;0.1620954;2.435112;0.5311502;0.2892188;-0.8247986;-0.1205389;0.4706699;0.1565916;2.426769;0.5411322;0.2892188;-0.8247986;-0.1205389;0.4706699;0.2041965;2.419491;0.5011941;0.2276081;0.8390559;-0.03508756;-0.4928984;0.188956;2.434956;0.5313106;0.1726411;-0.8523614;-0.1894284;0.4558424;0.1774474;2.424713;0.5469171;0.3959367;-0.7744463;-0.3053551;0.3875891;0.1713531;2.411293;0.5525776;0.3959367;-0.7744463;-0.3053551;0.3875891;0.2213731;2.413406;0.5068129;0.2497774;0.8179278;0.02669701;-0.5175838;0.2097193;2.426483;0.53634;0.09729634;-0.8491948;-0.2311978;0.4647039;0.1980465;2.418404;0.5521594;0.2773359;-0.8083733;-0.3254983;0.4045594;0.1894976;2.406677;0.5599618;0.2773359;-0.8083733;-0.3254983;0.4045594;0.2363968;2.404728;0.5120843;0.2859718;0.7942219;0.1275479;-0.5207338;0.2283669;2.413502;0.5366588;0.0706879;-0.8424798;-0.3322132;0.4181699;0.2187477;2.407539;0.5465388;0.2476496;-0.8088349;-0.413616;0.3367168;0.2100186;2.398426;0.5510985;0.2476496;-0.8088349;-0.413616;0.3367168;
0.2325385;2.357079;0.4508222;-0.3713463;-0.7556736;0.2040773;0.4994116;0.1671838;2.371086;0.4730242;-0.1795678;0.6416615;-0.6794788;-0.3071401;0.1473331;2.376053;0.4899868;-0.4045099;0.5470407;-0.5279195;-0.5083499;0.1442455;2.377918;0.5094606;-0.4045099;0.5470407;-0.5279195;-0.5083499;0.1875148;2.419235;0.4942104;0.2534314;0.8346452;-0.1825387;-0.4536739;0.1723061;2.438702;0.5161946;0.1035602;-0.8657649;-0.01553741;0.4893723;0.1630425;2.435093;0.5318472;0.2951469;-0.8200902;-0.1248401;0.4740845;0.1577268;2.426582;0.5417913;0.2951469;-0.8200902;-0.1248401;0.4740845;0.2047713;2.419441;0.5016016;0.2285387;0.8359827;-0.03817609;-0.4974392;0.1898935;2.435043;0.5318385;0.1809422;-0.8481266;-0.1942706;0.4584762;0.1786127;2.4244;0.5473602;0.4127409;-0.7629434;-0.315855;0.3844454;0.1728662;2.410614;0.5525094;0.4127409;-0.7629434;-0.315855;0.3844454;0.2220258;2.413403;0.5070295;0.2554468;0.8139614;0.01964483;-0.5213716;0.2108401;2.426975;0.5365111;0.09248891;-0.8478047;-0.2272482;0.4701402;0.1993449;2.419098;0.5525615;0.2729087;-0.8079406;-0.323142;0.4102836;0.1908697;2.407463;0.5605788;0.2729087;-0.8079406;-0.323142;0.4102836;0.2371847;2.404812;0.512114;0.2688614;0.8006121;0.133064;-0.5186791;0.2285143;2.4128;0.536758;0.09564461;-0.8399981;-0.3399183;0.4119599;0.2188563;2.406174;0.5461871;0.2859352;-0.7959807;-0.4257178;0.3215905;0.2104014;2.396385;0.5497926;0.2859352;-0.7959807;-0.4257178;0.3215905;
0.232846;2.357204;0.450744;-0.3731981;-0.7546033;0.2017972;0.5005747;0.1676109;2.371155;0.4734116;-0.1830201;0.6443038;-0.6764683;-0.3062144;0.1478015;2.375896;0.4904769;-0.405189;0.5505742;-0.5284791;-0.5033886;0.1445377;2.377598;0.509931;-0.405189;0.5505742;-0.5284791;-0.5033886;0.1881983;2.419552;0.4942755;0.255472;0.8330442;-0.1794785;-0.4566827;0.173241;2.439045;0.5164021;0.1057259;-0.8644923;-0.02225152;0.4908974;0.1640496;2.435249;0.5320531;0.2976694;-0.8180609;-0.1321119;0.4740424;0.1587753;2.426601;0.5418986;0.2976694;-0.8180609;-0.1321119;0.4740424;0.2054616;2.419632;0.5016612;0.2291525;0.8347812;-0.03434548;-0.4994496;0.1907529;2.435116;0.5320427;0.1872845;-0.8458418;-0.2025775;0.4565507;0.1794924;2.424099;0.5473311;0.4292241;-0.7528207;-0.3288717;0.3753279;0.1739621;2.409977;0.5518023;0.4292241;-0.7528207;-0.3288717;0.3753279;0.2226827;2.413467;0.5070592;0.2604611;0.8115344;0.02043647;-0.5226418;0.2117703;2.427242;0.5365331;0.08388487;-0.8479288;-0.2267842;0.4717512;0.2002805;2.419674;0.552721;0.2621543;-0.8106957;-0.3218308;0.4128839;0.1916901;2.408298;0.5609673;0.2621543;-0.8106957;-0.3218308;0.4128839;0.2378;2.404774;0.5121065;0.2747714;0.7985435;0.1325245;-0.5189087;0.2293261;2.412998;0.5367141;0.08095352;-0.8412906;-0.3354146;0.4161412;0.2197087;2.406761;0.5464118;0.2687088;-0.801661;-0.420913;0.3285843;0.2111306;2.397274;0.5504433;0.2687088;-0.801661;-0.420913;0.3285843;
0.2331005;2.357185;0.4506904;-0.3762771;-0.7536283;0.2015269;0.4998469;0.1679568;2.371231;0.4735773;-0.1841792;0.6449395;-0.6754749;-0.3063737;0.1481787;2.375916;0.4906874;-0.4039959;0.55183;-0.5294011;-0.5020015;0.1448222;2.377609;0.5101217;-0.4039959;0.55183;-0.5294011;-0.5020015;0.1887103;2.419914;0.4939345;0.2603326;0.8311561;-0.1797263;-0.4572805;0.1739557;2.439655;0.5159737;0.1062354;-0.8640677;-0.02551258;0.4913764;0.1647852;2.435787;0.5316203;0.2998064;-0.8168847;-0.1363957;0.4735104;0.1595326;2.427044;0.5413936;0.2998064;-0.8168847;-0.1363957;0.4735104;0.2059662;2.419933;0.5013451;0.2335904;0.8338048;-0.03477299;-0.4989949;0.1913771;2.435688;0.531642;0.1891896;-0.8457201;-0.2053495;0.454749;0.1800743;2.424561;0.5468233;0.4346257;-0.7500687;-0.3328015;0.3711345;0.1745918;2.410343;0.5510528;0.4346257;-0.7500687;-0.3328015;0.3711345;0.2231471;2.413696;0.5067902;0.2650118;0.8106183;0.01979381;-0.5218;0.2123401;2.427727;0.5361743;0.08223101;-0.8486232;-0.2274618;0.4704659;0.2007881;2.420216;0.5523422;0.2611719;-0.8115708;-0.3224675;0.4112872;0.1921385;2.408867;0.5605617;0.2611719;-0.8115708;-0.3224675;0.4112872;0.2382006;2.404926;0.5118881;0.2867796;0.7947416;0.1273038;-0.519555;0.2301388;2.41375;0.5363985;0.06608558;-0.8428757;-0.3297873;0.4200402;0.2205658;2.407925;0.5463629;0.2477563;-0.8086468;-0.413414;0.3373371;0.2118637;2.398819;0.550927;0.2477563;-0.8086468;-0.413414;0.3373371;
0.2332946;2.357018;0.4507052;-0.3822198;-0.75293;0.2006133;0.4967483;0.1681855;2.371426;0.4734007;-0.1826345;0.6450833;-0.6752404;-0.3075107;0.1484125;2.376202;0.4904959;-0.4020538;0.5521826;-0.528934;-0.5036625;0.1450599;2.37796;0.5099272;-0.4020538;0.5521826;-0.528934;-0.5036625;0.1892238;2.420368;0.4932765;0.2725707;0.82796;-0.1821557;-0.4549803;0.1747596;2.440773;0.514907;0.09830083;-0.8657029;-0.02492923;0.4901778;0.1654824;2.437164;0.530559;0.2950154;-0.8193363;-0.1370309;0.4720982;0.1601101;2.428505;0.5403485;0.2950154;-0.8193363;-0.1370309;0.4720982;0.2064413;2.420307;0.5007869;0.2451585;0.8321552;-0.03765142;-0.4959813;0.192039;2.436848;0.5307578;0.1821266;-0.8488788;-0.2034781;0.4525832;0.1805328;2.426014;0.5460026;0.4305665;-0.7542012;-0.3311889;0.3689273;0.1748869;2.41188;0.5502931;0.4305665;-0.7542012;-0.3311889;0.3689273;0.2235308;2.41396;0.5063936;0.2715308;0.8105426;0.01980248;-0.5185558;0.2127298;2.42836;0.5356103;0.07954176;-0.8508462;-0.2279992;0.4666377;0.2010026;2.420963;0.5517143;0.2622306;-0.8132742;-0.3237769;0.4061884;0.1922303;2.409603;0.559801;0.2622306;-0.8132742;-0.3237769;0.4061884;0.23843;2.405052;0.5116646;0.3073959;0.7880453;0.1192314;-0.5198811;0.2310602;2.414875;0.5359887;0.04302965;-0.8453851;-0.3217622;0.4241961;0.2215257;2.409698;0.546319;0.212476;-0.8196688;-0.4007833;0.3498147;0.2126253;2.401283;0.5517152;0.212476;-0.8196688;-0.4007833;0.3498147;
0.2334606;2.356926;0.4508649;-0.3855038;-0.7519866;0.2023203;0.4949441;0.1681886;2.371395;0.4730698;-0.183884;0.6420909;-0.6778699;-0.3072434;0.1484268;2.37619;0.4901815;-0.4080938;0.5458087;-0.5265079;-0.5082735;0.1454518;2.377968;0.5096784;-0.4080938;0.5458087;-0.5265079;-0.5082735;0.1895193;2.420673;0.4929208;0.286678;0.8207349;-0.1870866;-0.4573933;0.1757192;2.441898;0.5142064;0.08669489;-0.8645234;-0.02396592;0.4944789;0.1665153;2.438679;0.5299962;0.2877108;-0.8192458;-0.1395381;0.4760131;0.1611247;2.430134;0.5398882;0.2877108;-0.8192458;-0.1395381;0.4760131;0.2067479;2.420639;0.5004429;0.2657942;0.8265483;-0.04949668;-0.4936816;0.1929573;2.438774;0.5297794;0.1674155;-0.8525065;-0.195275;0.4550524;0.1813216;2.428604;0.5453834;0.4161043;-0.7628908;-0.3232884;0.37462;0.1754226;2.414734;0.5501679;0.4161043;-0.7628908;-0.3232884;0.37462;0.2238072;2.414284;0.506137;0.2835636;0.807911;0.01205543;-0.5164553;0.213308;2.429592;0.5350293;0.07986692;-0.8522196;-0.2268489;0.4646319;0.2014904;2.422211;0.5511066;0.272024;-0.8115138;-0.3267559;0.4008482;0.1927388;2.41061;0.5589043;0.272024;-0.8115138;-0.3267559;0.4008482;0.2386284;2.405331;0.5115277;0.3228636;0.783287;0.1097224;-0.5197902;0.2317823;2.416008;0.5356554;0.03738773;-0.8471152;-0.3182211;0.4239499;0.2222174;2.411011;0.5460713;0.2093794;-0.8220171;-0.3981695;0.3491555;0.2132616;2.402676;0.5515278;0.2093794;-0.8220171;-0.3981695;0.3491555;
0.2334647;2.356781;0.4511907;-0.3861198;-0.751273;0.2034305;0.4950925;0.1679438;2.371021;0.4728503;-0.1836162;0.6404986;-0.6823527;-0.300735;0.147962;2.375679;0.4897521;-0.4109722;0.5434478;-0.5305551;-0.5042595;0.1449186;2.37743;0.5092461;-0.4109722;0.5434478;-0.5305551;-0.5042595;0.1895885;2.420628;0.4931768;0.3079752;0.8098671;-0.1965522;-0.4589486;0.1767168;2.443104;0.5137668;0.06527574;-0.8635521;-0.01744062;0.4997129;0.1675805;2.440685;0.5297494;0.273603;-0.8209993;-0.1385054;0.4815786;0.1621132;2.432442;0.5398644;0.273603;-0.8209993;-0.1385054;0.4815786;0.2068686;2.420662;0.5006236;0.2918875;0.8165706;-0.06438963;-0.4938303;0.1941658;2.440735;0.5291942;0.1409245;-0.8560246;-0.1830308;0.4624521;0.1824678;2.431717;0.5454522;0.3868883;-0.7766432;-0.3112515;0.3876411;0.176141;2.4184;0.5511652;0.3868883;-0.7766432;-0.3112515;0.3876411;0.2239342;2.414322;0.5063108;0.296169;0.8024145;0.004060268;-0.518072;0.2140459;2.430508;0.5349623;0.07253423;-0.8520126;-0.2237683;0.4676976;0.2022934;2.42342;0.5512396;0.2682281;-0.8118817;-0.3261463;0.403151;0.1935288;2.411892;0.5591561;0.2682281;-0.8118817;-0.3261463;0.403151;0.2386979;2.405319;0.5117311;0.3424325;0.7719493;0.09901762;-0.5263363;0.2329343;2.416889;0.5357327;0.02245092;-0.8452122;-0.3149825;0.4311592;0.2235218;2.412243;0.5464584;0.1927406;-0.8236549;-0.3957733;0.3575013;0.2145405;2.404194;0.552307;0.1927406;-0.8236549;-0.3957733;0.3575013;
0.2333032;2.356621;0.4516762;-0.3851266;-0.7505696;0.2022879;0.4973957;0.1674763;2.370716;0.4724292;-0.1768852;0.6401549;-0.6888429;-0.2905322;0.1470391;2.375336;0.4887997;-0.4088752;0.5450939;-0.5380805;-0.4961486;0.143605;2.377083;0.5082359;-0.4088752;0.5450939;-0.5380805;-0.4961486;0.18963;2.42028;0.4941391;0.3255751;0.7995764;-0.2025378;-0.4622306;0.1776909;2.443714;0.514241;-0.03749557;0.8621479;0.00899148;-0.5051877;0.1686499;2.442345;0.5304083;0.2484968;-0.8256759;-0.1329672;0.4887013;0.1630042;2.434696;0.5408962;0.2484968;-0.8256759;-0.1329672;0.4887013;0.2069797;2.420315;0.5014769;0.3130926;0.8058701;-0.07414405;-0.4970407;0.1954635;2.441811;0.5295264;0.1041878;-0.8584082;-0.1690398;0.472976;0.1838052;2.434372;0.5465851;0.3444963;-0.7931588;-0.2968365;0.4051048;0.1769371;2.421932;0.5535116;0.3444963;-0.7931588;-0.2968365;0.4051048;0.224057;2.413933;0.5070724;0.3130237;0.7936456;-0.005058885;-0.5216489;0.2151271;2.43119;0.5354244;0.04908334;-0.8515712;-0.2145032;0.4758216;0.2035779;2.425064;0.5522326;0.2445507;-0.8171321;-0.3186409;0.4134711;0.1946891;2.414116;0.5608143;0.2445507;-0.8171321;-0.3186409;0.4134711;0.2387689;2.404839;0.5124408;0.3615299;0.758291;0.09004755;-0.5349603;0.2342352;2.417164;0.5363442;0.004157782;-0.8414293;-0.312892;0.4405431;0.2250443;2.412918;0.5474426;0.1745585;-0.8236599;-0.3958656;0.3666115;0.2160525;2.405167;0.5536907;0.1745585;-0.8236599;-0.3958656;0.3666115;
0.2331692;2.356415;0.4527236;-0.3843071;-0.7483779;0.20203;0.5014205;0.1670289;2.370872;0.4721822;-0.1580046;0.63812;-0.7004551;-0.2778497;0.1458614;2.375862;0.4875046;-0.3922326;0.5515611;-0.5545346;-0.4841751;0.1414312;2.37793;0.5067184;-0.3922326;0.5515611;-0.5545346;-0.4841751;0.1899182;2.419949;0.4958187;0.3543543;0.7834485;-0.2163033;-0.4624442;0.1792778;2.444973;0.514747;0.008295484;0.8595355;-0.01112971;-0.5108876;0.1703949;2.44545;0.531069;0.2040975;-0.8342076;-0.1153251;0.4991416;0.1644665;2.438995;0.5422015;0.2040975;-0.8342076;-0.1153251;0.4991416;0.2073779;2.420002;0.5029358;0.3409246;0.7905627;-0.08856194;-0.5009369;0.1974993;2.443344;0.5301425;0.04571389;-0.8596987;-0.143194;0.4881843;0.1860982;2.438549;0.5482867;0.2733019;-0.8163273;-0.268174;0.4324337;0.1785609;2.427826;0.5571339;0.2733019;-0.8163273;-0.268174;0.4324337;0.2244792;2.413555;0.5083759;0.3410671;0.7784907;-0.02218151;-0.5264346;0.2171513;2.432621;0.5360441;0.001718491;-0.849916;-0.1919388;0.4907132;0.2061106;2.428547;0.5537946;0.189154;-0.8286065;-0.2954573;0.4362762;0.1970654;2.419113;0.5638877;0.189154;-0.8286065;-0.2954573;0.4362762;0.2391376;2.404346;0.513653;0.3883108;0.7394211;0.07477352;-0.5448671;0.2362806;2.417793;0.5372312;-0.02953953;-0.8363078;-0.3024504;0.456334;0.2275305;2.414387;0.5489796;0.1406688;-0.8255843;-0.3888895;0.3839112;0.2185903;2.407257;0.5560241;0.1406688;-0.8255843;-0.3888895;0.3839112;
