0.3327729;2.499069;0.327189;-0.7172015;-0.5443985;-0.2867363;0.3271617;0.3297028;2.570595;0.3431639;0.5507209;0.59296;-0.2779408;-0.5175463;0.3338744;2.598175;0.3521821;0.5542567;0.5895452;-0.2806822;-0.5161916;0.3370998;2.618828;0.3586958;0.5542567;0.5895452;-0.2806822;-0.5161916;0.3498511;2.575264;0.3798862;0.7132728;0.6312259;0.2000083;-0.2297665;0.3543785;2.604996;0.4010439;0.6608955;0.6850983;0.2187939;-0.2144456;0.3536664;2.621792;0.4131097;0.6288969;0.7141567;0.2289798;-0.2050307;0.3516925;2.634502;0.4222889;0.6288969;0.7141567;0.2289798;-0.2050307;0.3507325;2.559929;0.3929919;0.6777033;0.626148;0.3266383;-0.2048529;0.3508367;2.589424;0.4218445;0.6323615;0.6714486;0.3406373;-0.1823247;0.3475808;2.607079;0.4383004;0.5991269;0.700964;0.3493964;-0.1661902;0.3435844;2.619831;0.4497808;0.5991269;0.700964;0.3493964;-0.1661902;0.3471041;2.541645;0.4015159;0.6649072;0.57647;0.4115039;-0.2371616;0.3469786;2.563492;0.4328972;0.6170002;0.627751;0.4287947;-0.2034079;0.3432826;2.577728;0.4515046;0.5855845;0.6573114;0.4380824;-0.1819801;0.3387125;2.588978;0.4653711;0.5855845;0.6573114;0.4380824;-0.1819801;0.3403038;2.524422;0.4075086;0.6088345;0.5033191;0.5614257;-0.2465605;0.336154;2.534595;0.4357264;0.5168356;0.6021444;0.591462;-0.1430946;0.3290333;2.542191;0.448864;0.5320297;0.588057;0.5879868;-0.1593904;0.3233146;2.548733;0.4610021;0.5320297;0.588057;0.5879868;-0.1593904;
0.3336919;2.499649;0.3276459;-0.7163239;-0.5429586;-0.2861483;0.3319568;0.3304641;2.571392;0.3437316;0.5498301;0.5939348;-0.2788375;-0.5168928;0.3345388;2.598991;0.3527432;0.5538291;0.5902352;-0.282405;-0.5149208;0.3376863;2.619675;0.3592037;0.5538291;0.5902352;-0.282405;-0.5149208;0.3508808;2.575573;0.3807804;0.7087892;0.633622;0.205633;-0.2320694;0.3550174;2.605099;0.4023171;0.6497504;0.6935108;0.2262091;-0.2137682;0.3536878;2.621746;0.4145371;0.6148307;0.7243654;0.2368626;-0.2029149;0.351134;2.6343;0.4237842;0.6148307;0.7243654;0.2368626;-0.2029149;0.351733;2.560127;0.3937618;0.6724195;0.6274007;0.3335354;-0.2073032;0.3513305;2.589241;0.4230071;0.6172255;0.6812678;0.350371;-0.1792964;0.3470989;2.606659;0.4394888;0.5796831;0.713192;0.3598461;-0.1607344;0.3422337;2.619183;0.4508743;0.5796831;0.713192;0.3598461;-0.1607344;0.3480675;2.541782;0.4021389;0.6602415;0.5777134;0.4168777;-0.2377846;0.3474906;2.563381;0.4337053;0.6034258;0.6368818;0.4372056;-0.1977629;0.3428996;2.577511;0.452198;0.567268;0.6693202;0.4474483;-0.1732268;0.3374356;2.588654;0.4658312;0.567268;0.6693202;0.4474483;-0.1732268;0.3412214;2.524525;0.4079934;0.594847;0.5173931;0.5685818;-0.2348967;0.3357104;2.535076;0.4358432;0.4937134;0.6185619;0.5984861;-0.1242688;0.3276367;2.542824;0.4483275;0.4966424;0.6161275;0.597939;-0.1272885;0.320555;2.549686;0.4595371;0.4966424;0.6161275;0.597939;-0.1272885;
0.3349554;2.499535;0.328317;-0.7119469;-0.5486819;-0.287295;0.3309706;0.3309593;2.571388;0.3443144;0.5492641;0.5949298;-0.2795462;-0.5159665;0.3349419;2.59901;0.3533115;0.5508258;0.5935079;-0.2809632;-0.515169;0.3379559;2.619671;0.3599253;0.5508258;0.5935079;-0.2809632;-0.515169;0.3513182;2.575481;0.381622;0.7074681;0.634526;0.2068572;-0.2325423;0.3553344;2.604973;0.4032459;0.6477652;0.6948746;0.2276036;-0.2138837;0.3538996;2.621593;0.4155043;0.613223;0.7252664;0.2381233;-0.2030852;0.3512849;2.634125;0.4247762;0.613223;0.7252664;0.2381233;-0.2030852;0.3521824;2.56002;0.3945878;0.6708837;0.627931;0.3351011;-0.2081472;0.3516384;2.589043;0.4239393;0.6143387;0.682836;0.3523622;-0.1793437;0.3472331;2.6064;0.4404517;0.5770938;0.7143008;0.3617488;-0.1608581;0.342262;2.618874;0.4518564;0.5770938;0.7143008;0.3617488;-0.1608581;0.3485401;2.541656;0.4029381;0.658496;0.5779586;0.4186423;-0.2389264;0.3478286;2.563129;0.4346023;0.5999275;0.6384077;0.4397709;-0.1977986;0.3430368;2.577179;0.4531176;0.5632488;0.6709189;0.4502147;-0.1729906;0.3374003;2.588245;0.466751;0.5632488;0.6709189;0.4502147;-0.1729906;0.3417094;2.524376;0.4087652;0.5898461;0.5216159;0.5709329;-0.232453;0.3357681;2.534981;0.43652;0.4883224;0.6213508;0.6004775;-0.1220315;0.3274941;2.542702;0.4489002;0.4885661;0.6211603;0.600426;-0.1222802;0.3201356;2.549572;0.459931;0.4885661;0.6211603;0.600426;-0.1222802;
0.3336474;2.499073;0.3290887;-0.7083207;-0.5447899;-0.2949049;0.3384035;0.3301979;2.57093;0.3459254;0.5453005;0.5983186;-0.2738331;-0.5193052;0.3341328;2.598434;0.3553995;0.5419509;0.6011819;-0.2704436;-0.5212774;0.3370031;2.618908;0.362716;0.5419509;0.6011819;-0.2704436;-0.5212774;0.3502448;2.573925;0.3841013;0.6967322;0.6392646;0.2214469;-0.2384675;0.3533627;2.602859;0.4067088;0.6291301;0.7052553;0.2451619;-0.2161158;0.3509768;2.619076;0.4194357;0.5890859;0.7386408;0.2572919;-0.2029501;0.3474345;2.63121;0.4289885;0.5890859;0.7386408;0.2572919;-0.2029501;0.3510514;2.558163;0.3967367;0.66114;0.628593;0.3492471;-0.2139898;0.3496368;2.586353;0.4269585;0.5941925;0.6916643;0.3697131;-0.1784616;0.3440183;2.603195;0.4437095;0.5540438;0.7239543;0.3795325;-0.1577382;0.338079;2.61525;0.4551708;0.5540438;0.7239543;0.3795325;-0.1577382;0.3473723;2.539612;0.4046631;0.6470575;0.5791906;0.4324042;-0.2426555;0.3456523;2.560303;0.4368875;0.5769438;0.6486115;0.4575814;-0.1925059;0.3394649;2.57391;0.4553845;0.5350118;0.683385;0.4689728;-0.1637443;0.3325543;2.584587;0.4687957;0.5350118;0.683385;0.4689728;-0.1637443;0.340476;2.522194;0.410063;0.5674782;0.5358127;0.5849056;-0.2208136;0.3326373;2.532806;0.4373775;0.4613353;0.6330529;0.6126129;-0.1054477;0.3233615;2.540447;0.4491171;0.4533699;0.6389982;0.6137385;-0.0972746;0.3148392;2.547325;0.4592963;0.4533699;0.6389982;0.6137385;-0.0972746;
0.3337784;2.498661;0.328174;-0.706459;-0.5376896;-0.2989369;0.3499177;0.3312508;2.570705;0.3459997;0.5366153;0.6000667;-0.2656375;-0.5304724;0.3353284;2.597931;0.3563366;0.5211731;0.6132146;-0.2513435;-0.5377482;0.3380014;2.617924;0.3650754;0.5211731;0.6132146;-0.2513435;-0.5377482;0.3510721;2.572365;0.3848908;0.6844354;0.6408877;0.2382005;-0.2531239;0.3534755;2.600334;0.4089336;0.6048187;0.7150433;0.2680643;-0.2259407;0.3500113;2.615833;0.4224242;0.5539896;0.7542027;0.2841285;-0.2086739;0.34525;2.627247;0.4324461;0.5539896;0.7542027;0.2841285;-0.2086739;0.3519881;2.556244;0.3970935;0.6496861;0.6274443;0.3646086;-0.2264566;0.3497792;2.583214;0.4285344;0.5670287;0.7015358;0.3913842;-0.1820571;0.3426563;2.59922;0.4456756;0.5143879;0.7402351;0.404403;-0.1546468;0.3351473;2.610519;0.4571264;0.5143879;0.7402351;0.404403;-0.1546468;0.3483872;2.53746;0.4045232;0.6395583;0.5748626;0.4430505;-0.2533859;0.3463296;2.557095;0.4375069;0.5563223;0.6548291;0.4738482;-0.1928008;0.3390093;2.570129;0.4561226;0.5067702;0.6934593;0.4870601;-0.1583372;0.330913;2.580311;0.4693607;0.5067702;0.6934593;0.4870601;-0.1583372;0.3414725;2.519867;0.4094684;0.5507919;0.5407385;0.596929;-0.2188748;0.3324284;2.530033;0.4366617;0.4379973;0.6385646;0.6254307;-0.09607419;0.3223447;2.537441;0.4479733;0.4175716;0.6526028;0.627781;-0.075066;0.3127405;2.544205;0.4573112;0.4175716;0.6526028;0.627781;-0.075066;
0.332993;2.499557;0.3275225;-0.69888;-0.5287038;-0.3025399;0.3748452;0.3312384;2.569756;0.3472434;0.5339456;0.5996905;-0.2640539;-0.534368;0.3353929;2.596889;0.3577988;0.5169665;0.6141145;-0.2483684;-0.5421463;0.3380826;2.616768;0.3667912;0.5169665;0.6141145;-0.2483684;-0.5421463;0.3510661;2.571159;0.3861285;0.6831447;0.6397638;0.2399502;-0.2577592;0.3535138;2.598892;0.4104324;0.6009617;0.7162899;0.2708923;-0.228892;0.3499119;2.614243;0.4240457;0.5481302;0.7567062;0.2875307;-0.2104171;0.3449711;2.625515;0.4341266;0.5481302;0.7567062;0.2875307;-0.2104171;0.3520552;2.554958;0.3982149;0.6473089;0.6273687;0.3667496;-0.2299875;0.3497239;2.58165;0.4298783;0.5607041;0.7044898;0.3948301;-0.1827957;0.3422657;2.597469;0.4470385;0.5036798;0.7456158;0.4087024;-0.1527293;0.3343526;2.608582;0.4583857;0.5036798;0.7456158;0.4087024;-0.1527293;0.3485114;2.536121;0.4055303;0.6365733;0.5755705;0.4451139;-0.2556701;0.3462502;2.555542;0.4386284;0.551142;0.6569704;0.4767976;-0.1931244;0.3386621;2.568432;0.4572318;0.4992388;0.6968208;0.4905128;-0.1568404;0.3302691;2.578487;0.4703754;0.4992388;0.6968208;0.4905128;-0.1568404;0.3416418;2.518486;0.4103788;0.550059;0.5415356;0.5967352;-0.2192756;0.3325609;2.528641;0.4375561;0.4373127;0.6397381;0.6248066;-0.09544399;0.3224573;2.536064;0.448828;0.409365;0.6587262;0.6277502;-0.0665599;0.3126186;2.5429;0.4578516;0.409365;0.6587262;0.6277502;-0.0665599;
0.3335341;2.497551;0.3269392;-0.6885449;-0.5242246;-0.3079804;0.3952755;0.3317731;2.567024;0.3487509;0.5221072;0.6019931;-0.2574415;-0.5465643;0.3359728;2.593819;0.360212;0.498618;0.6213083;-0.2356782;-0.5566081;0.3385457;2.613235;0.3702649;0.498618;0.6213083;-0.2356782;-0.5566081;0.3516138;2.56712;0.3879821;0.6717777;0.6394246;0.2531724;-0.2752361;0.3536142;2.593758;0.4135989;0.5712495;0.7291446;0.292445;-0.2376938;0.3487224;2.608246;0.4278085;0.5016962;0.7776874;0.3141527;-0.2116864;0.3422331;2.618568;0.4380845;0.5016962;0.7776874;0.3141527;-0.2116864;0.3528554;2.550549;0.3995447;0.629873;0.6301035;0.3832464;-0.2436225;0.3492061;2.575771;0.4323599;0.5167702;0.7238979;0.4201935;-0.179883;0.3393554;2.590431;0.4494199;0.4377949;0.7732717;0.4377602;-0.1369403;0.3290507;2.600346;0.4600083;0.4377949;0.7732717;0.4377602;-0.1369403;0.3495259;2.53146;0.4062953;0.6126597;0.5856857;0.4625056;-0.2602099;0.345141;2.549824;0.4398522;0.4985532;0.684015;0.5025982;-0.1759648;0.3345892;2.561913;0.4576069;0.4285164;0.7293149;0.5180515;-0.1268722;0.3234096;2.571102;0.4693169;0.4285164;0.7293149;0.5180515;-0.1268722;0.3427722;2.513638;0.4106386;0.5241996;0.5587507;0.6080769;-0.2079784;0.3316958;2.523769;0.437117;0.3931195;0.6621648;0.6346988;-0.06444055;0.3201608;2.531185;0.4469925;0.3476202;0.6882758;0.6364871;-0.01791196;0.3087646;2.53804;0.454019;0.3476202;0.6882758;0.6364871;-0.01791196;
0.3316459;2.48978;0.3248037;-0.6834705;-0.5175257;-0.3215459;0.4020491;0.3291528;2.560696;0.3486341;0.4992514;0.6083397;-0.2412063;-0.5678824;0.3333828;2.586693;0.3619081;0.461583;0.6371878;-0.2061451;-0.5817536;0.3356551;2.604961;0.3740655;0.461583;0.6371878;-0.2061451;-0.5817536;0.3491489;2.557678;0.3887175;0.6439396;0.6381018;0.2889713;-0.3076743;0.3498397;2.581554;0.4170687;0.5002733;0.752852;0.3488945;-0.247414;0.3419517;2.593704;0.4321805;0.3965547;0.8105386;0.3800827;-0.2032464;0.3322951;2.601528;0.4422863;0.3965547;0.8105386;0.3800827;-0.2032464;0.3506824;2.540386;0.3991073;0.5857251;0.6368444;0.4263514;-0.2637801;0.3434102;2.562092;0.4339046;0.4054911;0.7612505;0.4821626;-0.1536033;0.3280065;2.573669;0.4493557;0.2757532;0.8159744;0.5021391;-0.07747616;0.3129871;2.580357;0.4566035;0.2757532;0.8159744;0.5021391;-0.07747616;0.3475532;2.52087;0.404619;0.5481632;0.6137089;0.5090001;-0.2525818;0.3370585;2.536949;0.4382029;0.366143;0.7347534;0.5596005;-0.1136853;0.3200085;2.546856;0.4521599;0.2534792;0.7801243;0.5710361;-0.03274754;0.3036078;2.553612;0.4585853;0.2534792;0.7801243;0.5710361;-0.03274754;0.3407872;2.502811;0.4077927;0.4511915;0.6071022;0.6354138;-0.1552495;0.3241488;2.513519;0.431075;0.2832004;0.7073254;0.6470875;0.02768326;0.3098775;2.520947;0.436656;0.2181715;0.7309738;0.6398286;0.09326437;0.2964112;2.527596;0.4388235;0.2181715;0.7309738;0.6398286;0.09326437;
0.3302834;2.487087;0.32034;-0.6843391;-0.5047009;-0.3394624;0.4021471;0.329223;2.557468;0.3453476;0.4971761;0.6080393;-0.2272384;-0.5757318;0.3338619;2.583012;0.359329;0.4477731;0.6450427;-0.1808994;-0.5921949;0.3361202;2.600479;0.3726057;0.4477731;0.6450427;-0.1808994;-0.5921949;0.3486466;2.552742;0.3862187;0.6328359;0.6376333;0.3103044;-0.3108919;0.348438;2.575485;0.4154485;0.4597442;0.7691853;0.3790323;-0.2309195;0.3386002;2.586605;0.4301722;0.3285521;0.8323348;0.4128501;-0.169786;0.3269716;2.593117;0.439039;0.3285521;0.8323348;0.4128501;-0.169786;0.3498544;2.535172;0.3961508;0.5509165;0.6526271;0.4562895;-0.2497375;0.33868;2.555637;0.4306995;0.3222665;0.7894502;0.5127201;-0.1001535;0.3195703;2.56567;0.4428162;0.1639581;0.8363715;0.5230647;-0.001920015;0.302513;2.57058;0.4459663;0.1639581;0.8363715;0.5230647;-0.001920015;0.3463756;2.515575;0.4011249;0.5098311;0.6333154;0.5366002;-0.2259301;0.3317442;2.531178;0.4333916;0.2997542;0.7557195;0.5794201;-0.0575195;0.3120944;2.540489;0.4438955;0.1707708;0.7948565;0.5809788;0.03878936;0.2943964;2.546459;0.4464742;0.1707708;0.7948565;0.5809788;0.03878936;0.3392879;2.497574;0.4037572;0.4322264;0.6158913;0.6459624;-0.1288063;0.3212091;2.50872;0.4256105;0.2508939;0.7158418;0.6476232;0.07216108;0.3065515;2.516396;0.4293734;0.1665761;0.7405856;0.6316789;0.1573761;0.2930017;2.52314;0.4290304;0.1665761;0.7405856;0.6316789;0.1573761;
0.3301047;2.483521;0.3166199;-0.6829585;-0.4843521;-0.3839331;0.389315;0.3299741;2.552406;0.3431319;0.5076277;0.6068196;-0.2147584;-0.5726805;0.3350256;2.577827;0.3571968;0.4590638;0.6442815;-0.1696226;-0.5876991;0.337501;2.595268;0.3704611;0.4590638;0.6442815;-0.1696226;-0.5876991;0.3482295;2.545818;0.3852823;0.6412027;0.6188638;0.3289427;-0.3125113;0.3488841;2.567581;0.4152017;0.4639155;0.7588022;0.3994386;-0.2223746;0.3390706;2.578556;0.4299668;0.3268889;0.826099;0.4327137;-0.1531772;0.3272977;2.585045;0.438501;0.3268889;0.826099;0.4327137;-0.1531772;0.3486581;2.528038;0.3948669;0.538838;0.6507218;0.4804511;-0.2353323;0.3358222;2.547802;0.429155;0.3118509;0.7856086;0.5291343;-0.07473183;0.3162985;2.557899;0.440152;0.1626331;0.8295557;0.5336717;0.02413327;0.2994438;2.563168;0.4425318;0.1626331;0.8295557;0.5336717;0.02413327;0.3445045;2.508446;0.3993173;0.4998612;0.631583;0.5555859;-0.2063158;0.328492;2.523956;0.4307935;0.2956563;0.7508216;0.5897356;-0.03265998;0.3087789;2.533669;0.4403192;0.162891;0.7906401;0.5859004;0.07124698;0.291333;2.54002;0.4417758;0.162891;0.7906401;0.5859004;0.07124698;0.336855;2.49062;0.4014153;0.4227573;0.6121367;0.6598203;-0.1058395;0.3179969;2.50211;0.4223197;0.2282858;0.7146827;0.6509252;0.115804;0.3033211;2.510162;0.4245423;0.1251988;0.7395515;0.6233946;0.2208353;0.2902236;2.517086;0.4219781;0.1251988;0.7395515;0.6233946;0.2208353;
0.3372325;2.470867;0.3177177;-0.6784254;-0.4692883;-0.4866279;0.2875777;0.3397821;2.54113;0.3442698;0.560154;0.6213756;-0.1398644;-0.5296773;0.3453478;2.566002;0.3590356;0.5097176;0.663643;-0.09832193;-0.5386084;0.3475457;2.583229;0.3725689;0.5097176;0.663643;-0.09832193;-0.5386084;0.3504192;2.530907;0.3897729;0.658008;0.5829892;0.4046494;-0.2518096;0.3501584;2.551682;0.4202363;0.4799693;0.737891;0.4553758;-0.1333403;0.3396829;2.563862;0.4333894;0.3485991;0.8089317;0.4704517;-0.05276053;0.3277653;2.572021;0.4399455;0.3485991;0.8089317;0.4704517;-0.05276053;0.3468216;2.513119;0.3987232;0.5172982;0.637363;0.5529184;-0.1430116;0.3292091;2.533863;0.4300287;0.2926037;0.7698746;0.5653424;0.04543921;0.3089793;2.546135;0.4364118;0.1461147;0.8108619;0.5452688;0.1543882;0.2928409;2.553326;0.434797;0.1461147;0.8108619;0.5452688;0.1543882;0.3394056;2.494213;0.4017897;0.5228087;0.5790272;0.6073371;-0.1501353;0.3237311;2.510418;0.4328177;0.3465545;0.7011776;0.6225746;0.02552155;0.3056697;2.522724;0.4422194;0.2093248;0.7540482;0.6053016;0.1456193;0.2895814;2.531822;0.4428445;0.2093248;0.7540482;0.6053016;0.1456193;0.3292859;2.47752;0.4021298;0.4061438;0.567663;0.7153296;-0.03331342;0.3090069;2.490044;0.4209034;0.2364282;0.6636386;0.6820755;0.1961103;0.2953597;2.499809;0.4219359;0.14447;0.6887308;0.6422492;0.3038009;0.2837806;2.508629;0.4184501;0.14447;0.6887308;0.6422492;0.3038009;
0.3437339;2.466774;0.3199325;0.6536422;0.4572867;0.5651962;-0.2102239;0.3421142;2.536133;0.3475854;0.5708316;0.6278188;-0.1175446;-0.5159251;0.3475412;2.560802;0.3627053;0.5179752;0.6723379;-0.07565591;-0.5233926;0.3494003;2.577873;0.376468;0.5179752;0.6723379;-0.07565591;-0.5233926;0.3502387;2.5257;0.3935316;0.6557456;0.5804212;0.4241511;-0.2306627;0.3489998;2.546543;0.4239248;0.4800277;0.7336007;0.4685196;-0.1090554;0.3382898;2.559036;0.4365815;0.3439512;0.8068441;0.4797284;-0.02369666;0.3262045;2.567474;0.4424197;0.3439512;0.8068441;0.4797284;-0.02369666;0.3456833;2.508045;0.4022726;0.5003755;0.6397869;0.5721636;-0.1136939;0.3260248;2.529167;0.4320746;0.2733504;0.7668424;0.5752846;0.07924907;0.3054823;2.541645;0.436799;0.115907;0.8057353;0.546627;0.1963559;0.2895764;2.548771;0.4334316;0.115907;0.8057353;0.546627;0.1963559;0.3375786;2.489384;0.4049571;0.5177861;0.5749097;0.6207089;-0.1268752;0.3210077;2.506161;0.435214;0.3305312;0.7010047;0.6289663;0.06118293;0.3025624;2.519012;0.4430677;0.1875167;0.7521605;0.603835;0.1856764;0.286625;2.528389;0.442089;0.1875167;0.7521605;0.603835;0.1856764;0.3270271;2.47298;0.4047859;0.4023262;0.5608553;0.7234891;-0.01178096;0.3065142;2.486137;0.4228375;0.230597;0.6568592;0.6821933;0.2235481;0.2931738;2.496346;0.423182;0.1351863;0.6815636;0.6362491;0.3352359;0.2821231;2.505486;0.4189191;0.1351863;0.6815636;0.6362491;0.3352359;
0.351417;2.461906;0.3220825;0.6032542;0.455914;0.6412719;-0.130373;0.3494122;2.530968;0.3499869;0.6094964;0.6301242;-0.04618221;-0.478879;0.3553544;2.554867;0.3660871;0.5546368;0.6789809;-0.006048083;-0.4809645;0.3570674;2.571556;0.3803017;0.5546368;0.6789809;-0.006048083;-0.4809645;0.3481059;2.520645;0.3964424;0.6507959;0.5545958;0.4864312;-0.1796463;0.3448505;2.54081;0.4271478;0.4962018;0.6949973;0.5170916;-0.05812727;0.3344526;2.553879;0.4394767;0.3693526;0.7693693;0.5203511;0.02973746;0.3229572;2.563377;0.444843;0.3693526;0.7693693;0.5203511;0.02973746;0.3407693;2.503487;0.4041891;0.4853421;0.6149739;0.6193141;-0.0519654;0.3191103;2.525505;0.4317013;0.3052824;0.7228562;0.6084396;0.118672;0.2999465;2.539803;0.436573;0.1663415;0.7668594;0.5745911;0.2325993;0.2851883;2.549019;0.4336517;0.1663415;0.7668594;0.5745911;0.2325993;0.3307699;2.485626;0.405442;0.5105889;0.5482184;0.6588506;-0.06834881;0.3127765;2.503639;0.4341104;0.3461645;0.6648311;0.652611;0.110764;0.2952778;2.518028;0.4413481;0.2250174;0.7150669;0.6229426;0.2235826;0.2805158;2.529125;0.4406199;0.2250174;0.7150669;0.6229426;0.2235826;0.3190149;2.470196;0.4034993;0.3696547;0.5436089;0.7506675;0.06590447;0.2972246;2.485378;0.4181583;0.2087058;0.6272815;0.6880287;0.2992938;0.284893;2.496693;0.4166704;0.1284303;0.6465902;0.6380789;0.3978471;0.2751653;2.506771;0.4114271;0.1284303;0.6465902;0.6380789;0.3978471;
0.351405;2.457615;0.3239769;-0.6193674;-0.5084674;-0.5601549;0.2099322;0.3545921;2.527866;0.3518381;0.610602;0.652079;-0.02316149;-0.4488007;0.3589686;2.551929;0.3682569;0.5777267;0.6812037;-0.001017064;-0.4496588;0.3605526;2.569283;0.3817227;0.5777267;0.6812037;-0.001017064;-0.4496588;0.350517;2.518658;0.3971216;0.6365812;0.5565262;0.5082476;-0.1634857;0.3454849;2.538715;0.4277895;0.4996625;0.6815749;0.532301;-0.04948857;0.3351507;2.551815;0.4402828;0.3849111;0.7521631;0.5337247;0.03511125;0.3239867;2.56163;0.4459833;0.3849111;0.7521631;0.5337247;0.03511125;0.3426777;2.501579;0.4045036;0.4787244;0.6030306;0.6361333;-0.05011626;0.3204337;2.522873;0.4322627;0.3600497;0.683443;0.6303803;0.07675263;0.3025412;2.53735;0.440822;0.2612197;0.7277824;0.610673;0.1708095;0.2881762;2.547855;0.4420786;0.2612197;0.7277824;0.610673;0.1708095;0.3327261;2.483677;0.4052619;0.5152523;0.5282989;0.66998;-0.08088456;0.3151744;2.500469;0.4351366;0.4022997;0.6168427;0.6748507;0.04729493;0.2990425;2.513947;0.4467671;0.3224033;0.6615164;0.6648305;0.1282693;0.2847754;2.525166;0.451634;0.3224033;0.6615164;0.6648305;0.1282693;0.321196;2.468151;0.4025457;0.3484403;0.5341288;0.7675341;0.0647074;0.2984342;2.482483;0.4167098;0.2216965;0.6004749;0.7255276;0.252766;0.2853711;2.493187;0.4170211;0.163019;0.6184528;0.6940954;0.3304132;0.27439;2.503139;0.4142717;0.163019;0.6184528;0.6940954;0.3304132;
0.3430147;2.457623;0.3267767;-0.5828565;-0.6281119;-0.3773362;0.3512422;0.3342653;2.531471;0.3519089;0.5476998;0.7076197;-0.0878503;-0.4377003;0.3337722;2.556675;0.3673546;0.553467;0.7027845;-0.09138966;-0.4375111;0.3336725;2.575638;0.3787114;0.553467;0.7027845;-0.09138966;-0.4375111;0.3394618;2.524467;0.3956714;0.6184169;0.6213164;0.4452663;-0.1823857;0.333215;2.547012;0.424573;0.5091032;0.7165672;0.4657164;-0.1022455;0.3235394;2.560329;0.4376095;0.4267175;0.7698172;0.472387;-0.04630862;0.3134021;2.570171;0.4452251;0.4267175;0.7698172;0.472387;-0.04630862;0.3347285;2.506718;0.4042397;0.498581;0.6338162;0.5800869;-0.114863;0.3148342;2.527508;0.4344654;0.4063923;0.6977777;0.5890778;-0.03064616;0.2983125;2.540607;0.4473505;0.3399572;0.7329812;0.5886219;0.02630942;0.2845464;2.550102;0.4538375;0.3399572;0.7329812;0.5886219;0.02630942;0.3276385;2.487553;0.4063423;0.5094019;0.5622732;0.6324855;-0.1559509;0.3108829;2.502087;0.4380769;0.4149398;0.6315256;0.6520033;-0.06238565;0.2952485;2.512745;0.4530105;0.3473039;0.6694008;0.6567214;0.0003210008;0.2810174;2.521473;0.4615583;0.3473039;0.6694008;0.6567214;0.0003210008;0.3184339;2.470329;0.4049174;0.3457403;0.5634816;0.7498461;-0.0261381;0.2952949;2.480984;0.4215848;0.2359457;0.6199389;0.7378682;0.1247229;0.280768;2.489044;0.4248504;0.1934914;0.6347308;0.7262552;0.1795306;0.2677968;2.496677;0.4256511;0.1934914;0.6347308;0.7262552;0.1795306;
0.3286086;2.457394;0.3156115;-0.4854723;-0.706596;-0.2023757;0.4733739;0.2999143;2.525993;0.3406776;0.4007072;0.7929344;-0.1671186;-0.4275047;0.2906007;2.549133;0.35674;0.3660103;0.8101822;-0.1484086;-0.4331471;0.2826509;2.565208;0.369956;0.3660103;0.8101822;-0.1484086;-0.4331471;0.3171545;2.525181;0.3825336;0.5352592;0.7173409;0.3810855;-0.2317183;0.3052303;2.547291;0.410103;0.4255693;0.7869471;0.4111724;-0.1747637;0.2930447;2.558403;0.4232586;0.3463221;0.8245549;0.4267459;-0.1343821;0.2813644;2.565765;0.4316023;0.3463221;0.8245549;0.4267459;-0.1343821;0.3177203;2.50737;0.392323;0.4742187;0.6956922;0.5024751;-0.1965907;0.2979005;2.526711;0.4237192;0.3951088;0.7437578;0.5207937;-0.1395974;0.2817924;2.537659;0.4390571;0.3145903;0.7815365;0.5322967;-0.08303054;0.267611;2.544914;0.4474174;0.3145903;0.7815365;0.5322967;-0.08303054;0.3155289;2.487209;0.3959264;0.4607822;0.6472936;0.5669446;-0.2174046;0.2968812;2.500801;0.4270791;0.3630247;0.7068687;0.592232;-0.1334587;0.2799536;2.509377;0.4419912;0.2953497;0.7377276;0.602121;-0.07731336;0.2646795;2.515808;0.4508103;0.2953497;0.7377276;0.602121;-0.07731336;0.3105205;2.468269;0.3962599;0.3886271;0.6022425;0.6778374;-0.1637369;0.290808;2.475716;0.4183664;0.2778699;0.664282;0.6931613;-0.03233133;0.2764623;2.481182;0.4256173;0.1981498;0.6939815;0.6897317;0.05828381;0.2626896;2.486534;0.4285149;0.1981498;0.6939815;0.6897317;0.05828381;
