0.2424714;2.393791;0.4225375;-0.08457662;-0.8403625;0.1085455;0.5242668;0.1671922;2.391911;0.4378403;-0.05938055;0.7670686;-0.6276287;-0.119005;0.1383828;2.39365;0.4455191;-0.1092643;0.7622132;-0.6187547;-0.1556771;0.1177887;2.39423;0.4537895;-0.1092643;0.7622132;-0.6187547;-0.1556771;0.1745685;2.415409;0.4867823;-0.0547715;0.8766133;-0.04684335;-0.4757684;0.1544747;2.413502;0.5179377;0.1645239;-0.8647524;-0.01344135;0.4742942;0.1442261;2.407356;0.5347977;0.2495088;-0.845073;-0.06075716;0.4689416;0.1373616;2.399815;0.5468076;0.2495088;-0.845073;-0.06075716;0.4689416;0.1923412;2.418636;0.4957057;0.08609635;-0.8390566;-0.08177561;0.5309281;0.1746472;2.408924;0.5325235;0.3166845;-0.7835295;-0.2270836;0.4839689;0.1664395;2.391163;0.5477666;0.6076396;-0.5885702;-0.4063515;0.3453091;0.1660244;2.373249;0.5461956;0.6076396;-0.5885702;-0.4063515;0.3453091;0.2123445;2.417652;0.4996985;0.1952108;-0.7940856;-0.2184149;0.5325561;0.1983804;2.396397;0.5294864;0.532621;-0.6216096;-0.4363879;0.3734735;0.1946329;2.372292;0.529473;0.7916801;-0.2025718;-0.5741019;0.05113477;0.1995662;2.365055;0.5125364;0.7916801;-0.2025718;-0.5741019;0.05113477;0.2311267;2.413292;0.5014672;-0.06471852;-0.7442995;-0.1561943;0.6460907;0.2262911;2.410038;0.531758;0.171765;-0.7311569;-0.3511536;0.5591044;0.2209194;2.399086;0.5436131;0.4461235;-0.6062796;-0.5458645;0.3680096;0.2158602;2.384678;0.5429893;0.4461235;-0.6062796;-0.5458645;0.3680096;
0.235106;2.394184;0.4197467;-0.07874653;-0.8491226;0.1106098;0.5104462;0.1592097;2.391232;0.4321216;-0.04832695;0.7679887;-0.6308278;-0.09957068;0.1300482;2.392769;0.4385162;-0.09527089;0.7641848;-0.623761;-0.1336702;0.1090194;2.393238;0.4456987;-0.09527089;0.7641848;-0.623761;-0.1336702;0.1648125;2.414181;0.4819543;-0.05103071;0.8849816;-0.05642051;-0.4593697;0.1435389;2.41275;0.5123675;0.1318385;-0.8775083;0.01407751;0.4608684;0.1323679;2.408237;0.5291623;0.1865536;-0.8677171;-0.01488072;0.4604818;0.1243928;2.402924;0.5416623;0.1865536;-0.8677171;-0.01488072;0.4604818;0.1822568;2.417774;0.4913616;0.09797268;-0.8483238;-0.07824773;0.5144176;0.1633544;2.407444;0.5272555;0.2881967;-0.8056509;-0.1936451;0.4799697;0.1541384;2.391384;0.5435991;0.5946155;-0.6170873;-0.3767597;0.3516932;0.1533236;2.373493;0.5433486;0.5946155;-0.6170873;-0.3767597;0.3516932;0.2020998;2.417027;0.4960722;0.1867578;-0.8052541;-0.1991562;0.526331;0.1873294;2.396984;0.5264328;0.5252625;-0.6401739;-0.4139798;0.3780177;0.1833628;2.372913;0.5276322;0.7915363;-0.2365624;-0.5583913;0.07554552;0.1884023;2.36417;0.5114692;0.7915363;-0.2365624;-0.5583913;0.07554552;0.22092;2.413101;0.4984128;-0.02802739;-0.7548139;-0.1729434;0.6321084;0.2147646;2.407658;0.5281838;0.1870848;-0.7375751;-0.3460471;0.5488477;0.2091857;2.396484;0.5397689;0.4948266;-0.5813887;-0.5588784;0.3237112;0.2045816;2.382133;0.5370634;0.4948266;-0.5813887;-0.5588784;0.3237112;
0.2278997;2.394836;0.4150129;-0.07325502;-0.8577522;0.1251952;0.4931746;0.1518046;2.390415;0.4245569;-0.03310952;0.7612821;-0.643228;-0.07490848;0.1223197;2.391785;0.4292385;-0.05965735;0.7599073;-0.6403141;-0.09476157;0.1006589;2.392467;0.4341358;-0.05965735;0.7599073;-0.6403141;-0.09476157;0.1550472;2.413685;0.4745214;-0.03409413;0.8940297;-0.08474377;-0.4385968;0.1322987;2.414181;0.5038411;0.1140151;-0.8880019;0.04514259;0.4431879;0.1202967;2.410828;0.5203083;0.1674602;-0.8795468;0.01827428;0.4449954;0.1116733;2.406448;0.5327255;0.1674602;-0.8795468;0.01827428;0.4449954;0.1720332;2.418095;0.4843976;0.09508266;-0.8594171;-0.05386069;0.4994604;0.1518558;2.409019;0.5198315;0.2874475;-0.8167506;-0.1660259;0.4719409;0.1422611;2.393585;0.5364767;0.6141132;-0.6117674;-0.3565434;0.348544;0.1422116;2.375702;0.536272;0.6141132;-0.6117674;-0.3565434;0.348544;0.1917091;2.418045;0.4898021;0.2109701;-0.8110476;-0.1889676;0.5118443;0.1765627;2.397083;0.5191721;0.547129;-0.6357303;-0.3962208;0.3735053;0.1735862;2.372952;0.520177;0.7991059;-0.2520231;-0.5354528;0.1058509;0.1792713;2.363155;0.5049481;0.7991059;-0.2520231;-0.5354528;0.1058509;0.2105173;2.414642;0.4928643;-0.03270658;-0.7680933;-0.1475258;0.6222533;0.2036411;2.410538;0.5225703;0.1735089;-0.7539302;-0.308923;0.5532187;0.1980917;2.400322;0.5348781;0.48402;-0.6070397;-0.5229139;0.3518362;0.1937703;2.385773;0.5336747;0.48402;-0.6070397;-0.5229139;0.3518362;
0.2216778;2.396446;0.409034;-0.06668031;-0.8649248;0.1286531;0.480528;0.1454128;2.390675;0.4159018;-0.02498037;0.761773;-0.6452453;-0.0523099;0.1157228;2.391556;0.4192476;-0.04819227;0.7608456;-0.6434262;-0.06924109;0.09381557;2.391907;0.4229674;-0.04819227;0.7608456;-0.6434262;-0.06924109;0.1469133;2.41386;0.4666157;-0.03392399;0.9011259;-0.09279791;-0.4221489;0.1230844;2.414497;0.4951205;0.1224548;-0.8937373;0.0508076;0.4285525;0.1106144;2.410873;0.5112273;0.1803078;-0.8837415;0.02286786;0.4312395;0.1017337;2.406158;0.5233793;0.1803078;-0.8837415;0.02286786;0.4312395;0.1635547;2.418652;0.4768783;0.07804253;-0.8648707;-0.03425282;0.4947067;0.1427612;2.411606;0.512359;0.2311983;-0.837392;-0.122108;0.4800122;0.132148;2.39922;0.5307091;0.4881577;-0.7189362;-0.2702537;0.4144827;0.1289643;2.382828;0.5365896;0.4881577;-0.7189362;-0.2702537;0.4144827;0.1830861;2.419044;0.4827314;0.1771784;-0.8191513;-0.1549428;0.5230601;0.167878;2.401405;0.5140027;0.4658987;-0.6978512;-0.3371487;0.4269341;0.1630014;2.378685;0.5208257;0.740491;-0.3939273;-0.5011281;0.212991;0.1665431;2.363625;0.5099698;0.740491;-0.3939273;-0.5011281;0.212991;0.2017539;2.415695;0.4863208;0.08619425;0.757205;0.1001233;-0.639677;0.1966384;2.415768;0.5165668;0.08058875;-0.7602683;-0.2368532;0.5994983;0.1921255;2.408928;0.5312629;0.2842534;-0.7112979;-0.391704;0.5097287;0.1873069;2.396778;0.5388587;0.2842534;-0.7112979;-0.391704;0.5097287;
0.2168332;2.398354;0.4034479;-0.06541812;-0.8717559;0.1294219;0.4679874;0.1404213;2.392269;0.4081803;-0.01882431;0.7619778;-0.6459579;-0.04211845;0.1106384;2.39304;0.4108275;-0.04405544;0.7610818;-0.6442714;-0.06105531;0.08864839;2.393299;0.4141573;-0.04405544;0.7610818;-0.6442714;-0.06105531;0.1404068;2.415306;0.4589416;-0.02119518;0.9105585;-0.1015869;-0.4001429;0.1151355;2.416897;0.4862284;0.1302866;-0.9021869;0.05288729;0.4077836;0.1019934;2.412914;0.5017791;0.1975389;-0.8900746;0.02212676;0.4101907;0.09273344;2.407639;0.5134667;0.1975389;-0.8900746;0.02212676;0.4101907;0.1567066;2.420288;0.4696275;0.04598016;-0.8753138;-0.01257718;0.4812002;0.1344336;2.41642;0.5048037;0.1933126;-0.85536;-0.09380254;0.4713711;0.1226161;2.406116;0.5237291;0.3487606;-0.804927;-0.1798646;0.4450929;0.1162317;2.393337;0.5341965;0.3487606;-0.804927;-0.1798646;0.4450929;0.1760686;2.420845;0.475989;0.146801;-0.8301221;-0.1294178;0.5221092;0.1599874;2.406044;0.5083634;0.4329246;-0.7249286;-0.3077496;0.4385721;0.1541573;2.384281;0.5173199;0.6981259;-0.4748659;-0.4663313;0.2639278;0.1563137;2.367092;0.5097498;0.6981259;-0.4748659;-0.4663313;0.2639278;0.1946067;2.417473;0.4801638;0.123957;0.7521067;0.07102427;-0.6433706;0.190246;2.420403;0.5105478;0.0641175;-0.7612331;-0.2263308;0.6043074;0.1858175;2.414116;0.5256425;0.2197312;-0.7324172;-0.3464282;0.5433883;0.1810628;2.403503;0.5354248;0.2197312;-0.7324172;-0.3464282;0.5433883;
0.2131131;2.401325;0.3970547;-0.06405672;-0.8770832;0.1326938;0.4571806;0.1366474;2.394493;0.4003732;-0.02882112;0.7611439;-0.6467466;-0.03934679;0.1068568;2.394703;0.4032821;-0.08038941;0.7578105;-0.6427428;-0.07837497;0.08515602;2.394234;0.4082271;-0.08038941;0.7578105;-0.6427428;-0.07837497;0.1352643;2.417999;0.4506325;-0.02086233;0.9194452;-0.1069276;-0.3778253;0.1086441;2.419582;0.476716;0.1429099;-0.9093309;0.0558002;0.3867564;0.09491099;2.41507;0.4916838;0.2121023;-0.8960268;0.02593768;0.3891989;0.0852792;2.409359;0.5029241;0.2121023;-0.8960268;0.02593768;0.3891989;0.1512518;2.42318;0.4616571;-0.02457143;0.8844572;-0.004665494;-0.4659508;0.1275956;2.421539;0.4962022;0.1834446;-0.8659383;-0.07933953;0.4584804;0.1149818;2.411926;0.5150359;0.2883792;-0.8370621;-0.1351491;0.4448587;0.1072214;2.401237;0.5268536;0.2883792;-0.8370621;-0.1351491;0.4448587;0.1704636;2.423935;0.4684274;0.1036335;-0.842062;-0.09566048;0.5206158;0.1534108;2.413223;0.5019091;0.3735043;-0.7631325;-0.2612394;0.4581237;0.1461153;2.393623;0.5141152;0.6253346;-0.5756953;-0.4114392;0.3290134;0.1460886;2.37495;0.5115568;0.6253346;-0.5756953;-0.4114392;0.3290134;0.1889066;2.420704;0.473099;0.147933;0.7508742;0.05032018;-0.6416945;0.1848065;2.425571;0.5033361;0.05615914;-0.7644207;-0.2182263;0.6040567;0.1803249;2.419636;0.5186014;0.1934768;-0.7421275;-0.3240573;0.553896;0.1755871;2.409809;0.5291978;0.1934768;-0.7421275;-0.3240573;0.553896;
0.2098594;2.403938;0.3923051;-0.06682333;-0.883549;0.1352637;0.443373;0.1333303;2.396999;0.3934429;-0.028839;0.7592513;-0.6492587;-0.03419275;0.1034803;2.397018;0.3961214;-0.1035899;0.7532492;-0.6429587;-0.09213655;0.08203541;2.396179;0.4021878;-0.1035899;0.7532492;-0.6429587;-0.09213655;0.1304293;2.420876;0.4434404;-0.01993509;0.9270233;-0.1105066;-0.3577976;0.1026422;2.422451;0.4684088;0.133318;-0.9177286;0.06586733;0.368324;0.08817436;2.418358;0.4828868;0.1946664;-0.9066465;0.04099295;0.3720444;0.07786951;2.413223;0.4938793;0.1946664;-0.9066465;0.04099295;0.3720444;0.1460703;2.426167;0.4548926;-0.01583239;0.8926172;-0.01253238;-0.4503632;0.1211377;2.425453;0.4886657;0.1684975;-0.8765218;-0.0647915;0.4462292;0.1076907;2.41674;0.5074288;0.2630446;-0.8527927;-0.1129846;0.436792;0.09916228;2.407017;0.5196081;0.2630446;-0.8527927;-0.1129846;0.436792;0.1650672;2.426983;0.462233;0.06822735;-0.8518218;-0.07025862;0.5145956;0.1470111;2.419598;0.4961899;0.3117683;-0.796637;-0.2163647;0.4704857;0.1382089;2.402611;0.5111005;0.5382306;-0.665499;-0.3494343;0.3812021;0.1357555;2.38406;0.5135773;0.5382306;-0.665499;-0.3494343;0.3812021;0.1833767;2.423851;0.4674681;0.1569656;0.7541049;0.0444431;-0.6361704;0.1790042;2.429428;0.4975913;0.04347777;-0.7696725;-0.2073945;0.6022474;0.1743983;2.424042;0.5130517;0.1644937;-0.7532823;-0.2999592;0.5617229;0.1696058;2.415138;0.5244327;0.1644937;-0.7532823;-0.2999592;0.5617229;
0.2070545;2.406437;0.3887068;-0.07055244;-0.8899778;0.1331114;0.430399;0.130521;2.399624;0.38791;-0.03036673;0.7599827;-0.6484747;-0.03138314;0.1006362;2.39946;0.3905225;0.1250966;-0.7509905;0.6398286;0.1048027;0.07949516;2.398258;0.3976123;0.1250966;-0.7509905;0.6398286;0.1048027;0.1262433;2.423725;0.4374789;-0.0143126;0.9332556;-0.1108429;-0.3413842;0.09754159;2.42556;0.4614574;-0.1161863;0.925711;-0.07285088;-0.3524954;0.08238986;2.422134;0.4754599;0.1716393;-0.91673;0.05159986;0.3570492;0.07144675;2.417702;0.4861834;0.1716393;-0.91673;0.05159986;0.3570492;0.1415579;2.428955;0.4493914;-0.01286492;0.8997416;-0.01224875;-0.4360617;0.1155371;2.428432;0.4823707;0.1572026;-0.8856894;-0.05794096;0.4329948;0.1013263;2.420319;0.5008568;0.2507495;-0.8636609;-0.1036825;0.4248113;0.09220133;2.411053;0.5129766;0.2507495;-0.8636609;-0.1036825;0.4248113;0.1603267;2.429672;0.457307;0.05086213;-0.8596274;-0.06121501;0.5046846;0.1413105;2.423828;0.4910547;0.2811554;-0.8150271;-0.1954504;0.4674203;0.1314889;2.408279;0.5068687;0.4946355;-0.7068501;-0.3173913;0.3936516;0.1277021;2.390377;0.5114434;0.4946355;-0.7068501;-0.3173913;0.3936516;0.1784661;2.426521;0.4630988;0.1468373;0.7651173;0.05530211;-0.6244806;0.17299;2.431335;0.493179;0.04415753;-0.7802471;-0.205501;0.5890958;0.1678516;2.426044;0.5085095;0.1584002;-0.7663589;-0.2902677;0.5507708;0.1626265;2.417477;0.5199648;0.1584002;-0.7663589;-0.2902677;0.5507708;
0.2053318;2.409355;0.385768;-0.08070544;-0.8984274;0.1217234;0.4141236;0.1286548;2.403416;0.3828476;-0.03034311;0.7652881;-0.6422797;-0.02984285;0.09874362;2.403172;0.3853889;0.1396852;-0.7541043;0.6318855;0.1119649;0.07782441;2.401627;0.3931091;0.1396852;-0.7541043;0.6318855;0.1119649;0.1230596;2.427853;0.4315739;-0.0002742112;0.9403554;-0.1038335;-0.3239605;0.09345564;2.430355;0.4544042;-0.105577;0.9338461;-0.06683525;-0.3351393;0.07769328;2.427162;0.4678009;0.1651236;-0.9247478;0.04534686;0.3398822;0.06628878;2.422779;0.4780745;0.1651236;-0.9247478;0.04534686;0.3398822;0.138007;2.432644;0.4441267;-0.006844342;0.9086173;-0.002428234;-0.4175669;0.1106501;2.432205;0.476007;0.1549213;-0.8952267;-0.06571025;0.4126149;0.09555362;2.424019;0.4937432;0.2534477;-0.8723717;-0.1111155;0.4029711;0.085835;2.414566;0.5052394;0.2534477;-0.8723717;-0.1111155;0.4029711;0.1564699;2.432873;0.4527663;0.04364664;-0.8695252;-0.06913835;0.4870738;0.1360499;2.427265;0.4856845;0.2805561;-0.8254582;-0.2003965;0.446932;0.1253119;2.411697;0.5008411;0.5060065;-0.7107732;-0.3215401;0.3679278;0.1212154;2.393665;0.5045688;0.5060065;-0.7107732;-0.3215401;0.3679278;0.1743071;2.429314;0.4592399;0.1351452;0.7816535;0.0778496;-0.6038983;0.1670668;2.432941;0.4890942;0.04649314;-0.7953521;-0.2129225;0.5656127;0.1610187;2.427589;0.5040498;0.1711632;-0.7799486;-0.3000593;0.5218696;0.1549793;2.418755;0.5148794;0.1711632;-0.7799486;-0.3000593;0.5218696;
0.2048507;2.411789;0.3841521;-0.1016153;-0.9061416;0.101681;0.3977973;0.1280398;2.408943;0.3791567;-0.01127174;0.7738718;-0.6323327;-0.03392626;0.09809145;2.409706;0.3811613;-0.1103231;0.766686;-0.623198;-0.1079161;0.0768018;2.408932;0.3879343;-0.1103231;0.766686;-0.623198;-0.1079161;0.1216423;2.433586;0.4266292;0.01827155;0.9462941;-0.08522913;-0.3113356;0.0914745;2.436871;0.4485814;-0.08380817;0.9420711;-0.05108246;-0.3207318;0.07515244;2.43425;0.4614026;0.1467014;-0.9338094;0.02959907;0.3249662;0.063254;2.430187;0.4712243;0.1467014;-0.9338094;0.02959907;0.3249662;0.1362154;2.437393;0.4399476;-0.004982755;0.918453;0.02323222;-0.394816;0.1073161;2.436237;0.4703931;0.1489611;-0.9064814;-0.08487263;0.3858743;0.09108398;2.427959;0.4870315;0.2530096;-0.8832003;-0.1290651;0.37321;0.08054119;2.418308;0.4975837;0.2530096;-0.8832003;-0.1290651;0.37321;0.154238;2.436543;0.4494452;0.05844573;-0.8817822;-0.1029857;0.4565507;0.1316538;2.428818;0.4805264;0.3309947;-0.8211709;-0.2409263;0.3975877;0.1203583;2.41095;0.4925207;0.6322194;-0.6206331;-0.3823553;0.2625224;0.1191698;2.392288;0.4895365;0.6322194;-0.6206331;-0.3823553;0.2625224;0.1716098;2.432064;0.4566255;0.1187487;0.804385;0.118428;-0.5699461;0.1616535;2.433796;0.485835;0.04343172;-0.8162;-0.2289976;0.5286697;0.1542275;2.428478;0.5001541;0.2078674;-0.7938101;-0.332616;0.4647833;0.1468975;2.418747;0.5092818;0.2078674;-0.7938101;-0.332616;0.4647833;
0.2047838;2.416595;0.3802816;-0.1129413;-0.9086392;0.09093517;0.391599;0.1278494;2.415535;0.3751727;-0.001305459;0.7782023;-0.626491;-0.04368795;0.09793117;2.417118;0.3772637;-0.08760278;0.7734066;-0.6178914;-0.1112593;0.07646782;2.417164;0.3835325;-0.08760278;0.7734066;-0.6178914;-0.1112593;0.1214063;2.440132;0.4215345;0.02686942;0.9480863;-0.07526046;-0.3078091;0.09109386;2.443775;0.4432504;-0.07015142;0.9454052;-0.04333711;-0.3152932;0.07453153;2.44157;0.4558548;0.1316533;-0.9384094;0.02275577;0.31865;0.06236349;2.437859;0.4654971;0.1316533;-0.9384094;0.02275577;0.31865;0.1358408;2.443417;0.4351494;0.00383006;0.9224688;0.03305727;-0.3846347;0.1062711;2.442642;0.4649627;0.1265827;-0.9137542;-0.08708024;0.3760951;0.08936755;2.435318;0.4813777;0.2195959;-0.8959392;-0.1251611;0.3652473;0.07805539;2.426704;0.4920284;0.2195959;-0.8959392;-0.1251611;0.3652473;0.153677;2.442005;0.4449452;0.05008091;-0.8882;-0.1123286;0.4426906;0.1300566;2.434624;0.4753063;0.3160803;-0.8324496;-0.2410243;0.3860418;0.1178523;2.417309;0.4872241;0.668143;-0.5889703;-0.3947728;0.2255075;0.1177486;2.39901;0.4822583;0.668143;-0.5889703;-0.3947728;0.2255075;0.1708253;2.437061;0.4524077;0.107853;0.8188469;0.1393138;-0.5463051;0.1590867;2.437813;0.4809873;0.0302871;-0.8284735;-0.2283474;0.5104626;0.150989;2.433006;0.4951105;0.2092885;-0.8052985;-0.3347423;0.4423128;0.1430574;2.423367;0.5038208;0.2092885;-0.8052985;-0.3347423;0.4423128;
0.2058182;2.421192;0.376308;-0.1262031;-0.9090846;0.07906047;0.3890856;0.1286542;2.422096;0.3711086;0.004517851;0.7830105;-0.6198452;-0.05163246;0.09876498;2.424232;0.3733701;-0.08519877;0.7787564;-0.6101777;-0.1181658;0.07733819;2.424492;0.3798151;-0.08519877;0.7787564;-0.6101777;-0.1181658;0.1226588;2.446976;0.4168373;0.03371678;0.9491184;-0.06190804;-0.3069286;0.09228908;2.450806;0.4385436;-0.05510356;0.9479054;-0.03292513;-0.3120176;0.07552634;2.449043;0.4510263;0.1165206;-0.9420639;0.01263809;0.3142917;0.06312292;2.44566;0.4605471;0.1165206;-0.9420639;0.01263809;0.3142917;0.1370504;2.4496;0.4306481;0.0237814;0.9240652;0.0419049;-0.3791863;0.1071333;2.450111;0.4602066;0.08791095;-0.9198291;-0.0873661;0.3722276;0.08964887;2.444508;0.4767513;0.1745705;-0.9070916;-0.1221025;0.3630444;0.07762545;2.437294;0.4877165;0.1745705;-0.9070916;-0.1221025;0.3630444;0.1547646;2.447483;0.440554;0.006886482;-0.8905209;-0.1096612;0.4414746;0.1309267;2.443222;0.4712164;0.2057515;-0.8659103;-0.2054841;0.4069916;0.1167944;2.430553;0.4862254;0.5537975;-0.6960984;-0.358036;0.2838414;0.1125382;2.412163;0.4861991;0.5537975;-0.6960984;-0.358036;0.2838414;0.1716432;2.441902;0.4481855;0.1185061;0.8209425;0.1528715;-0.5372525;0.1594525;2.442841;0.4765541;-0.01423055;-0.829214;-0.2192853;0.5139219;0.151462;2.439419;0.4911081;0.1453844;-0.8161702;-0.3138835;0.4628252;0.1434168;2.431396;0.501204;0.1453844;-0.8161702;-0.3138835;0.4628252;
0.207459;2.424957;0.3731945;-0.1337533;-0.9078903;0.07612664;0.389936;0.1301091;2.426182;0.3687112;-0.001307584;0.7842481;-0.6179184;-0.05594834;0.1002211;2.4282;0.3713992;-0.09315478;0.779336;-0.6076055;-0.1215452;0.07887092;2.428257;0.3781788;-0.09315478;0.779336;-0.6076055;-0.1215452;0.1246761;2.452;0.4137728;0.03925949;0.9480371;-0.05847555;-0.3102665;0.09441953;2.456165;0.4357281;-0.04802953;0.9475148;-0.02969271;-0.3146861;0.07764202;2.454643;0.4483365;0.1101113;-0.9421127;0.00900045;0.3165733;0.06519631;2.451405;0.4579435;0.1101113;-0.9421127;0.00900045;0.3165733;0.1391178;2.454399;0.4275824;0.04142225;0.9227788;0.04108363;-0.3808882;0.109325;2.456303;0.4573726;0.06708826;-0.920689;-0.08550945;0.3748591;0.0917199;2.451649;0.4742047;0.1486544;-0.9106302;-0.1183619;0.3669403;0.07945142;2.445259;0.4855188;0.1486544;-0.9106302;-0.1183619;0.3669403;0.1567908;2.451992;0.4375001;-0.02549523;-0.8880087;-0.1017002;0.4477139;0.1333498;2.450195;0.4688827;0.1547612;-0.8740535;-0.1901731;0.419421;0.1187805;2.439758;0.4852492;0.4152503;-0.7836601;-0.308946;0.343506;0.110863;2.423454;0.4905725;0.4152503;-0.7836601;-0.308946;0.343506;0.1735807;2.446098;0.4450907;0.1492549;0.8121639;0.14454;-0.5451798;0.1624081;2.448723;0.4738331;-0.04650685;-0.8224106;-0.2118033;0.5259442;0.1548895;2.446236;0.4888687;0.07005127;-0.8184398;-0.2835587;0.4948168;0.1472715;2.44022;0.5005924;0.07005127;-0.8184398;-0.2835587;0.4948168;
0.2092127;2.427261;0.3711521;-0.1405985;-0.9041552;0.0782539;0.3957423;0.1316979;2.428688;0.3678145;-0.004971089;0.7821753;-0.6200114;-0.06134335;0.1018303;2.43074;0.3708881;-0.09331833;0.7772037;-0.6095452;-0.1253036;0.08050559;2.430912;0.3778053;-0.09331833;0.7772037;-0.6095452;-0.1253036;0.1272285;2.455498;0.4125863;0.0423588;0.9452019;-0.05929798;-0.3182505;0.09732655;2.459934;0.4350585;-0.04563664;0.9449568;-0.02945802;-0.3226559;0.08072157;2.458519;0.447971;0.1084963;-0.9396347;0.007914782;0.3244274;0.06840202;2.455322;0.4578047;0.1084963;-0.9396347;0.007914782;0.3244274;0.1418691;2.457844;0.4261999;0.04043791;0.9204291;0.0428808;-0.3864408;0.112382;2.459587;0.4563964;0.07758714;-0.9175344;-0.09196883;0.3790159;0.09497309;2.454319;0.4733233;0.1557289;-0.9071926;-0.1239189;0.3706678;0.08285231;2.447613;0.4846781;0.1557289;-0.9071926;-0.1239189;0.3706678;0.1596162;2.455318;0.4359595;-0.01110706;-0.8864932;-0.1113335;0.4490117;0.1361272;2.452156;0.4674044;0.2569857;-0.8485085;-0.24166;0.3944523;0.1225102;2.436829;0.4807413;0.5973548;-0.6551098;-0.3879683;0.251952;0.119464;2.418133;0.4781917;0.5973548;-0.6551098;-0.3879683;0.251952;0.1764423;2.449249;0.4433542;0.1726785;0.804361;0.1349217;-0.5522517;0.1661948;2.453243;0.4723527;-0.0499936;-0.81983;-0.2164852;0.5277441;0.1587296;2.450748;0.487471;0.05266967;-0.818521;-0.2804475;0.4985969;0.1511443;2.445168;0.4994715;0.05266967;-0.818521;-0.2804475;0.4985969;
0.2115613;2.427418;0.3718265;-0.1560442;-0.8999434;0.0782859;0.3995292;0.1339685;2.43058;0.3693973;0.002900016;0.778646;-0.6230905;-0.07389361;0.1041772;2.433491;0.3727547;-0.07888709;0.7750034;-0.6121852;-0.1355586;0.08283909;2.434471;0.3796378;-0.07888709;0.7750034;-0.6121852;-0.1355586;0.1307428;2.458237;0.4137524;0.05165426;0.9430963;-0.05811;-0.3233025;0.101102;2.463329;0.4365337;-0.03047644;0.9440036;-0.02979875;-0.3271708;0.08453537;2.462528;0.4496234;0.09163776;-0.9399267;0.008523107;0.3287372;0.07216961;2.459843;0.4596108;0.09163776;-0.9399267;0.008523107;0.3287372;0.1455594;2.460316;0.427222;0.03933452;0.9194322;0.05001038;-0.3880675;0.1161176;2.461735;0.4575875;0.07947439;-0.916724;-0.09960738;0.3786552;0.09867091;2.456226;0.4744815;0.1628159;-0.9055436;-0.1337211;0.36824;0.08653416;2.449162;0.485677;0.1628159;-0.9055436;-0.1337211;0.36824;0.1632881;2.457386;0.436911;0.02089393;-0.8874925;-0.1354411;0.4399733;0.139091;2.451206;0.4675664;0.365475;-0.8098823;-0.2965743;0.3500898;0.1271014;2.431553;0.476177;0.728932;-0.5078151;-0.4355136;0.1452925;0.1291143;2.414917;0.4668254;0.728932;-0.5078151;-0.4355136;0.1452925;0.1800282;2.45092;0.4442054;0.1902602;0.8030319;0.1357259;-0.5481964;0.1698777;2.455795;0.473177;-0.05515593;-0.8240549;-0.224205;0.5173236;0.1620326;2.453381;0.4881831;0.04063202;-0.8251843;-0.2826551;0.4873667;0.1540541;2.448139;0.5001342;0.04063202;-0.8251843;-0.2826551;0.4873667;
0.2139867;2.427025;0.3758141;-0.1737979;-0.898149;0.06917107;0.3979175;0.1366441;2.432533;0.3735221;0.008927379;0.7803293;-0.6195664;-0.08452421;0.106952;2.436108;0.377163;-0.07695925;0.7770352;-0.6069203;-0.1481277;0.08575441;2.437458;0.3844278;-0.07695925;0.7770352;-0.6069203;-0.1481277;0.134313;2.460953;0.4174019;0.05403093;0.944086;-0.04528677;-0.322074;0.1046152;2.465904;0.4401742;-0.02035801;0.9454085;-0.01982424;-0.3246466;0.08794583;2.465363;0.4531704;0.08209004;-0.9419568;-0.001427412;0.3255408;0.07545029;2.462852;0.4630602;0.08209004;-0.9419568;-0.001427412;0.3255408;0.1490984;2.462402;0.4309891;0.02967903;0.9214088;0.069442;-0.3811868;0.1191356;2.462475;0.4609078;0.0864861;-0.9179031;-0.1168496;0.3692158;0.101383;2.456367;0.477295;0.1792329;-0.9044126;-0.153745;0.3553535;0.08910211;2.448574;0.4878585;0.1792329;-0.9044126;-0.153745;0.3553535;0.1666114;2.458744;0.4408298;0.06601301;-0.8910961;-0.1723695;0.414583;0.1409646;2.448425;0.4691939;0.4597744;-0.7674162;-0.3409713;0.2888227;0.1308674;2.426216;0.4723865;0.8256624;-0.3413928;-0.4485471;0.02320144;0.1378557;2.415009;0.4584898;0.8256624;-0.3413928;-0.4485471;0.02320144;0.1830778;2.451672;0.4482219;0.1788611;0.8167918;0.1606901;-0.5244414;0.1710725;2.455517;0.4766603;-0.04362686;-0.8376447;-0.2434224;0.4870253;0.1621331;2.452705;0.491002;0.09450026;-0.8355666;-0.3204966;0.4360966;0.152913;2.446003;0.50124;0.09450026;-0.8355666;-0.3204966;0.4360966;
