0.276964;2.536442;0.2800269;-0.51536;-0.616202;0.2487364;0.5411372;0.2325665;2.591972;0.3166842;-0.1053566;0.5024087;-0.4566932;-0.726579;0.2350594;2.609795;0.3430817;0.2798808;-0.4176139;0.1532578;0.8507513;0.249442;2.610439;0.3620377;0.2798808;-0.4176139;0.1532578;0.8507513;0.2551559;2.629253;0.31211;0.4888524;0.6152464;-0.2117443;-0.5810851;0.2611978;2.662666;0.3321353;0.4856321;0.621536;-0.2150126;-0.5758683;0.2641511;2.681297;0.3432328;0.4924667;0.6159002;-0.2209629;-0.5738636;0.2665471;2.695641;0.3513916;0.4924667;0.6159002;-0.2209629;-0.5738636;0.2761087;2.625652;0.3174433;-0.02979085;-0.8429312;-0.1548607;0.5143905;0.254921;2.620724;0.3570341;0.5660611;-0.6281598;-0.4697973;0.2535361;0.2487235;2.595207;0.3512999;0.804763;-0.2525473;-0.5365919;-0.02540863;0.2544777;2.587849;0.3342938;0.804763;-0.2525473;-0.5365919;-0.02540863;0.2936936;2.614479;0.3224775;-0.0359613;-0.8398758;-0.2399754;0.4855177;0.2716758;2.607254;0.3573406;0.542794;-0.6365411;-0.504779;0.2130452;0.2633143;2.583576;0.3501084;0.7665297;-0.345392;-0.5412723;-0.01269358;0.2668699;2.573124;0.3331148;0.7665297;-0.345392;-0.5412723;-0.01269358;0.3084169;2.601227;0.3279272;-0.1557914;-0.8506129;-0.2506464;0.4351591;0.2892706;2.602795;0.3552864;0.4199653;-0.736317;-0.4750692;0.2361698;0.2793749;2.587227;0.35434;0.7793527;-0.3710787;-0.504217;-0.02599314;0.2829307;2.578144;0.3410933;0.7793527;-0.3710787;-0.504217;-0.02599314;
0.2769304;2.536438;0.2799118;-0.5146119;-0.616168;0.2484963;0.5419975;0.2325573;2.591934;0.3166206;-0.1057324;0.5024345;-0.4568233;-0.7264248;0.2350407;2.609741;0.3430235;0.2801777;-0.4176416;0.1536386;0.8505712;0.2494148;2.610394;0.361982;0.2801777;-0.4176416;0.1536386;0.8505712;0.2550704;2.629208;0.3121393;0.4859671;0.6160906;-0.2096116;-0.5833793;0.2610991;2.662441;0.3324374;0.4834412;0.6219391;-0.2136159;-0.5777929;0.264055;2.681;0.3436418;0.4816369;0.6230537;-0.2114792;-0.5788838;0.2662911;2.695084;0.3522695;0.4816369;0.6230537;-0.2114792;-0.5788838;0.2760402;2.625603;0.3174551;-0.0331628;-0.8424216;-0.1529458;0.5155909;0.2549856;2.621002;0.3571511;0.5639362;-0.629154;-0.4694672;0.256402;0.2487369;2.595459;0.3515905;0.8071411;-0.2434283;-0.5370249;-0.02950191;0.2546501;2.588448;0.3344875;0.8071411;-0.2434283;-0.5370249;-0.02950191;0.2936403;2.614433;0.3224357;-0.03632991;-0.8393691;-0.2400125;0.4863475;0.2716947;2.607212;0.3573403;0.542984;-0.635416;-0.5055732;0.2140343;0.263366;2.583527;0.350101;0.7668821;-0.3434295;-0.5420316;-0.01224279;0.2669428;2.57312;0.3330841;0.7668821;-0.3434295;-0.5420316;-0.01224279;0.3083881;2.601177;0.3278224;-0.1539562;-0.8500787;-0.252369;0.4358596;0.2892447;2.602573;0.3551926;0.4214632;-0.7346084;-0.4768039;0.2353247;0.2793813;2.58699;0.3541551;0.7783587;-0.3713925;-0.5055017;-0.02633196;0.2828866;2.577919;0.3408886;0.7783587;-0.3713925;-0.5055017;-0.02633196;
0.2768874;2.536327;0.279704;-0.51449;-0.6165938;0.2493174;0.5412512;0.2324389;2.591827;0.3163751;-0.1055749;0.5023948;-0.457122;-0.7262869;0.2349073;2.609646;0.342768;0.279757;-0.4177852;0.1544322;0.8504952;0.2492632;2.610336;0.3617371;0.279757;-0.4177852;0.1544322;0.8504952;0.2548822;2.62912;0.3118514;0.4852608;0.6163481;-0.2090302;-0.5839037;0.2609048;2.662308;0.3322192;0.4831713;0.6217616;-0.2132685;-0.5783378;0.2638766;2.680847;0.3434426;0.4761241;0.6272452;-0.2068472;-0.5805894;0.2660022;2.694805;0.352298;0.4761241;0.6272452;-0.2068472;-0.5805894;0.2758568;2.625523;0.3171756;-0.03467245;-0.842344;-0.1517252;0.5159788;0.254848;2.62109;0.3569137;0.5633349;-0.62971;-0.4690779;0.2570705;0.2485809;2.595535;0.3514101;0.8090484;-0.2368532;-0.5368493;-0.03368279;0.2546248;2.588799;0.3342397;0.8090484;-0.2368532;-0.5368493;-0.03368279;0.2934639;2.614365;0.3221581;-0.03579865;-0.8394032;-0.2400239;0.4863224;0.2715134;2.607105;0.357051;0.5436279;-0.6348807;-0.5056226;0.2138721;0.2632179;2.583416;0.3497819;0.7668584;-0.3435072;-0.5420251;-0.01182142;0.2667927;2.573002;0.3327721;0.7668584;-0.3435072;-0.5420251;-0.01182142;0.30822;2.60112;0.3275456;-0.1524153;-0.8502659;-0.2530822;0.4356226;0.2890309;2.602413;0.3548892;0.4237199;-0.7332264;-0.4773598;0.2344531;0.2792231;2.586803;0.3537677;0.778349;-0.3713354;-0.5055827;-0.02586538;0.2827269;2.577724;0.3405055;0.778349;-0.3713354;-0.5055827;-0.02586538;
0.2771415;2.536221;0.2800674;-0.5155305;-0.6172335;0.2497624;0.5393234;0.232586;2.591766;0.3165478;-0.1052807;0.5024862;-0.457774;-0.7258559;0.2350104;2.609615;0.3429268;0.2792792;-0.4180838;0.155608;0.8502913;0.2493371;2.610355;0.361916;0.2792792;-0.4180838;0.155608;0.8502913;0.2549878;2.629089;0.3119883;0.4843025;0.6169496;-0.2080767;-0.5844045;0.260984;2.662224;0.3324629;0.4823908;0.6222863;-0.2125528;-0.5786884;0.263941;2.68074;0.3437335;0.4736168;0.6289588;-0.2043663;-0.5816638;0.2660292;2.694633;0.3527022;0.4736168;0.6289588;-0.2043663;-0.5816638;0.2759603;2.625504;0.3173377;-0.03515583;-0.8423989;-0.150999;0.5160693;0.2549617;2.62114;0.3570918;0.5638003;-0.6295597;-0.468953;0.2566457;0.2487106;2.595585;0.3515632;0.8110631;-0.2299708;-0.5364735;-0.03856134;0.2548958;2.589146;0.3343253;0.8110631;-0.2299708;-0.5364735;-0.03856134;0.2935745;2.614365;0.3223377;-0.03449404;-0.8396055;-0.2402967;0.4859329;0.2715835;2.607014;0.3571878;0.5454311;-0.6336049;-0.5057549;0.2127491;0.2633654;2.583328;0.3498156;0.7672817;-0.3429812;-0.5417553;-0.0120194;0.2669667;2.572926;0.3328022;0.7672817;-0.3429812;-0.5417553;-0.0120194;0.3083357;2.601139;0.3277442;-0.1501379;-0.8507939;-0.2539337;0.4348865;0.289057;2.602295;0.3550324;0.4277336;-0.7309001;-0.4779455;0.2332323;0.2793543;2.586628;0.3537777;0.7789425;-0.3705524;-0.5053038;-0.02465898;0.2828863;2.577541;0.3405288;0.7789425;-0.3705524;-0.5053038;-0.02465898;
0.2770957;2.536442;0.2797072;-0.5128565;-0.6250854;0.2417202;0.5364864;0.2316895;2.591251;0.3166199;-0.1038719;0.5088334;-0.462439;-0.7186441;0.2334293;2.609104;0.3430444;0.2782411;-0.4257585;0.1664287;0.8447562;0.2472795;2.610157;0.3623644;0.2782411;-0.4257585;0.1664287;0.8447562;0.2541846;2.628811;0.3123915;0.4737116;0.6309311;-0.2022748;-0.5801793;0.2589926;2.66161;0.3336867;0.4743776;0.6288574;-0.200372;-0.5825422;0.2618101;2.679768;0.3455559;0.4437146;0.6657946;-0.1956637;-0.5670544;0.2624253;2.693333;0.3552606;0.4437146;0.6657946;-0.1956637;-0.5670544;0.2750391;2.625233;0.3179959;-0.03247324;-0.8449084;-0.1523675;0.5117223;0.2536227;2.62067;0.3574983;0.5641157;-0.6318938;-0.4654707;0.2565561;0.2473908;2.595093;0.3520987;0.8050682;-0.2586211;-0.5335305;-0.01805136;0.2531545;2.587383;0.3352415;0.8050682;-0.2586211;-0.5335305;-0.01805136;0.2926332;2.614117;0.3231197;-0.03648946;-0.8415781;-0.2386145;0.4831956;0.2704343;2.607037;0.3578885;0.5434082;-0.6375169;-0.5020736;0.2149468;0.2621511;2.583294;0.3507918;0.767794;-0.3466297;-0.5387715;-0.008114874;0.265781;2.572685;0.3339144;0.767794;-0.3466297;-0.5387715;-0.008114874;0.307385;2.600906;0.3286081;-0.1524441;-0.8521963;-0.2525093;0.4321589;0.2879966;2.602295;0.355804;0.424453;-0.7347249;-0.4747543;0.2337247;0.2781999;2.586678;0.3547038;0.7777256;-0.3763694;-0.5030178;-0.02149382;0.2816647;2.577404;0.3415685;0.7777256;-0.3763694;-0.5030178;-0.02149382;
0.2784212;2.536232;0.2787515;-0.5044323;-0.6438726;0.2180565;0.5323794;0.2308371;2.588997;0.3173617;-0.1106119;0.5222567;-0.4641331;-0.7068194;0.2315932;2.606274;0.344237;0.288177;-0.4359291;0.1741876;0.8346129;0.2449088;2.607216;0.3639528;0.288177;-0.4359291;0.1741876;0.8346129;0.2539596;2.627201;0.3140337;0.4461677;0.6549623;-0.177841;-0.5833796;0.2570756;2.658482;0.3379483;0.4436819;0.6624161;-0.183617;-0.5750098;0.258285;2.676014;0.3510917;0.4267866;0.6681417;-0.1613661;-0.5877085;0.2592059;2.688717;0.3619165;0.4267866;0.6681417;-0.1613661;-0.5877085;0.2745875;2.623501;0.3201205;-0.02451943;-0.8479755;-0.1604605;0.504568;0.2524653;2.618061;0.3591409;0.5614701;-0.6376477;-0.4620697;0.2542609;0.2460151;2.592522;0.3539151;0.7901207;-0.3094958;-0.5289445;0.01180825;0.2508456;2.582787;0.3378322;0.7901207;-0.3094958;-0.5289445;0.01180825;0.2921419;2.612377;0.3253685;-0.03424582;-0.8436821;-0.242665;0.4776419;0.2694733;2.605091;0.3598122;0.5401464;-0.6424266;-0.4992879;0.215039;0.2610079;2.581348;0.3529385;0.7685727;-0.3499936;-0.5354868;-0.007390797;0.2646863;2.570606;0.3361529;0.7685727;-0.3499936;-0.5354868;-0.007390797;0.3068341;2.599133;0.3309116;-0.1556087;-0.8524423;-0.2550699;0.4290313;0.2873329;2.600685;0.358013;0.4092774;-0.7449247;-0.4717019;0.2346848;0.2770833;2.585331;0.3573398;0.776533;-0.3812171;-0.500938;-0.02705097;0.2804969;2.576035;0.3442011;0.776533;-0.3812171;-0.500938;-0.02705097;
0.2799984;2.536072;0.2747734;-0.4762733;-0.6778912;0.1226716;0.5464239;0.229071;2.582371;0.3184707;-0.1241909;0.5873498;-0.4546225;-0.6579632;0.2257709;2.596859;0.3468726;0.3148766;-0.4987115;0.19938;0.7825519;0.2358819;2.596809;0.3685273;0.3148766;-0.4987115;0.19938;0.7825519;0.2550605;2.621208;0.3221408;0.3510742;0.7230834;-0.07029861;-0.5907248;0.2528896;2.644863;0.3543572;0.288403;0.7546563;-0.02293599;-0.5888903;0.2497979;2.655327;0.3740945;0.2548917;0.7670102;0.00281781;-0.5888276;0.2467394;2.662041;0.3897605;0.2548917;0.7670102;0.00281781;-0.5888276;0.2747148;2.616028;0.3295043;0.00677824;-0.8543088;-0.2208966;0.4704416;0.2495013;2.606068;0.3657892;0.5426871;-0.660695;-0.4673892;0.2247675;0.2411869;2.5812;0.360154;0.7603282;-0.3906357;-0.5185772;0.01956546;0.2442269;2.569302;0.3451771;0.7603282;-0.3906357;-0.5185772;0.01956546;0.2916906;2.604004;0.3346806;-0.01579534;-0.8434125;-0.2950287;0.4487364;0.2666726;2.593998;0.366829;0.5180246;-0.6610905;-0.5099349;0.1859475;0.2563755;2.571152;0.3594542;0.7520779;-0.3851765;-0.5338395;-0.03214842;0.2590768;2.560108;0.3426807;0.7520779;-0.3851765;-0.5338395;-0.03214842;0.3056373;2.589832;0.3397423;-0.1629083;-0.8424014;-0.3006369;0.4164594;0.285591;2.590633;0.3664692;0.3565015;-0.7674955;-0.4902024;0.2087082;0.2734106;2.576729;0.3659271;0.7585525;-0.4048021;-0.5037388;-0.0835503;0.2761248;2.568001;0.3522248;0.7585525;-0.4048021;-0.5037388;-0.0835503;
0.2831052;2.533363;0.2747368;-0.3965366;-0.7138152;0.04961494;0.5751217;0.2262641;2.569633;0.3239372;-0.1289424;0.6558683;-0.4579703;-0.5860664;0.2172903;2.581429;0.3524455;0.2943002;-0.5910164;0.2887968;0.6933135;0.2205315;2.582695;0.3762744;0.2943002;-0.5910164;0.2887968;0.6933135;0.2518529;2.60804;0.33657;0.1755605;0.7920681;0.06066653;-0.5814862;0.2410785;2.616821;0.3755684;-0.03921282;0.8193358;0.2100358;-0.5320116;0.2306762;2.61026;0.3966017;-0.190268;0.8024297;0.3066356;-0.4752678;0.221346;2.598557;0.4092692;-0.190268;0.8024297;0.3066356;-0.4752678;0.270905;2.601738;0.343652;0.06474984;-0.8446509;-0.2913938;0.4443671;0.2438607;2.584991;0.3760535;0.5143098;-0.6719864;-0.4850878;0.2204765;0.2338535;2.560757;0.3706247;0.7418212;-0.4101681;-0.5303992;0.01185325;0.2358042;2.548744;0.3555951;0.7418212;-0.4101681;-0.5303992;0.01185325;0.2878956;2.58926;0.3475491;0.01128644;-0.8282731;-0.3483742;0.4387161;0.2620888;2.575615;0.3777752;0.4929207;-0.6608346;-0.5363851;0.1806049;0.2503678;2.553535;0.3701928;0.7555002;-0.3498065;-0.548568;-0.076994;0.2534879;2.544502;0.3522391;0.7555002;-0.3498065;-0.548568;-0.076994;0.3017861;2.574585;0.3508568;-0.1243845;-0.819254;-0.3694553;0.4205404;0.2812156;2.570992;0.3770434;0.3465586;-0.7440488;-0.5410558;0.183159;0.2684179;2.557781;0.3751409;0.7112914;-0.4322811;-0.5422133;-0.114902;0.2690493;2.549694;0.3607827;0.7112914;-0.4322811;-0.5422133;-0.114902;
0.2862636;2.531052;0.2728089;-0.2718153;-0.7665979;-0.04180026;0.580256;0.2199001;2.551308;0.3312092;-0.1424928;0.6874442;-0.4421028;-0.5582665;0.2091367;2.560844;0.3598388;-0.290751;0.6308603;-0.3052875;-0.6513668;0.2095579;2.561581;0.3837112;-0.290751;0.6308603;-0.3052875;-0.6513668;0.2433715;2.588898;0.3477607;0.1197402;0.8090526;0.1013997;-0.5664047;0.2299554;2.592129;0.3860436;0.1730613;-0.8089222;-0.2936825;0.4790044;0.2187691;2.579147;0.4017167;0.3880422;-0.7346599;-0.4179323;0.3674648;0.2109935;2.56324;0.4056258;0.3880422;-0.7346599;-0.4179323;0.3674648;0.2623843;2.582546;0.354771;0.105281;-0.8394683;-0.3237056;0.4235846;0.2343411;2.562103;0.3839168;0.565501;-0.6272561;-0.5049143;0.1783828;0.2263796;2.538235;0.3746008;0.7847056;-0.3232137;-0.5267476;-0.04803702;0.2309611;2.529373;0.3579591;0.7847056;-0.3232137;-0.5267476;-0.04803702;0.279533;2.570145;0.3581738;0.0622184;-0.8193885;-0.3868774;0.4183988;0.2525492;2.552246;0.3849798;0.5427399;-0.6137325;-0.5564206;0.1384284;0.242813;2.5308;0.3736324;0.7702219;-0.3096844;-0.5475281;-0.1051997;0.2470495;2.523453;0.3551806;0.7702219;-0.3096844;-0.5475281;-0.1051997;0.2936718;2.555557;0.3606586;-0.07026233;-0.8127581;-0.4124508;0.4054282;0.2715405;2.54818;0.384671;0.4155893;-0.6948052;-0.5714594;0.1340361;0.2600953;2.534645;0.3793305;0.7211616;-0.397476;-0.5497376;-0.140455;0.261406;2.527748;0.3644391;0.7211616;-0.397476;-0.5497376;-0.140455;
0.2841598;2.520035;0.2687351;-0.1374327;-0.8287077;-0.07519224;0.5373101;0.2075271;2.520428;0.3134434;-0.2114236;0.7912182;-0.4172817;-0.393891;0.1881772;2.520256;0.339236;-0.3213204;0.7547768;-0.3589409;-0.4452267;0.1786167;2.516273;0.3609734;-0.3213204;0.7547768;-0.3589409;-0.4452267;0.2203226;2.553883;0.3448854;0.08880322;-0.8336211;-0.1967249;0.5084187;0.2011826;2.539719;0.3780596;0.4026886;-0.740423;-0.3798354;0.3812361;0.1923431;2.519474;0.3839614;0.6240459;-0.565954;-0.490114;0.2237217;0.1902338;2.503342;0.377714;0.6240459;-0.565954;-0.490114;0.2237217;0.2392094;2.548859;0.3531734;0.2645329;-0.7989876;-0.3939252;0.3694111;0.2125091;2.516418;0.3705392;0.5984465;-0.5917601;-0.5144233;0.1644712;0.2063727;2.492973;0.3592905;0.773291;-0.341769;-0.5336339;-0.02121502;0.2101802;2.483189;0.3430469;0.773291;-0.341769;-0.5336339;-0.02121502;0.2580622;2.539013;0.3559638;0.2630371;-0.760833;-0.4747408;0.3557616;0.2322474;2.507721;0.3683625;0.6212881;-0.5180335;-0.5786523;0.1039439;0.2268653;2.487755;0.3524026;0.7549462;-0.3179241;-0.5710689;-0.05349118;0.2298182;2.479259;0.334226;0.7549462;-0.3179241;-0.5710689;-0.05349118;0.2745165;2.52684;0.3566385;0.1075699;-0.7709439;-0.4984808;0.3815642;0.251445;2.508457;0.3728487;0.5208531;-0.579422;-0.62018;0.09142837;0.2432984;2.495159;0.36286;0.731182;-0.3136121;-0.5867223;-0.1509224;0.245189;2.490524;0.3471746;0.731182;-0.3136121;-0.5867223;-0.1509224;
0.2876115;2.523094;0.2745792;-0.02820914;-0.8853964;-0.03728014;0.46248;0.2066945;2.511414;0.3039038;-0.2603712;0.8061742;-0.4308745;-0.3108651;0.1852232;2.506561;0.3271083;-0.3752499;0.7501342;-0.3814715;-0.3885435;0.1753067;2.500214;0.3478064;-0.3752499;0.7501342;-0.3814715;-0.3885435;0.2092982;2.540268;0.3394649;0.09861066;-0.8474856;-0.1321686;0.5045551;0.1903793;2.528206;0.3727621;0.4373816;-0.737285;-0.3293604;0.3957653;0.1835347;2.507797;0.3794262;0.6799734;-0.5217614;-0.4565591;0.2386532;0.1841992;2.491844;0.3730305;0.6799734;-0.5217614;-0.4565591;0.2386532;0.2278455;2.537647;0.3499471;0.3147725;-0.7996857;-0.3481473;0.3744521;0.2043969;2.503273;0.3670256;0.6260108;-0.5887231;-0.4718164;0.1972429;0.2007233;2.478748;0.3575033;0.7985722;-0.3231629;-0.5074775;0.01774648;0.2060126;2.468513;0.3421935;0.7985722;-0.3231629;-0.5074775;0.01774648;0.2478485;2.531334;0.3543591;0.3523623;-0.7442775;-0.4441974;0.35296;0.2268434;2.496311;0.3632247;0.6558957;-0.5040257;-0.542364;0.1469714;0.2243468;2.475048;0.3486272;0.7881425;-0.2817336;-0.5471174;-0.01098329;0.2292256;2.466358;0.3311573;0.7881425;-0.2817336;-0.5471174;-0.01098329;0.2662874;2.522606;0.3561475;0.2033355;-0.7603924;-0.4746387;0.3939247;0.2460012;2.499783;0.3697071;0.5697976;-0.5451496;-0.602208;0.124452;0.2401095;2.485569;0.35956;0.7606307;-0.2495127;-0.5850607;-0.1299567;0.2432438;2.481834;0.3438834;0.7606307;-0.2495127;-0.5850607;-0.1299567;
0.2893013;2.515377;0.280774;0.04947227;-0.9075015;0.06121922;0.4126087;0.2030503;2.499149;0.3047239;-0.2607995;0.8032231;-0.4501658;-0.2901161;0.1808046;2.494118;0.3271276;-0.3730498;0.7478568;-0.4048437;-0.3710068;0.1701825;2.487988;0.3475204;-0.3730498;0.7478568;-0.4048437;-0.3710068;0.2038336;2.527412;0.340591;0.1142162;-0.8573599;-0.1125558;0.4891012;0.1839156;2.515125;0.373281;0.4703799;-0.7322068;-0.3139084;0.3795753;0.1778326;2.494194;0.3791541;0.7089634;-0.5040105;-0.4388898;0.2252119;0.1796712;2.478474;0.3723425;0.7089634;-0.5040105;-0.4388898;0.2252119;0.222205;2.525837;0.3514733;0.3333802;-0.8006436;-0.3300049;0.3727258;0.1997059;2.490734;0.3684211;0.6420392;-0.5829549;-0.4543013;0.203862;0.1972503;2.465912;0.3592271;0.8094903;-0.3162608;-0.4936013;0.0325979;0.2032463;2.455475;0.3442977;0.8094903;-0.3162608;-0.4936013;0.0325979;0.2424055;2.520542;0.356382;0.3444266;-0.7581522;-0.4126483;0.3691842;0.2219806;2.486038;0.367871;0.6505508;-0.5229134;-0.5226998;0.1735806;0.2195684;2.463734;0.3549685;0.7979078;-0.2740251;-0.5368913;0.00101459;0.2250549;2.454933;0.3377807;0.7979078;-0.2740251;-0.5368913;0.00101459;0.2612562;2.512783;0.358723;0.1873032;-0.774197;-0.4369498;0.4178656;0.241895;2.490898;0.3748493;0.5610306;-0.5652499;-0.5837459;0.1580448;0.2359891;2.475811;0.3660719;0.7691783;-0.2411742;-0.5800533;-0.1172093;0.2394472;2.471954;0.3505034;0.7691783;-0.2411742;-0.5800533;-0.1172093;
0.2804778;2.515133;0.2699464;-0.01306039;-0.8871661;-0.09599155;0.4511667;0.2035897;2.49987;0.290812;0.3011584;-0.8283473;0.412241;0.2306558;0.1807708;2.489979;0.3110134;0.4393121;-0.7604443;0.3673856;0.3061981;0.170589;2.479401;0.3298371;0.4393121;-0.7604443;0.3673856;0.3061981;0.1999804;2.524197;0.3294945;0.162187;-0.8734726;-0.1444329;0.4357528;0.1771008;2.507706;0.3582893;0.4973893;-0.7399049;-0.3088489;0.3312965;0.1706346;2.486408;0.3624346;0.6810935;-0.5750822;-0.3916078;0.2281134;0.171186;2.469749;0.357741;0.6810935;-0.5750822;-0.3916078;0.2281134;0.2174068;2.522324;0.3415738;0.3355921;-0.8097662;-0.3307395;0.3496687;0.1935235;2.487423;0.3570831;0.6108896;-0.6286551;-0.4369331;0.2017334;0.1889441;2.462311;0.3496333;0.7797953;-0.3998444;-0.4790526;0.05052075;0.1931941;2.449402;0.3360588;0.7797953;-0.3998444;-0.4790526;0.05052075;0.2373473;2.517311;0.347618;0.3417349;-0.7773383;-0.4044835;0.3396402;0.2149437;2.483601;0.3581395;0.6472016;-0.5528232;-0.4994285;0.1615164;0.2120895;2.460857;0.3460051;0.8078099;-0.2966275;-0.509347;-0.004561901;0.2182376;2.451294;0.3293708;0.8078099;-0.2966275;-0.509347;-0.004561901;0.2561473;2.509953;0.3506623;0.2259551;-0.7640482;-0.4508737;0.4023523;0.2369859;2.48632;0.3643832;0.5718009;-0.555443;-0.5865697;0.1430469;0.231361;2.471516;0.3549473;0.7618835;-0.2501706;-0.5850407;-0.121144;0.2344885;2.467579;0.3393003;0.7618835;-0.2501706;-0.5850407;-0.121144;
0.2762117;2.513878;0.2662067;0.006340608;-0.8882571;-0.1323987;0.4398065;0.1993139;2.49707;0.279556;0.3508753;-0.8471874;0.362162;0.1673288;0.1768463;2.481827;0.2968915;0.5442538;-0.739409;0.3097849;0.247176;0.169967;2.466118;0.3138312;0.5442538;-0.739409;0.3097849;0.247176;0.1927956;2.517025;0.3221531;0.262924;-0.8667829;-0.2124403;0.3666441;0.1686205;2.492088;0.3435447;0.5401597;-0.7292109;-0.3262851;0.2646083;0.1623095;2.470177;0.3443098;0.6690615;-0.6128459;-0.3733397;0.1933763;0.1617877;2.453358;0.3397314;0.6690615;-0.6128459;-0.3733397;0.1933763;0.2093445;2.514149;0.334997;0.35762;-0.7990351;-0.3567104;0.3262035;0.1851859;2.477577;0.3471056;0.6029322;-0.6346616;-0.4472522;0.1834202;0.179671;2.452648;0.3388842;0.7427731;-0.4612312;-0.4815006;0.06092179;0.1818236;2.438202;0.3260843;0.7427731;-0.4612312;-0.4815006;0.06092179;0.2289876;2.508869;0.3417258;0.3755365;-0.7553461;-0.4309208;0.3205182;0.2073624;2.473263;0.3485104;0.6673207;-0.5192223;-0.520884;0.1173504;0.2052222;2.451916;0.333501;0.8017725;-0.2828361;-0.5244108;-0.04645255;0.2111228;2.44368;0.3158557;0.8017725;-0.2828361;-0.5244108;-0.04645255;0.2476578;2.501465;0.3449561;0.2887723;-0.7222387;-0.4894186;0.3942731;0.2301662;2.474548;0.354583;0.5965787;-0.4970641;-0.6220012;0.1006769;0.2252144;2.461243;0.3426933;0.7312101;-0.2472695;-0.6208753;-0.136762;0.2269751;2.45808;0.3266036;0.7312101;-0.2472695;-0.6208753;-0.136762;
0.2752696;2.509575;0.2657371;0.02761017;-0.8986317;-0.1339882;0.4168287;0.1983684;2.489651;0.2772436;0.3685661;-0.8418316;0.3558762;0.1697968;0.1768047;2.473583;0.29487;0.5479019;-0.7343591;0.3106707;0.2529907;0.1702934;2.458061;0.3119397;0.5479019;-0.7343591;0.3106707;0.2529907;0.190068;2.510208;0.3188288;0.2819794;-0.8659987;-0.2191848;0.3499891;0.1659254;2.484215;0.3383722;0.5339099;-0.7385029;-0.3170244;0.2627728;0.1592975;2.462517;0.3394996;0.6715142;-0.6159019;-0.3645109;0.1920051;0.1588745;2.445759;0.3351151;0.6715142;-0.6159019;-0.3645109;0.1920051;0.2063879;2.507153;0.3319381;0.3561692;-0.802945;-0.3538781;0.3212369;0.1819365;2.470951;0.3438853;0.5997677;-0.6417551;-0.440197;0.1861608;0.1762938;2.446007;0.3361631;0.7469866;-0.4616389;-0.4742405;0.06322071;0.1786854;2.431545;0.3236204;0.7469866;-0.4616389;-0.4742405;0.06322071;0.2259161;2.501873;0.3389915;0.3658271;-0.7601132;-0.4218641;0.3323096;0.2044069;2.466698;0.3472565;0.664822;-0.5213543;-0.5204689;0.12375;0.2021784;2.445251;0.3325696;0.81702;-0.2317786;-0.5224561;-0.07613724;0.2092083;2.439182;0.31454;0.81702;-0.2317786;-0.5224561;-0.07613724;0.2445856;2.494606;0.342571;0.2837726;-0.7257341;-0.4820982;0.4004554;0.2272711;2.467941;0.3528498;0.5920693;-0.5048589;-0.6178616;0.1132195;0.2222226;2.454319;0.3414489;0.7464195;-0.2019721;-0.6114718;-0.1678329;0.2250315;2.452736;0.325306;0.7464195;-0.2019721;-0.6114718;-0.1678329;
0.2611169;2.515347;0.2494767;0.07205112;-0.9158965;-0.1452642;0.3672063;0.183197;2.492859;0.2496856;0.365601;-0.8610888;0.3416072;0.09037024;0.1602033;2.474651;0.2626926;0.5316402;-0.7682313;0.3178629;0.1616871;0.1510557;2.457573;0.2767192;0.5316402;-0.7682313;0.3178629;0.1616871;0.1703407;2.510677;0.2929438;0.3021571;-0.877827;-0.2313875;0.2908278;0.1442344;2.48391;0.3078749;0.4365265;-0.8199078;-0.2745011;0.2486862;0.1330541;2.46463;0.3117021;0.5700909;-0.7334248;-0.3139004;0.1963443;0.1283427;2.448063;0.3104953;0.5700909;-0.7334248;-0.3139004;0.1963443;0.1855805;2.50695;0.3070693;0.2983395;-0.8386939;-0.328986;0.3152054;0.1574041;2.474934;0.3221151;0.4802846;-0.7494481;-0.3912426;0.2336311;0.1459318;2.450752;0.3214393;0.6711639;-0.5849119;-0.4405144;0.1156054;0.1445286;2.433552;0.3125956;0.6711639;-0.5849119;-0.4405144;0.1156054;0.2046321;2.501808;0.3153909;0.3272893;-0.7877983;-0.3925805;0.3437096;0.1815068;2.468731;0.327378;0.6590498;-0.542512;-0.5053326;0.1263846;0.178912;2.446697;0.3135487;0.8571354;-0.03401783;-0.4733852;-0.2001712;0.1901811;2.449387;0.2966268;0.8571354;-0.03401783;-0.4733852;-0.2001712;0.2232582;2.495022;0.3200111;0.2623423;-0.7452562;-0.4543628;0.4114904;0.2057946;2.469494;0.332523;0.563199;-0.5537988;-0.5910071;0.1637817;0.200035;2.454388;0.3235719;0.7754632;-0.1305117;-0.5810558;-0.209756;0.2048226;2.45507;0.3078285;0.7754632;-0.1305117;-0.5810558;-0.209756;
