0.2546736;2.550262;0.3502949;-0.2740542;-0.9488393;0.01062575;0.1564782;0.1842516;2.561832;0.3392657;-0.01686637;0.8307031;-0.548852;-0.09170384;0.1532021;2.564133;0.3446696;-0.007401921;0.8312203;-0.5499634;-0.08098298;0.1299628;2.565941;0.348032;-0.007401921;0.8312203;-0.5499634;-0.08098298;0.1724902;2.604134;0.3499394;0.08810414;-0.9961042;0.002173424;0.00310123;0.1332018;2.59713;0.350193;0.2061291;-0.9784521;0.002574086;0.01166692;0.1127249;2.588104;0.3507327;0.3169384;-0.9482507;0.002732605;0.01906502;0.09908464;2.577835;0.3513801;0.3169384;-0.9482507;0.002732605;0.01906502;0.1790434;2.603748;0.369563;0.2638977;-0.9525157;-0.1357689;0.06810823;0.1410522;2.580498;0.372148;0.375846;-0.9140905;-0.1418834;0.05520684;0.1223597;2.562027;0.3720016;0.4936772;-0.8563094;-0.1464305;0.03969264;0.1126923;2.545761;0.3705481;0.4936772;-0.8563094;-0.1464305;0.03969264;0.1892048;2.597672;0.3869616;0.3097167;-0.9233495;-0.2136515;0.07651499;0.1562587;2.572662;0.3873283;0.4834387;-0.8459708;-0.219923;0.0474838;0.1427414;2.551186;0.3839438;0.6064074;-0.7639714;-0.2192382;0.02351409;0.1375;2.532547;0.3793683;0.6064074;-0.7639714;-0.2192382;0.02351409;0.1989515;2.588432;0.4017849;0.139642;-0.9328903;-0.2990597;0.1441497;0.1686867;2.577019;0.4078911;0.4504591;-0.828728;-0.3307127;0.03043184;0.1579226;2.563084;0.4033925;0.7091081;-0.6211236;-0.321869;-0.08815849;0.1582666;2.549725;0.3942186;0.7091081;-0.6211236;-0.321869;-0.08815849;
0.2583684;2.550842;0.35031;-0.3042137;-0.9450117;0.006448135;0.1198555;0.1889506;2.564926;0.3357809;-0.01350747;0.8235098;-0.5580987;-0.1008737;0.1579914;2.567783;0.34151;-0.01753795;0.8232488;-0.5575323;-0.1054127;0.1349619;2.569874;0.3460613;-0.01753795;0.8232488;-0.5575323;-0.1054127;0.1783664;2.608528;0.343798;0.113295;-0.9934407;0.01457754;0.005260706;0.1394168;2.599537;0.3443444;0.2100694;-0.9774739;0.01485139;0.01398149;0.1189723;2.590336;0.3450962;0.3069167;-0.9513557;0.01489493;0.02242538;0.105101;2.580353;0.3459827;0.3069167;-0.9513557;0.01489493;0.02242538;0.1842788;2.608646;0.3636502;0.2476266;-0.9604962;-0.1153191;0.05319583;0.1453052;2.586834;0.365676;0.339853;-0.9318412;-0.1191501;0.04444602;0.1251433;2.569862;0.3657385;0.4544762;-0.8816884;-0.1225969;0.03236166;0.1140108;2.554455;0.3647037;0.4544762;-0.8816884;-0.1225969;0.03236166;0.1936125;2.602818;0.3815975;0.2885455;-0.9352633;-0.1935437;0.06756461;0.1594352;2.579353;0.3822179;0.4296776;-0.8796164;-0.1988897;0.04577568;0.1433342;2.559448;0.3799115;0.5297939;-0.8237417;-0.1998819;0.02856416;0.1345854;2.541744;0.3766136;0.5297939;-0.8237417;-0.1998819;0.02856416;0.2024557;2.593708;0.3970613;0.1687137;-0.9373866;-0.2861936;0.104573;0.1720776;2.581314;0.4003406;0.4459255;-0.8417455;-0.3040097;0.01389983;0.1611215;2.567493;0.3958368;0.6482549;-0.6983579;-0.2966621;-0.06366751;0.1586531;2.553349;0.3881169;0.6482549;-0.6983579;-0.2966621;-0.06366751;
0.2611634;2.547409;0.3480727;-0.3236657;-0.9403086;-0.02848531;0.1012375;0.1922642;2.562206;0.331458;-0.01230706;0.8287528;-0.551774;-0.09253727;0.1611509;2.564793;0.3367459;-0.03436544;0.8285193;-0.5492539;-0.1034178;0.138102;2.566132;0.3416831;-0.03436544;0.8285193;-0.5492539;-0.1034178;0.183549;2.608051;0.3392232;0.119363;-0.9925715;0.01109451;-0.02076465;0.1446738;2.598545;0.3376791;0.1896055;-0.9816395;0.0131363;-0.01615825;0.1237958;2.590157;0.337079;0.2887807;-0.9572194;0.01571417;-0.00949198;0.1094887;2.580658;0.3369227;0.2887807;-0.9572194;0.01571417;-0.00949198;0.1886957;2.607777;0.3592991;0.1626817;-0.9798776;-0.1115805;0.0304046;0.146235;2.593143;0.3603578;0.1954297;-0.9739109;-0.1121964;0.02677593;0.1217237;2.582848;0.3605953;0.2535807;-0.9604489;-0.1132323;0.02033117;0.1048952;2.573341;0.3602402;0.2535807;-0.9604489;-0.1132323;0.02033117;0.1969995;2.60133;0.3775396;0.1661865;-0.965766;-0.1868881;0.06892964;0.1579259;2.586823;0.3805122;0.2415903;-0.9497118;-0.1913792;0.05528247;0.1351089;2.574299;0.3808462;0.3237596;-0.9249287;-0.1951614;0.0399912;0.1191866;2.561871;0.3797864;0.3237596;-0.9249287;-0.1951614;0.0399912;0.2047749;2.591667;0.393219;0.1633741;-0.9360049;-0.2964654;0.0964998;0.1741986;2.579704;0.3959782;0.2851624;-0.9065231;-0.3065553;0.0540576;0.1589381;2.569592;0.3945628;0.430719;-0.8468985;-0.3118398;0.0002149045;0.1485557;2.557545;0.3901345;0.430719;-0.8468985;-0.3118398;0.0002149045;
0.2588601;2.550583;0.3440237;-0.3473725;-0.9347134;-0.0009533465;0.07511625;0.1910921;2.564144;0.324155;-0.003662765;0.8245504;-0.5637403;-0.04796149;0.1596074;2.565666;0.3267861;-0.0003508739;0.8243749;-0.5638519;-0.04976916;0.1361511;2.566975;0.3287298;-0.0003508739;0.8243749;-0.5638519;-0.04976916;0.1843381;2.614288;0.3300077;0.1053934;-0.9904563;0.03417778;-0.08198008;0.145791;2.605728;0.3238086;0.1969364;-0.9770491;0.04254633;-0.06914514;0.1253228;2.59697;0.3211511;0.2921646;-0.9534318;0.05112809;-0.05471379;0.1112431;2.587345;0.3198777;0.2921646;-0.9534318;0.05112809;-0.05471379;0.1884604;2.614098;0.3502865;0.1032178;-0.9902316;-0.09361163;-0.004962653;0.1446145;2.604984;0.3489897;0.1968113;-0.9760341;-0.09238046;-0.00943923;0.1202702;2.594894;0.3475392;0.2872882;-0.9534916;-0.09022722;-0.01336315;0.1043474;2.584488;0.3460639;0.2872882;-0.9534916;-0.09022722;-0.01336315;0.1956644;2.607731;0.368998;0.1007352;-0.9791188;-0.1704574;0.04608017;0.1551037;2.598877;0.3713277;0.2322453;-0.9564497;-0.1746065;0.02790979;0.1321703;2.587185;0.3706102;0.3732036;-0.9109808;-0.1754427;0.007298231;0.1177128;2.573505;0.368252;0.3732036;-0.9109808;-0.1754427;0.007298231;0.2023097;2.598106;0.3852014;0.1670385;-0.9398395;-0.2888344;0.07331258;0.1715296;2.586357;0.3865638;0.2277034;-0.9270173;-0.2936612;0.0505316;0.1552917;2.578125;0.3858349;0.4366348;-0.8473736;-0.3003761;-0.03289777;0.145259;2.566406;0.3806592;0.4366348;-0.8473736;-0.3003761;-0.03289777;
0.2602713;2.556488;0.3396988;-0.3395536;-0.9345876;0.0393571;0.09849153;0.1917104;2.567249;0.3227912;-0.01092983;0.8115457;-0.5813641;-0.05736049;0.1603359;2.568794;0.3261325;0.02191211;0.8113583;-0.5832301;-0.03256434;0.1368687;2.570526;0.3267748;0.02191211;0.8113583;-0.5832301;-0.03256434;0.1854011;2.618904;0.3263129;0.08571663;-0.9921315;0.05480187;-0.0729717;0.1465202;2.611801;0.320918;0.1173087;-0.989425;0.05778331;-0.06275754;0.124908;2.606438;0.3184529;0.1733849;-0.9817137;0.06267694;-0.04741505;0.1088797;2.600502;0.31723;0.1733849;-0.9817137;0.06267694;-0.04741505;0.1897978;2.619408;0.3465111;0.04560184;-0.996461;-0.07048407;0.00427714;0.1453068;2.615318;0.3466246;0.132081;-0.9887299;-0.07016277;0.00673914;0.1199188;2.608421;0.3464992;0.2105576;-0.9750713;-0.06944197;0.008923471;0.1026072;2.600597;0.3462743;0.2105576;-0.9750713;-0.06944197;0.008923471;0.1972736;2.613747;0.3653387;0.01434642;-0.9870795;-0.1444385;0.06786816;0.1562114;2.611752;0.3707461;0.1447608;-0.9761631;-0.1519634;0.05529571;0.1318016;2.604073;0.3723983;0.3101108;-0.9367768;-0.1577613;0.03731871;0.115787;2.592278;0.3718426;0.3101108;-0.9367768;-0.1577613;0.03731871;0.2042125;2.604954;0.3818883;0.1017634;-0.9524484;-0.268307;0.1024595;0.1726844;2.596764;0.3865221;0.1334537;-0.9485945;-0.2717343;0.09230182;0.1554846;2.591251;0.3883913;0.4897998;-0.8223364;-0.2875476;-0.03429008;0.1470995;2.578526;0.382917;0.4897998;-0.8223364;-0.2875476;-0.03429008;
0.2596372;2.559258;0.3394059;-0.35;-0.9294789;0.004332781;0.1164057;0.1915834;2.572266;0.3263564;0.003894988;0.8143871;-0.5757343;-0.07272266;0.1603231;2.575111;0.3299555;0.03377139;0.8128164;-0.5773794;-0.06944257;0.1370531;2.578293;0.3316957;0.03377139;0.8128164;-0.5773794;-0.06944257;0.186171;2.623245;0.3303395;0.07290597;-0.9948647;0.04651807;-0.05258524;0.1468989;2.61726;0.3264312;0.08727376;-0.9939487;0.04754993;-0.04678351;0.1249423;2.613274;0.3245307;0.1338323;-0.9891703;0.05073345;-0.03252015;0.1084983;2.608692;0.3236631;0.1338323;-0.9891703;0.05073345;-0.03252015;0.1908724;2.623486;0.3504814;0.0177809;-0.9968427;-0.07577965;0.01567274;0.146255;2.621796;0.3517538;0.1205146;-0.9895805;-0.07674582;0.01779792;0.1207457;2.615456;0.3521923;0.1946694;-0.9776539;-0.0769935;0.01919863;0.103221;2.608177;0.3523358;0.1946694;-0.9776539;-0.0769935;0.01919863;0.1984854;2.617508;0.3691497;0.02366222;0.9843986;0.1501509;-0.08862418;0.1577155;2.61834;0.3766716;0.1277789;-0.9759139;-0.1619895;0.07087985;0.1331742;2.611359;0.3791536;0.2759176;-0.9446117;-0.1701676;0.05119887;0.1163887;2.600628;0.3792098;0.2759176;-0.9446117;-0.1701676;0.05119887;0.2054928;2.608402;0.3854904;0.03733638;-0.9529134;-0.2721722;0.1283912;0.1737505;2.603764;0.3928643;0.07802957;-0.9505609;-0.2774811;0.1155421;0.1562988;2.599911;0.3960592;0.4732674;-0.8276541;-0.3008831;-0.02182427;0.1473837;2.587448;0.3908675;0.4732674;-0.8276541;-0.3008831;-0.02182427;
0.2586696;2.558475;0.3453503;-0.3720323;-0.9035828;0.03831847;0.2089544;0.1902507;2.58078;0.33586;0.1093388;0.7918846;-0.5927689;-0.09792461;0.1599678;2.589947;0.3366913;0.1319143;0.7882891;-0.5941758;-0.09030205;0.1376198;2.597374;0.3363524;0.1319143;0.7882891;-0.5941758;-0.09030205;0.1879775;2.625763;0.3490155;-0.0199624;-0.9979846;0.03392793;0.04977371;0.1482787;2.627499;0.352913;-0.02188854;-0.9979783;0.03385866;0.04913342;0.1260727;2.628555;0.3550626;-0.03604266;-0.9975507;0.03271315;0.05023751;0.1090369;2.629845;0.3567427;-0.03604266;-0.9975507;0.03271315;0.05023751;0.1949584;2.625431;0.3684956;-0.05092606;-0.9913106;-0.08058399;0.09064473;0.1514567;2.629272;0.3768538;-0.03636059;-0.9918106;-0.08286682;0.09013104;0.1256498;2.630779;0.3817012;0.01737197;-0.9920446;-0.08811939;0.08821152;0.1069288;2.629829;0.3849734;0.01737197;-0.9920446;-0.08811939;0.08821152;0.2044509;2.618912;0.3861014;0.1046682;0.970552;0.1487831;-0.1579158;0.1661751;2.625359;0.4000319;-0.02649795;-0.9757651;-0.1618527;0.1448601;0.1415594;2.625481;0.4074985;0.1465529;-0.9651113;-0.1850144;0.1133692;0.1229557;2.618992;0.4107863;0.1465529;-0.9651113;-0.1850144;0.1133692;0.2128125;2.609371;0.4015327;0.09908471;0.9383921;0.2639566;-0.1998246;0.1831403;2.612026;0.4155979;0.08548325;0.9397582;0.2671615;-0.1953776;0.1664679;2.613049;0.423142;0.3542586;-0.875771;-0.3256987;0.03803429;0.1543444;2.602562;0.4204749;0.3542586;-0.875771;-0.3256987;0.03803429;
0.2548328;2.554516;0.34855;-0.4117682;-0.8755001;0.02152696;0.2519584;0.1881489;2.586845;0.3354979;0.1881339;0.7634706;-0.6084008;-0.1075484;0.1593596;2.60014;0.3334718;0.2002977;0.7605141;-0.6096155;-0.09933863;0.138052;2.610218;0.3312675;0.2002977;0.7605141;-0.6096155;-0.09933863;0.1895563;2.62751;0.3587716;0.1278614;0.9846712;-0.02773938;-0.1153464;0.1518729;2.63784;0.367541;0.1278615;0.9846712;-0.02773952;-0.1153466;0.1307822;2.64362;0.3724482;0.1188515;0.9856657;-0.02716444;-0.1166182;0.1146996;2.647717;0.3762525;0.1188515;0.9856657;-0.02716444;-0.1166182;0.1984212;2.626366;0.3774585;0.1520743;0.9754796;0.07945356;-0.1378409;0.1575491;2.638618;0.390503;0.1278585;0.9789208;0.08287305;-0.1360087;0.1331416;2.644588;0.3980219;-0.050318;-0.9858626;-0.09336239;0.1297184;0.1149916;2.646004;0.4030285;-0.050318;-0.9858626;-0.09336239;0.1297184;0.2090837;2.618797;0.3939309;0.2082465;0.9440153;0.1442829;-0.2113078;0.1749402;2.632557;0.4128988;-0.1612231;-0.9529046;-0.1549304;0.2048819;0.1527475;2.638813;0.4241592;-0.01609582;-0.9657185;-0.1845789;0.1818237;0.1339805;2.638088;0.4313398;-0.01609582;-0.9657185;-0.1845789;0.1818237;0.2182359;2.608208;0.4081883;0.2353411;0.9021541;0.2517209;-0.2595559;0.1933669;2.617912;0.4274488;0.2353411;0.9021542;0.2517209;-0.2595555;0.1797516;2.62323;0.4379992;0.0282042;-0.9318036;-0.314612;0.1787907;0.1641172;2.620468;0.4432769;0.0282042;-0.9318036;-0.314612;0.1787907;
0.2522334;2.555553;0.3427159;-0.42025;-0.8787594;-0.001474828;0.2262073;0.1867345;2.59214;0.3253718;0.2172243;0.7579563;-0.5995756;-0.137204;0.1592313;2.607788;0.323708;0.2186165;0.7575608;-0.5999003;-0.1357498;0.1387407;2.619457;0.3223707;0.2186165;0.7575608;-0.5999003;-0.1357498;0.1883466;2.629642;0.3525208;0.2984772;0.9463786;-0.03968877;-0.1170627;0.1563589;2.652725;0.360472;0.291383;0.9486518;-0.03900515;-0.1167671;0.1382203;2.665398;0.3649545;0.2542054;0.9596111;-0.03540683;-0.1152079;0.1236679;2.673946;0.3684556;0.2542054;0.9596111;-0.03540683;-0.1152079;0.1974609;2.628002;0.371061;0.2370006;0.9591933;0.07557315;-0.1344158;0.1593084;2.647457;0.3842074;0.1864063;0.9703654;0.08237293;-0.1298403;0.1356607;2.656433;0.3916587;0.1242892;0.9802151;0.09048685;-0.124672;0.1177977;2.660645;0.3967414;0.1242892;0.9802151;0.09048685;-0.124672;0.2078474;2.619602;0.3873166;0.2278478;0.9397782;0.1537603;-0.2031261;0.174094;2.634777;0.4060631;0.117424;0.9599245;0.1762079;-0.1835963;0.1508062;2.638916;0.4162105;-0.005396724;-0.9670959;-0.1963196;0.1617254;0.1318654;2.637856;0.4225051;-0.005396724;-0.9670959;-0.1963196;0.1617254;0.2163502;2.608124;0.4012859;0.2905;0.8836499;0.2539755;-0.2650836;0.1935779;2.620613;0.4215879;0.2512042;0.8955525;0.2654638;-0.253794;0.1799929;2.626362;0.4323148;-0.07410672;0.9280372;0.3361348;-0.1423682;0.1644181;2.622532;0.4358359;-0.07410672;0.9280372;0.3361348;-0.1423682;
0.2504147;2.553402;0.3399981;-0.4258884;-0.8826925;-0.05117571;0.191974;0.1848204;2.590744;0.3198672;0.2368671;0.7674954;-0.5820634;-0.1266772;0.1577054;2.606934;0.3172861;0.261435;0.7588111;-0.5887178;-0.0962764;0.1377326;2.618996;0.3134627;0.261435;0.7588111;-0.5887178;-0.0962764;0.1868254;2.628586;0.3474966;0.3730116;0.9221056;-0.02737977;-0.09916692;0.1585777;2.656456;0.3539938;0.3290192;0.9387814;-0.02293178;-0.09954965;0.1413476;2.670486;0.357858;0.2741205;0.9563442;-0.01744236;-0.09979573;0.1270745;2.679565;0.3609767;0.2741205;0.9563442;-0.01744236;-0.09979573;0.1951126;2.626122;0.3663527;0.2588491;0.9528162;0.09754705;-0.1249933;0.1576596;2.64716;0.3792905;0.184321;0.9695437;0.1076966;-0.1200512;0.1337811;2.655922;0.386493;0.09935394;0.981428;0.1183525;-0.113669;0.1155473;2.659134;0.391205;0.09935394;0.981428;0.1183525;-0.113669;0.2045281;2.616962;0.3828016;0.170497;0.9515512;0.1891255;-0.1723745;0.1677151;2.627769;0.3992158;0.02249163;0.9661146;0.2137321;-0.1429544;0.1428641;2.627304;0.4066643;0.1000908;-0.9610054;-0.2301864;0.1160398;0.1236365;2.622345;0.4102343;0.1000908;-0.9610054;-0.2301864;0.1160398;0.2121305;2.604813;0.3967383;0.2531566;0.8940772;0.2863443;-0.2335484;0.1869353;2.615337;0.4153446;0.1094285;0.9230679;0.3194164;-0.1842404;0.1701924;2.61689;0.4229472;-0.2085817;0.9062204;0.3626345;-0.06127641;0.1552521;2.609921;0.4222836;-0.2085817;0.9062204;0.3626345;-0.06127641;
0.2499901;2.552158;0.3366635;-0.4131417;-0.8869042;-0.1050698;0.1779753;0.184167;2.589603;0.3159633;0.2468837;0.7864428;-0.5556353;-0.1087471;0.1570652;2.605743;0.3126833;0.2884757;0.7714733;-0.5626479;-0.07098036;0.1375767;2.618168;0.3075928;0.2884757;0.7714733;-0.5626479;-0.07098036;0.1858247;2.626701;0.3449345;0.3937991;0.9152012;0.00522995;-0.08545114;0.1587363;2.655579;0.3513433;0.3348104;0.9382706;0.01115863;-0.08617482;0.1415866;2.669693;0.3551486;0.2776634;0.9566236;0.01675901;-0.08656847;0.1273002;2.67878;0.3581566;0.2776634;0.9566236;0.01675901;-0.08656847;0.1930868;2.623146;0.3640452;0.2665689;0.9470569;0.1335601;-0.1191065;0.1558295;2.644402;0.3773648;0.1853124;0.9657615;0.1440109;-0.1105677;0.1318139;2.653034;0.3844309;0.08160976;0.9794447;0.155718;-0.09889643;0.1133018;2.655506;0.3886257;0.08160976;0.9794447;0.155718;-0.09889643;0.2014886;2.61301;0.3804719;0.09612304;0.9567353;0.2347788;-0.1424682;0.1620141;2.617901;0.3938722;-0.0475964;0.9600012;0.2536116;-0.1086906;0.13671;2.614071;0.3987133;0.1654802;-0.9466981;-0.2648702;0.07888788;0.1178392;2.606888;0.3999616;0.1654802;-0.9466981;-0.2648702;0.07888788;0.2081807;2.599991;0.3940958;0.1530912;0.9080955;0.3391474;-0.192107;0.1788727;2.604897;0.4092602;-0.03894266;0.9205846;0.3713649;-0.1144387;0.160767;2.601963;0.4127203;0.3641496;-0.8461102;-0.3879086;-0.03193808;0.1485721;2.592121;0.407119;0.3641496;-0.8461102;-0.3879086;-0.03193808;
0.2512747;2.551098;0.3372151;-0.3413784;-0.9100149;-0.1700026;0.1625818;0.1825993;2.584969;0.3142415;0.2621949;0.8164198;-0.5101338;-0.06690317;0.1554815;2.600731;0.3092147;0.3185572;0.7957736;-0.5142637;-0.02826071;0.1366309;2.613434;0.302516;0.3185572;0.7957736;-0.5142637;-0.02826071;0.1802756;2.618778;0.347257;0.3738089;0.920812;0.06997885;-0.08645932;0.1519746;2.645912;0.3557516;0.3275709;0.9380481;0.07487211;-0.08460111;0.1345746;2.659496;0.3604458;0.2905682;0.9500086;0.07859133;-0.0829328;0.1204934;2.668781;0.3639471;0.2905682;0.9500086;0.07859133;-0.0829328;0.1861618;2.613621;0.3664678;0.2513591;0.941325;0.1919244;-0.1178604;0.1480835;2.632889;0.3808077;0.1587207;0.9609287;0.2030129;-0.1010427;0.1233985;2.6399;0.3876871;0.06300856;0.9716395;0.2123295;-0.08284612;0.1046031;2.641579;0.3912942;0.06300856;0.9716395;0.2123295;-0.08284612;0.1938133;2.602207;0.3824198;0.0197992;0.9482543;0.2930543;-0.1205864;0.1532943;2.600811;0.3924737;-0.07616252;0.9450804;0.3037175;-0.09369257;0.1281669;2.595608;0.3958684;0.1469105;-0.9365888;-0.3096468;0.07306367;0.1091534;2.589169;0.3967904;0.1469105;-0.9365888;-0.3096468;0.07306367;0.1999537;2.588078;0.3951744;-0.01707351;0.9008915;0.4093425;-0.143325;0.1681496;2.583149;0.4033035;-0.16321;0.8866371;0.4274715;-0.06712586;0.1509172;2.576763;0.402939;0.432662;-0.7883964;-0.4286246;-0.08669609;0.1409466;2.566837;0.3946499;0.432662;-0.7883964;-0.4286246;-0.08669609;
0.2534792;2.549919;0.3416319;-0.2991625;-0.9284025;-0.1465141;0.164634;0.1842174;2.582092;0.3148233;0.2511004;0.8323298;-0.4916409;-0.0496507;0.1566225;2.596916;0.3096128;0.272472;0.8259812;-0.4918359;-0.04014951;0.1364947;2.608532;0.3048271;0.272472;0.8259812;-0.4918359;-0.04014951;0.1775621;2.612904;0.3499131;0.3297836;0.9349262;0.09586142;-0.08925734;0.1468005;2.636967;0.3591617;0.2686521;0.9541165;0.101895;-0.0842936;0.1277988;2.648159;0.3640406;0.2333093;0.9632717;0.1051797;-0.08131438;0.1126647;2.655613;0.3675871;0.2333093;0.9632717;0.1051797;-0.08131438;0.1830075;2.607361;0.3691412;0.1743063;0.9536603;0.2178167;-0.1127173;0.1417829;2.620144;0.3822833;0.03908955;0.9684458;0.2316884;-0.0830988;0.1155581;2.621136;0.3870785;-0.05727738;0.9674449;0.2388361;-0.06104869;0.09653453;2.618435;0.3888298;-0.05727738;0.9674449;0.2388361;-0.06104869;0.1907778;2.595814;0.3849401;-0.02777365;0.9437013;0.3090612;-0.1146214;0.1502382;2.590668;0.393251;-0.1189953;0.9366319;0.3187342;-0.0834865;0.1254941;2.58353;0.395335;0.1845796;-0.9259531;-0.3238786;0.06036875;0.1069413;2.575886;0.3951792;0.1845796;-0.9259531;-0.3238786;0.06036875;0.1975468;2.58181;0.3974782;-0.021974;0.8955147;0.4171612;-0.153451;0.1662012;2.576298;0.4059253;-0.1405843;0.8854415;0.4344931;-0.08628538;0.1490114;2.570412;0.4064829;0.4107142;-0.7936491;-0.4419285;-0.07832062;0.1384731;2.56097;0.3985862;0.4107142;-0.7936491;-0.4419285;-0.07832062;
0.2543062;2.548321;0.3425183;-0.2950181;-0.9349097;-0.1110838;0.1629989;0.1871777;2.580605;0.3105835;0.2714328;0.8212743;-0.5016896;-0.01184874;0.1601342;2.595127;0.3025594;0.2779611;0.8190182;-0.5018938;-0.007032814;0.1401397;2.606064;0.2962328;0.2779611;0.8190182;-0.5018938;-0.007032814;0.176598;2.609547;0.3484171;0.2814692;0.9514592;0.09323514;-0.08250888;0.1434449;2.630379;0.3567995;0.2126585;0.9693736;0.09829393;-0.07368462;0.1232112;2.639332;0.3609524;0.1777607;0.9764731;0.1006293;-0.06910461;0.1072739;2.645058;0.3638868;0.1777607;0.9764731;0.1006293;-0.06910461;0.1819887;2.604515;0.367797;0.08606899;0.9679185;0.2162632;-0.09463647;0.1383001;2.61021;0.3777356;-0.05829006;0.9701798;0.2276341;-0.05946586;0.1119776;2.606483;0.3800975;-0.1859997;0.9540179;0.2335006;-0.02705052;0.09396248;2.599358;0.3794143;-0.1859997;0.9540179;0.2335006;-0.02705052;0.1901505;2.593544;0.3838159;0.02399209;0.9489785;0.2880549;-0.1260494;0.1500233;2.592415;0.3943306;-0.09777802;0.944665;0.3018924;-0.08311844;0.1252149;2.586388;0.3968486;0.2018767;-0.9280565;-0.3097284;0.04500577;0.1069903;2.578365;0.3960211;0.2018767;-0.9280565;-0.3097284;0.04500577;0.1974211;2.580078;0.3966554;0.07657336;0.8975323;0.387546;-0.1959096;0.1673472;2.579586;0.4102267;-0.06543943;0.899542;0.4133048;-0.125384;0.1498911;2.575554;0.4133502;0.3592783;-0.8265557;-0.4320104;-0.03305042;0.1379061;2.566391;0.4074349;0.3592783;-0.8265557;-0.4320104;-0.03305042;
0.255638;2.5471;0.3393285;-0.2821;-0.9414374;-0.09517632;0.1582931;0.1885843;2.578506;0.305875;0.2881536;0.8135789;-0.5050257;0.002433207;0.1621522;2.593292;0.2965242;0.3312851;0.7972838;-0.5038266;0.02733865;0.143688;2.60516;0.2875786;0.3312851;0.7972838;-0.5038266;0.02733865;0.1766607;2.606812;0.3434455;0.2436394;0.9621706;0.0906525;-0.0815472;0.1419517;2.624969;0.3514752;0.1886873;0.9744853;0.09502688;-0.07579848;0.1213722;2.632896;0.3555886;0.1745468;0.9771179;0.09613028;-0.07438654;0.1054988;2.638485;0.3586491;0.1745468;0.9771179;0.09613028;-0.07438654;0.1820915;2.602142;0.3629042;0.05384992;0.9722828;0.210565;-0.08619051;0.1380731;2.605225;0.3714367;-0.05937573;0.9720652;0.2190764;-0.05974746;0.1120003;2.601482;0.3738137;0.1644939;-0.9599122;-0.2243588;0.03426284;0.0939791;2.595158;0.3736605;0.1644939;-0.9599122;-0.2243588;0.03426284;0.1904354;2.591549;0.3790759;0.08569098;0.9479595;0.2702938;-0.1448139;0.1512884;2.595024;0.3924178;-0.03806385;0.9512519;0.286676;-0.1071821;0.1263157;2.591587;0.3971007;0.1268692;-0.9435823;-0.2954561;0.07913607;0.1072854;2.585888;0.3985823;0.1268692;-0.9435823;-0.2954561;0.07913607;0.1978591;2.578342;0.3920745;0.1701754;0.8848234;0.3608945;-0.2405888;0.1704551;2.582535;0.4102597;0.04763338;0.9002349;0.3900375;-0.1875609;0.1534724;2.581398;0.4171284;0.2398493;-0.8695017;-0.428782;0.05084544;0.1389973;2.573818;0.415199;0.2398493;-0.8695017;-0.428782;0.05084544;
0.2567296;2.545776;0.3391956;-0.2788112;-0.9448841;-0.07509685;0.1543334;0.1905912;2.577175;0.3047396;0.3076317;0.8031033;-0.5101886;0.009768883;0.1649322;2.592506;0.2943071;0.3757136;0.7748979;-0.506061;0.04769727;0.1480493;2.605148;0.2835545;0.3757136;0.7748979;-0.506061;0.04769727;0.1769815;2.60442;0.3419219;0.1954619;0.9741648;0.08352333;-0.07629862;0.1405797;2.619118;0.3491353;0.1638481;0.9800529;0.08576322;-0.07276589;0.1196745;2.626015;0.3529412;0.1682353;0.9793009;0.0854387;-0.07326141;0.1037906;2.631413;0.3558745;0.1682353;0.9793009;0.0854387;-0.07326141;0.182482;2.600273;0.3614785;0.02087867;0.9767756;0.1998733;-0.07432425;0.1382675;2.600777;0.3683221;-0.06377229;0.9750164;0.2054828;-0.05525404;0.1123422;2.596912;0.3704614;0.1690324;-0.9624037;-0.2103899;0.03071165;0.09448247;2.590492;0.3702335;0.1690324;-0.9624037;-0.2103899;0.03071165;0.1909451;2.590199;0.3779032;0.1353796;0.9456141;0.2492726;-0.1592163;0.1530489;2.597511;0.3932415;0.009126574;0.9551756;0.2681124;-0.1251884;0.1281923;2.596218;0.3995219;0.07761487;-0.9520345;-0.2783321;0.1006872;0.1088913;2.592152;0.402484;0.07761487;-0.9520345;-0.2783321;0.1006872;0.1984865;2.577328;0.3911746;0.2621171;0.8633675;0.3263616;-0.2817437;0.1749521;2.586239;0.4131268;0.1357771;0.8914378;0.3634313;-0.2341391;0.1591965;2.587524;0.4226314;0.1227064;-0.8928084;-0.4149048;0.1252613;0.1436048;2.582157;0.4246557;0.1227064;-0.8928084;-0.4149048;0.1252613;
