0.2996218;2.536865;0.2400089;-0.2540393;-0.907647;-0.1170574;0.3129515;0.2196601;2.553349;0.2394656;-0.05177258;0.8701913;-0.4657273;-0.1522657;0.1884195;2.55505;0.2497993;-0.1555344;0.8560194;-0.443341;-0.2156128;0.1673369;2.553207;0.2622491;-0.1555344;0.8560194;-0.443341;-0.2156128;0.220956;2.592186;0.2753811;0.006821543;0.9776244;0.1315828;-0.1639827;0.1814618;2.590935;0.2888754;0.06381379;-0.9756722;-0.1432622;0.1531913;0.1593098;2.586987;0.2954742;0.1650801;-0.9638278;-0.1588484;0.1362059;0.142991;2.580494;0.2992487;0.1650801;-0.9638278;-0.1588484;0.1362059;0.2327295;2.585953;0.2921785;0.07023659;0.9432094;0.2302954;-0.228882;0.1914932;2.587208;0.3138238;0.02179506;-0.9454455;-0.251502;0.2059232;0.1663895;2.583229;0.3242328;0.1191277;-0.9381067;-0.2713345;0.1792822;0.148402;2.57687;0.3296198;0.1191277;-0.9381067;-0.2713345;0.1792822;0.2466553;2.574505;0.3043946;-0.1419613;-0.8995343;-0.2710958;0.3117569;0.213631;2.578232;0.3319291;-0.01373674;-0.910479;-0.3123568;0.2706895;0.1908291;2.574379;0.3453418;0.1494383;-0.8982033;-0.355741;0.2105888;0.1727982;2.565678;0.3510005;0.1494383;-0.8982033;-0.355741;0.2105888;0.2589524;2.560585;0.3134881;0.1832841;0.83081;0.359129;-0.3836513;0.2371401;2.561577;0.3397628;0.1264769;0.8415416;0.3842344;-0.3580161;0.2237261;2.56041;0.352954;0.06376031;-0.849187;-0.4542544;0.2616663;0.209336;2.554585;0.3594593;0.06376031;-0.849187;-0.4542544;0.2616663;
0.3000888;2.540726;0.2410545;-0.1925041;-0.9387587;-0.1125345;0.2626983;0.2155923;2.550163;0.2360582;-0.08774369;0.8705565;-0.4590828;-0.1538685;0.1847629;2.549786;0.2475222;-0.1947359;0.8497465;-0.4361626;-0.223094;0.1645622;2.546444;0.2609717;-0.1947359;0.8497465;-0.4361626;-0.223094;0.2135664;2.589489;0.2696459;0.03088097;-0.981154;-0.1296046;0.1399508;0.1737712;2.585472;0.2807095;0.09312427;-0.9770288;-0.1381524;0.1328787;0.1517659;2.580391;0.2861416;0.1998809;-0.9606706;-0.1517166;0.1189205;0.135968;2.572948;0.2891146;0.1998809;-0.9606706;-0.1517166;0.1189205;0.2250207;2.583675;0.2867844;-0.02745795;-0.9500976;-0.230185;0.2087492;0.1827362;2.581638;0.3057737;0.06919339;-0.9478604;-0.2502084;0.1848491;0.1575579;2.575531;0.3143947;0.1785742;-0.9333816;-0.2698955;0.1551354;0.1400664;2.567318;0.3182002;0.1785742;-0.9333816;-0.2698955;0.1551354;0.2390608;2.572845;0.2994178;-0.1031282;-0.9102069;-0.271122;0.2956029;0.2044557;2.574028;0.3249846;0.03401043;-0.9153927;-0.312256;0.2517856;0.1812699;2.568184;0.3366888;0.2054221;-0.8927158;-0.35403;0.1884769;0.1637909;2.557831;0.3406431;0.2054221;-0.8927158;-0.35403;0.1884769;0.2517114;2.559525;0.3089132;-0.1396318;-0.8431725;-0.3617415;0.3724329;0.2284051;2.558369;0.3337656;-0.08310188;-0.8509126;-0.3857719;0.3467305;0.2144084;2.556004;0.3460414;0.1303468;-0.84591;-0.4597304;0.2368426;0.2000589;2.548637;0.3507613;0.1303468;-0.84591;-0.4597304;0.2368426;
0.3004117;2.538795;0.244319;-0.249928;-0.9234504;-0.132748;0.2591401;0.2242876;2.553581;0.2405411;-0.1117068;0.883241;-0.4315809;-0.1454137;0.1936268;2.55122;0.2521557;-0.2038796;0.863358;-0.4141119;-0.2038568;0.1732171;2.546734;0.2649061;-0.2038796;0.863358;-0.4141119;-0.2038568;0.2181869;2.593536;0.2708319;0.0619261;-0.9841061;-0.1447477;0.08215171;0.1776246;2.587498;0.2767892;0.1219014;-0.9781216;-0.1490862;0.07868701;0.1554254;2.581429;0.2795137;0.2260244;-0.959031;-0.1555523;0.07054165;0.1397408;2.573383;0.2806616;0.2260244;-0.959031;-0.1555523;0.07054165;0.2281754;2.587173;0.2886562;0.0250307;-0.9561147;-0.2510808;0.1489183;0.1839452;2.581486;0.3012707;0.1146649;-0.9494058;-0.2638255;0.1260025;0.1582741;2.573742;0.3061418;0.2227315;-0.929918;-0.2763566;0.09628448;0.1409383;2.564556;0.3072417;0.2227315;-0.929918;-0.2763566;0.09628448;0.2412298;2.576061;0.3020692;-0.03992654;-0.9220432;-0.300341;0.2409103;0.2033174;2.572998;0.3222274;0.1053274;-0.9168341;-0.3344429;0.1909704;0.1792269;2.564457;0.3296744;0.283277;-0.878302;-0.3654411;0.1216259;0.1624639;2.552319;0.3298111;0.283277;-0.878302;-0.3654411;0.1216259;0.2532605;2.562637;0.3122081;-0.05709977;-0.8574514;-0.3989695;0.3199069;0.2263228;2.557262;0.3325018;-0.001114011;-0.8598534;-0.419062;0.2916133;0.2107186;2.552704;0.3419493;0.2543224;-0.8224604;-0.4873477;0.1461904;0.1967603;2.543247;0.3418243;0.2543224;-0.8224604;-0.4873477;0.1461904;
0.3004234;2.538589;0.2459599;-0.2607894;-0.9221202;-0.1185502;0.2600561;0.2255364;2.554028;0.2436327;-0.1158679;0.8823555;-0.4285319;-0.1561532;0.1951545;2.551708;0.255954;-0.2008538;0.863674;-0.4115438;-0.2106105;0.1748293;2.547459;0.2689018;-0.2008538;0.863674;-0.4115438;-0.2106105;0.2189904;2.594997;0.2715578;0.06635788;-0.9845365;-0.1420055;0.0782254;0.1784257;2.588665;0.277159;0.1278062;-0.9779785;-0.1460488;0.07677197;0.1562814;2.582352;0.2797734;0.2361012;-0.9570683;-0.1521092;0.07169276;0.1407654;2.573982;0.2809288;0.2361012;-0.9570683;-0.1521092;0.07169276;0.2287233;2.588711;0.2895519;-0.0328925;0.9578866;0.2490906;-0.1390162;0.184285;2.582584;0.3011304;0.1158633;-0.9511015;-0.2599826;0.1199628;0.1585587;2.574883;0.3057055;0.2258127;-0.9309239;-0.2716751;0.09264025;0.1412588;2.565636;0.3066835;0.2258127;-0.9309239;-0.2716751;0.09264025;0.2415279;2.577621;0.3032246;0.0232086;0.925727;0.3023879;-0.225948;0.2029077;2.573586;0.3218441;0.1237027;-0.9175705;-0.3343444;0.1759997;0.1787377;2.564411;0.3282423;0.3007087;-0.8756298;-0.3621893;0.1080077;0.1622636;2.551891;0.3276487;0.3007087;-0.8756298;-0.3621893;0.1080077;0.2533341;2.564201;0.313644;-0.03697611;-0.8629868;-0.4035303;0.3017447;0.2254619;2.558064;0.3324728;0.01581399;-0.8642054;-0.4213564;0.2745141;0.2094738;2.553192;0.3411597;0.2985495;-0.8122534;-0.4889756;0.109615;0.1959856;2.543179;0.3392339;0.2985495;-0.8122534;-0.4889756;0.109615;
0.297864;2.540379;0.2461968;-0.288679;-0.9130625;-0.08791625;0.2743214;0.2245975;2.558449;0.2458659;-0.09959583;0.8775316;-0.4400973;-0.1622757;0.1941337;2.557396;0.2581029;-0.1703364;0.8640927;-0.4253533;-0.2083361;0.1732134;2.554531;0.2704558;-0.1703364;0.8640927;-0.4253533;-0.2083361;0.2191918;2.600525;0.2724645;0.05844025;-0.9853889;-0.1308111;0.09209774;0.1787723;2.594757;0.2793483;0.1102035;-0.9802722;-0.1349251;0.09336561;0.1565875;2.589169;0.2828998;0.2105833;-0.9627442;-0.1421826;0.09253532;0.1408019;2.581547;0.284988;0.2105833;-0.9627442;-0.1421826;0.09253532;0.2290752;2.594532;0.2904775;-0.02959844;0.9594553;0.2392076;-0.1461138;0.1848925;2.588673;0.3027871;0.1079649;-0.9531645;-0.2500286;0.131556;0.1592817;2.581287;0.3081387;0.2200825;-0.9331169;-0.262834;0.1085129;0.1420454;2.572121;0.3098402;0.2200825;-0.9331169;-0.262834;0.1085129;0.2418802;2.583603;0.3042737;0.01943836;0.9280496;0.295766;-0.2255406;0.2033132;2.579422;0.3227543;0.1266098;-0.9189388;-0.3274082;0.179793;0.1793203;2.570114;0.3293275;0.3068145;-0.8751343;-0.3559496;0.115346;0.1631115;2.557331;0.3289862;0.3068145;-0.8751343;-0.3559496;0.115346;0.2536189;2.570313;0.314928;-0.03471327;-0.8674455;-0.398649;0.2956557;0.2255371;2.564327;0.3333786;0.01502702;-0.8684909;-0.4150589;0.2705988;0.2095036;2.559616;0.3419778;0.3124459;-0.811481;-0.4834848;0.1005934;0.1962917;2.549438;0.3396391;0.3124459;-0.811481;-0.4834848;0.1005934;
0.297577;2.54578;0.2482567;-0.3604334;-0.8711384;-0.04756148;0.3300662;0.225046;2.572842;0.2534407;-0.009395275;0.8471242;-0.4919948;-0.2005838;0.194755;2.578827;0.2649687;-0.07530764;0.8427653;-0.474455;-0.2428338;0.173397;2.581367;0.2767614;-0.07530764;0.8427653;-0.474455;-0.2428338;0.2297526;2.615303;0.2812798;-0.06690066;-0.9705262;-0.09517063;0.2110583;0.192168;2.619019;0.2988806;-0.04231052;-0.9713348;-0.1008057;0.2110843;0.1709832;2.619934;0.3086486;0.02289428;-0.9706482;-0.1152587;0.2098407;0.1547282;2.618279;0.3158238;0.02289428;-0.9706482;-0.1152587;0.2098407;0.2415412;2.609818;0.2983556;-0.1111887;-0.9428153;-0.1969511;0.2448408;0.2017225;2.615063;0.3218799;-0.0513353;-0.9471347;-0.2123758;0.2349415;0.1774912;2.614979;0.3346619;-0.002144724;-0.9479191;-0.2246239;0.2258078;0.1596702;2.613045;0.3431767;-0.002144724;-0.9479191;-0.2246239;0.2258078;0.2549748;2.598579;0.3113072;-0.1598212;-0.9038584;-0.2501549;0.3080908;0.2222492;2.60437;0.3387484;-0.08112346;-0.9134473;-0.2762025;0.2876552;0.2003005;2.604073;0.3539655;0.0370485;-0.9152489;-0.311183;0.2532045;0.1821098;2.599354;0.3631847;0.0370485;-0.9152489;-0.311183;0.2532045;0.2665566;2.584816;0.3215027;0.1976714;0.8436811;0.3458097;-0.3599223;0.243883;2.587708;0.346922;0.1897451;0.8456306;0.3491194;-0.3564004;0.2311847;2.589066;0.3607518;0.07094958;-0.8644149;-0.4390261;0.23454;0.2160913;2.583427;0.3666385;0.07094958;-0.8644149;-0.4390261;0.23454;
0.2954902;2.544918;0.2463572;-0.3951625;-0.8451796;-0.02730052;0.3588493;0.2271392;2.575954;0.2532937;-0.01181616;0.8438356;-0.4945735;-0.2078437;0.1970969;2.582062;0.2652212;-0.09109143;0.8379141;-0.4724128;-0.2577373;0.1762629;2.584286;0.2779093;-0.09109143;0.8379141;-0.4724128;-0.2577373;0.2326908;2.618156;0.2817688;-0.07581219;-0.9687369;-0.09287919;0.2171978;0.1955753;2.622578;0.2998216;-0.03838791;-0.9706129;-0.1012331;0.2149162;0.1745593;2.623295;0.3096935;0.03454623;-0.9702035;-0.1171535;0.2092531;0.1584381;2.621239;0.3167429;0.03454623;-0.9702035;-0.1171535;0.2092531;0.2446715;2.612656;0.2987015;-0.1258658;-0.9406012;-0.1924729;0.2497627;0.2055126;2.619179;0.3227615;-0.05986042;-0.9468297;-0.209559;0.2366753;0.1814672;2.619564;0.3356806;0.006151497;-0.9484462;-0.2255543;0.2225695;0.1637391;2.617359;0.3439347;0.006151497;-0.9484462;-0.2255543;0.2225695;0.2581791;2.60136;0.3115264;-0.1767477;-0.8996873;-0.2448298;0.3152483;0.2263855;2.608402;0.3396578;-0.08997461;-0.9120116;-0.2739897;0.2916659;0.2047493;2.608513;0.3551107;0.03496003;-0.9152745;-0.3112117;0.2533733;0.1867829;2.603931;0.3642484;0.03496003;-0.9152745;-0.3112117;0.2533733;0.2697397;2.587494;0.3216093;0.2209148;0.8378521;0.3374128;-0.3679041;0.2481906;2.591652;0.3477131;0.1941917;0.8445855;0.3489195;-0.3566797;0.2356328;2.593136;0.3615384;0.04085788;-0.8664523;-0.4319188;0.2470578;0.2208796;2.588341;0.368165;0.04085788;-0.8664523;-0.4319188;0.2470578;
0.2939719;2.547886;0.2467511;-0.4425611;-0.8262585;-0.04093426;0.3460648;0.2270908;2.58461;0.2524415;0.009615831;0.8365264;-0.4987942;-0.2265732;0.1975337;2.592583;0.264619;-0.07321209;0.832083;-0.4732628;-0.2798218;0.1771031;2.596092;0.277745;-0.07321209;0.832083;-0.4732628;-0.2798218;0.2357976;2.62674;0.2808182;0.1233972;0.9615662;0.08591673;-0.2297438;0.1998624;2.634964;0.3000697;-0.08373129;-0.9659991;-0.09525134;0.2253055;0.1792699;2.63773;0.3105714;-0.01556976;-0.9697192;-0.1109157;0.2170257;0.1631904;2.637409;0.3181084;-0.01556976;-0.9697192;-0.1109157;0.2170257;0.2478511;2.620949;0.2976078;-0.1718398;-0.9331316;-0.1847598;0.2561255;0.210163;2.631462;0.322798;-0.1060065;-0.94333;-0.2021281;0.2409055;0.1865764;2.63427;0.3364087;-0.0413442;-0.9487512;-0.2180879;0.2249436;0.1688976;2.633881;0.3451926;-0.0413442;-0.9487512;-0.2180879;0.2249436;0.2610003;2.609165;0.3103741;-0.2177923;-0.890719;-0.2392809;0.3192664;0.2307331;2.619316;0.339396;-0.1323676;-0.907596;-0.2684215;0.2944458;0.2096118;2.621506;0.3555402;-0.01194756;-0.9174443;-0.3047779;0.2554672;0.1915834;2.618732;0.365414;-0.01194756;-0.9174443;-0.3047779;0.2554672;0.2719526;2.594803;0.3204601;0.2734267;0.8245436;0.3274457;-0.3716789;0.2522854;2.601913;0.347542;0.240224;0.8349537;0.3420734;-0.3579536;0.2404513;2.604855;0.3618768;-0.01894383;-0.869741;-0.4215898;0.2558404;0.2257763;2.601765;0.3696676;-0.01894383;-0.869741;-0.4215898;0.2558404;
0.2911026;2.546558;0.2418753;-0.4581136;-0.8079036;-0.0005902201;0.3707066;0.2263898;2.586487;0.2512663;0.01577506;0.817148;-0.4982917;-0.2893539;0.1989863;2.596832;0.2663239;-0.05983417;0.8126039;-0.4676253;-0.3426681;0.1803953;2.602306;0.2813554;-0.05983417;0.8126039;-0.4676253;-0.3426681;0.2384718;2.628567;0.2758612;0.2099937;0.9415271;0.05563566;-0.2575541;0.2061476;2.643784;0.2969562;0.164107;0.9512612;0.06756723;-0.2522023;0.1871192;2.650246;0.3086226;0.09761369;0.9611565;0.08449072;-0.2439491;0.1718357;2.652843;0.3172303;0.09761369;0.9611565;0.08449072;-0.2439491;0.2511624;2.622822;0.2921923;0.2293185;0.9227628;0.1580942;-0.2663238;0.2161835;2.638569;0.3183961;0.153033;0.9392534;0.1788295;-0.2498088;0.1935421;2.643982;0.3327195;-0.07281026;-0.9495981;-0.1990577;0.2309513;0.1761384;2.644897;0.341939;-0.07281026;-0.9495981;-0.1990577;0.2309513;0.2642977;2.610779;0.304731;0.2613694;0.883055;0.2186249;-0.3226498;0.2360629;2.624592;0.3342145;0.1627725;0.907463;0.2522079;-0.2939516;0.2154322;2.628513;0.3506193;-0.04552498;-0.921857;-0.2873751;0.2559747;0.1975251;2.627205;0.3609333;-0.04552498;-0.921857;-0.2873751;0.2559747;0.2748975;2.596165;0.3148384;0.3275435;0.813035;0.3043063;-0.3729441;0.2575701;2.606606;0.3423627;0.2841499;0.8294372;0.3234856;-0.3558794;0.2465532;2.611145;0.3569372;0.06589051;0.8756307;0.4020796;-0.2593484;0.2321297;2.609577;0.3654752;0.06589051;0.8756307;0.4020796;-0.2593484;
0.2920359;2.549854;0.2436178;-0.4404485;-0.8199573;0.003029689;0.3656037;0.2240869;2.588379;0.2554372;0.01754826;0.7999184;-0.502395;-0.3277529;0.198161;2.600178;0.2721875;-0.04342173;0.7950993;-0.4729458;-0.3771658;0.1806371;2.607262;0.2879662;-0.04342173;0.7950993;-0.4729458;-0.3771658;0.2379638;2.63063;0.2770768;0.2755568;0.9196527;0.0243877;-0.27877;0.209082;2.651173;0.299056;0.243302;0.9293005;0.03361054;-0.2758173;0.1920091;2.661304;0.3114591;0.2017069;0.9398781;0.04546374;-0.2718027;0.1781858;2.66766;0.3209497;0.2017069;0.9398781;0.04546374;-0.2718027;0.251299;2.625225;0.2930235;0.2595335;0.9151158;0.1348514;-0.2775256;0.2182245;2.643826;0.3199221;0.1813278;0.9339277;0.1576454;-0.2646643;0.1964969;2.650803;0.3350222;-0.1035545;-0.9458184;-0.1788863;0.2504072;0.1796559;2.652901;0.3451041;-0.1035545;-0.9458184;-0.1788863;0.2504072;0.2646582;2.613281;0.3054257;0.2825459;0.879168;0.1989953;-0.3280743;0.2377141;2.629066;0.335153;0.1755743;0.9071196;0.2364311;-0.3006794;0.2175303;2.633766;0.3519041;-0.05794165;-0.9225964;-0.2728248;0.2665069;0.1999078;2.632969;0.362739;-0.05794165;-0.9225964;-0.2728248;0.2665069;0.2752922;2.59874;0.3156109;0.3532147;0.8081969;0.2841497;-0.3759205;0.2592939;2.610958;0.3432609;0.3009776;0.8291587;0.307531;-0.3568377;0.2486639;2.616226;0.3579024;0.06079996;0.8808515;0.3935324;-0.2560013;0.2341528;2.614635;0.3663048;0.06079996;0.8808515;0.3935324;-0.2560013;
0.2937554;2.548321;0.2418856;-0.4278772;-0.8227737;0.003255591;0.3741043;0.2256528;2.585522;0.2555102;0.02592558;0.7968571;-0.5101043;-0.3227082;0.1996209;2.597725;0.2715785;-0.03116539;0.7959254;-0.4851365;-0.3607969;0.1815233;2.605095;0.2864101;-0.03116539;0.7959254;-0.4851365;-0.3607969;0.2392102;2.627728;0.2765222;0.2755945;0.9217828;0.01363538;-0.2723575;0.2101589;2.648514;0.2976812;0.2465836;0.9305053;0.02162252;-0.2699801;0.1931052;2.658924;0.3096259;0.2108773;0.9398556;0.03137232;-0.2668677;0.1794517;2.665668;0.3187716;0.2108773;0.9398556;0.03137232;-0.2668677;0.2527732;2.622475;0.2923073;0.2515625;0.9178329;0.1304484;-0.2779978;0.2193207;2.640587;0.3191087;0.1818273;0.933957;0.1511255;-0.2680012;0.1976704;2.647675;0.3343299;-0.1035957;-0.9456337;-0.1729679;0.2552004;0.1808976;2.649803;0.3445819;-0.1035957;-0.9456337;-0.1729679;0.2552004;0.2663383;2.610649;0.304596;0.2826304;0.8781058;0.1939031;-0.3338445;0.2396886;2.626488;0.3346374;0.1816939;0.9037969;0.2307066;-0.3113088;0.2199198;2.631424;0.3519063;-0.05388656;-0.9197068;-0.2720582;0.2778853;0.2024919;2.630344;0.363123;-0.05388656;-0.9197068;-0.2720582;0.2778853;0.2771908;2.596214;0.3146974;0.343163;0.8083499;0.2860615;-0.383378;0.2611055;2.607681;0.3425976;0.3095489;0.8214447;0.3018159;-0.3719074;0.2510813;2.613037;0.3576385;0.06913407;0.8738881;0.3939014;-0.2763733;0.2369649;2.611404;0.3666966;0.06913407;0.8738881;0.3939014;-0.2763733;
0.2940459;2.547844;0.2422545;-0.4168572;-0.8292767;-0.002871066;0.3721857;0.2244892;2.584064;0.2564827;0.0310612;0.7944243;-0.5150127;-0.320449;0.1983825;2.596558;0.2721973;-0.01678589;0.7952116;-0.4950789;-0.3496482;0.1798625;2.604397;0.2862471;-0.01678589;0.7952116;-0.4950789;-0.3496482;0.2380554;2.626034;0.2774851;0.2856771;0.9190676;0.004281119;-0.2714506;0.2094375;2.647736;0.2982996;0.2600316;0.9269143;0.01154116;-0.2703346;0.192713;2.65881;0.3101032;0.2264306;0.9360409;0.02095044;-0.2685486;0.1793366;2.666138;0.3191999;0.2264306;0.9360409;0.02095044;-0.2685486;0.2518746;2.620846;0.2930602;0.2588728;0.9151264;0.124144;-0.2830492;0.2190288;2.639626;0.3201628;0.1968507;0.9300014;0.1431847;-0.2754009;0.1979073;2.647499;0.3357443;-0.1111135;-0.9435332;-0.1680241;0.2629966;0.1813559;2.649899;0.3462971;-0.1111135;-0.9435332;-0.1680241;0.2629966;0.2656702;2.60907;0.3051324;0.2912062;0.8727223;0.1880498;-0.3437914;0.2400308;2.625427;0.3357606;0.1987561;0.8972287;0.2234535;-0.3248779;0.2210744;2.631073;0.3537;-0.06589508;-0.915343;-0.2688708;0.2924276;0.2040557;2.630314;0.3655421;-0.06589508;-0.915343;-0.2688708;0.2924276;0.2767303;2.594673;0.3150569;0.3453572;0.802789;0.2836315;-0.3947303;0.2613566;2.605972;0.3434121;0.334388;0.8072002;0.2891213;-0.3911803;0.2524925;2.611885;0.3589585;0.08793175;0.8675644;0.3904179;-0.2952528;0.2388427;2.610573;0.3687465;0.08793175;0.8675644;0.3904179;-0.2952528;
0.2945825;2.547897;0.2415184;-0.4108865;-0.8317636;-0.01781678;0.3728593;0.2241575;2.58329;0.2557214;0.03352311;0.799171;-0.5142001;-0.3095162;0.1976077;2.595535;0.2708793;-0.008751502;0.8007584;-0.4979021;-0.3328706;0.178513;2.603325;0.2841731;-0.008751502;0.8007584;-0.4979021;-0.3328706;0.2378138;2.625027;0.2778762;0.2813181;0.9201719;0.01129568;-0.2720594;0.2090496;2.64624;0.2989016;0.2556218;0.92726;0.01924312;-0.2729033;0.1923101;2.657013;0.3108913;0.2220052;0.9354368;0.0294755;-0.2735006;0.1789799;2.664093;0.3201958;0.2220052;0.9354368;0.0294755;-0.2735006;0.25161;2.619629;0.2933939;0.2647335;0.9117325;0.1281345;-0.2867779;0.2192851;2.638657;0.3208569;0.208763;0.9254045;0.1458917;-0.2806422;0.1986167;2.646988;0.3367361;-0.1179212;-0.9402014;-0.1730428;0.2686487;0.1822741;2.649529;0.3475145;-0.1179212;-0.9402014;-0.1730428;0.2686487;0.2654265;2.607716;0.3052952;0.298079;0.8670821;0.1909289;-0.3505196;0.2405728;2.624229;0.3364044;0.2125508;0.890687;0.2247583;-0.3331404;0.2222401;2.630333;0.3547713;-0.07415608;-0.9110359;-0.2735827;0.2994445;0.2054729;2.629738;0.3669105;-0.07415608;-0.9110359;-0.2735827;0.2994445;0.2765189;2.593208;0.3150112;0.3469605;0.7967175;0.287911;-0.4024509;0.2616599;2.604172;0.3437223;0.3482772;0.7960579;0.2873633;-0.4030102;0.2535211;2.610249;0.3595613;0.1071288;0.861169;0.3908769;-0.3068006;0.2402449;2.609318;0.3698647;0.1071288;0.861169;0.3908769;-0.3068006;
0.2961555;2.546825;0.2409327;-0.3920812;-0.8401929;-0.03500998;0.3729915;0.2237811;2.579548;0.2550008;0.02114158;0.8117565;-0.5042733;-0.293791;0.1965622;2.590435;0.2700109;-0.01625807;0.8125896;-0.4908019;-0.3139231;0.1768789;2.597347;0.2829178;-0.01625807;0.8125896;-0.4908019;-0.3139231;0.2368461;2.621452;0.2787269;0.259823;0.926799;0.02933609;-0.2695836;0.2070265;2.640755;0.3000708;0.2342948;0.9331139;0.03715135;-0.2702304;0.1897523;2.65044;0.3121848;0.1952756;0.9414083;0.0488833;-0.2706079;0.1759829;2.656487;0.3215487;0.1952756;0.9414083;0.0488833;-0.2706079;0.2504931;2.615719;0.2942502;0.2740539;0.9061806;0.1361186;-0.2918962;0.2189454;2.635098;0.3222799;0.2280423;0.9182409;0.1511122;-0.2863491;0.1989399;2.64418;0.3385335;-0.1344897;-0.9354091;-0.1798041;0.2731175;0.1828817;2.647205;0.3495589;-0.1344897;-0.9354091;-0.1798041;0.2731175;0.2643367;2.603638;0.3059412;0.3044232;0.8602248;0.1971735;-0.3584167;0.2403172;2.62011;0.3376686;0.2249714;0.8836567;0.2293473;-0.3404976;0.2225603;2.626537;0.3564383;-0.0919909;-0.9062567;-0.2775114;0.3053263;0.2060799;2.62648;0.3689433;-0.0919909;-0.9062567;-0.2775114;0.3053263;0.2755266;2.588993;0.3153209;0.3424816;0.792129;0.2958996;-0.4094893;0.2608685;2.599228;0.3443426;0.3429658;0.7919782;0.295636;-0.4095665;0.252824;2.60487;0.3603015;0.148372;0.850698;0.3831087;-0.3279127;0.240419;2.604889;0.3715459;0.148372;0.850698;0.3831087;-0.3279127;
0.2971021;2.546921;0.2396199;-0.3486043;-0.8568026;-0.04449047;0.3773392;0.2221284;2.574741;0.2545974;0.01213635;0.8193637;-0.5026085;-0.2754645;0.1942015;2.584515;0.2690642;-0.0201614;0.8191499;-0.4913619;-0.2952126;0.1739671;2.59082;0.2814141;-0.0201614;0.8191499;-0.4913619;-0.2952126;0.2338959;2.616344;0.2801667;0.2370608;0.9329206;0.03883302;-0.2682413;0.2030727;2.633816;0.3016755;0.2164131;0.9376582;0.04496276;-0.2682179;0.1853711;2.642677;0.3138062;0.1771671;0.9453967;0.05643708;-0.2676789;0.171307;2.648075;0.3231263;0.1771671;0.9453967;0.05643708;-0.2676789;0.2476111;2.610645;0.2956385;0.2705907;0.9052973;0.1384995;-0.2967076;0.2161476;2.629578;0.3240685;0.232955;0.9153761;0.1508842;-0.291638;0.1964342;2.638828;0.3405806;0.1478523;0.9322032;0.1774732;-0.27864;0.180642;2.642315;0.3518577;0.1478523;0.9322032;0.1774732;-0.27864;0.261775;2.598724;0.307108;0.2976961;0.8587202;0.1984694;-0.3668605;0.2379328;2.614471;0.3393327;0.228374;0.8793089;0.2272902;-0.3507141;0.2206347;2.620918;0.3585187;-0.1002512;-0.9023596;-0.2753506;0.3160361;0.204495;2.621059;0.3714604;-0.1002512;-0.9023596;-0.2753506;0.3160361;0.2733782;2.584202;0.3161647;0.3336418;0.7894937;0.2961065;-0.4215493;0.259005;2.593639;0.3455646;0.3336418;0.7894938;0.2961064;-0.4215492;0.2511061;2.598827;0.3617218;0.1641252;0.8415923;0.3764958;-0.350765;0.2393918;2.59903;0.3736693;0.1641252;0.8415923;0.3764958;-0.350765;
0.2987704;2.545101;0.2400255;-0.3365783;-0.8608987;-0.04667889;0.378668;0.2229049;2.571297;0.253482;0.002925348;0.8266107;-0.5016903;-0.2549768;0.1942418;2.579884;0.267276;-0.02389932;0.826218;-0.4932238;-0.2711512;0.1733367;2.58548;0.2788509;-0.02389932;0.826218;-0.4932238;-0.2711512;0.2335274;2.612621;0.2809727;0.217102;0.9393139;0.04497586;-0.2617888;0.2016433;2.628563;0.3021855;0.1946013;0.9442537;0.05119096;-0.2605664;0.1833161;2.636486;0.314088;0.1504402;0.9523091;0.06324455;-0.2578285;0.1687372;2.640991;0.3231373;0.1504402;0.9523091;0.06324455;-0.2578285;0.247325;2.606979;0.2963877;0.2639838;0.9053453;0.1412922;-0.3011629;0.2157603;2.62524;0.3251957;0.222122;0.9161785;0.1551908;-0.2952876;0.1958777;2.633865;0.3418803;0.1294595;0.9331086;0.1842803;-0.2803383;0.179904;2.636597;0.3531484;0.1294595;0.9331086;0.1842803;-0.2803383;0.2618012;2.595242;0.3076541;0.2869377;0.8589793;0.2006033;-0.3736033;0.2378297;2.610027;0.3402758;0.210724;0.8803688;0.2326907;-0.3555295;0.2202817;2.615505;0.3595727;-0.07481237;-0.901556;-0.2840718;0.3176526;0.2039785;2.614563;0.3723183;-0.07481237;-0.901556;-0.2840718;0.3176526;0.2738186;2.580875;0.3164192;0.3161169;0.7909712;0.2996421;-0.4297083;0.2591331;2.589142;0.3460358;0.3161169;0.7909712;0.299642;-0.4297083;0.25106;2.593685;0.3623172;0.1432951;0.8397691;0.3830726;-0.3570851;0.2392833;2.593136;0.3741879;0.1432951;0.8397691;0.3830726;-0.3570851;
