0.2673682;2.533527;0.3273645;-0.3269694;-0.9147223;0.1677898;0.1679903;0.1955765;2.540878;0.3101711;0.03277054;0.6908191;-0.7180727;-0.07788922;0.1650506;2.545742;0.3120462;-0.06653887;0.6880443;-0.6989943;-0.1832336;0.1437925;2.54953;0.3199874;-0.06653887;0.6880443;-0.6989943;-0.1832336;0.1890519;2.588688;0.3221169;-0.04696198;0.9712317;-0.1393476;-0.1873128;0.1531452;2.587173;0.3367422;-0.06656735;0.9706753;-0.1354762;-0.1870955;0.1333344;2.585484;0.3449419;-0.153999;0.9609104;-0.1179765;-0.1975289;0.1190292;2.581406;0.3517458;-0.153999;0.9609104;-0.1179765;-0.1975289;0.1975067;2.593136;0.3402531;-0.02299221;0.9663963;-0.0156917;-0.2555458;0.1601718;2.591568;0.3615206;0.06662579;-0.9651715;0.004072189;0.2529606;0.1384335;2.588383;0.3738322;0.2485156;-0.9379225;-0.04476213;0.2377772;0.1246048;2.579552;0.3815088;0.2485156;-0.9379225;-0.04476213;0.2377772;0.2091072;2.592262;0.3573823;0.02070265;-0.9519826;-0.0607222;0.2993558;0.176033;2.589207;0.3802724;0.2594283;-0.921371;-0.1347778;0.2561405;0.1576155;2.575481;0.3903587;0.8129235;-0.5047983;-0.2865407;0.0472109;0.1640973;2.558632;0.3820472;0.8129235;-0.5047983;-0.2865407;0.0472109;0.2203939;2.588684;0.3729984;0.07655068;-0.9197705;-0.195632;0.3314975;0.1955746;2.579948;0.3917252;0.1035635;-0.9207898;-0.2070466;0.3139309;0.1816869;2.574249;0.4012374;0.7352636;-0.556872;-0.3601638;0.1398685;0.1836265;2.559429;0.3952133;0.7352636;-0.556872;-0.3601638;0.1398685;
0.2673682;2.533527;0.3273645;-0.3269694;-0.9147223;0.1677898;0.1679903;0.1955765;2.540878;0.3101711;0.03277054;0.6908191;-0.7180727;-0.07788922;0.1650506;2.545742;0.3120462;-0.06653887;0.6880443;-0.6989943;-0.1832336;0.1437925;2.54953;0.3199874;-0.06653887;0.6880443;-0.6989943;-0.1832336;0.1890519;2.588688;0.3221169;-0.04696198;0.9712317;-0.1393476;-0.1873128;0.1531452;2.587173;0.3367422;-0.06656735;0.9706753;-0.1354762;-0.1870955;0.1333344;2.585484;0.3449419;-0.153999;0.9609104;-0.1179765;-0.1975289;0.1190292;2.581406;0.3517458;-0.153999;0.9609104;-0.1179765;-0.1975289;0.1975067;2.593136;0.3402531;-0.02299221;0.9663963;-0.0156917;-0.2555458;0.1601718;2.591568;0.3615206;0.06662579;-0.9651715;0.004072189;0.2529606;0.1384335;2.588383;0.3738322;0.2485156;-0.9379225;-0.04476213;0.2377772;0.1246048;2.579552;0.3815088;0.2485156;-0.9379225;-0.04476213;0.2377772;0.2091072;2.592262;0.3573823;0.02070265;-0.9519826;-0.0607222;0.2993558;0.176033;2.589207;0.3802724;0.2594283;-0.921371;-0.1347778;0.2561405;0.1576155;2.575481;0.3903587;0.8129235;-0.5047983;-0.2865407;0.0472109;0.1640973;2.558632;0.3820472;0.8129235;-0.5047983;-0.2865407;0.0472109;0.2203939;2.588684;0.3729984;0.07655068;-0.9197705;-0.195632;0.3314975;0.1955746;2.579948;0.3917252;0.1035635;-0.9207898;-0.2070466;0.3139309;0.1816869;2.574249;0.4012374;0.7352636;-0.556872;-0.3601638;0.1398685;0.1836265;2.559429;0.3952133;0.7352636;-0.556872;-0.3601638;0.1398685;
0.2673682;2.533527;0.3273645;-0.3269694;-0.9147223;0.1677898;0.1679903;0.1955765;2.540878;0.3101711;0.03277054;0.6908191;-0.7180727;-0.07788922;0.1650506;2.545742;0.3120462;-0.06653887;0.6880443;-0.6989943;-0.1832336;0.1437925;2.54953;0.3199874;-0.06653887;0.6880443;-0.6989943;-0.1832336;0.1890519;2.588688;0.3221169;-0.04696198;0.9712317;-0.1393476;-0.1873128;0.1531452;2.587173;0.3367422;-0.06656735;0.9706753;-0.1354762;-0.1870955;0.1333344;2.585484;0.3449419;-0.153999;0.9609104;-0.1179765;-0.1975289;0.1190292;2.581406;0.3517458;-0.153999;0.9609104;-0.1179765;-0.1975289;0.1975067;2.593136;0.3402531;-0.02299221;0.9663963;-0.0156917;-0.2555458;0.1601718;2.591568;0.3615206;0.06662579;-0.9651715;0.004072189;0.2529606;0.1384335;2.588383;0.3738322;0.2485156;-0.9379225;-0.04476213;0.2377772;0.1246048;2.579552;0.3815088;0.2485156;-0.9379225;-0.04476213;0.2377772;0.2091072;2.592262;0.3573823;0.02070265;-0.9519826;-0.0607222;0.2993558;0.176033;2.589207;0.3802724;0.2594283;-0.921371;-0.1347778;0.2561405;0.1576155;2.575481;0.3903587;0.8129235;-0.5047983;-0.2865407;0.0472109;0.1640973;2.558632;0.3820472;0.8129235;-0.5047983;-0.2865407;0.0472109;0.2203939;2.588684;0.3729984;0.07655068;-0.9197705;-0.195632;0.3314975;0.1955746;2.579948;0.3917252;0.1035635;-0.9207898;-0.2070466;0.3139309;0.1816869;2.574249;0.4012374;0.7352636;-0.556872;-0.3601638;0.1398685;0.1836265;2.559429;0.3952133;0.7352636;-0.556872;-0.3601638;0.1398685;
0.2380715;2.540462;0.3436967;-0.5856391;-0.7384918;0.2625462;0.2067037;0.1709036;2.575134;0.3217595;0.1715373;0.5193174;-0.7971468;-0.2558155;0.145813;2.593277;0.3215185;0.05725873;0.5446396;-0.7279713;-0.4124891;0.130775;2.60854;0.3299441;0.05725873;0.5446396;-0.7279713;-0.4124891;0.1950025;2.62479;0.3227285;0.3691692;0.8642673;-0.2747554;-0.2031398;0.1699938;2.653866;0.3284783;0.3078172;0.8880123;-0.2600426;-0.2214965;0.1546153;2.668156;0.3335146;0.1898364;0.9203584;-0.2287919;-0.2540812;0.1414668;2.675819;0.339783;0.1898364;0.9203584;-0.2287919;-0.2540812;0.2080936;2.628407;0.337945;0.3135841;0.9070317;-0.1197643;-0.2541956;0.1789086;2.65567;0.3546574;0.2597895;0.9242436;-0.1052109;-0.2592573;0.1603597;2.669247;0.3654367;0.1027863;0.9556679;-0.06204888;-0.268858;0.1451174;2.673447;0.374592;0.1027863;0.9556679;-0.06204888;-0.268858;0.2202963;2.625542;0.354413;0.2463198;0.9252161;-0.008383736;-0.2884995;0.1913081;2.644291;0.3759741;0.1416931;-0.9538232;-0.1007493;0.2449378;0.1700245;2.636192;0.3870917;0.7543415;-0.60431;-0.2476179;0.06681332;0.1729493;2.617393;0.3812649;0.7543415;-0.60431;-0.2476179;0.06681332;0.2303605;2.620106;0.3704021;0.2083758;0.9256358;0.132748;-0.2866289;0.2060489;2.630157;0.3894251;-0.004011899;-0.9603119;-0.1837173;0.2098408;0.1897258;2.628914;0.3966657;0.6308066;-0.7194396;-0.2750833;-0.09390995;0.1867217;2.615128;0.3888997;0.6308066;-0.7194396;-0.2750833;-0.09390995;
0.2380715;2.540462;0.3436967;-0.5856391;-0.7384918;0.2625462;0.2067037;0.1709036;2.575134;0.3217595;0.1715373;0.5193174;-0.7971468;-0.2558155;0.145813;2.593277;0.3215185;0.05725873;0.5446396;-0.7279713;-0.4124891;0.130775;2.60854;0.3299441;0.05725873;0.5446396;-0.7279713;-0.4124891;0.1950025;2.62479;0.3227285;0.3691692;0.8642673;-0.2747554;-0.2031398;0.1699938;2.653866;0.3284783;0.3078172;0.8880123;-0.2600426;-0.2214965;0.1546153;2.668156;0.3335146;0.1898364;0.9203584;-0.2287919;-0.2540812;0.1414668;2.675819;0.339783;0.1898364;0.9203584;-0.2287919;-0.2540812;0.2080936;2.628407;0.337945;0.3135841;0.9070317;-0.1197643;-0.2541956;0.1789086;2.65567;0.3546574;0.2597895;0.9242436;-0.1052109;-0.2592573;0.1603597;2.669247;0.3654367;0.1027863;0.9556679;-0.06204888;-0.268858;0.1451174;2.673447;0.374592;0.1027863;0.9556679;-0.06204888;-0.268858;0.2202963;2.625542;0.354413;0.2463198;0.9252161;-0.008383736;-0.2884995;0.1913081;2.644291;0.3759741;0.1416931;-0.9538232;-0.1007493;0.2449378;0.1700245;2.636192;0.3870917;0.7543415;-0.60431;-0.2476179;0.06681332;0.1729493;2.617393;0.3812649;0.7543415;-0.60431;-0.2476179;0.06681332;0.2303605;2.620106;0.3704021;0.2083758;0.9256358;0.132748;-0.2866289;0.2060489;2.630157;0.3894251;-0.004011899;-0.9603119;-0.1837173;0.2098408;0.1897258;2.628914;0.3966657;0.6308066;-0.7194396;-0.2750833;-0.09390995;0.1867217;2.615128;0.3888997;0.6308066;-0.7194396;-0.2750833;-0.09390995;
0.2218781;2.522152;0.3714502;0.883485;0.2756752;-0.3754983;-0.04958248;0.2197299;2.602501;0.3049034;0.1568732;0.6522478;-0.6984378;-0.249296;0.1937344;2.619892;0.3083076;0.02503298;0.6676632;-0.6308607;-0.3944794;0.1775525;2.632393;0.3199623;0.02503298;0.6676632;-0.6308607;-0.3944794;0.2417491;2.651627;0.309738;0.3867209;0.8973151;-0.1789446;-0.1151153;0.2147183;2.681164;0.3122678;0.3183209;0.9236316;-0.1678168;-0.1319619;0.1977601;2.69521;0.3153245;0.2459416;0.9453568;-0.1556937;-0.1468763;0.1834783;2.703938;0.3187607;0.2459416;0.9453568;-0.1556937;-0.1468763;0.2513117;2.653641;0.3276955;0.3831725;0.9113257;-0.05329239;-0.1407995;0.221487;2.685688;0.3372499;0.30109;0.9412985;-0.04005896;-0.1473004;0.2011778;2.700832;0.3439044;0.2321027;0.9605423;-0.02905481;-0.150475;0.1851235;2.70945;0.3491281;0.2321027;0.9605423;-0.02905481;-0.150475;0.2602231;2.648708;0.3457822;0.3785386;0.9073405;0.03006694;-0.1803828;0.2333409;2.676846;0.3602624;0.2579526;0.9484631;0.0540711;-0.1759406;0.2128012;2.688839;0.369484;0.12742;0.9744782;0.0777202;-0.16768;0.1947117;2.693253;0.3763642;0.12742;0.9744782;0.0777202;-0.16768;0.2664513;2.640953;0.3626577;0.3911369;0.8771933;0.1657185;-0.2237882;0.2468866;2.661209;0.3798366;0.2769621;0.9210025;0.192488;-0.1949228;0.2329351;2.669144;0.388259;0.01524132;0.962608;0.2376772;-0.1290863;0.2173695;2.668629;0.3923795;0.01524132;0.962608;0.2376772;-0.1290863;
0.2390043;2.55294;0.3534052;-0.6302237;-0.7692127;0.04995047;0.09292473;0.1849652;2.597004;0.3247728;0.2173955;0.6808482;-0.6626574;-0.2237637;0.1595887;2.615654;0.3252732;0.125204;0.70237;-0.6202667;-0.3259905;0.1418085;2.629299;0.3323893;0.125204;0.70237;-0.6202667;-0.3259905;0.2087356;2.644016;0.3332353;0.469706;0.8703589;-0.1326518;-0.0652317;0.1868359;2.677216;0.3327503;0.3710113;0.9167759;-0.1240617;-0.08050606;0.1709286;2.692856;0.3339718;0.2880558;0.9460857;-0.1159858;-0.09215875;0.1570048;2.702507;0.3358047;0.2880558;0.9460857;-0.1159858;-0.09215875;0.216245;2.644829;0.3522648;0.4647104;0.8812946;-0.01388715;-0.08468356;0.191512;2.681461;0.3583011;0.3581192;0.9297372;-0.003832102;-0.08558572;0.1723317;2.698978;0.3623951;0.2844764;0.954868;0.002649978;-0.08540078;0.1566684;2.709301;0.3655257;0.2844764;0.954868;0.002649978;-0.08540078;0.2224866;2.638603;0.3710971;0.4507362;0.8799688;0.07149689;-0.1318345;0.1993384;2.670624;0.3833125;0.3255412;0.9341055;0.08747029;-0.117556;0.1798348;2.685673;0.3903799;0.2499355;0.9574264;0.09581576;-0.1081048;0.162869;2.694794;0.3954576;0.2499355;0.9574264;0.09581576;-0.1081048;0.2259106;2.629635;0.3883483;0.4252224;0.869913;0.1996056;-0.1503167;0.2064479;2.651886;0.4024569;0.3277439;0.9130272;0.2112481;-0.1197487;0.1927247;2.661808;0.4089177;0.1172094;0.9650276;0.2282635;-0.05366558;0.1770987;2.66507;0.4114569;0.1172094;0.9650276;0.2282635;-0.05366558;
0.2436577;2.553883;0.3513567;-0.6285728;-0.768499;0.05389343;0.1067754;0.1897919;2.600033;0.3248807;0.2490039;0.687332;-0.6400304;-0.2365012;0.1658336;2.620255;0.3250704;0.1687395;0.711247;-0.6072454;-0.3113;0.1483182;2.634705;0.3306317;0.1687395;0.711247;-0.6072454;-0.3113;0.2143793;2.644703;0.3322712;0.4917528;0.8607871;-0.1188949;-0.05557589;0.1941509;2.678795;0.3314207;0.3961766;0.908718;-0.1100166;-0.07191755;0.1790971;2.695187;0.3323854;0.3295858;0.9348279;-0.1033206;-0.08243157;0.1660156;2.705956;0.3338482;0.3295858;0.9348279;-0.1033206;-0.08243157;0.2211999;2.645103;0.3515503;0.4674442;0.8813201;-0.0004994348;-0.06906854;0.196572;2.681767;0.3569432;0.3570072;0.9312843;0.009612679;-0.07185446;0.1772991;2.699173;0.3606337;0.2965659;0.9521098;0.01486792;-0.07290173;0.1618828;2.709835;0.3634317;0.2965659;0.9521098;0.01486792;-0.07290173;0.226446;2.638535;0.3705375;0.4452968;0.8845832;0.08524504;-0.1093465;0.2025342;2.670265;0.3816495;0.3089733;0.9402957;0.1024822;-0.09938316;0.1823596;2.684593;0.3880462;0.2246448;0.9636015;0.111669;-0.09239627;0.1648477;2.69278;0.3925778;0.2246448;0.9636015;0.111669;-0.09239627;0.2288726;2.629364;0.3878187;0.4412117;0.8657871;0.2041598;-0.1185917;0.209846;2.652729;0.4004015;0.3034759;0.9226447;0.2210672;-0.08808076;0.1954062;2.662125;0.4057554;0.02747902;0.9703575;0.2387592;-0.02540725;0.1792921;2.662788;0.4067644;0.02747902;0.9703575;0.2387592;-0.02540725;
0.2436333;2.549374;0.3511196;-0.6332251;-0.7644773;0.05548675;0.1073405;0.1910153;2.596947;0.3251494;0.2581231;0.6885541;-0.6309192;-0.2473999;0.1676501;2.617905;0.3256135;0.1851776;0.711143;-0.5980574;-0.3198633;0.150641;2.633022;0.3310768;0.1851776;0.711143;-0.5980574;-0.3198633;0.2159559;2.640636;0.3315857;0.5075176;0.8519804;-0.1138833;-0.05988415;0.1970382;2.675426;0.3310446;0.413786;0.9012184;-0.1056447;-0.07366309;0.1826552;2.69236;0.3320496;0.3486694;0.9283024;-0.09945062;-0.08242822;0.1700382;2.703629;0.3334701;0.3486694;0.9283024;-0.09945062;-0.08242822;0.2226835;2.640961;0.3508965;0.4731634;0.8780103;0.004100755;-0.0720956;0.1986254;2.677826;0.3566884;0.3582542;0.9306695;0.01418345;-0.07285162;0.1794562;2.695221;0.3605019;0.2857952;0.9553098;0.02020113;-0.07277796;0.1638483;2.705482;0.3633474;0.2857952;0.9553098;0.02020113;-0.07277796;0.2277635;2.634338;0.3699046;0.4486007;0.8829452;0.08735423;-0.1074014;0.2041248;2.666164;0.3809328;0.3029068;0.9426304;0.1042031;-0.09401042;0.1837714;2.680214;0.3870575;0.2015394;0.9692068;0.1140181;-0.08378987;0.165856;2.687572;0.3911837;0.2015394;0.9692068;0.1140181;-0.08378987;0.2300524;2.625191;0.3872059;0.4424499;0.8663034;0.2034359;-0.1112238;0.2110342;2.648689;0.3993467;0.3010369;0.9250463;0.2182802;-0.07759014;0.1965232;2.658096;0.404292;0.002456754;0.9727789;0.2316388;-0.006260037;0.1804354;2.658127;0.4045063;0.002456754;0.9727789;0.2316388;-0.006260037;
0.2424401;2.548237;0.3490478;-0.6152204;-0.774653;0.06503645;0.1310989;0.187852;2.59491;0.3254336;0.2535701;0.6889915;-0.6325874;-0.2466294;0.1643257;2.615665;0.3260308;0.1794759;0.7113059;-0.5995724;-0.3199153;0.1472297;2.630611;0.3316423;0.1794759;0.7113059;-0.5995724;-0.3199153;0.2126188;2.638756;0.3318536;0.5098127;0.8502526;-0.115383;-0.0620342;0.1939173;2.673637;0.3313724;0.4220083;0.8970653;-0.1077108;-0.07470887;0.1798545;2.690826;0.3323309;0.3585311;0.9242275;-0.1016967;-0.0831691;0.1674856;2.702358;0.3337018;0.3585311;0.9242275;-0.1016967;-0.0831691;0.2194785;2.639076;0.3511168;0.477084;0.8756628;0.002208441;-0.07483734;0.1957912;2.676151;0.3570288;0.3723164;0.9249552;0.01166724;-0.07551479;0.1771812;2.694126;0.3609107;0.3019145;0.9501815;0.01770128;-0.07543254;0.1619475;2.704914;0.3638209;0.3019145;0.9501815;0.01770128;-0.07543254;0.2247283;2.632439;0.3700713;0.4529434;0.8805503;0.08495437;-0.1107085;0.2014744;2.664486;0.3812598;0.3126816;0.9392636;0.1018265;-0.09821156;0.1814727;2.67894;0.3875819;0.2081428;0.9676381;0.1123912;-0.08787318;0.163704;2.68652;0.391873;0.2081428;0.9676381;0.1123912;-0.08787318;0.2271974;2.62326;0.3873317;0.4435271;0.8655909;0.2018017;-0.1153776;0.2083102;2.646751;0.3996666;0.3123587;0.9210871;0.21648;-0.0846588;0.1940959;2.656437;0.4049026;-0.003735155;0.9725864;0.2323012;-0.009905219;0.1780416;2.656246;0.4051843;-0.003735155;0.9725864;0.2323012;-0.009905219;
0.246626;2.549866;0.3510242;-0.6240377;-0.7656223;0.07866757;0.1349474;0.193506;2.597511;0.3272511;0.2591596;0.6863119;-0.632122;-0.2494678;0.1702417;2.618576;0.3277151;0.1929338;0.7072117;-0.6016974;-0.3171569;0.1532912;2.633892;0.3327793;0.1929338;0.7072117;-0.6016974;-0.3171569;0.2184707;2.640949;0.3331705;0.5207489;0.843177;-0.1161213;-0.06625029;0.2007202;2.676285;0.3328074;0.4362038;0.8898592;-0.1088171;-0.07769138;0.187236;2.693897;0.3337701;0.3782306;0.9159927;-0.103391;-0.08490889;0.1753827;2.705936;0.3350807;0.3782306;0.9159927;-0.103391;-0.08490889;0.2254515;2.641247;0.3523911;0.4807965;0.8732823;0.001436248;-0.07880821;0.2021621;2.678471;0.3585561;0.3764184;0.9230435;0.01084699;-0.0786287;0.1837657;2.696579;0.3625615;0.3091453;0.9476653;0.01661691;-0.07799964;0.1687385;2.707581;0.3655438;0.3091453;0.9476653;0.01661691;-0.07799964;0.2307768;2.634605;0.3713202;0.4520092;0.8809599;0.08361655;-0.1122743;0.2075061;2.666569;0.3825581;0.3108957;0.9399899;0.1001936;-0.09861036;0.1874761;2.680935;0.3888601;0.1987348;0.9698615;0.1111907;-0.08665985;0.1695667;2.688175;0.3930566;0.1987348;0.9698615;0.1111907;-0.08665985;0.23331;2.625443;0.3885804;0.4414625;0.8670239;0.2002038;-0.1153203;0.2143109;2.648861;0.4008445;0.3084724;0.9229845;0.2144983;-0.08327758;0.2000077;2.658455;0.4059858;-0.04376721;0.9723886;0.2292163;0.00217092;0.1839907;2.657101;0.4055955;-0.04376721;0.9723886;0.2292163;0.00217092;
0.2474986;2.549538;0.3511955;-0.6268502;-0.7623792;0.080909;0.1388912;0.1951009;2.597427;0.3275823;0.2591597;0.6863119;-0.632122;-0.2494677;0.1718366;2.618492;0.3280463;0.1929339;0.7072116;-0.6016975;-0.3171569;0.1548862;2.633808;0.3331105;0.1929339;0.7072116;-0.6016975;-0.3171569;0.2200656;2.640869;0.3335018;0.5207489;0.8431771;-0.1161213;-0.06625035;0.2023151;2.676205;0.3331386;0.4362038;0.8898592;-0.1088172;-0.07769144;0.1888309;2.693817;0.3341013;0.3782306;0.9159928;-0.1033909;-0.08490887;0.1769776;2.705856;0.3354119;0.3782306;0.9159928;-0.1033909;-0.08490887;0.2270463;2.641167;0.3527223;0.4807965;0.8732824;0.001436263;-0.07880823;0.203757;2.678391;0.3588873;0.3764183;0.9230435;0.01084696;-0.07862874;0.1853606;2.696499;0.3628927;0.3091451;0.9476652;0.01661694;-0.07799961;0.1703334;2.7075;0.365875;0.3091451;0.9476652;0.01661694;-0.07799961;0.2323717;2.634525;0.3716514;0.4520093;0.8809601;0.08361663;-0.1122743;0.2091011;2.666489;0.3828894;0.3108957;0.9399902;0.1001936;-0.09861038;0.189071;2.680855;0.3891913;0.1987348;0.9698616;0.1111907;-0.08665991;0.1711615;2.688095;0.3933879;0.1987348;0.9698616;0.1111907;-0.08665991;0.234905;2.625362;0.3889116;0.4414626;0.8670242;0.2002039;-0.1153202;0.2159058;2.648781;0.4011757;0.3084722;0.9229846;0.2144984;-0.08327764;0.2016025;2.658375;0.4063171;-0.04376736;0.9723887;0.2292164;0.00217101;0.1855856;2.657021;0.4059267;-0.04376736;0.9723887;0.2292164;0.00217101;
0.2439744;2.547615;0.3534124;-0.6040819;-0.7799354;0.08120491;0.1420978;0.1881956;2.594471;0.3308292;0.2628336;0.6832189;-0.6348462;-0.2471863;0.1649743;2.615601;0.3309565;0.2024249;0.7028816;-0.6062641;-0.3121305;0.1480459;2.631119;0.3354821;0.2024249;0.7028816;-0.6062641;-0.3121305;0.2128055;2.637711;0.3368421;0.5334251;0.8345253;-0.1200275;-0.06796064;0.1961491;2.673527;0.3362674;0.4349875;0.8898182;-0.1121207;-0.0802414;0.1826596;2.691078;0.3372709;0.3680272;0.9195558;-0.1061458;-0.08778691;0.1705889;2.702839;0.33868;0.3680272;0.9195558;-0.1061458;-0.08778691;0.2200083;2.637993;0.3559798;0.491741;0.8667419;-0.002056591;-0.08333781;0.1977617;2.675747;0.3622888;0.3776679;0.9222378;0.008196414;-0.08232516;0.1794792;2.693874;0.36641;0.3010488;0.9500478;0.01473115;-0.0810038;0.1643152;2.704597;0.3694741;0.3010488;0.9500478;0.01473115;-0.0810038;0.2255805;2.631332;0.3748287;0.4578114;0.8778628;0.07921068;-0.1161526;0.2028476;2.663567;0.3861777;0.3176135;0.9378977;0.09561007;-0.1016286;0.183095;2.678207;0.3925639;0.2027317;0.9693491;0.1068467;-0.08857982;0.1652915;2.685589;0.396808;0.2027317;0.9693491;0.1068467;-0.08857982;0.228361;2.62215;0.3920411;0.4413648;0.8676248;0.1960041;-0.1183501;0.2094117;2.645557;0.404353;0.3141473;0.9219052;0.2095038;-0.08666357;0.1952641;2.655312;0.4095881;-0.05085495;0.9731913;0.2242509;0.004932761;0.1792936;2.653759;0.4090679;-0.05085495;0.9731913;0.2242509;0.004932761;
0.2393916;2.543262;0.3595873;-0.5614369;-0.8152613;0.04635159;0.1341236;0.177334;2.585999;0.3369901;0.2344356;0.6989002;-0.6366842;-0.2263004;0.1525871;2.60535;0.3375515;0.1548964;0.7201801;-0.603788;-0.3046115;0.1346259;2.619198;0.34345;0.1548964;0.7201801;-0.603788;-0.3046115;0.2007931;2.631157;0.3459051;0.4998406;0.8567572;-0.1087466;-0.06558135;0.1813209;2.665642;0.3460548;0.3840984;0.9145336;-0.09962717;-0.07855716;0.1659085;2.681625;0.3475523;0.2975781;0.9462517;-0.09202555;-0.08709854;0.1521744;2.691475;0.3494238;0.2975781;0.9462517;-0.09202555;-0.08709854;0.2078133;2.631149;0.3651116;0.4804448;0.8729615;0.008915804;-0.08385482;0.1845388;2.66832;0.3719931;0.3495351;0.9331647;0.02066506;-0.08125344;0.1651066;2.68531;0.3763427;0.2575944;0.9626377;0.02831435;-0.07856458;0.1489359;2.694607;0.3794796;0.2575944;0.9626377;0.02831435;-0.07856458;0.2135112;2.624142;0.3837999;0.4634097;0.8728368;0.08937076;-0.1241792;0.1913002;2.656525;0.3961308;0.3113517;0.9380456;0.1083782;-0.1067009;0.171334;2.670822;0.4029539;0.2015393;0.9676908;0.1197099;-0.09287618;0.1534822;2.678104;0.4074689;0.2015393;0.9676908;0.1197099;-0.09287618;0.2164806;2.61451;0.4007332;0.4537724;0.8551467;0.2089565;-0.1383902;0.1985554;2.637924;0.4146305;0.313276;0.9166098;0.2268638;-0.1010829;0.1844553;2.647438;0.4205254;0.01203009;0.9691621;0.2453603;-0.01945618;0.1683852;2.647659;0.4212272;0.01203009;0.9691621;0.2453603;-0.01945618;
0.2374062;2.540142;0.3622991;-0.5134421;-0.8463531;0.04284728;0.1350109;0.1697197;2.57819;0.3391141;0.2081016;0.7079615;-0.6422484;-0.2073679;0.143702;2.595833;0.3399427;0.1094309;0.7291389;-0.6037874;-0.303022;0.1251032;2.608166;0.3472129;0.1094309;0.7291389;-0.6037874;-0.303022;0.1914186;2.625141;0.3499001;0.4783383;0.8696566;-0.1073691;-0.05798098;0.1701763;2.65863;0.3498327;0.3554289;0.9267012;-0.09815419;-0.0725316;0.1537507;2.673634;0.3512772;0.2555937;0.9590377;-0.08970134;-0.0829007;0.1391717;2.68224;0.3532052;0.2555937;0.9590377;-0.08970134;-0.0829007;0.1983733;2.625195;0.3691296;0.4634953;0.8819971;0.01265849;-0.08421985;0.1736424;2.661457;0.37626;0.3305215;0.9399186;0.02490824;-0.08178117;0.1535021;2.677643;0.3807245;0.2322844;0.9688641;0.03324534;-0.0790018;0.1368308;2.686073;0.3839188;0.2322844;0.9688641;0.03324534;-0.0790018;0.2043285;2.618195;0.3877434;0.4487625;0.8798779;0.09143396;-0.1267571;0.1810296;2.649799;0.4003235;0.2936248;0.9431412;0.1112953;-0.1090097;0.1604966;2.66333;0.4072462;0.1915314;0.9690894;0.1221876;-0.09618786;0.1424771;2.670231;0.4118741;0.1915314;0.9690894;0.1221876;-0.09618786;0.2076543;2.608452;0.4045514;0.4376315;0.861553;0.2118726;-0.1459975;0.1888977;2.631062;0.4188214;0.2963813;0.9203489;0.2310775;-0.1082554;0.1744463;2.640003;0.4248889;0.05357581;0.9658813;0.2499675;-0.04145929;0.1584698;2.641338;0.4266123;0.05357581;0.9658813;0.2499675;-0.04145929;
0.2378213;2.541664;0.354274;-0.4629511;-0.8670555;0.05869967;0.1744862;0.1662917;2.570831;0.3325468;0.142265;0.7212195;-0.6625228;-0.1437595;0.1372848;2.583347;0.3331304;0.0450695;0.7333263;-0.6357163;-0.2367835;0.1164754;2.591991;0.339958;0.0450695;0.7333263;-0.6357163;-0.2367835;0.1817366;2.621918;0.3479687;0.3952769;0.9098978;-0.1140665;-0.05321013;0.1545705;2.651085;0.3482286;0.2887367;0.9490592;-0.1067455;-0.067256;0.136165;2.663651;0.349694;0.1941383;0.9727762;-0.0992683;-0.07850471;0.1206174;2.670353;0.35164;0.1941383;0.9727762;-0.0992683;-0.07850471;0.1895243;2.622044;0.3668659;0.4078278;0.9066081;0.01210724;-0.1076656;0.1608209;2.654869;0.3759707;0.292365;0.9500511;0.02586514;-0.1060987;0.1396732;2.669289;0.3816442;0.1740634;0.9785879;0.03866386;-0.102827;0.1222518;2.675602;0.3857178;0.1740634;0.9785879;0.03866386;-0.102827;0.197341;2.615063;0.3848173;0.394964;0.8998216;0.08993165;-0.1619785;0.1710742;2.643211;0.3997458;0.2691036;0.944941;0.1118224;-0.1488819;0.1503645;2.655338;0.4084591;0.1630711;0.9688134;0.1276901;-0.1360293;0.132314;2.660919;0.4145145;0.1630711;0.9688134;0.1276901;-0.1360293;0.2028948;2.605087;0.4009408;0.3656051;0.887665;0.2106356;-0.1844356;0.1810935;2.62381;0.4166551;0.2811694;0.9177288;0.2280118;-0.1634887;0.1668591;2.631767;0.4243765;-0.002535403;0.9603603;0.2650812;-0.08622046;0.1509892;2.630951;0.4270228;-0.002535403;0.9603603;0.2650812;-0.08622046;
