0.2584715;2.546345;0.3136034;-0.2585774;-0.9424177;-0.01858348;0.2112851;0.1842445;2.549881;0.2928404;0.08574894;-0.8113953;0.5779613;0.01568203;0.1532113;2.546066;0.2967632;0.2440705;-0.7766507;0.5632247;0.1414975;0.1334206;2.540894;0.3084077;0.2440705;-0.7766507;0.5632247;0.1414975;0.17809;2.599876;0.3223442;0.04725254;0.9964401;0.01718703;-0.06766875;0.1386344;2.603554;0.3278022;0.1294447;-0.9893119;-0.02870649;0.06067911;0.1170039;2.597702;0.3303381;0.2595476;-0.9634899;-0.03671333;0.05453759;0.1022004;2.589016;0.3318202;0.2595476;-0.9634899;-0.03671333;0.05453759;0.1861688;2.598465;0.3411701;-0.04076248;-0.9800272;-0.1349454;0.140267;0.1433901;2.600346;0.3539455;0.1276945;-0.9727554;-0.1569248;0.1132073;0.1185681;2.592861;0.3586944;0.2293757;-0.9539964;-0.1681341;0.09491545;0.1018607;2.583912;0.3606757;0.2293757;-0.9539964;-0.1681341;0.09491545;0.1970068;2.590973;0.3572312;0.07976529;0.9546797;0.1941667;-0.2110064;0.159815;2.593884;0.3751971;0.115196;-0.9513088;-0.2328668;0.1658765;0.1362284;2.586269;0.3819251;0.2379278;-0.9283413;-0.2526121;0.1332686;0.1192456;2.576115;0.3844634;0.2379278;-0.9283413;-0.2526121;0.1332686;0.2068758;2.580307;0.370576;0.0784266;0.9069949;0.3059239;-0.278604;0.1795765;2.57938;0.3887241;0.1367863;-0.9017844;-0.362731;0.1910517;0.1634302;2.572388;0.3931764;0.3087876;-0.8585583;-0.3941888;0.1101977;0.1507218;2.562397;0.3922987;0.3087876;-0.8585583;-0.3941888;0.1101977;
0.2606627;2.546574;0.3085242;-0.2338161;-0.9597268;0.005705625;0.1556345;0.1846886;2.546074;0.2819258;0.1026984;-0.8045367;0.5848949;0.00848262;0.1538454;2.541176;0.2861352;0.2587219;-0.7657845;0.5717894;0.1403349;0.1344028;2.535633;0.2981479;0.2587219;-0.7657845;0.5717894;0.1403349;0.1760002;2.596474;0.3091453;-0.001058578;0.9998598;0.002320617;-0.01655136;0.135986;2.596413;0.3104475;0.2114741;-0.9772725;-0.006386489;0.01328629;0.1153835;2.58709;0.3109258;0.3595112;-0.9330357;-0.008978307;0.01073819;0.1025446;2.575466;0.311161;0.3595112;-0.9330357;-0.008978307;0.01073819;0.1834968;2.595707;0.3282377;-0.01678024;-0.9865614;-0.1199509;0.1096673;0.1399128;2.596031;0.3380736;0.1583489;-0.9740924;-0.1374801;0.08467042;0.1152551;2.587299;0.3412614;0.2792234;-0.9466047;-0.1473659;0.06524581;0.09932443;2.576855;0.3420475;0.2792234;-0.9466047;-0.1473659;0.06524581;0.1940767;2.588943;0.3447876;-0.06749892;-0.9630802;-0.1782894;0.1900885;0.1560438;2.59153;0.3609427;0.1269406;-0.9574255;-0.2126524;0.148331;0.1323342;2.583675;0.3668486;0.2694399;-0.9275998;-0.2328481;0.1128844;0.1157936;2.572659;0.3685229;0.2694399;-0.9275998;-0.2328481;0.1128844;0.20392;2.578941;0.3586546;0.08132492;0.914139;0.2873829;-0.2741305;0.1765214;2.578648;0.3766093;0.1202429;-0.9112554;-0.3401965;0.1985493;0.160346;2.57222;0.3816916;0.277987;-0.8765039;-0.3706334;0.130748;0.1472212;2.562767;0.3820661;0.277987;-0.8765039;-0.3706334;0.130748;
0.2664443;2.550919;0.3176031;-0.1976272;-0.9754255;0.08336537;0.05038787;0.1898175;2.545212;0.2797191;0.1128191;-0.7861344;0.6076716;0.000114806;0.1591609;2.539635;0.2840358;0.2642523;-0.7447902;0.5960568;0.1420382;0.1399178;2.53437;0.2963937;0.2642523;-0.7447902;0.5960568;0.1420382;0.1775958;2.595898;0.3014629;0.03287609;-0.9983042;0.03379625;-0.03415069;0.138016;2.593208;0.2988302;0.2327005;-0.9715602;0.04027721;-0.01730731;0.118109;2.58308;0.2984919;0.3845692;-0.922032;0.04416704;-0.00368169;0.1061058;2.570988;0.2989552;0.3845692;-0.922032;0.04416704;-0.00368169;0.183992;2.596592;0.3208638;0.0104312;-0.9938972;-0.08389932;0.07085685;0.1399065;2.59515;0.3270519;0.20266;-0.972936;-0.09605417;0.05566397;0.1159599;2.584518;0.3288646;0.332;-0.9366831;-0.1023616;0.04385415;0.1012352;2.57254;0.329134;0.332;-0.9366831;-0.1023616;0.04385415;0.1939499;2.591427;0.3383421;-0.04296717;-0.9753656;-0.1443055;0.1612204;0.1549335;2.592976;0.351843;0.1858864;-0.9583963;-0.1780146;0.1234271;0.1318647;2.582729;0.3561983;0.3624346;-0.9064742;-0.1979797;0.08803713;0.1174874;2.568947;0.356519;0.3624346;-0.9064742;-0.1979797;0.08803713;0.2034767;2.58287;0.3533347;-0.06251229;-0.928588;-0.254825;0.2624517;0.1755264;2.582298;0.3703189;0.136271;-0.9219533;-0.3047363;0.1963886;0.1595087;2.575588;0.3753651;0.333756;-0.870652;-0.3412448;0.1188464;0.1474367;2.564915;0.3750294;0.333756;-0.870652;-0.3412448;0.1188464;
0.2680727;2.544022;0.3164672;-0.2272887;-0.9516295;0.01117995;0.2064373;0.1986193;2.54092;0.301332;0.130137;-0.7974395;0.5890372;-0.01378719;0.1684575;2.533932;0.3054333;0.2167569;-0.7767856;0.5878886;0.06330661;0.1475409;2.527821;0.3136603;0.2167569;-0.7767856;0.5878886;0.06330661;0.1842023;2.5905;0.3220627;0.1607975;-0.9868779;0.01155964;-0.009105027;0.1468584;2.577995;0.3215184;0.2898087;-0.9568986;0.0154182;0.01089498;0.1285584;2.565807;0.3221703;0.4002496;-0.9158105;0.01845032;0.02741107;0.1171895;2.553532;0.3232596;0.4002496;-0.9158105;0.01845032;0.02741107;0.1912907;2.59066;0.3411303;0.1400106;-0.9799952;-0.1061711;0.09345827;0.1497235;2.577694;0.3479151;0.3337221;-0.9312725;-0.1211108;0.0818136;0.1299294;2.561069;0.3497826;0.4565687;-0.8774249;-0.1284161;0.07197455;0.1192279;2.545753;0.3499517;0.4565687;-0.8774249;-0.1284161;0.07197455;0.2023483;2.585842;0.3579704;0.1032028;-0.9641765;-0.1713149;0.1742536;0.1646643;2.575214;0.3703347;0.3701074;-0.8957725;-0.2127316;0.123928;0.1469561;2.556973;0.372002;0.6773114;-0.693851;-0.2409019;0.04227164;0.1453679;2.537651;0.3666161;0.6773114;-0.693851;-0.2409019;0.04227164;0.2132774;2.578064;0.372377;0.05496609;-0.9212768;-0.2752239;0.2692204;0.1856783;2.56995;0.387527;0.2458006;-0.8913502;-0.3264219;0.1962803;0.1713058;2.559795;0.3909272;0.5925933;-0.7084286;-0.3824776;0.02594912;0.1664915;2.54583;0.3841594;0.5925933;-0.7084286;-0.3824776;0.02594912;
0.2667316;2.545227;0.3189319;-0.2590493;-0.9245998;0.05879757;0.2730411;0.2002671;2.54541;0.3120376;0.1316484;-0.7945156;0.5927693;-0.006179526;0.1701343;2.538654;0.3166034;0.2109406;-0.775665;0.5911962;0.0658414;0.1491607;2.532856;0.3247749;0.2109406;-0.775665;0.5911962;0.0658414;0.1867315;2.595737;0.3323755;0.1612346;-0.9867775;0.01644367;-0.001674503;0.1494576;2.583225;0.3324557;0.2851526;-0.958141;0.01913381;0.01696554;0.1310808;2.571243;0.3334091;0.3963247;-0.9172827;0.02104163;0.03280604;0.1196432;2.559101;0.3346949;0.3963247;-0.9172827;0.02104163;0.03280604;0.1942567;2.596012;0.3512532;0.1409144;-0.9794342;-0.1024467;0.1017674;0.1529889;2.58297;0.3587438;0.3253028;-0.9337907;-0.1185413;0.09033814;0.1330451;2.566723;0.3611113;0.4524465;-0.8790141;-0.127571;0.0796999;0.1222885;2.55154;0.3615707;0.4524465;-0.8790141;-0.127571;0.0796999;0.205656;2.591316;0.3678887;0.1099835;-0.9626929;-0.1694803;0.1800073;0.1683694;2.580151;0.3805501;0.3820586;-0.8899009;-0.2133475;0.1288049;0.1512329;2.561485;0.3822371;0.7204352;-0.648019;-0.2446656;0.03439867;0.1520393;2.542522;0.3760932;0.7204352;-0.648019;-0.2446656;0.03439867;0.2168758;2.583698;0.382156;0.06173623;-0.9210873;-0.2738945;0.2697567;0.1893948;2.575211;0.3971841;0.2456818;-0.8916152;-0.3237281;0.1996571;0.1750869;2.565056;0.4007093;0.6175734;-0.6864987;-0.3835773;0.01382118;0.1712744;2.551235;0.3933874;0.6175734;-0.6864987;-0.3835773;0.01382118;
0.2674504;2.545139;0.3182109;-0.2801929;-0.9266893;0.04506662;0.2463898;0.1992675;2.548035;0.3096381;0.1139681;-0.7972092;0.5926967;0.01340117;0.1688995;2.542866;0.3145158;0.1617922;-0.78813;0.5909857;0.05839659;0.1470284;2.538544;0.3211012;0.1617922;-0.78813;0.5909857;0.05839659;0.1880732;2.598583;0.3292691;0.1651631;-0.9860424;0.01703578;0.01229092;0.1509414;2.585804;0.3304436;0.282701;-0.9585183;0.01822665;0.03147361;0.1325629;2.573948;0.3319926;0.4036195;-0.9133851;0.01881284;0.04965007;0.1213871;2.561668;0.3337607;0.4036195;-0.9133851;0.01881284;0.04965007;0.1962664;2.598709;0.3478541;0.1507454;-0.9763633;-0.1053266;0.113566;0.1555472;2.584755;0.3561883;0.334451;-0.9286377;-0.1232225;0.1029136;0.1360797;2.568089;0.3589943;0.4840562;-0.8598204;-0.1350827;0.09028646;0.1265048;2.552162;0.3594496;0.4840562;-0.8598204;-0.1350827;0.09028646;0.2081043;2.593822;0.3641181;0.124179;-0.9585837;-0.1756612;0.1866556;0.1713049;2.581398;0.3769777;0.3992432;-0.8793774;-0.2213544;0.1352881;0.1549371;2.562046;0.3785384;0.7723554;-0.5817697;-0.2537273;0.02517128;0.1588226;2.543823;0.3712876;0.7723554;-0.5817697;-0.2537273;0.02517128;0.2196403;2.586067;0.3780653;0.06872645;-0.91834;-0.2801754;0.2709801;0.1922561;2.577042;0.3929715;0.2667923;-0.8831699;-0.3336477;0.1936802;0.1782352;2.56628;0.3959131;0.6557484;-0.6458294;-0.390887;-0.01029941;0.1759813;2.55275;0.3874313;0.6557484;-0.6458294;-0.390887;-0.01029941;
0.2588973;2.552433;0.318845;-0.390766;-0.8827444;0.1738812;0.194499;0.1921148;2.567112;0.3067502;0.08960102;-0.7654327;0.6319076;0.08232641;0.1617932;2.566067;0.3142432;0.1356643;-0.7566287;0.6256893;0.1327461;0.1401954;2.565155;0.32287;0.1356643;-0.7566287;0.6256893;0.1327461;0.1862288;2.619781;0.3176925;0.09767745;-0.9913115;0.08078837;0.03513047;0.1476465;2.61235;0.3210922;0.2439366;-0.9643567;0.07682246;0.0678955;0.1284242;2.602196;0.3248124;0.370349;-0.9212786;0.07129872;0.09488942;0.1165231;2.590946;0.3286408;0.370349;-0.9212786;0.07129872;0.09488942;0.1952573;2.621635;0.3358275;0.08784223;-0.9850343;-0.05059114;0.139398;0.1536693;2.613388;0.3475436;0.2372612;-0.9589764;-0.07063216;0.1381405;0.1316781;2.601082;0.353555;0.3870803;-0.9079614;-0.08993322;0.1329948;0.1192321;2.587479;0.3567722;0.3870803;-0.9079614;-0.08993322;0.1329948;0.2073083;2.617691;0.3522182;0.06277992;-0.9699881;-0.1241287;0.1994347;0.1700464;2.610683;0.3674088;0.2815662;-0.929431;-0.1658895;0.1713465;0.1501873;2.59594;0.3731458;0.6430286;-0.7272589;-0.2200406;0.09587032;0.1470772;2.576283;0.3702591;0.6430286;-0.7272589;-0.2200406;0.09587032;0.2185241;2.610561;0.3667619;0.03387296;-0.9351565;-0.2387598;0.2594785;0.1904832;2.604473;0.3820188;0.1883485;-0.9186165;-0.2792023;0.2066763;0.1753631;2.596191;0.3869552;0.5517718;-0.7578656;-0.3447263;0.04849163;0.1691242;2.582146;0.3819994;0.5517718;-0.7578656;-0.3447263;0.04849163;
0.2629934;2.55468;0.3186786;-0.4329919;-0.8703071;0.1381124;0.1897591;0.1958639;2.57312;0.3087837;0.06456083;-0.7501642;0.6450623;0.1303091;0.1658194;2.575336;0.3175564;0.1271809;-0.7383952;0.6310128;0.2010495;0.1450568;2.576881;0.3282657;0.1271809;-0.7383952;0.6310128;0.2010495;0.1949624;2.626736;0.3155599;0.0118586;-0.9923559;0.1105339;0.05358653;0.1555313;2.62624;0.3199751;0.1512008;-0.9789252;0.102042;0.09182425;0.134707;2.620056;0.3246828;0.2480992;-0.9570242;0.09395772;0.1171486;0.1202381;2.612343;0.3292962;0.2480992;-0.9570242;0.09395772;0.1171486;0.2041802;2.628891;0.3335838;0.006149486;-0.9893368;-0.0234597;0.1436121;0.1617621;2.628025;0.3462134;0.1449205;-0.9775466;-0.04339319;0.1466891;0.1378947;2.62027;0.3534042;0.2515956;-0.9547867;-0.05871236;0.1470879;0.1221055;2.610802;0.3581846;0.2515956;-0.9547867;-0.05871236;0.1470879;0.2158703;2.624783;0.3502091;-0.02368411;-0.9745053;-0.09761539;0.2006236;0.1782567;2.625053;0.366463;0.1596254;-0.9605342;-0.1334879;0.1845938;0.1557962;2.615932;0.374461;0.3317475;-0.9143404;-0.1642655;0.1641417;0.1399445;2.601509;0.3786351;0.3317475;-0.9143404;-0.1642655;0.1641417;0.2263357;2.617474;0.3652223;-0.02739327;-0.9437051;-0.2192937;0.2461311;0.1977786;2.615639;0.3807561;0.1167867;-0.9387608;-0.2541483;0.2012406;0.181791;2.609859;0.3864931;0.40695;-0.8554015;-0.3062129;0.09441245;0.1710843;2.597458;0.3850506;0.40695;-0.8554015;-0.3062129;0.09441245;
0.2686845;2.548431;0.3082226;-0.4960765;-0.8183451;0.09692919;0.2735405;0.2051817;2.576557;0.3079004;-0.03730543;0.7436886;-0.6299729;-0.2206125;0.1768613;2.583561;0.3196908;-0.1320736;0.7277749;-0.5937406;-0.3168164;0.1589108;2.587883;0.3342035;-0.1320736;0.7277749;-0.5937406;-0.3168164;0.2138003;2.629539;0.3146592;0.0576954;0.9836114;-0.08926067;-0.1456449;0.1759377;2.635109;0.3256249;0.08160818;-0.9800681;0.06688914;0.168323;0.1551361;2.63205;0.3332163;0.1779574;-0.9657582;0.05032882;0.1819607;0.140287;2.626499;0.3395174;0.1779574;-0.9657582;0.05032882;0.1819607;0.2246998;2.630489;0.3319418;0.111536;0.972185;0.03476286;-0.2029978;0.1848287;2.639545;0.3498633;0.05334213;-0.9766366;-0.06853607;0.1965676;0.1607136;2.636101;0.3597317;0.1474864;-0.9666843;-0.08721206;0.1901682;0.1439164;2.630054;0.3662277;0.1474864;-0.9666843;-0.08721206;0.1901682;0.2366417;2.624592;0.3478742;0.1715947;0.9471211;0.1012571;-0.2515242;0.2027719;2.635979;0.3690536;0.01175094;-0.9623221;-0.1474089;0.2281867;0.1796675;2.633659;0.3802348;0.1146927;-0.9555315;-0.1710939;0.2110269;0.1618485;2.627789;0.3875676;0.1146927;-0.9555315;-0.1710939;0.2110269;0.24665;2.615417;0.3621735;-0.2093343;-0.9097809;-0.2135141;0.2879063;0.2220813;2.623905;0.3822694;-0.03813036;-0.93433;-0.2620327;0.2385647;0.2060584;2.622932;0.3906823;0.07682016;-0.9329008;-0.2888783;0.2008591;0.191138;2.618668;0.3961142;0.07682016;-0.9329008;-0.2888783;0.2008591;
0.2665832;2.545181;0.3083997;-0.5484342;-0.7904923;0.1263358;0.2416218;0.2023016;2.58012;0.3004265;0.005815662;0.7163215;-0.641467;-0.2745361;0.1755887;2.591457;0.3125757;-0.1288263;0.6982991;-0.5737032;-0.4082237;0.1607052;2.598236;0.3294427;-0.1288263;0.6982991;-0.5737032;-0.4082237;0.2197771;2.632149;0.306817;0.1559906;0.9651265;-0.101398;-0.1841651;0.1846353;2.645607;0.3197058;0.02279046;0.9770467;-0.07483459;-0.1981423;0.164078;2.647259;0.3282758;0.0799723;-0.9737126;0.0534668;0.2064699;0.1487161;2.644981;0.3352696;0.0799723;-0.9737126;0.0534668;0.2064699;0.2312062;2.632473;0.3237665;0.2096518;0.9527448;0.01997253;-0.2189171;0.1948044;2.649895;0.3427416;-0.03679928;-0.9750791;-0.05844522;0.2108335;0.1709366;2.651131;0.3536572;0.0572955;-0.9742075;-0.07850182;0.2036535;0.1536583;2.648407;0.3610168;0.0572955;-0.9742075;-0.07850182;0.2036535;0.2426232;2.625786;0.3397653;0.2714288;0.9240553;0.08528979;-0.2552916;0.2127282;2.644737;0.3611938;-0.07506514;-0.9607643;-0.1355925;0.2300258;0.1900996;2.646835;0.3730428;0.05680722;-0.9623502;-0.16572;0.2078274;0.1720438;2.643288;0.3806296;0.05680722;-0.9623502;-0.16572;0.2078274;0.2514933;2.616055;0.3544381;0.3128138;0.8870846;0.195567;-0.2774572;0.2301535;2.630692;0.3745775;-0.1174206;-0.934713;-0.2488118;0.2249826;0.2143809;2.632637;0.3832505;0.03027022;-0.942328;-0.2807705;0.1796387;0.1993245;2.630089;0.3884363;0.03027022;-0.942328;-0.2807705;0.1796387;
0.2645259;2.543953;0.3073012;-0.5753786;-0.7716646;0.1643895;0.2155211;0.2012112;2.580986;0.2935646;0.01678151;0.702866;-0.6526482;-0.2823972;0.174845;2.5933;0.3053516;-0.1208459;0.6866558;-0.5793462;-0.4222065;0.1604621;2.600868;0.3222063;-0.1208459;0.6866558;-0.5793462;-0.4222065;0.2200172;2.632896;0.2982624;0.1700913;0.9615827;-0.1188853;-0.1797059;0.1852259;2.647564;0.3103775;0.03452562;0.9758336;-0.09257725;-0.1949013;0.1647189;2.649868;0.3187071;-0.07371239;0.9735795;-0.0703876;-0.2043411;0.1493484;2.647919;0.3256362;-0.07371239;0.9735795;-0.0703876;-0.2043411;0.2314225;2.63353;0.3152084;0.2186975;0.9526509;0.003898814;-0.2112169;0.195221;2.65197;0.3331709;0.04272714;0.9768425;0.04172266;-0.2054578;0.1713573;2.653709;0.3437768;0.05373289;-0.9764834;-0.0617469;0.1994506;0.1540714;2.65126;0.3510129;0.05373289;-0.9764834;-0.0617469;0.1994506;0.2426842;2.627182;0.3314453;0.2853283;0.9234239;0.07004772;-0.2469202;0.2131985;2.647484;0.351902;-0.08243886;-0.9637112;-0.1202219;0.2236321;0.1905728;2.650169;0.3634189;0.0560092;-0.9660358;-0.1508482;0.2021951;0.1724901;2.646812;0.3708299;0.0560092;-0.9660358;-0.1508482;0.2021951;0.2513597;2.617836;0.3464759;0.3252102;0.8886864;0.1820028;-0.2671141;0.2302597;2.633549;0.3658586;0.1323302;0.9384693;0.2323989;-0.2185293;0.2145719;2.636196;0.3743762;0.02719131;-0.9481814;-0.2655418;0.1723384;0.1994709;2.633896;0.3793993;0.02719131;-0.9481814;-0.2655418;0.1723384;
0.26135;2.54509;0.3033143;-0.583672;-0.7654105;0.1876153;0.1956379;0.1982888;2.58289;0.2861179;0.03187266;0.689564;-0.6641542;-0.287028;0.1721549;2.59623;0.2972182;-0.1051465;0.6765411;-0.5880973;-0.4305555;0.1579553;2.604748;0.313736;-0.1051465;0.6765411;-0.5880973;-0.4305555;0.2182219;2.634464;0.2894133;0.1877005;0.9565507;-0.1347607;-0.1778175;0.1839124;2.650589;0.3008986;0.05372329;0.9733414;-0.1089101;-0.1945744;0.1635014;2.653858;0.3090648;-0.05200501;0.9734448;-0.0871841;-0.205183;0.1480659;2.652748;0.3159914;-0.05200501;0.9734448;-0.0871841;-0.205183;0.2296094;2.635433;0.3063519;0.2290565;0.9513428;-0.01080242;-0.2058238;0.1936702;2.654968;0.323513;0.05945057;0.9770336;0.02493328;-0.2030994;0.169875;2.657742;0.3339732;0.03784302;-0.9782919;-0.04492977;0.1987317;0.1525463;2.656006;0.3412478;0.03784302;-0.9782919;-0.04492977;0.1987317;0.2407276;2.629429;0.3228158;0.2943605;0.9237015;0.05647323;-0.2386175;0.2113884;2.650707;0.3423374;-0.09540629;-0.9654562;-0.1041519;0.2189626;0.188805;2.654243;0.3536307;0.04154027;-0.9696897;-0.1338161;0.2001751;0.1706524;2.651585;0.3611004;0.04154027;-0.9696897;-0.1338161;0.2001751;0.2492188;2.620464;0.3381789;0.3345854;0.8907692;0.1693026;-0.2567479;0.2281975;2.637081;0.3568056;0.1479381;0.9413488;0.2161292;-0.2127559;0.2125991;2.640442;0.3651826;0.03261694;-0.9532652;-0.2520657;0.1633543;0.1974276;2.638119;0.3699213;0.03261694;-0.9532652;-0.2520657;0.1633543;
0.2569062;2.55225;0.3024849;-0.5780286;-0.786816;0.1698871;0.1339473;0.1907736;2.587841;0.2823272;0.05209079;0.6695425;-0.670656;-0.3149922;0.1657618;2.603306;0.2933851;-0.09364685;0.6558411;-0.5757185;-0.4792193;0.1534998;2.613361;0.3106456;-0.09364685;0.6558411;-0.5757185;-0.4792193;0.2126369;2.638287;0.280426;0.2722119;0.9351929;-0.1760704;-0.1425282;0.1804293;2.6605;0.2872193;0.1316756;0.964765;-0.1524651;-0.1692471;0.1601868;2.667316;0.2936165;0.0196555;0.9731825;-0.1316499;-0.1876115;0.1443852;2.668808;0.2997406;0.0196555;0.9731825;-0.1316499;-0.1876115;0.2231537;2.640472;0.2978249;0.2905506;0.9410299;-0.0500973;-0.165932;0.1886301;2.665539;0.3104318;0.1249529;0.9767784;-0.02072418;-0.1728044;0.1647964;2.672131;0.3191597;0.04120424;0.9837961;-0.005941868;-0.1743919;0.1470594;2.673706;0.3256543;0.04120424;0.9837961;-0.005941868;-0.1743919;0.2330443;2.635635;0.3154332;0.3200943;0.9255568;0.02946754;-0.20004;0.2035464;2.659595;0.3314898;0.1123836;0.9726477;0.0723556;-0.1899762;0.1804813;2.664482;0.3413545;-0.01774678;-0.9788354;-0.09021994;0.1828303;0.1619353;2.664516;0.3485366;-0.01774678;-0.9788354;-0.09021994;0.1828303;0.2401858;2.627819;0.3320718;0.3352336;0.9053829;0.1504099;-0.2127842;0.2177944;2.64558;0.3479723;0.1347278;0.9571479;0.1907796;-0.1712289;0.2014301;2.649063;0.3548293;0.04893491;-0.9660568;-0.2191516;0.1277202;0.1859224;2.646637;0.3584596;0.04893491;-0.9660568;-0.2191516;0.1277202;
0.2605075;2.553558;0.3054182;-0.5666414;-0.7895229;0.1715206;0.1617148;0.194578;2.589657;0.290963;0.0640346;0.6658347;-0.6634158;-0.3353255;0.1704467;2.606339;0.3023386;-0.07136443;0.6551328;-0.5694919;-0.4913117;0.158544;2.617279;0.3193588;-0.07136443;0.6551328;-0.5694919;-0.4913117;0.216014;2.638405;0.2863775;0.3327113;0.9133621;-0.1907114;-0.136756;0.1864791;2.664696;0.2912832;0.217596;0.9472083;-0.1716249;-0.1612245;0.1673332;2.675182;0.2964667;0.1302214;0.9628994;-0.1557922;-0.1777534;0.1518544;2.680431;0.3016396;0.1302214;0.9628994;-0.1557922;-0.1777534;0.2266067;2.641041;0.3036809;0.3204502;0.9310071;-0.06198983;-0.1633854;0.1935199;2.668575;0.3154904;0.1720471;0.969258;-0.03544615;-0.172286;0.1703047;2.677681;0.3239686;0.1013888;0.9790661;-0.02276921;-0.1750195;0.152816;2.681614;0.3304083;0.1013888;0.9790661;-0.02276921;-0.1750195;0.2363859;2.63657;0.3214495;0.3327675;0.9211932;0.02177076;-0.200486;0.2075157;2.661564;0.337324;0.1480252;0.9679855;0.0605299;-0.1934654;0.1849184;2.668308;0.3473882;-0.05199096;-0.9777498;-0.07935956;0.1870953;0.1665002;2.669743;0.3548408;-0.05199096;-0.9777498;-0.07935956;0.1870953;0.2433252;2.629086;0.3383152;0.3340803;0.9069706;0.1454348;-0.2112899;0.2208234;2.646908;0.3540403;0.16687;0.9531041;0.1793741;-0.1776858;0.2048704;2.651512;0.3612568;0.02761951;-0.9680799;-0.2106397;0.1330031;0.189344;2.649746;0.3652209;0.02761951;-0.9680799;-0.2106397;0.1330031;
0.2623301;2.553219;0.3111971;-0.5735667;-0.7893123;0.1492265;0.1604338;0.1975639;2.589981;0.297411;0.06713768;0.6686959;-0.6623252;-0.3311554;0.1732886;2.606606;0.3085452;-0.06686441;0.6596174;-0.57168;-0.4833387;0.160994;2.617504;0.3253054;-0.06686441;0.6596174;-0.57168;-0.4833387;0.2191344;2.638725;0.293167;0.3376782;0.9124454;-0.1890529;-0.1329509;0.1898181;2.665249;0.2977411;0.2160879;0.9484228;-0.1693208;-0.1585275;0.1706447;2.675629;0.3028353;0.123433;0.9646387;-0.1528015;-0.17575;0.1551302;2.680618;0.3079856;0.123433;0.9646387;-0.1528015;-0.17575;0.2296686;2.641224;0.3105263;0.3261648;0.9294623;-0.059311;-0.1618606;0.1968813;2.669132;0.3222238;0.1740508;0.9693433;-0.0323718;-0.1703891;0.1736848;2.678303;0.3306208;0.09471044;0.980173;-0.01829699;-0.1730794;0.1561389;2.681957;0.3370107;0.09471044;0.980173;-0.01829699;-0.1730794;0.2393675;2.63662;0.3283035;0.3376109;0.9193974;0.024988;-0.2002579;0.2107643;2.661873;0.3442243;0.1525892;0.9671642;0.06389783;-0.1929436;0.1882364;2.668804;0.3542887;0.05145809;0.9776171;0.08367814;-0.186051;0.1698089;2.670189;0.3617033;0.05145809;0.9776171;0.08367814;-0.186051;0.2462401;2.629017;0.3451416;0.3385993;0.9046512;0.1488523;-0.2116602;0.2239566;2.646999;0.3609682;0.1771432;0.9504745;0.1819947;-0.1791554;0.2081617;2.651913;0.3682954;0.02378416;-0.967333;-0.2144985;0.1330107;0.1926376;2.650253;0.3722774;0.02378416;-0.967333;-0.2144985;0.1330107;
0.2589265;2.555508;0.3103656;-0.6262325;-0.7438349;0.1703045;0.1598097;0.1998692;2.597672;0.2949477;0.1102139;0.6583465;-0.661036;-0.3427313;0.1765475;2.616505;0.3045664;-0.007599592;0.6598938;-0.5782233;-0.4797297;0.163873;2.629299;0.3196443;-0.007599592;0.6598938;-0.5782233;-0.4797297;0.2242678;2.64423;0.2889103;0.4051314;0.8833166;-0.2039492;-0.1184285;0.1986395;2.674652;0.2906629;0.2810936;0.930132;-0.185069;-0.146938;0.1807483;2.687584;0.2944555;0.1939667;0.9519677;-0.1702723;-0.164749;0.1658647;2.694859;0.2986893;0.1939667;0.9519677;-0.1702723;-0.164749;0.2347556;2.646584;0.3063255;0.406454;0.898772;-0.07634783;-0.1455185;0.2067554;2.680191;0.3152322;0.2548698;0.9528538;-0.05146933;-0.1564049;0.1851395;2.693401;0.3223885;0.1711638;0.9713516;-0.0376225;-0.1605112;0.1682084;2.699959;0.3280763;0.1711638;0.9713516;-0.0376225;-0.1605112;0.2439449;2.641907;0.3243536;0.4026857;0.8954411;0.01351497;-0.1893331;0.2189838;2.671497;0.338814;0.2337516;0.9539579;0.04683696;-0.1820192;0.1978727;2.68248;0.3482668;0.1417737;0.9720805;0.06376372;-0.1757677;0.1800133;2.687515;0.3554224;0.1417737;0.9720805;0.06376372;-0.1757677;0.2501447;2.634415;0.3414978;0.3923539;0.8879456;0.1381554;-0.1962764;0.230031;2.655426;0.3564387;0.2630539;0.9358623;0.1622322;-0.1692498;0.2154977;2.66333;0.3637048;0.08743198;0.9695812;0.1886036;-0.129217;0.2001842;2.665276;0.3682694;0.08743198;0.9695812;0.1886036;-0.129217;
