0.1595025;2.544102;0.4081562;0.3807958;0.5680991;0.6543131;0.3226956;0.1586956;2.616337;0.3916072;0.1926141;0.951741;0.009190142;0.2387562;0.1330638;2.628052;0.3773693;0.2372177;-0.9479327;0.08937073;-0.1927811;0.1139174;2.61665;0.3697618;0.2372177;-0.9479327;0.08937073;-0.1927811;0.1386939;2.638256;0.4229351;0.4086828;0.5585504;0.5694593;0.4435268;0.1280079;2.675964;0.4217583;0.3671179;0.5867295;0.5360404;0.4833568;0.1222438;2.696751;0.4179558;0.34563;0.599699;0.5184664;0.5020893;0.1179528;2.712372;0.4138832;0.34563;0.599699;0.5184664;0.5020893;0.1206603;2.628437;0.4233732;0.2046031;0.603036;0.6289281;0.4460209;0.09784574;2.663986;0.4110255;0.2046498;0.6029994;0.628903;0.4460843;0.08443793;2.684891;0.4037669;0.2046514;0.6029987;0.6289037;0.4460837;0.07477054;2.699963;0.3985336;0.2046514;0.6029987;0.6289037;0.4460837;0.1059678;2.61401;0.4198564;-0.1580929;0.5767784;0.2930832;0.7459463;0.1127001;2.624546;0.3804544;0.5358478;-0.3145695;0.3396288;-0.706092;0.1273978;2.603539;0.3783901;0.5965305;-0.1660817;0.527488;-0.5816574;0.1351421;2.587349;0.387087;0.5965305;-0.1660817;0.527488;-0.5816574;0.09435483;2.599007;0.4137703;-0.1853884;0.4998116;0.3472285;0.7715257;0.1028812;2.610531;0.3841704;0.499591;-0.2658899;0.3019069;-0.7671793;0.1151639;2.597294;0.3822396;0.5537238;-0.08811586;0.5709835;-0.5996697;0.1205354;2.584652;0.3907499;0.5537238;-0.08811586;0.5709835;-0.5996697;
0.1592138;2.543785;0.4084667;0.3811779;0.5698189;0.6528093;0.3222578;0.1582953;2.615959;0.3917069;0.1911225;0.952209;0.0083327;0.2381201;0.1326071;2.627579;0.3774885;0.2386663;-0.9477751;0.08983612;-0.1915481;0.11347;2.616116;0.3699484;0.2386663;-0.9477751;0.08983612;-0.1915481;0.1384373;2.637951;0.4231255;0.4086446;0.5592539;0.5692493;0.442945;0.1277069;2.675652;0.4219413;0.3670298;0.5874181;0.5357763;0.4828804;0.1219189;2.696434;0.4181295;0.3455977;0.6003286;0.5182445;0.5015885;0.1176095;2.712051;0.4140526;0.3455977;0.6003286;0.5182445;0.5015885;0.1203979;2.628143;0.4235947;0.2047042;0.6036717;0.6288415;0.4452363;0.09752283;2.663666;0.4112663;0.2047507;0.6036355;0.6288167;0.445299;0.084079;2.684551;0.4040189;0.2047505;0.6036356;0.6288167;0.445299;0.0743854;2.699612;0.3987935;0.2047505;0.6036356;0.6288167;0.445299;0.1056937;2.61372;0.4201066;-0.158665;0.5772878;0.2920969;0.7458177;0.1124255;2.624157;0.3806764;0.5365095;-0.3143917;0.3401815;-0.7054024;0.1271101;2.603134;0.3786566;0.5974084;-0.1645372;0.5290341;-0.5797881;0.1348101;2.586979;0.3874574;0.5974084;-0.1645372;0.5290341;-0.5797881;0.0940662;2.598717;0.4140414;-0.1854033;0.5004329;0.3468026;0.7713112;0.1025712;2.61021;0.3844216;0.5001224;-0.2666549;0.3020593;-0.7665071;0.1148356;2.596954;0.3824846;0.5542857;-0.09026179;0.5691437;-0.6005797;0.1202624;2.58429;0.3909279;0.5542857;-0.09026179;0.5691437;-0.6005797;
0.1591467;2.543736;0.408355;0.3805783;0.5688654;0.6537513;0.3227408;0.1581626;2.615879;0.3916406;0.1910357;0.9521788;0.00880298;0.2382929;0.1324778;2.627499;0.377418;0.2381769;-0.9478744;0.08934315;-0.1918956;0.1133362;2.616058;0.369854;0.2381769;-0.9478744;0.08934315;-0.1918956;0.1383367;2.637875;0.4230728;0.4085521;0.5590187;0.5695904;0.4428886;0.1275963;2.675575;0.421906;0.3670185;0.5871279;0.5360839;0.4829;0.1218087;2.696358;0.4181044;0.3455157;0.6000773;0.5184481;0.5017347;0.1175022;2.711979;0.4140296;0.3455157;0.6000773;0.5184481;0.5017347;0.120297;2.628067;0.4235275;0.2041143;0.6036371;0.6289709;0.4453712;0.0974112;2.66357;0.411163;0.2041597;0.6036013;0.6289454;0.4454349;0.0839612;2.684444;0.4038943;0.2041572;0.6036023;0.6289442;0.4454363;0.07426324;2.699497;0.3986535;0.2041572;0.6036023;0.6289442;0.4454363;0.1055948;2.613644;0.4200232;-0.1587842;0.5769565;0.291955;0.7461041;0.112365;2.624081;0.3805984;0.5363308;-0.314207;0.3404074;-0.7055115;0.127048;2.603054;0.3785866;0.5975477;-0.1628673;0.5309722;-0.5783423;0.1346881;2.586922;0.3874848;0.5975477;-0.1628673;0.5309722;-0.5783423;0.09397095;2.598644;0.4139431;-0.185383;0.5001221;0.3468257;0.771507;0.1024953;2.610149;0.3843327;0.4997607;-0.2662539;0.3020396;-0.7668902;0.1147678;2.596901;0.382399;0.5537874;-0.09063649;0.5682443;-0.6018334;0.1202255;2.584225;0.390806;0.5537874;-0.09063649;0.5682443;-0.6018334;
0.1589499;2.543724;0.4079938;0.3797882;0.5690923;0.6541095;0.3225456;0.1578941;2.615864;0.3912231;0.1910619;0.9521393;0.009037584;0.2384209;0.1322143;2.627491;0.3769966;0.2380667;-0.9478641;0.08917642;-0.1921609;0.1130754;2.616058;0.3694187;0.2380667;-0.9478641;0.08917642;-0.1921609;0.1380554;2.637852;0.4226399;0.4084873;0.5589352;0.569603;0.4430374;0.1273217;2.675552;0.4214671;0.3668379;0.5871088;0.5359086;0.4832552;0.1215435;2.696335;0.4176499;0.3454136;0.5999991;0.518288;0.5020642;0.117246;2.711952;0.4135664;0.3454136;0.5999991;0.518288;0.5020642;0.1200206;2.628036;0.4230898;0.2038178;0.6036471;0.6290075;0.4454412;0.09713176;2.663525;0.4107065;0.2038617;0.6036117;0.6289812;0.4455061;0.08368064;2.684391;0.4034271;0.2038622;0.6036115;0.6289814;0.4455059;0.07398232;2.699436;0.3981789;0.2038622;0.6036115;0.6289814;0.4455059;0.1053245;2.613609;0.4195806;-0.159115;0.5768021;0.2919395;0.746159;0.1121101;2.624031;0.3801553;0.5363219;-0.3135971;0.3403687;-0.7058082;0.126814;2.60302;0.3781595;0.5973633;-0.1624367;0.5306579;-0.5789422;0.1344729;2.586895;0.3870523;0.5973633;-0.1624367;0.5306579;-0.5789422;0.09370832;2.598606;0.4134977;-0.1855344;0.4999749;0.3469664;0.7715027;0.102236;2.610111;0.3838899;0.4997007;-0.2659941;0.3018258;-0.7671034;0.1145182;2.596874;0.3819568;0.5536916;-0.09011658;0.5683945;-0.6018574;0.1199734;2.584206;0.3903747;0.5536916;-0.09011658;0.5683945;-0.6018574;
0.1591234;2.543549;0.4077402;0.3815985;0.5686721;0.6544173;0.3205194;0.1579644;2.61573;0.3911602;0.1906897;0.9524351;0.01019554;0.2374885;0.1322479;2.62735;0.3769992;0.2390597;-0.9478226;0.08785233;-0.1917423;0.1131243;2.615887;0.3694298;0.2390597;-0.9478226;0.08785233;-0.1917423;0.1381624;2.63763;0.4226482;0.408567;0.5590714;0.5685573;0.4441339;0.1275117;2.675346;0.4213929;0.3673993;0.5869268;0.5350311;0.4840214;0.1217852;2.696133;0.4175597;0.3464372;0.5995572;0.5176858;0.5025081;0.1175272;2.711761;0.4134863;0.3464372;0.5995572;0.5176858;0.5025081;0.1201377;2.6278;0.4230923;0.2038126;0.6036121;0.6291552;0.4452829;0.09724022;2.66328;0.4107233;0.2038579;0.603576;0.6291289;0.4453481;0.08378461;2.684139;0.4034526;0.2038583;0.6035758;0.6291292;0.445348;0.07408344;2.699177;0.3982109;0.2038583;0.6035758;0.6291292;0.445348;0.1054457;2.613373;0.4195701;-0.1584838;0.5768932;0.2927828;0.7458925;0.1121816;2.623871;0.3801577;0.536027;-0.3139912;0.3396975;-0.7061802;0.126896;2.602871;0.378118;0.597166;-0.1630513;0.5299342;-0.5796353;0.1345772;2.586735;0.3869702;0.597166;-0.1630513;0.5299342;-0.5796353;0.09383065;2.598373;0.4134732;-0.1847053;0.5000365;0.3478793;0.7712506;0.1023126;2.609947;0.3838784;0.4992927;-0.266233;0.3013977;-0.7674545;0.1145994;2.596718;0.381923;0.5534274;-0.09046675;0.5680373;-0.6023853;0.1200656;2.584042;0.3903213;0.5534274;-0.09046675;0.5680373;-0.6023853;
0.1588067;2.543789;0.4074019;0.3788131;0.56672;0.6563691;0.3232782;0.1577638;2.616028;0.3908378;0.1918776;0.9517596;0.01165843;0.2391675;0.1321277;2.627739;0.3766052;0.2374916;-0.9478067;0.08719169;-0.1940569;0.1130119;2.616341;0.3689191;0.2374916;-0.9478067;0.08719169;-0.1940569;0.1378221;2.637875;0.4222685;0.4051809;0.559606;0.568209;0.4469993;0.1271575;2.675564;0.420707;0.3640913;0.5871757;0.5348192;0.4864473;0.1214298;2.696316;0.4167265;0.3439623;0.5992326;0.518207;0.5040556;0.1171681;2.711922;0.412592;0.3439623;0.5992326;0.518207;0.5040556;0.1197958;2.62804;0.4226137;0.2026476;0.602452;0.6299093;0.4463185;0.09693761;2.663528;0.4101841;0.2026955;0.6024147;0.6298841;0.4463827;0.0835039;2.684391;0.4028772;0.2026917;0.6024161;0.6298817;0.446386;0.07381708;2.699436;0.3976084;0.2026917;0.6024161;0.6298817;0.446386;0.1051196;2.613617;0.4190192;-0.158353;0.5753624;0.2933112;0.7468943;0.1119754;2.624195;0.3796522;0.5349494;-0.312629;0.340405;-0.7072601;0.1267081;2.603207;0.3776454;0.5951478;-0.1645925;0.5280423;-0.5829922;0.1344482;2.587025;0.3863515;0.5951478;-0.1645925;0.5280423;-0.5829922;0.09352776;2.598621;0.4128644;-0.1849492;0.4983696;0.3480133;0.7722102;0.1021129;2.610237;0.3833159;0.4980659;-0.2641459;0.3020014;-0.7687346;0.1144263;2.597027;0.3814039;0.5516067;-0.0892719;0.5679984;-0.6042674;0.1199005;2.584343;0.3897853;0.5516067;-0.0892719;0.5679984;-0.6042674;
0.1589013;2.543716;0.4078596;0.3792942;0.5700506;0.6536994;0.322266;0.1577969;2.615932;0.3911091;0.192199;0.9517038;0.01108921;0.2391582;0.1321689;2.627647;0.3768715;0.237271;-0.9478196;0.08776142;-0.1940073;0.1130479;2.616257;0.3691933;0.237271;-0.9478196;0.08776142;-0.1940073;0.1378108;2.637798;0.4224456;0.4046866;0.5604115;0.5676519;0.4471456;0.1271267;2.675476;0.42081;0.3633285;0.5880731;0.534059;0.4867686;0.1213894;2.696209;0.4167728;0.342495;0.6004885;0.5168634;0.5049387;0.1171246;2.711788;0.4125596;0.342495;0.6004885;0.5168634;0.5049387;0.1197928;2.627953;0.4228188;0.202736;0.6029476;0.629111;0.4467347;0.09697296;2.663441;0.4103396;0.2027819;0.6029109;0.6290845;0.4468005;0.08356191;2.684307;0.4030035;0.2027755;0.6029136;0.6290811;0.4468047;0.07389163;2.699352;0.3977136;0.2027755;0.6029136;0.6290811;0.4468047;0.1051259;2.61351;0.4192614;-0.1590506;0.5757933;0.2932471;0.746439;0.1119435;2.624035;0.3798749;0.5359768;-0.3125238;0.3405064;-0.7064795;0.1266759;2.603043;0.3779053;0.5958189;-0.1652676;0.5269853;-0.5830723;0.1344512;2.586861;0.3865838;0.5958189;-0.1652676;0.5269853;-0.5830723;0.09354249;2.598495;0.4131467;-0.1858217;0.4988195;0.3478359;0.77179;0.1021062;2.610054;0.3835712;0.4994864;-0.2646376;0.3023756;-0.7674957;0.1144019;2.596825;0.3816798;0.5529929;-0.08865305;0.5695595;-0.6016163;0.1198224;2.584167;0.3901344;0.5529929;-0.08865305;0.5695595;-0.6016163;
0.1577927;2.543365;0.4075449;0.3838019;0.5706905;0.6514397;0.3203668;0.1567508;2.615589;0.3908042;0.1950209;0.9518547;0.01021495;0.2362954;0.1311075;2.62746;0.3767286;0.2324778;-0.9496512;0.086716;-0.191304;0.1118327;2.616283;0.3691238;0.2324778;-0.9496512;0.086716;-0.191304;0.1370189;2.63755;0.4222528;0.4047148;0.5632048;0.5623745;0.4502683;0.1265568;2.67527;0.4202154;0.3638271;0.5904473;0.5291146;0.488917;0.1209278;2.695999;0.4160053;0.3426889;0.6030025;0.5116453;0.5071211;0.1167415;2.711559;0.4116498;0.3426889;0.6030025;0.5116453;0.5071211;0.1189999;2.627724;0.4227462;0.204923;0.6047894;0.6276149;0.4453492;0.09615166;2.663223;0.4103635;0.2049729;0.6047508;0.6275895;0.4454146;0.08272432;2.684093;0.4030845;0.2049707;0.6047518;0.6275886;0.4454153;0.07304244;2.699142;0.3978361;0.2049707;0.6047518;0.6275886;0.4454153;0.1042978;2.613289;0.4193177;-0.1583508;0.5787137;0.2932983;0.7443064;0.110834;2.62376;0.3798704;0.5376436;-0.3149267;0.3390071;-0.7048652;0.1255409;2.602757;0.3778274;0.5977167;-0.1686324;0.5234861;-0.5833184;0.1334176;2.586559;0.3863821;0.5977167;-0.1686324;0.5234861;-0.5833184;0.09266041;2.598267;0.4133154;-0.1853638;0.5018308;0.3476818;0.7700152;0.1010329;2.60976;0.3836582;0.5010976;-0.266432;0.3012603;-0.7662624;0.113318;2.596527;0.3817261;0.5550693;-0.09155419;0.5653392;-0.6032478;0.118876;2.583866;0.3900816;0.5550693;-0.09155419;0.5653392;-0.6032478;
0.1581408;2.543461;0.4079774;0.3823375;0.5707117;0.651579;0.3217935;0.1571203;2.615677;0.3911524;0.1967787;0.9515146;0.01058556;0.2361911;0.131518;2.627655;0.3770942;0.2301104;-0.9502224;0.08616742;-0.1915778;0.1121973;2.616581;0.3694566;0.2301104;-0.9502224;0.08616742;-0.1915778;0.1373966;2.637657;0.4225231;0.4043698;0.5635952;0.5617166;0.4509102;0.1269582;2.675377;0.4204074;0.363936;0.5905276;0.5289059;0.4889647;0.1213347;2.696106;0.4161938;0.3422436;0.6034126;0.5110258;0.5075586;0.1171532;2.711658;0.4118079;0.3422436;0.6034126;0.5110258;0.5075586;0.1193723;2.627842;0.423024;0.2058736;0.6046185;0.6277331;0.444976;0.0965327;2.663364;0.4107243;0.2059219;0.6045808;0.6277066;0.4450426;0.08311167;2.68425;0.4034947;0.2059223;0.6045806;0.6277069;0.4450423;0.07343542;2.699306;0.3982826;0.2059223;0.6045806;0.6277069;0.4450423;0.1046581;2.613415;0.4196103;-0.1582531;0.5789636;0.2929845;0.7442562;0.1111855;2.623867;0.380157;0.5377538;-0.3155387;0.3390375;-0.7044928;0.1258719;2.602852;0.3781005;0.5988733;-0.1654954;0.5275581;-0.5793486;0.1336204;2.586712;0.3868765;0.5988733;-0.1654954;0.5275581;-0.5793486;0.09300953;2.598396;0.4136232;-0.1853806;0.5020973;0.347298;0.7700108;0.101382;2.609863;0.383957;0.5015255;-0.2674297;0.3015085;-0.7655367;0.1136424;2.596611;0.3820134;0.5557683;-0.09165438;0.5668386;-0.6011782;0.1191451;2.583954;0.3904128;0.5557683;-0.09165438;0.5668386;-0.6011782;
0.1582758;2.543465;0.4074578;0.3818298;0.5703186;0.6515672;0.3231145;0.1573325;2.615692;0.3905946;0.1967774;0.9514549;0.01057403;0.2364338;0.1317376;2.62767;0.3765226;0.2301212;-0.9501581;0.08629784;-0.1918254;0.1124216;2.616596;0.368876;0.2301212;-0.9501581;0.08629784;-0.1918254;0.1376273;2.637699;0.4219294;0.4047322;0.5631924;0.5621631;0.4505321;0.1271855;2.675419;0.4198749;0.3643687;0.5901289;0.5294531;0.4885316;0.1215575;2.696152;0.4156998;0.3429769;0.6028703;0.5118452;0.506882;0.1173701;2.711716;0.4113589;0.3429769;0.6028703;0.5118452;0.506882;0.1195968;2.627892;0.4224269;0.2063196;0.6043059;0.6277754;0.4451345;0.09678549;2.663445;0.4101564;0.2063682;0.6042679;0.6277494;0.4452006;0.08338092;2.684345;0.4029437;0.2063661;0.6042688;0.6277483;0.4452019;0.07371656;2.699413;0.3977438;0.2063661;0.6042688;0.6277483;0.4452019;0.1048767;2.613472;0.4190101;-0.1583402;0.5788512;0.2926;0.7444765;0.1114335;2.623901;0.3795561;0.5376425;-0.3151012;0.33947;-0.7045652;0.1261187;2.602882;0.3775244;0.5980749;-0.1675224;0.5252086;-0.5817205;0.1339384;2.586704;0.3861643;0.5980749;-0.1675224;0.5252086;-0.5817205;0.09322359;2.598457;0.4130209;-0.1854251;0.5020041;0.3469892;0.7701998;0.1016163;2.609913;0.3833558;0.5012479;-0.2668161;0.3017347;-0.7658436;0.1138835;2.596664;0.3814273;0.5552967;-0.09192433;0.5657224;-0.6026226;0.1194253;2.584;0.3897884;0.5552967;-0.09192433;0.5657224;-0.6026226;
0.1575757;2.544689;0.40745;0.3802624;0.5682772;0.6534715;0.3247103;0.1565926;2.616821;0.390435;0.1967168;0.9509662;0.01013972;0.2384601;0.1310565;2.628784;0.376243;0.2287514;-0.9500688;0.08725192;-0.1934679;0.1117402;2.617756;0.3685283;0.2287514;-0.9500688;0.08725192;-0.1934679;0.1369101;2.638927;0.4218021;0.4063298;0.5605701;0.5632867;0.4509605;0.126598;2.676701;0.4199271;0.3636913;0.5891421;0.5284681;0.4912859;0.1210649;2.697449;0.4156695;0.3418212;0.6021467;0.5103007;0.51007;0.116958;2.713013;0.4112379;0.3418212;0.6021467;0.5103007;0.51007;0.1188697;2.629135;0.4222481;0.2064913;0.6030077;0.6287628;0.4454218;0.09609549;2.664719;0.410045;0.2065378;0.6029707;0.6287351;0.4454895;0.08271717;2.685627;0.4028743;0.2065347;0.6029718;0.6287336;0.4454915;0.07307573;2.700695;0.3977066;0.2065347;0.6029718;0.6287336;0.4454915;0.1041375;2.614742;0.4187766;-0.1579275;0.5778467;0.2925988;0.7453445;0.1107907;2.625229;0.379351;0.535821;-0.3137456;0.3391186;-0.7067239;0.1255326;2.604252;0.3772919;0.5969867;-0.163069;0.5284311;-0.5811853;0.1332763;2.58812;0.3860933;0.5969867;-0.163069;0.5284311;-0.5811853;0.0924862;2.599747;0.4127408;-0.1856244;0.5008375;0.3463342;0.7712058;0.1009858;2.611202;0.3831051;0.4991037;-0.2639735;0.3011922;-0.7684381;0.11332;2.598011;0.3811975;0.5529196;-0.08794584;0.5663056;-0.6048504;0.1188638;2.585369;0.389597;0.5529196;-0.08794584;0.5663056;-0.6048504;
0.1577161;2.544159;0.4071512;0.3802462;0.5697014;0.6523084;0.324572;0.1567256;2.616241;0.3900388;0.1961912;0.951014;0.00924705;0.2387388;0.1311842;2.628162;0.3758175;0.2291013;-0.9499523;0.08813737;-0.1932235;0.1118704;2.617111;0.3681255;0.2291013;-0.9499523;0.08813737;-0.1932235;0.13706;2.638401;0.4214298;0.4076451;0.5597186;0.5636187;0.4504161;0.1267918;2.676197;0.4196773;0.3643185;0.588851;0.5281922;0.4914673;0.1212854;2.69696;0.4154305;0.3435338;0.6012595;0.5109016;0.5093639;0.1171928;2.712551;0.4110633;0.3435338;0.6012595;0.5109016;0.5093639;0.1190194;2.628613;0.4218898;0.2074425;0.6027459;0.6293793;0.4444624;0.09620373;2.664211;0.4098112;0.207491;0.602708;0.6293526;0.4445292;0.08280162;2.685131;0.402714;0.2074887;0.602709;0.6293517;0.44453;0.0731438;2.700207;0.3975999;0.2074887;0.602709;0.6293517;0.44453;0.1042857;2.61422;0.4184294;-0.1580203;0.5780408;0.2926292;0.7451622;0.1109192;2.624695;0.3789963;0.5355741;-0.3132734;0.3384278;-0.7074509;0.1257003;2.603745;0.3769193;0.5965515;-0.1633158;0.5267545;-0.5830814;0.1335114;2.587608;0.3856537;0.5965515;-0.1633158;0.5267545;-0.5830814;0.09263425;2.59922;0.4124012;-0.1858623;0.5009347;0.3460504;0.7712128;0.1011404;2.610653;0.3827583;0.4994934;-0.2650519;0.3009802;-0.7678964;0.1134587;2.59745;0.3808262;0.553508;-0.08910245;0.5663574;-0.6040936;0.1189941;2.584801;0.3892171;0.553508;-0.08910245;0.5663574;-0.6040936;
0.157715;2.544064;0.4064849;0.381244;0.5689391;0.6530616;0.3232213;0.1566459;2.616108;0.3895311;0.1959036;0.9511895;0.009190336;0.2382773;0.1310828;2.628014;0.3753338;0.2290754;-0.9501058;0.08787543;-0.1926177;0.1117571;2.61697;0.3676644;0.2290754;-0.9501058;0.08787543;-0.1926177;0.1370237;2.638268;0.4209957;0.4092147;0.5588575;0.5632717;0.4504964;0.1268593;2.676105;0.4193279;0.3651311;0.5886213;0.5271791;0.4922265;0.1214097;2.696892;0.4150677;0.3444676;0.6009915;0.5099545;0.509998;0.1173588;2.712498;0.410696;0.3444676;0.6009915;0.5099545;0.509998;0.1189863;2.628479;0.4214706;0.2064168;0.6033987;0.6287661;0.4449221;0.0961661;2.66404;0.4092724;0.2064643;0.6033611;0.6287389;0.4449896;0.08276124;2.68494;0.402105;0.2064613;0.6033626;0.6287375;0.4449911;0.07310151;2.700001;0.3969401;0.2064613;0.6033626;0.6287375;0.4449911;0.1042534;2.614082;0.4180124;-0.1572215;0.5784703;0.2936733;0.744587;0.1107957;2.624641;0.3785836;0.5348148;-0.3136447;0.3365325;-0.708764;0.1256314;2.603741;0.3764065;0.5970179;-0.1597867;0.5291161;-0.5814415;0.1333895;2.587666;0.3853004;0.5970179;-0.1597867;0.5291161;-0.5814415;0.09259942;2.599087;0.411981;-0.1854198;0.5012306;0.3465612;0.7708975;0.1010627;2.61055;0.3823373;0.498911;-0.2649009;0.2997705;-0.7687999;0.1134105;2.597378;0.3803724;0.553054;-0.08944272;0.5643668;-0.6063182;0.1190168;2.584721;0.3887065;0.553054;-0.08944272;0.5643668;-0.6063182;
0.1578609;2.543858;0.4069375;0.3818266;0.5693669;0.6526777;0.3225553;0.1567554;2.615917;0.3900506;0.1964768;0.9512144;0.0098878;0.2376775;0.1311892;2.627865;0.3758981;0.2283365;-0.9504128;0.08691829;-0.1924143;0.1118445;2.616859;0.368222;0.2283365;-0.9504128;0.08691829;-0.1924143;0.1371715;2.63805;0.4215142;0.4104856;0.5582111;0.5629157;0.4505861;0.1270954;2.675915;0.41991;0.366129;0.5882794;0.5266058;0.4925073;0.1216902;2.696712;0.4156639;0.3456229;0.6006027;0.5095073;0.5101212;0.1176703;2.71233;0.4113111;0.3456229;0.6006027;0.5095073;0.5101212;0.1191362;2.628258;0.4220008;0.2057711;0.6038575;0.6281935;0.4454072;0.09633227;2.663799;0.4097137;0.205823;0.603818;0.6281688;0.4454717;0.08293737;2.684681;0.4024945;0.2058196;0.6038193;0.6281667;0.4454743;0.07328515;2.69973;0.3972926;0.2058196;0.6038193;0.6281667;0.4454743;0.1043995;2.613869;0.4185429;-0.156651;0.5787628;0.2941805;0.7442797;0.110889;2.624474;0.3791184;0.5344445;-0.3139145;0.3357444;-0.7092974;0.1257433;2.603592;0.3768948;0.5969679;-0.1593939;0.5290417;-0.5816685;0.1335096;2.587521;0.3857937;0.5969679;-0.1593939;0.5290417;-0.5816685;0.09273906;2.598881;0.4125119;-0.1848324;0.5014832;0.3469767;0.7706872;0.1011668;2.610374;0.3828708;0.4986817;-0.2654738;0.2992915;-0.7689378;0.1135139;2.597206;0.3808775;0.5530584;-0.09005003;0.5639582;-0.6066045;0.1191314;2.584541;0.3891914;0.5530584;-0.09005003;0.5639582;-0.6066045;
0.1578607;2.544041;0.40666;0.3806606;0.5693487;0.6526453;0.3240274;0.1568516;2.616131;0.3895835;0.197447;0.9508591;0.00974232;0.2382998;0.131329;2.628132;0.3753983;0.2271396;-0.9505618;0.0872504;-0.1929442;0.1119688;2.617172;0.367696;0.2271396;-0.9505618;0.0872504;-0.1929442;0.1372072;2.638264;0.4210524;0.4095005;0.5583946;0.5620064;0.4523869;0.1271958;2.676136;0.4192903;0.3650418;0.5884484;0.5255276;0.4942613;0.1218321;2.696922;0.4149534;0.3446184;0.6006881;0.5084584;0.5117444;0.1178448;2.712532;0.4105378;0.3446184;0.6006881;0.5084584;0.5117444;0.1191684;2.628483;0.421514;0.2050139;0.6038016;0.6275728;0.4467053;0.09644074;2.664024;0.4091081;0.2050645;0.6037626;0.6275473;0.4467708;0.08309099;2.68491;0.4018192;0.2050639;0.6037627;0.627547;0.4467711;0.07347138;2.699959;0.3965671;0.2050639;0.6037627;0.627547;0.4467711;0.1044289;2.614098;0.418041;-0.1568455;0.578365;0.2937441;0.74472;0.1109775;2.624683;0.3786215;0.5344206;-0.3137581;0.3365031;-0.7090251;0.1258107;2.603783;0.3764285;0.5969729;-0.1587845;0.5303845;-0.580606;0.133528;2.587719;0.3853803;0.5969729;-0.1587845;0.5303845;-0.580606;0.0927678;2.599113;0.412;-0.1849196;0.5011153;0.3467045;0.771028;0.1012322;2.610603;0.3823675;0.4987341;-0.2657157;0.299906;-0.7685807;0.1135612;2.597416;0.3803826;0.5530946;-0.09017055;0.5650706;-0.6055175;0.1191375;2.584747;0.388718;0.5530946;-0.09017055;0.5650706;-0.6055175;
0.1578917;2.543934;0.4068419;0.381309;0.569115;0.6523579;0.3242543;0.1569666;2.61602;0.3897876;0.1974031;0.9508172;0.009325385;0.2385204;0.1314495;2.62801;0.3755845;0.2271709;-0.9505178;0.08771676;-0.1929135;0.1120893;2.617046;0.367889;0.2271709;-0.9505178;0.08771676;-0.1929135;0.1373362;2.638184;0.4212648;0.4113196;0.5570235;0.5622658;0.4521047;0.1274219;2.676086;0.4196522;0.3665808;0.5874581;0.5254803;0.4943503;0.1221112;2.696899;0.415369;0.3456482;0.6000615;0.5079381;0.5123016;0.1181667;2.712521;0.4109644;0.3456482;0.6000615;0.5079381;0.5123016;0.1192922;2.628414;0.4217315;0.2048843;0.6038265;0.6272159;0.447232;0.09660098;2.663963;0.4092829;0.2049347;0.6037871;0.6271895;0.4472991;0.08327256;2.684856;0.4019687;0.2049314;0.6037884;0.6271876;0.4473016;0.07366832;2.699909;0.3966984;0.2049314;0.6037884;0.6271876;0.4473016;0.1045447;2.614037;0.4182559;-0.1570107;0.5782729;0.2930971;0.7450116;0.1111336;2.624584;0.3788326;0.5344533;-0.313569;0.3371846;-0.7087603;0.1259492;2.603668;0.3766701;0.5968553;-0.1589616;0.5305622;-0.5805163;0.1336566;2.587601;0.3856199;0.5968553;-0.1589616;0.5305622;-0.5805163;0.09287579;2.59906;0.4122137;-0.1848592;0.5010845;0.3463351;0.7712286;0.1013591;2.610538;0.3825821;0.4987329;-0.2660866;0.3002509;-0.7683183;0.1136735;2.59734;0.3805955;0.5532048;-0.09022055;0.5659146;-0.6046201;0.1192187;2.584671;0.3889498;0.5532048;-0.09022055;0.5659146;-0.6046201;
