0.2903642;2.568977;0.2883813;-0.3435573;-0.879393;0.09178799;0.3165621;0.2131704;2.57819;0.2898296;-0.1258966;0.7668785;-0.6024258;-0.1820177;0.1848138;2.579014;0.3033757;-0.2673564;0.7237771;-0.5559005;-0.3092607;0.1692034;2.578003;0.3208423;-0.2673564;0.7237771;-0.5559005;-0.3092607;0.2180846;2.630245;0.3108706;0.212771;0.950456;-0.0739492;-0.2142273;0.185692;2.647522;0.3257587;0.09364174;0.9691014;-0.04648322;-0.2234121;0.1660467;2.652023;0.3352052;0.01540777;0.973236;-0.02823988;-0.227546;0.1508232;2.652752;0.3427159;0.01540777;0.973236;-0.02823988;-0.227546;0.2306567;2.630112;0.3269933;0.2274159;0.9360782;0.03531726;-0.266069;0.1970891;2.648205;0.3498636;0.1021779;0.9575692;0.07027659;-0.2601585;0.1749724;2.652374;0.363305;-0.01420498;-0.9626927;-0.09383492;0.25341;0.1584705;2.651993;0.3725978;-0.01420498;-0.9626927;-0.09383492;0.25341;0.244906;2.623512;0.340569;0.2407587;0.9056658;0.0998148;-0.3344279;0.2176992;2.638729;0.3675128;-0.09251457;-0.9321802;-0.152339;0.3150783;0.1976813;2.640678;0.3832295;0.02041826;-0.9363307;-0.1891727;0.2950964;0.1813254;2.637707;0.394032;0.02041826;-0.9363307;-0.1891727;0.2950964;0.2573568;2.61367;0.3522478;0.2234769;0.8728222;0.2207699;-0.3734978;0.2371014;2.621014;0.3767316;-0.08802982;-0.8973368;-0.274819;0.3339342;0.2233787;2.620548;0.3884076;0.1790119;-0.884775;-0.3604858;0.2349007;0.2101168;2.61274;0.3930119;0.1790119;-0.884775;-0.3604858;0.2349007;
0.2907388;2.570923;0.2887712;-0.343204;-0.8781151;0.085005;0.3223335;0.2134999;2.580173;0.2910411;-0.1204783;0.7653952;-0.6055564;-0.1815404;0.1850579;2.581287;0.3043606;-0.2570319;0.725733;-0.5610551;-0.3040782;0.1690518;2.58054;0.3214644;-0.2570319;0.725733;-0.5610551;-0.3040782;0.2186899;2.632023;0.312167;0.2194548;0.9474202;-0.07846287;-0.2192675;0.1867199;2.649849;0.327255;0.1116054;0.9656416;-0.05280098;-0.228676;0.1673586;2.655178;0.3368183;0.04336989;0.9707992;-0.03637791;-0.2331196;0.1522841;2.656895;0.3444521;0.04336989;0.9707992;-0.03637791;-0.2331196;0.2314332;2.63195;0.3281513;0.2380807;0.9323903;0.02905183;-0.2704102;0.1985243;2.650986;0.3511847;0.1176658;0.9547501;0.06346439;-0.2656676;0.1767447;2.655991;0.3648724;-0.02963743;-0.9612886;-0.08763687;0.2595491;0.1603957;2.656208;0.3744185;-0.02963743;-0.9612886;-0.08763687;0.2595491;0.2458274;2.625404;0.3415948;0.2477138;0.9026132;0.09452038;-0.3391066;0.2191606;2.641186;0.3687474;-0.1028451;-0.9300488;-0.1467938;0.320755;0.1994309;2.643661;0.3847468;0.0154369;-0.9354145;-0.1861373;0.3001911;0.183188;2.640873;0.395767;0.0154369;-0.9354145;-0.1861373;0.3001911;0.2584086;2.615604;0.3531695;0.2262369;0.8708611;0.2176294;-0.3782267;0.2384659;2.623085;0.3778654;-0.1002682;-0.8947079;-0.2689692;0.3421987;0.2250288;2.623001;0.3898726;0.1927678;-0.8804096;-0.3645171;0.2341946;0.2119143;2.614803;0.3942417;0.1927678;-0.8804096;-0.3645171;0.2341946;
0.2906806;2.570442;0.2905451;-0.3553193;-0.884813;0.04822281;0.2975381;0.2134062;2.5826;0.290904;-0.09493776;0.7789512;-0.5903322;-0.1890242;0.1847341;2.584965;0.3036972;-0.2127523;0.7508748;-0.5528513;-0.2920259;0.1673632;2.585045;0.3195372;-0.2127523;0.7508748;-0.5528513;-0.2920259;0.2189295;2.63303;0.3116131;0.3185723;0.9201378;-0.07798646;-0.2139552;0.1907214;2.657768;0.3253212;0.2458309;0.9414894;-0.05982386;-0.2226802;0.1730864;2.668793;0.3340938;0.195197;0.9527561;-0.04722625;-0.2278688;0.1589104;2.675594;0.341282;0.195197;0.9527561;-0.04722625;-0.2278688;0.2310567;2.632343;0.3280792;0.2410189;0.9348935;0.04966284;-0.2557691;0.1974672;2.65131;0.3504784;0.122137;0.9567449;0.08209343;-0.2509635;0.1752481;2.656372;0.3636433;-0.05574416;-0.9623802;-0.09936063;0.2466676;0.1586418;2.657482;0.372895;-0.05574416;-0.9623802;-0.09936063;0.2466676;0.2447179;2.625111;0.3419551;0.2357781;0.9093968;0.1203882;-0.3208005;0.2164782;2.639645;0.3684372;0.06897049;0.9360604;0.1765348;-0.2964281;0.1955776;2.640266;0.3833096;0.04282963;-0.937134;-0.2105514;0.27498;0.1787264;2.636356;0.3932266;0.04282963;-0.937134;-0.2105514;0.27498;0.2565291;2.614674;0.353798;0.2217188;0.8713886;0.2418271;-0.36475;0.2357477;2.621536;0.3780937;-0.07533254;-0.8962365;-0.2984905;0.3193569;0.221556;2.620525;0.3892662;0.2465794;-0.8651509;-0.3923602;0.1917459;0.2085412;2.611195;0.3915023;0.2465794;-0.8651509;-0.3923602;0.1917459;
0.2935731;2.570366;0.2909408;-0.343533;-0.8921337;-0.01045193;0.293212;0.2156041;2.58046;0.2930832;-0.09908742;0.7869351;-0.5792996;-0.1879542;0.18695;2.582409;0.306017;-0.2125015;0.7597739;-0.544449;-0.2848894;0.1693825;2.582111;0.321632;-0.2125015;0.7597739;-0.544449;-0.2848894;0.2206704;2.630733;0.3138824;0.325027;0.9194689;-0.07149565;-0.2093392;0.1927369;2.655731;0.3273551;0.2414228;0.9447806;-0.05227388;-0.2153418;0.1750088;2.666462;0.3359052;0.1880794;0.9567794;-0.04004085;-0.2181652;0.1607327;2.67292;0.3427929;0.1880794;0.9567794;-0.04004085;-0.2181652;0.2327156;2.629719;0.3303923;0.2250439;0.9379362;0.06330937;-0.25617;0.1984326;2.647133;0.3531407;0.0982741;0.9594067;0.09691416;-0.2459448;0.1757645;2.650845;0.3660935;0.01834562;0.964166;0.1170116;-0.2373939;0.1588469;2.650459;0.3749104;0.01834562;0.964166;0.1170116;-0.2373939;0.2463244;2.622261;0.3441978;0.2174186;0.9133729;0.1338235;-0.3171281;0.2171433;2.635201;0.3706236;-0.05277455;-0.9376843;-0.1875321;0.2877403;0.1958357;2.634968;0.3850119;0.05225711;-0.9378978;-0.2184392;0.2643878;0.1787586;2.630703;0.3944643;0.05225711;-0.9378978;-0.2184392;0.2643878;0.258079;2.611588;0.3558903;0.2120148;0.8718799;0.2517673;-0.3626134;0.2368724;2.617718;0.380116;-0.05278058;-0.896966;-0.3121018;0.3086402;0.2222839;2.61594;0.3907675;0.2251187;-0.8712974;-0.3917481;0.1915624;0.2089588;2.607182;0.3933096;0.2251187;-0.8712974;-0.3917481;0.1915624;
0.2895807;2.57019;0.2896674;-0.3657855;-0.8834251;-0.009325787;0.2927011;0.2128627;2.585331;0.2888823;-0.06141197;0.8047477;-0.5627301;-0.1787308;0.18356;2.588551;0.3001351;-0.1701901;0.7859874;-0.5319855;-0.2650484;0.1646741;2.58889;0.3142183;-0.1701901;0.7859874;-0.5319855;-0.2650484;0.2190555;2.633629;0.3126833;0.3766935;0.9018481;-0.05081236;-0.2054019;0.1937456;2.661674;0.3259699;0.2998788;0.930738;-0.03447886;-0.2064243;0.1771459;2.674599;0.3341702;0.2612792;0.9425747;-0.02636266;-0.2063773;0.1637197;2.683285;0.340644;0.2612792;0.9425747;-0.02636266;-0.2063773;0.2305622;2.631332;0.3294878;0.2090991;0.9392349;0.1020946;-0.252373;0.1953739;2.646626;0.3526587;0.07030724;0.959402;0.1378879;-0.2357785;0.1721063;2.648476;0.3651567;0.04301934;-0.9607944;-0.1647463;0.2188199;0.1548291;2.645508;0.372952;0.04301934;-0.9607944;-0.1647463;0.2188199;0.2435012;2.622803;0.3433289;0.1755013;0.9227874;0.177818;-0.2933314;0.2115936;2.631935;0.3684922;0.053611;-0.9388914;-0.2433495;0.2374649;0.1886888;2.626312;0.379431;0.2178332;-0.9152586;-0.2819316;0.1880554;0.1716688;2.616016;0.3839475;0.2178332;-0.9152586;-0.2819316;0.1880554;0.2545469;2.611134;0.3548283;-0.1879111;-0.8759699;-0.2888272;0.3375573;0.2314802;2.61554;0.3778532;0.02710314;-0.8976367;-0.360675;0.2518476;0.2155403;2.61132;0.3857778;0.3595687;-0.8237748;-0.4296603;0.08658844;0.203606;2.600365;0.3830453;0.3595687;-0.8237748;-0.4296603;0.08658844;
0.2880199;2.567017;0.2893243;-0.3577572;-0.8839561;0.003704906;0.3010276;0.2106546;2.581852;0.2878696;-0.05205182;0.8050794;-0.5664485;-0.1681489;0.181059;2.585217;0.298272;-0.1598295;0.7885824;-0.5377185;-0.2518954;0.1616987;2.585659;0.3116773;-0.1598295;0.7885824;-0.5377185;-0.2518954;0.2171643;2.629768;0.3130157;0.3681868;0.9032922;-0.04558924;-0.2154607;0.1917784;2.657104;0.3272123;0.2782059;0.9346846;-0.02392416;-0.2199869;0.1749527;2.669033;0.3361606;0.2326199;0.9469175;-0.01306871;-0.2215055;0.1613283;2.676697;0.3432575;0.2326199;0.9469175;-0.01306871;-0.2215055;0.2287574;2.627445;0.3297273;0.2057306;0.9386913;0.1049277;-0.2559759;0.1936811;2.642319;0.3531533;-0.07658051;-0.9579701;-0.1386286;0.2391882;0.1706182;2.64444;0.3658088;0.02175844;-0.9608223;-0.1623481;0.2235852;0.1534545;2.642258;0.3738763;0.02175844;-0.9608223;-0.1623481;0.2235852;0.241754;2.618855;0.3434593;0.157654;0.9250304;0.1848396;-0.292059;0.2093516;2.626488;0.3683435;0.08837058;-0.9343847;-0.2544158;0.2332133;0.1867198;2.619148;0.3784547;0.2879944;-0.8933458;-0.2989426;0.1721218;0.1710345;2.606647;0.3811944;0.2879944;-0.8933458;-0.2989426;0.1721218;0.2528172;2.607136;0.3548551;0.1598369;0.8826836;0.2978679;-0.3264913;0.2286165;2.61002;0.3769518;0.07117231;-0.8965752;-0.3708436;0.2314355;0.2124867;2.604553;0.3835745;0.4492195;-0.7792176;-0.4357236;0.03416121;0.2027061;2.592537;0.3780059;0.4492195;-0.7792176;-0.4357236;0.03416121;
0.2856257;2.562836;0.2901894;-0.3506787;-0.8912461;0.00447917;0.2875497;0.2073674;2.576664;0.2875008;-0.05495036;0.804148;-0.5676417;-0.1676598;0.1777847;2.579884;0.2979754;-0.1704533;0.785201;-0.5363717;-0.2582846;0.1587502;2.580105;0.31183;-0.1704533;0.785201;-0.5363717;-0.2582846;0.2134606;2.624458;0.3128586;0.3548401;0.9093655;-0.0424787;-0.2129288;0.1872378;2.650917;0.3271025;0.264061;0.9394327;-0.02083935;-0.2174947;0.1700349;2.662266;0.3360345;0.2150944;0.951658;-0.009326667;-0.2190773;0.1561178;2.669357;0.3431168;0.2150944;0.951658;-0.009326667;-0.2190773;0.2249222;2.622257;0.3296715;0.2064467;0.9401064;0.1027272;-0.2510524;0.1896565;2.637306;0.3526742;-0.07772329;-0.959072;-0.1358589;0.2359716;0.1665276;2.639549;0.3651744;0.02661088;-0.9616405;-0.1606627;0.2207431;0.1493301;2.637218;0.3731136;0.02661088;-0.9616405;-0.1606627;0.2207431;0.2378644;2.613754;0.3435128;0.1540387;0.9271834;0.1837664;-0.2878072;0.205225;2.621216;0.3679986;0.0984479;-0.9338523;-0.2541723;0.2315696;0.1827441;2.613449;0.3778426;0.3151703;-0.8841649;-0.3011226;0.168064;0.1678078;2.600243;0.379996;0.3151703;-0.8841649;-0.3011226;0.168064;0.2488934;2.602135;0.3550254;0.1472852;0.8879288;0.2986532;-0.3173262;0.2240898;2.604504;0.3764212;0.08407028;-0.897665;-0.3693687;0.2251596;0.2080001;2.598732;0.3826432;0.4827622;-0.7612562;-0.4324059;0.02133021;0.1993359;2.586483;0.376384;0.4827622;-0.7612562;-0.4324059;0.02133021;
0.2882184;2.5606;0.2920758;-0.3325308;-0.9025477;0.03550278;0.2712392;0.2085987;2.573086;0.2866109;-0.05462618;0.7988924;-0.576218;-0.1635855;0.1789364;2.576279;0.2968396;-0.1726398;0.779098;-0.544284;-0.2587614;0.1599552;2.576576;0.3107525;-0.1726398;0.779098;-0.544284;-0.2587614;0.213222;2.620674;0.3112543;0.3258387;0.9215245;-0.04583079;-0.2062072;0.1852396;2.645344;0.3251966;0.2285094;0.9502218;-0.02396204;-0.2104473;0.1671475;2.655304;0.3339135;0.183547;0.9598582;-0.01397493;-0.2116311;0.1527203;2.661434;0.3407782;0.183547;0.9598582;-0.01397493;-0.2116311;0.2245537;2.619061;0.3282169;0.2077618;0.9429325;0.08941929;-0.2443719;0.189115;2.634594;0.3504394;-0.08794014;-0.9613993;-0.1194219;0.2317685;0.1660312;2.637589;0.3627239;0.009411886;-0.9652656;-0.142197;0.218984;0.1488333;2.636059;0.3707164;0.009411886;-0.9652656;-0.142197;0.218984;0.2375254;2.611095;0.3423456;0.1454152;0.9338369;0.1713898;-0.2782606;0.2043024;2.618393;0.365912;0.123336;-0.9361836;-0.2431536;0.2218673;0.1819513;2.609703;0.3750261;0.3757429;-0.8659517;-0.2942381;0.1495632;0.1685148;2.594952;0.3757832;0.3757429;-0.8659517;-0.2942381;0.1495632;0.2486562;2.599953;0.3542011;0.115385;0.9017094;0.2917433;-0.2974769;0.2225151;2.601097;0.3740141;0.1322636;-0.9007035;-0.3609849;0.2023108;0.2064565;2.594116;0.3788974;0.5607889;-0.7162992;-0.415012;-0.01403037;0.200439;2.581261;0.3710138;0.5607889;-0.7162992;-0.415012;-0.01403037;
0.28987;2.557705;0.2908584;-0.31151;-0.906287;0.05061921;0.2811462;0.2098103;2.567104;0.2868854;-0.068839;0.794385;-0.5808998;-0.1636133;0.1802611;2.569649;0.2976027;-0.192043;0.7708308;-0.5469832;-0.2641001;0.1617445;2.569481;0.31213;-0.192043;0.7708308;-0.5469832;-0.2641001;0.2131364;2.614819;0.3108543;0.2981037;0.9309887;-0.05128664;-0.2043633;0.1837364;2.637741;0.3247688;0.2014809;0.956818;-0.03058885;-0.2072905;0.16509;2.64666;0.3333655;0.1624835;0.9643171;-0.02230182;-0.2078328;0.1503841;2.652172;0.3400894;0.1624835;0.9643171;-0.02230182;-0.2078328;0.2245636;2.61372;0.3277897;0.1908559;0.9467151;0.08198161;-0.2461377;0.1886239;2.628036;0.34996;0.05591942;0.9638746;0.1159418;-0.233188;0.1653422;2.629448;0.3621194;0.05273789;-0.9638618;-0.1414236;0.2195194;0.1482605;2.626335;0.3698847;0.05273789;-0.9638618;-0.1414236;0.2195194;0.2378014;2.606274;0.3419558;0.1233095;0.9383332;0.1648767;-0.2777436;0.2040773;2.612061;0.3651865;0.1641287;-0.930955;-0.2410283;0.2197498;0.1822686;2.601501;0.3736461;0.4240884;-0.8444464;-0.2929587;0.1457216;0.1703247;2.585487;0.3735988;0.4240884;-0.8444464;-0.2929587;0.1457216;0.2492961;2.595589;0.3538918;0.08780332;0.9088199;0.2855435;-0.2912077;0.2225592;2.595383;0.3728876;0.1718945;-0.8976381;-0.3559536;0.1949239;0.2068409;2.587261;0.3770128;0.6077406;-0.6817479;-0.4066124;-0.02319551;0.2026189;2.574123;0.3684807;0.6077406;-0.6817479;-0.4066124;-0.02319551;
0.2939896;2.554108;0.288312;-0.2893857;-0.9125565;0.02803482;0.2875944;0.2148612;2.559418;0.2861072;-0.1117651;0.7948721;-0.5747256;-0.1593025;0.1857104;2.559586;0.2981436;-0.262119;0.7553819;-0.5324692;-0.277792;0.169025;2.557224;0.314607;-0.262119;0.7553819;-0.5324692;-0.277792;0.2156291;2.607357;0.3103712;0.2511459;0.9458335;-0.04393479;-0.200984;0.1840602;2.626972;0.3246256;0.1393832;0.9686064;-0.0202083;-0.2048551;0.1644091;2.633209;0.3333884;0.0805622;0.9752539;-0.007775843;-0.2057403;0.1489647;2.635952;0.3402353;0.0805622;0.9752539;-0.007775843;-0.2057403;0.2269508;2.606544;0.327392;0.1487184;0.9544373;0.08754244;-0.2434515;0.1895549;2.617321;0.3493084;0.04110026;-0.9646993;-0.133677;0.223152;0.1658389;2.613659;0.3603989;0.1746654;-0.9494221;-0.1632571;0.2035611;0.1494361;2.60603;0.3667121;0.1746654;-0.9494221;-0.1632571;0.2035611;0.2404501;2.599518;0.3415335;0.1205137;0.936919;0.1593635;-0.2868142;0.2071498;2.605068;0.3653115;0.1253604;-0.93474;-0.2285411;0.241485;0.1853475;2.596245;0.3753975;0.2846764;-0.8983774;-0.2664374;0.2022092;0.1701905;2.583832;0.3796395;0.2846764;-0.8983774;-0.2664374;0.2022092;0.2524239;2.589306;0.3534087;-0.08437724;-0.9052316;-0.2804123;0.3079049;0.2263976;2.588654;0.3731791;0.1581439;-0.8952215;-0.3519419;0.2229488;0.2110306;2.580704;0.3783802;0.5037174;-0.7565819;-0.4121244;0.06329551;0.2031696;2.56749;0.373198;0.5037174;-0.7565819;-0.4121244;0.06329551;
0.2970103;2.554291;0.2855845;-0.2821629;-0.9184875;-0.0123221;0.2767908;0.2171523;2.558426;0.2829968;-0.1107649;0.7985476;-0.571072;-0.1546928;0.1879056;2.558418;0.294776;-0.2574191;0.760354;-0.5314024;-0.2705716;0.1709397;2.555973;0.3108948;-0.2574191;0.760354;-0.5314024;-0.2705716;0.2178876;2.6064;0.3076362;0.2494633;0.9474961;-0.03805609;-0.1963964;0.1861057;2.625813;0.3216977;0.1350731;0.9704353;-0.01444232;-0.1995046;0.1663035;2.631813;0.3302864;0.07620335;0.9768233;-0.002356023;-0.2000104;0.1507646;2.634377;0.3369644;0.07620335;0.9768233;-0.002356023;-0.2000104;0.2290765;2.605373;0.3247361;0.1464906;0.9555116;0.09333615;-0.2383831;0.1914089;2.615891;0.346305;0.03358863;-0.9658389;-0.1361375;0.217931;0.1676155;2.612614;0.3571605;0.1655494;-0.9519819;-0.164657;0.1980213;0.1510892;2.605362;0.3633097;0.1655494;-0.9519819;-0.164657;0.1980213;0.2424583;2.59816;0.3388985;0.1353375;0.934355;0.1605848;-0.2878844;0.2095266;2.604786;0.3629033;0.08619419;-0.9391033;-0.2236549;0.246241;0.1874006;2.597816;0.3737567;0.2241412;-0.9155778;-0.2572817;0.2128019;0.1712231;2.587418;0.379243;0.2241412;-0.9155778;-0.2572817;0.2128019;0.2543194;2.587799;0.3507549;-0.1030762;-0.8999305;-0.2813165;0.3167986;0.2288923;2.588039;0.3712833;0.1247245;-0.8974847;-0.351483;0.235426;0.2133893;2.581009;0.3773307;0.4454614;-0.7891071;-0.4136759;0.08801687;0.2038672;2.568436;0.3736094;0.4454614;-0.7891071;-0.4136759;0.08801687;
0.2945045;2.550262;0.2868297;-0.2859139;-0.9157019;0.02534623;0.281249;0.2155148;2.553516;0.2835178;-0.1305918;0.7998536;-0.5693708;-0.137829;0.186316;2.55188;0.2951351;-0.2614851;0.7634619;-0.5381912;-0.243109;0.1688272;2.548649;0.3104555;-0.2614851;0.7634619;-0.5381912;-0.243109;0.2145456;2.602356;0.3076878;0.1269077;0.9786822;-0.02412008;-0.1596695;0.1779326;2.612595;0.3199277;-0.02332972;0.9874046;-5.975366E-05;-0.1564872;0.156541;2.611572;0.326875;-0.1013716;0.9828782;0.01244247;-0.1533627;0.1404959;2.608078;0.3320194;-0.1013716;0.9828782;0.01244247;-0.1533627;0.2258211;2.601532;0.3247256;0.1337459;0.9605202;0.08858041;-0.2273032;0.1875115;2.611176;0.3452083;0.02700169;-0.9696692;-0.1247847;0.2084266;0.1635988;2.608437;0.3556337;0.1335281;-0.9609545;-0.146923;0.1927455;0.1467249;2.602497;0.3619129;0.1335281;-0.9609545;-0.146923;0.1927455;0.2394305;2.594643;0.3388067;0.1866389;0.9242076;0.1379026;-0.3032975;0.2086267;2.605431;0.3640755;-0.01404899;-0.9429261;-0.1911171;0.272337;0.1868328;2.603439;0.3773677;0.1123851;-0.936381;-0.2259349;0.2439545;0.169819;2.597061;0.3854417;0.1123851;-0.936381;-0.2259349;0.2439545;0.251674;2.584591;0.3505278;-0.1785655;-0.8819786;-0.2510141;0.3566798;0.2293914;2.589031;0.3740216;0.004537493;-0.9007081;-0.3181665;0.2957613;0.2144619;2.585476;0.3836068;0.3221458;-0.841806;-0.4023762;0.1602443;0.2025197;2.574657;0.3837768;0.3221458;-0.841806;-0.4023762;0.1602443;
0.2927488;2.54409;0.2828893;-0.2675113;-0.9252698;-0.003311664;0.2688914;0.2140035;2.543926;0.2816495;-0.1462175;0.8066882;-0.555468;-0.1390328;0.1851192;2.541367;0.2938155;-0.2671102;0.7699451;-0.5276223;-0.2396902;0.1677097;2.537651;0.3090808;-0.2671102;0.7699451;-0.5276223;-0.2396902;0.2111847;2.592972;0.3041577;-0.0290269;0.9919164;0.01009777;-0.1231156;0.1720422;2.590603;0.3140767;-0.2221289;0.9667091;0.0345884;-0.1222141;0.1519812;2.580608;0.3191809;0.3501738;-0.9277487;-0.05089897;0.1186188;0.1390743;2.568851;0.3224573;0.3501738;-0.9277487;-0.05089897;0.1186188;0.2222518;2.592041;0.3213633;0.07754713;0.970893;0.1054467;-0.2005843;0.1818047;2.596867;0.3394635;0.1094659;-0.96789;-0.1419251;0.1762476;0.1577403;2.589973;0.3476308;0.2374157;-0.9447109;-0.1642565;0.1554834;0.1417512;2.580452;0.3517435;0.2374157;-0.9447109;-0.1642565;0.1554834;0.2356192;2.585091;0.3356433;0.175114;0.9293711;0.14526;-0.2906962;0.2038148;2.595051;0.3600755;0.0315991;-0.9459468;-0.2048013;0.2494855;0.1814057;2.590897;0.3718546;0.1841105;-0.9287987;-0.2426589;0.2110763;0.1645592;2.582016;0.3779039;0.1841105;-0.9287987;-0.2426589;0.2110763;0.2476741;2.574924;0.3474739;-0.2035769;-0.8745183;-0.2463272;0.3648252;0.2263424;2.580704;0.3716666;-0.0394301;-0.8979173;-0.3089209;0.3110596;0.2117594;2.578499;0.3822426;0.1573802;-0.8857061;-0.3695698;0.2327539;0.1979832;2.571125;0.3870846;0.1573802;-0.8857061;-0.3695698;0.2327539;
0.2922351;2.537621;0.2866805;-0.2750761;-0.931215;-0.01659591;0.2385295;0.2139183;2.538136;0.2829944;-0.1485319;0.8110225;-0.5495799;-0.1346958;0.1850214;2.535217;0.2949928;0.2708026;-0.7730089;0.522308;0.2373143;0.1676632;2.531216;0.3102204;0.2708026;-0.7730089;0.522308;0.2373143;0.210056;2.587189;0.3046499;-0.06325401;0.9923584;0.01971343;-0.104093;0.1711699;2.582001;0.3128559;0.2368459;-0.9645464;-0.03717521;0.1103291;0.1516953;2.571518;0.3172598;0.3602469;-0.9246824;-0.04939431;0.1128943;0.1393749;2.559845;0.3202444;0.3602469;-0.9246824;-0.04939431;0.1128943;0.2206878;2.586227;0.322205;0.03262754;0.975848;0.1198413;-0.1797071;0.1790088;2.587147;0.3382384;0.1732912;-0.9603981;-0.1552512;0.1533073;0.1554113;2.577106;0.3446043;0.2914832;-0.9311631;-0.1728095;0.1345731;0.1402507;2.565853;0.3474666;0.2914832;-0.9311631;-0.1728095;0.1345731;0.2336596;2.57914;0.3367864;0.1274132;0.9395744;0.1651575;-0.271457;0.1996904;2.585342;0.359674;0.1190353;-0.9407553;-0.2297487;0.219148;0.1770547;2.576962;0.368933;0.2595637;-0.9120835;-0.260253;0.1816567;0.1609893;2.565544;0.3728781;0.2595637;-0.9120835;-0.260253;0.1816567;0.2453701;2.568871;0.3488777;0.17605;0.8797255;0.2622294;-0.3554229;0.222894;2.572918;0.372419;0.02340902;-0.8976672;-0.3342909;0.286174;0.2076918;2.568668;0.3814943;0.1571576;-0.8845562;-0.373449;0.2310803;0.1940191;2.561367;0.3862165;0.1571576;-0.8845562;-0.373449;0.2310803;
0.2945435;2.532784;0.2889774;-0.2520702;-0.9311106;0.0281214;0.2621126;0.2180638;2.528427;0.2876358;0.1668548;-0.8007006;0.5657296;0.1048245;0.1891563;2.523769;0.2988116;0.2830426;-0.7619623;0.5444574;0.2070426;0.171544;2.518959;0.3133801;0.2830426;-0.7619623;0.5444574;0.2070426;0.2110317;2.578457;0.3078056;-0.002834007;0.9947118;-0.01456052;-0.1016298;0.1722638;2.57835;0.3158144;0.1319367;-0.9847623;0.001222312;0.1132889;0.1513789;2.572578;0.3207821;0.2623927;-0.9570222;-0.01253769;0.1228873;0.1372643;2.564007;0.3246603;0.2623927;-0.9570222;-0.01253769;0.1228873;0.2214417;2.578304;0.325366;-0.03723726;-0.9771633;-0.09463288;0.1865743;0.1803892;2.57996;0.3418179;0.09668025;-0.9716045;-0.1195035;0.1798803;0.1564692;2.573936;0.3503388;0.2067053;-0.9532602;-0.1383957;0.1715071;0.1403626;2.565624;0.3554165;0.2067053;-0.9532602;-0.1383957;0.1715071;0.2348113;2.572437;0.3400993;-0.09957696;-0.9463086;-0.1450467;0.271194;0.2006437;2.576942;0.3623366;0.0604154;-0.9482462;-0.1888945;0.2479886;0.1785357;2.571648;0.3737168;0.19979;-0.9280888;-0.2229533;0.2214212;0.1623125;2.562382;0.3800691;0.19979;-0.9280888;-0.2229533;0.2214212;0.2471718;2.563385;0.3524684;-0.1243296;-0.8932024;-0.2499572;0.3524957;0.2237506;2.564873;0.3749531;-0.009438559;-0.902153;-0.2930467;0.3164724;0.2093968;2.561848;0.3853104;0.1795588;-0.8850306;-0.3526807;0.2451451;0.1963558;2.553997;0.3902252;0.1795588;-0.8850306;-0.3526807;0.2451451;
0.2953803;2.528877;0.2897348;-0.2410505;-0.9334645;0.03101546;0.263774;0.2182797;2.523083;0.2887749;0.166881;-0.800696;0.5657344;0.1047909;0.1893722;2.518421;0.2999499;0.2830663;-0.7619551;0.5444686;0.2070069;0.1717599;2.513611;0.3145179;0.2830663;-0.7619551;0.5444686;0.2070069;0.2112441;2.573112;0.3089456;-0.002792269;0.99471;-0.01457468;-0.101645;0.1724762;2.573009;0.3169556;0.1318752;-0.9847693;0.001235515;0.1132995;0.1515905;2.567238;0.321924;0.2623442;-0.9570346;-0.01252848;0.1228963;0.137475;2.558666;0.3258026;0.2623442;-0.9570346;-0.01252848;0.1228963;0.2216545;2.57296;0.3265058;-0.0372701;-0.9771597;-0.09461452;0.1865965;0.180603;2.574619;0.3429597;0.09656687;-0.9716126;-0.1194754;0.1799157;0.1566823;2.5686;0.3514835;0.2066113;-0.9532766;-0.1383745;0.1715471;0.1405746;2.560291;0.3565634;0.2066113;-0.9532766;-0.1383745;0.1715471;0.2350246;2.567097;0.3412389;-0.09958151;-0.9463056;-0.1450279;0.2712126;0.2008583;2.571598;0.3634773;0.06029211;-0.9482496;-0.1888505;0.2480392;0.1787505;2.566311;0.3748614;0.1996826;-0.9281061;-0.2229197;0.2214796;0.1625266;2.557049;0.3812174;0.1996826;-0.9281061;-0.2229197;0.2214796;0.247386;2.558041;0.3536078;-0.1242988;-0.8932037;-0.2499457;0.3525112;0.2239653;2.559532;0.3760926;-0.009557843;-0.9021455;-0.2929872;0.3165454;0.209613;2.556507;0.3864535;0.1795845;-0.8850206;-0.3526746;0.2451714;0.196573;2.548656;0.3913687;0.1795845;-0.8850206;-0.3526746;0.2451714;
