0.1611509;2.524109;0.4184983;0.5110437;0.5121763;0.5972736;0.3460842;0.1626485;2.592442;0.4088056;0.2388602;0.9582407;0.05036277;0.1489433;0.135921;2.607456;0.4005037;0.1317362;-0.9825646;0.001536399;-0.1311888;0.1138721;2.601315;0.3944069;0.1317362;-0.9825646;0.001536399;-0.1311888;0.1652953;2.617821;0.4429384;0.530054;0.5181392;0.4966205;0.4516002;0.1640949;2.657482;0.4452633;0.4857179;0.5599285;0.458573;0.4901724;0.1630342;2.679615;0.4429589;0.4471837;0.5912753;0.4254916;0.5190158;0.1619924;2.69611;0.4389948;0.4471837;0.5912753;0.4254916;0.5190158;0.1454629;2.61272;0.4457736;0.4938672;0.4622366;0.6208732;0.3961679;0.1366228;2.655006;0.4567856;0.4247132;0.526406;0.5604823;0.4778863;0.1318346;2.680794;0.4560762;0.3914649;0.5516099;0.5303157;0.5111232;0.128598;2.699226;0.4532626;0.3914649;0.5516099;0.5303157;0.5111232;0.1272912;2.602421;0.4439557;0.3605751;0.5253525;0.663741;0.3917126;0.1093958;2.639561;0.4467276;0.305773;0.5590336;0.6210423;0.4563891;0.0992716;2.662769;0.4433953;0.2979646;0.5632408;0.6146731;0.4649242;0.09153345;2.680763;0.4402728;0.2979646;0.5632408;0.6146731;0.4649242;0.1115397;2.591568;0.4386089;0.218835;0.5141782;0.7634557;0.3238327;0.08881024;2.615116;0.4386458;0.1681167;0.5327926;0.7273785;0.3984843;0.07753433;2.628788;0.435402;0.09342927;0.550457;0.6647477;0.4963656;0.06964543;2.641075;0.4286009;0.09342927;0.550457;0.6647477;0.4963656;
0.1611583;2.524319;0.4185221;0.5124581;0.5155921;0.5963846;0.3404068;0.1623759;2.592571;0.4091671;0.2366698;0.9590611;0.04974917;0.1473577;0.135549;2.607456;0.4009368;0.1349568;-0.9823422;0.001753092;-0.1295664;0.1135175;2.601166;0.3949176;0.1349568;-0.9823422;0.001753092;-0.1295664;0.1649265;2.617912;0.4432498;0.5326116;0.5171914;0.498239;0.4478794;0.1636755;2.657558;0.4459316;0.4898451;0.5578711;0.4617802;0.4853769;0.1625852;2.679726;0.4439451;0.4534376;0.5879433;0.4307227;0.5130256;0.1615243;2.696304;0.4403294;0.4534376;0.5879433;0.4307227;0.5130256;0.1451179;2.612759;0.4461617;0.4926932;0.4653376;0.6181707;0.3982202;0.1363193;2.655155;0.4567965;0.4266078;0.5265115;0.5606354;0.4758984;0.1315157;2.680946;0.4561985;0.3949899;0.5506544;0.5320885;0.507587;0.1282472;2.699406;0.4535739;0.3949899;0.5506544;0.5320885;0.507587;0.1269663;2.602413;0.4444005;0.3593212;0.5276091;0.6631716;0.3907949;0.1089339;2.639503;0.4470541;0.3054486;0.5605237;0.6214581;0.4542075;0.09869581;2.662674;0.443745;0.2967148;0.5652027;0.6143733;0.4637373;0.09088261;2.680634;0.4405781;0.2967148;0.5652027;0.6143733;0.4637373;0.1112265;2.591518;0.4391012;0.2196887;0.5147967;0.7639302;0.321142;0.08840422;2.614983;0.4392651;0.1704292;0.5330174;0.7292737;0.3937088;0.07701717;2.628605;0.4361812;0.09352812;0.5513642;0.6653228;0.4945661;0.0690699;2.640869;0.4294001;0.09352812;0.5513642;0.6653228;0.4945661;
0.1616166;2.524014;0.4181459;0.5131139;0.5243058;0.5899819;0.3372523;0.1621148;2.592182;0.4081956;0.2280655;0.9615109;0.04885289;0.145246;0.1349894;2.606567;0.4000295;0.1425676;-0.9815205;0.00193955;-0.1276269;0.1130296;2.599926;0.3941063;0.1425676;-0.9815205;0.00193955;-0.1276269;0.1651559;2.617771;0.4421002;0.535731;0.5163872;0.5013908;0.4415247;0.1637197;2.657394;0.4453315;0.4943475;0.5561285;0.4665213;0.4782256;0.1625189;2.679607;0.4437557;0.4578711;0.5866096;0.4357405;0.5063334;0.1613625;2.696259;0.440437;0.4578711;0.5866096;0.4357405;0.5063334;0.1453722;2.612583;0.4451453;0.4888818;0.4718687;0.6139235;0.401787;0.1364892;2.655174;0.4550086;0.4278746;0.527751;0.5611827;0.4727329;0.1315814;2.680965;0.4545165;0.3991692;0.5498033;0.5355202;0.501596;0.1282068;2.699459;0.452167;0.3991692;0.5498033;0.5355202;0.501596;0.12723;2.602192;0.4434948;0.3578949;0.5312671;0.6609977;0.3908309;0.1091035;2.639286;0.4458877;0.3061147;0.562699;0.6212202;0.451386;0.09874719;2.66243;0.4426239;0.2969992;0.5675684;0.6138905;0.4612986;0.09084433;2.68037;0.439467;0.2969992;0.5675684;0.6138905;0.4612986;0.1114838;2.591244;0.4383041;0.2201598;0.5176023;0.761296;0.3225617;0.08872098;2.614792;0.4383466;0.1716587;0.535523;0.7272405;0.3935349;0.07733376;2.628433;0.4352474;0.09123111;0.5544885;0.6603619;0.4981383;0.06948142;2.640671;0.4282839;0.09123111;0.5544885;0.6603619;0.4981383;
0.1618385;2.524567;0.4186569;0.5123784;0.5229944;0.5908164;0.3389413;0.1620341;2.592628;0.408509;0.2206448;0.9637157;0.04588915;0.1430463;0.1346514;2.60656;0.4003908;0.1494001;-0.9808868;0.003995955;-0.124599;0.1127447;2.59959;0.394626;0.1494001;-0.9808868;0.003995955;-0.124599;0.1653626;2.618481;0.4422228;0.5380588;0.516806;0.5029685;0.4363793;0.1637646;2.658104;0.4458142;0.4979333;0.5555595;0.4695643;0.47215;0.1624634;2.680355;0.4445417;0.4621775;0.5857126;0.4397261;0.4999737;0.1612225;2.697071;0.4414882;0.4621775;0.5857126;0.4397261;0.4999737;0.1456118;2.613243;0.4454223;0.4853383;0.4787314;0.6093144;0.4049679;0.1366436;2.656021;0.4545167;0.4286544;0.5300329;0.5607111;0.4700252;0.1316327;2.681816;0.4540552;0.4021076;0.55046;0.5372273;0.4966791;0.1281579;2.700333;0.4518793;0.4021076;0.55046;0.5372273;0.4966791;0.1274893;2.602791;0.4439205;0.3574536;0.5349607;0.6590697;0.3894499;0.1092349;2.639858;0.4461755;0.307036;0.5654074;0.6207435;0.448019;0.0987433;2.662975;0.4429654;0.2977296;0.5703671;0.6133447;0.4580906;0.09073322;2.680893;0.4398384;0.2977296;0.5703671;0.6133447;0.4580906;0.1117446;2.591755;0.4388772;0.2199318;0.5215707;0.7585014;0.3229079;0.08897483;2.61533;0.4387724;0.1720954;0.5391218;0.7251732;0.3922435;0.07754523;2.628952;0.4356427;0.08954206;0.5583212;0.6569654;0.4986546;0.06969378;2.641136;0.4285573;0.08954206;0.5583212;0.6569654;0.4986546;
0.1626424;2.524517;0.41848;0.5111484;0.5224919;0.5913412;0.340654;0.1626554;2.592419;0.4081438;0.2185489;0.9642992;0.04329669;0.1431393;0.1352179;2.606205;0.3999732;0.1508481;-0.9808103;0.006310433;-0.1233541;0.1133191;2.599155;0.394284;0.1508481;-0.9808103;0.006310433;-0.1233541;0.1661164;2.618458;0.4418817;0.5357865;0.5195076;0.5011428;0.4380646;0.1644415;2.658104;0.4451409;0.4954757;0.5580815;0.4674935;0.473813;0.1631017;2.680344;0.4436765;0.4586155;0.5888149;0.4366562;0.5022952;0.1618283;2.697018;0.4404222;0.4586155;0.5888149;0.4366562;0.5022952;0.1463726;2.613213;0.4451112;0.4851659;0.4795812;0.6093875;0.4040582;0.1373221;2.655975;0.4542085;0.4276844;0.5314276;0.5602728;0.4698569;0.1322583;2.681767;0.4536788;0.4000591;0.5525429;0.5358956;0.4974588;0.1287497;2.700264;0.4513848;0.4000591;0.5525429;0.5358956;0.4974588;0.1282599;2.60273;0.4436602;0.3593234;0.5346822;0.659077;0.3880973;0.110027;2.639809;0.4460866;0.3085303;0.5655171;0.6205758;0.4470856;0.099538;2.662937;0.4429455;0.2991689;0.5705291;0.613153;0.4572069;0.0915286;2.68087;0.4398678;0.2991689;0.5705291;0.613153;0.4572069;0.1125226;2.59166;0.4386687;0.2199267;0.5228207;0.757858;0.3224005;0.0897284;2.615215;0.4385451;0.172359;0.5402505;0.7249077;0.3910634;0.07826677;2.628819;0.4354274;0.09082031;0.5593181;0.6580223;0.4959048;0.07033359;2.640987;0.4284049;0.09082031;0.5593181;0.6580223;0.4959048;
0.1630362;2.524887;0.4189606;0.5087667;0.5216565;0.592495;0.3434834;0.1631067;2.592758;0.4083544;0.2172925;0.9643071;0.04149961;0.145512;0.1356819;2.606457;0.4000115;0.1542343;-0.9801243;0.00913313;-0.1244381;0.1138484;2.599239;0.3942986;0.1542343;-0.9801243;0.00913313;-0.1244381;0.1663872;2.618866;0.4421085;0.5334946;0.5198507;0.500414;0.4412764;0.164743;2.658512;0.4450986;0.4915584;0.559671;0.4650671;0.4783843;0.1634258;2.680714;0.4433526;0.4544758;0.5902447;0.433752;0.5068753;0.1621822;2.697334;0.439878;0.4544758;0.5902447;0.433752;0.5068753;0.146629;2.613636;0.4452585;0.4857768;0.4771667;0.6111116;0.4035785;0.1376013;2.656338;0.4545668;0.4243961;0.5324436;0.5583941;0.473907;0.132594;2.682114;0.4537604;0.3953068;0.5544077;0.5325477;0.5027503;0.1291451;2.700573;0.4511749;0.3953068;0.5544077;0.5325477;0.5027503;0.1285226;2.603157;0.443758;0.3598379;0.5329955;0.6599703;0.3884221;0.1103502;2.640236;0.4462776;0.3061445;0.5655494;0.6190479;0.4507873;0.09996268;2.663364;0.4429309;0.2971271;0.5703442;0.6118475;0.460506;0.09203051;2.681293;0.4397187;0.2971271;0.5703442;0.6118475;0.460506;0.112806;2.592083;0.4387316;0.2163953;0.5238438;0.7572654;0.3245148;0.0900109;2.615612;0.4383301;0.1676863;0.5412643;0.7232935;0.3946657;0.07860179;2.629192;0.4349977;0.08665413;0.5595101;0.6563996;0.4985776;0.07073461;2.641312;0.4278346;0.08665413;0.5595101;0.6563996;0.4985776;
0.1638354;2.523964;0.4186431;0.5099415;0.5173659;0.5951632;0.3436176;0.1640225;2.591812;0.4082048;0.2213975;0.9630783;0.04242434;0.1471864;0.136748;2.605755;0.399796;0.1493221;-0.9807204;0.008532301;-0.1257692;0.1148641;2.598766;0.3940125;0.1493221;-0.9807204;0.008532301;-0.1257692;0.1673087;2.617867;0.4422354;0.5307976;0.5207067;0.4972357;0.447074;0.1658464;2.657539;0.4447123;0.4855341;0.5631565;0.4586703;0.4865521;0.164619;2.67968;0.4424245;0.4464819;0.5946729;0.4253344;0.5158575;0.1634435;2.696182;0.4384479;0.4464819;0.5946729;0.4253344;0.5158575;0.1475296;2.612667;0.4452764;0.4885078;0.4723425;0.6139966;0.4015733;0.1385989;2.655251;0.455114;0.4197115;0.5343409;0.5544503;0.4805278;0.1337179;2.681023;0.4538505;0.3881081;0.5577512;0.5260618;0.5114148;0.1303902;2.699417;0.450779;0.3881081;0.5577512;0.5260618;0.5114148;0.129413;2.602222;0.4436805;0.362252;0.5292425;0.6612854;0.389073;0.111435;2.639355;0.4464622;0.3049891;0.5641891;0.6171929;0.455791;0.1012494;2.662533;0.4429389;0.2958946;0.5690193;0.6098395;0.4655746;0.09347936;2.680492;0.4395849;0.2958946;0.5690193;0.6098395;0.4655746;0.1136959;2.591194;0.4385739;0.2133338;0.5234621;0.7566223;0.3286321;0.09100115;2.614796;0.4378787;0.1625488;0.5412075;0.7205552;0.4018368;0.07974473;2.62841;0.4342594;0.08589432;0.5580177;0.6564375;0.5003283;0.07193408;2.640541;0.4270768;0.08589432;0.5580177;0.6564375;0.5003283;
0.1637662;2.523445;0.4188571;0.5103536;0.5143585;0.5979404;0.3426982;0.163825;2.591225;0.4089089;0.2256943;0.9616343;0.04699972;0.1487041;0.136703;2.605453;0.4004986;0.1417824;-0.981453;0.004223913;-0.1289581;0.1147549;2.598835;0.3945307;0.1417824;-0.981453;0.004223913;-0.1289581;0.1672805;2.617184;0.443166;0.5241298;0.5248309;0.4933189;0.4543975;0.1657833;2.656902;0.4447638;0.4758579;0.5689943;0.4521176;0.4953736;0.1645268;2.67897;0.441788;0.4342722;0.6014726;0.41654;0.5254838;0.1633263;2.695309;0.4371873;0.4342722;0.6014726;0.41654;0.5254838;0.1474758;2.611996;0.4460581;0.4919566;0.465916;0.6191673;0.3969042;0.1385133;2.654377;0.4567372;0.4176407;0.5334776;0.5545198;0.4832035;0.133676;2.680157;0.4553616;0.3832078;0.5587636;0.523334;0.5167752;0.1304135;2.698521;0.4520193;0.3832078;0.5587636;0.523334;0.5167752;0.1293511;2.601589;0.4443249;0.3642993;0.5247439;0.66417;0.3883402;0.1114487;2.638729;0.4474821;0.304427;0.5616064;0.6177378;0.4586095;0.101377;2.661953;0.4439287;0.295581;0.5663212;0.6105223;0.4681616;0.09369541;2.679951;0.4405668;0.295581;0.5663212;0.6105223;0.4681616;0.1136367;2.590611;0.4390975;0.2108404;0.5218673;0.7560868;0.3339668;0.09110451;2.614357;0.4381233;0.1597838;0.5394784;0.7190549;0.4079123;0.07999387;2.628044;0.4343304;0.08612177;0.5554578;0.6564545;0.5031078;0.07227482;2.640232;0.4271446;0.08612177;0.5554578;0.6564545;0.5031078;
0.1635618;2.52314;0.4193752;0.5085495;0.5113512;0.6005837;0.3452489;0.1635486;2.5909;0.4095656;0.2268138;0.9606338;0.0514919;0.1519439;0.1365208;2.60524;0.4010352;0.1390547;-0.9812027;0.000993222;-0.1338076;0.1145971;2.59877;0.3948217;0.1390547;-0.9812027;0.000993222;-0.1338076;0.1671439;2.61684;0.4439798;0.5155387;0.529052;0.4907086;0.4620922;0.1654968;2.65659;0.4446569;0.466603;0.5727399;0.448798;0.5028233;0.1641827;2.678577;0.4411516;0.423811;0.6052929;0.4120621;0.5331136;0.1629513;2.69479;0.4361115;0.423811;0.6052929;0.4120621;0.5331136;0.1473017;2.611683;0.4466652;0.4935662;0.4595381;0.6249971;0.3931868;0.138218;2.653851;0.4580691;0.416116;0.5306057;0.5571706;0.4846298;0.133386;2.679634;0.45674;0.3805061;0.5567359;0.5246303;0.5196381;0.1301574;2.697994;0.4533418;0.3805061;0.5567359;0.5246303;0.5196381;0.1291702;2.601318;0.4447483;0.3647991;0.5200259;0.6679488;0.3877365;0.1112592;2.638424;0.4482245;0.3037232;0.5579133;0.6202271;0.4602213;0.1012413;2.661682;0.4447282;0.2946941;0.5627453;0.6127954;0.4700589;0.09360958;2.679707;0.4413954;0.2946941;0.5627453;0.6127954;0.4700589;0.1134722;2.590393;0.439363;0.2062224;0.5204405;0.7557992;0.3396791;0.09106563;2.614239;0.4379926;0.1556989;0.5374702;0.7183928;0.4132741;0.08006725;2.627964;0.4340158;0.08198014;0.5528969;0.6545943;0.5090099;0.07251827;2.640163;0.4266737;0.08198014;0.5528969;0.6545943;0.5090099;
0.1634593;2.523006;0.4197469;0.5078847;0.5104173;0.6016015;0.3458366;0.1634169;2.590782;0.4098862;0.2262599;0.960647;0.05169335;0.1526167;0.1363859;2.605091;0.4013157;0.1402684;-0.9809499;0.001151055;-0.1343913;0.1144855;2.598564;0.3950778;0.1402684;-0.9809499;0.001151055;-0.1343913;0.1669745;2.616707;0.4443473;0.5146025;0.5291945;0.4905307;0.46316;0.1653298;2.656456;0.4449304;0.4660784;0.5724559;0.4488551;0.5035816;0.1640283;2.67844;0.441403;0.4233375;0.6049483;0.4120715;0.5338726;0.1628109;2.694645;0.4363476;0.4233375;0.6049483;0.4120715;0.5338726;0.1471267;2.611553;0.4469964;0.4931203;0.4591027;0.6255352;0.3933992;0.1380188;2.653717;0.4584053;0.4158238;0.5300422;0.5577495;0.4848316;0.1331844;2.679497;0.457089;0.3803279;0.5561022;0.5252686;0.5198024;0.1299572;2.697861;0.4537055;0.3803279;0.5561022;0.5252686;0.5198024;0.1289961;2.601196;0.4450469;0.3644602;0.5194334;0.6687368;0.3874903;0.1110491;2.638279;0.4485576;0.3034028;0.5573144;0.6210024;0.4601126;0.1010162;2.661533;0.4450805;0.2939923;0.5623469;0.6132512;0.4703802;0.09338026;2.67955;0.4417363;0.2939923;0.5623469;0.6132512;0.4703802;0.1133046;2.590279;0.4396312;0.2051875;0.5200863;0.7566366;0.3389829;0.09083983;2.614067;0.4382526;0.1548028;0.536992;0.7193848;0.4125062;0.07980885;2.627766;0.4342802;0.07952535;0.5525326;0.6541752;0.5103315;0.07229052;2.639942;0.4268677;0.07952535;0.5525326;0.6541752;0.5103315;
0.1631453;2.523708;0.4189644;0.5085472;0.5110216;0.6011401;0.3447715;0.1632693;2.591484;0.409179;0.2259722;0.9606295;0.05110979;0.1533483;0.1362435;2.60577;0.4005545;0.1425861;-0.9806302;0.002173021;-0.1342727;0.1143717;2.599133;0.3943309;0.1425861;-0.9806302;0.002173021;-0.1342727;0.1666584;2.617317;0.4438203;0.5143679;0.5285466;0.491219;0.4634311;0.1650148;2.657059;0.4444347;0.467806;0.5702219;0.4510748;0.5025302;0.1637383;2.679066;0.4410658;0.425948;0.602312;0.4149382;0.5325552;0.1625489;2.695316;0.4361646;0.425948;0.602312;0.4149382;0.5325552;0.1468038;2.612167;0.4464252;0.4922646;0.4587376;0.6264302;0.3934734;0.1376261;2.654312;0.4578349;0.4167708;0.5281802;0.5602168;0.4832034;0.1327506;2.680092;0.4566931;0.3812001;0.5544387;0.5276666;0.51851;0.1294979;2.698467;0.4534218;0.3812001;0.5544387;0.5276666;0.51851;0.1286722;2.601818;0.4444266;0.3637403;0.5187812;0.6696082;0.3875358;0.1106847;2.638885;0.4479428;0.3040142;0.5559001;0.6228833;0.4588757;0.1006129;2.662136;0.4445827;0.2948605;0.5608197;0.6153435;0.4689256;0.09294301;2.680161;0.441345;0.2948605;0.5608197;0.6153435;0.4689256;0.1129875;2.590919;0.4389611;0.2049216;0.5186892;0.7588468;0.3363339;0.09039848;2.614597;0.4377201;0.154498;0.5356402;0.7217538;0.4102334;0.07929683;2.628262;0.433817;0.07928163;0.5512064;0.6567981;0.5084313;0.07171489;2.640434;0.4264617;0.07928163;0.5512064;0.6567981;0.5084313;
0.1628194;2.524307;0.418667;0.5087569;0.5103827;0.6013537;0.3450359;0.1631642;2.59214;0.4088736;0.2259427;0.9606279;0.05027305;0.153678;0.1361424;2.606422;0.4002163;0.1439026;-0.9804808;0.00321129;-0.1339374;0.1142827;2.599716;0.394016;0.1439026;-0.9804808;0.00321129;-0.1339374;0.1663812;2.617897;0.4435987;0.515987;0.5266834;0.492922;0.4619418;0.1647606;2.657639;0.4444774;0.4703058;0.5678921;0.4535224;0.5006284;0.1635036;2.679676;0.4413104;0.4282432;0.6004199;0.417194;0.5310872;0.1623277;2.695969;0.4365386;0.4282432;0.6004199;0.417194;0.5310872;0.1465229;2.612755;0.446194;0.4910955;0.4594856;0.6257254;0.3951786;0.1373619;2.654957;0.4574121;0.4171593;0.5274363;0.5607809;0.4830259;0.132494;2.680744;0.4563178;0.3824178;0.5531815;0.5289743;0.5176226;0.1292415;2.699139;0.4531328;0.3824178;0.5531815;0.5289743;0.5176226;0.1283875;2.602417;0.4441744;0.3632307;0.5187501;0.6692823;0.3886175;0.1104366;2.639515;0.4476074;0.30416;0.5554578;0.6229495;0.4592252;0.1003842;2.662781;0.444253;0.2946995;0.560545;0.6151417;0.4696197;0.09273518;2.680813;0.4409982;0.2946995;0.560545;0.6151417;0.4696197;0.1127036;2.59153;0.4386821;0.2060736;0.5173047;0.7607058;0.333551;0.09002112;2.615135;0.4376481;0.1555768;0.5344518;0.7237916;0.4077777;0.0788573;2.628777;0.4338489;0.08022034;0.5502714;0.6589971;0.5064476;0.07121435;2.640961;0.4265687;0.08022034;0.5502714;0.6589971;0.5064476;
0.1631306;2.524307;0.4186524;0.5068007;0.5141858;0.5990162;0.3463315;0.1638016;2.592258;0.4083821;0.2253443;0.9608736;0.04624289;0.1542837;0.1367713;2.606468;0.3996248;0.1468706;-0.9801831;0.007534683;-0.132716;0.114934;2.599598;0.3935128;0.1468706;-0.9801831;0.007534683;-0.132716;0.1665464;2.618019;0.4429893;0.5207554;0.5222964;0.4977949;0.4563118;0.1649075;2.657742;0.4446526;0.4763521;0.5631156;0.4596199;0.4947113;0.1636428;2.679855;0.4419918;0.4357431;0.5952368;0.4246359;0.5248864;0.1624642;2.696274;0.4376547;0.4357431;0.5952368;0.4246359;0.5248864;0.1466975;2.612862;0.4456394;0.4841877;0.4670934;0.6194199;0.4046048;0.1376061;2.655418;0.4555405;0.4140892;0.5301616;0.5576352;0.4863148;0.1327704;2.681206;0.4541264;0.380882;0.554542;0.5272244;0.5190829;0.1295299;2.699589;0.450827;0.380882;0.554542;0.5272244;0.5190829;0.1285728;2.602497;0.4436624;0.3585154;0.5233469;0.6639895;0.3958441;0.1108044;2.639763;0.4462177;0.301642;0.5580752;0.6190236;0.4630058;0.1008489;2.663033;0.442552;0.2928506;0.5627468;0.6117328;0.4725864;0.0932651;2.681065;0.4391038;0.2928506;0.5627468;0.6117328;0.4725864;0.1129076;2.591568;0.4381927;0.2106447;0.5153613;0.7645301;0.324847;0.08996788;2.614952;0.4377753;0.1596777;0.5332102;0.7282299;0.3998389;0.07861492;2.628532;0.4342783;0.08729008;0.5493354;0.6674441;0.4951057;0.07064166;2.640736;0.4273862;0.08729008;0.5493354;0.6674441;0.4951057;
0.1638743;2.52433;0.4183325;0.5070232;0.5186799;0.5960203;0.3444685;0.1643072;2.592289;0.4075298;0.2219226;0.9620496;0.04290821;0.1528719;0.1371519;2.60627;0.3987901;0.1511162;-0.9799041;0.01024871;-0.1297947;0.1153382;2.59919;0.3928364;0.1511162;-0.9799041;0.01024871;-0.1297947;0.1670665;2.618172;0.4421104;0.5220883;0.5229336;0.4968439;0.4550941;0.1654501;2.65789;0.4438143;0.4766209;0.5647088;0.4577925;0.4943308;0.1641801;2.679993;0.441095;0.4362244;0.5965911;0.4230242;0.5242501;0.1629932;2.6964;0.4367301;0.4362244;0.5965911;0.4230242;0.5242501;0.1472396;2.612984;0.4448561;0.484217;0.4693411;0.6183187;0.4036522;0.138083;2.65554;0.4546688;0.4137564;0.5324319;0.556612;0.4852889;0.1331811;2.681305;0.4531934;0.3792957;0.5575497;0.5252276;0.5190465;0.1298939;2.699654;0.4497756;0.3792957;0.5575497;0.5252276;0.5190465;0.1291294;2.602573;0.4429851;0.3573972;0.5265061;0.6616033;0.3966609;0.1113505;2.639847;0.4452691;0.3000533;0.5611776;0.6164257;0.4637538;0.101383;2.663078;0.4414188;0.2914585;0.5656977;0.6093287;0.4730295;0.09378458;2.681076;0.437844;0.2914585;0.5656977;0.6093287;0.4730295;0.1134672;2.591591;0.4376134;0.2105508;0.5178593;0.7631761;0.3241183;0.09049638;2.614941;0.4371443;0.1590751;0.5357592;0.7267266;0.3994069;0.07912567;2.62849;0.4335949;0.08664069;0.5517231;0.6662391;0.4941868;0.07112046;2.640648;0.4266646;0.08664069;0.5517231;0.6662391;0.4941868;
0.1636992;2.523888;0.4187751;0.5061644;0.5177342;0.5970393;0.3453879;0.1642181;2.591736;0.4078856;0.226263;0.9610933;0.04007836;0.1532922;0.1371939;2.605942;0.3991005;0.1434939;-0.9811005;0.01239586;-0.1292202;0.1152661;2.599194;0.3931769;0.1434939;-0.9811005;0.01239586;-0.1292202;0.1668278;2.617798;0.4424503;0.5222381;0.5235013;0.4963496;0.4548086;0.1652028;2.657524;0.4441313;0.4746354;0.5670466;0.4555784;0.4956087;0.1639045;2.679611;0.4412398;0.4322393;0.600134;0.4191636;0.526603;0.1626835;2.695961;0.4366478;0.4322393;0.600134;0.4191636;0.526603;0.1470175;2.612572;0.4452423;0.4843086;0.4701515;0.6198412;0.4002495;0.1376227;2.655041;0.4552416;0.4117605;0.5347732;0.5567871;0.4842097;0.1325778;2.680782;0.4536818;0.3743399;0.5616515;0.5228671;0.5206028;0.1292091;2.699074;0.4500166;0.3743399;0.5616515;0.5228671;0.5206028;0.1289323;2.6021;0.4434381;0.3569019;0.5281972;0.6615614;0.3949247;0.1110069;2.639313;0.4457146;0.2981544;0.5634598;0.6155703;0.4633467;0.1009594;2.662498;0.441748;0.2892755;0.5680778;0.6082689;0.472881;0.09330311;2.680454;0.4380659;0.2892755;0.5680778;0.6082689;0.472881;0.1132875;2.591042;0.4381538;0.2068143;0.5228876;0.7563913;0.3341982;0.09064487;2.614693;0.4369537;0.1547437;0.5403609;0.7186304;0.4094326;0.07951434;2.62833;0.4329826;0.08188346;0.5555177;0.6566404;0.5035065;0.07178128;2.640461;0.4256957;0.08188346;0.5555177;0.6566404;0.5035065;
0.1636098;2.523617;0.4186648;0.5065759;0.5155416;0.5986784;0.3452274;0.1642073;2.591465;0.4079539;0.2272493;0.9607423;0.04073685;0.1538584;0.1372227;2.605736;0.3991498;0.1424453;-0.9811873;0.01190235;-0.1297657;0.1152876;2.599041;0.3931963;0.1424453;-0.9811873;0.01190235;-0.1297657;0.166793;2.61747;0.4426483;0.5218718;0.5230849;0.4965627;0.4554752;0.1651859;2.6572;0.444311;0.4739699;0.5668829;0.4554529;0.4965472;0.1639011;2.679279;0.4413832;0.4316112;0.5999075;0.4189966;0.527508;0.1626941;2.695621;0.4367655;0.4316112;0.5999075;0.4189966;0.527508;0.1469749;2.612251;0.4453968;0.4849124;0.4685237;0.6211766;0.399356;0.1375685;2.654678;0.4555828;0.4114263;0.534146;0.5571928;0.4847195;0.1325351;2.68042;0.4540237;0.3738134;0.5611603;0.5230208;0.5213562;0.1291812;2.698711;0.450344;0.3738134;0.5611603;0.5230208;0.5213562;0.1288859;2.601795;0.4435447;0.3574115;0.5268354;0.6622053;0.3952035;0.1110091;2.639027;0.4459004;0.2981411;0.5625139;0.6156276;0.4644274;0.1010127;2.662231;0.4419256;0.2889028;0.567323;0.6079997;0.4743591;0.09340354;2.680202;0.4382124;0.2889028;0.567323;0.6079997;0.4743591;0.1132419;2.590759;0.4382164;0.2063475;0.5220718;0.7565715;0.3353525;0.09063818;2.614445;0.4369739;0.154476;0.53947;0.7187951;0.4104182;0.07953454;2.628098;0.432991;0.08218381;0.5545403;0.6570967;0.5039397;0.07181764;2.640247;0.4257202;0.08218381;0.5545403;0.6570967;0.5039397;
