0.2671836;2.549519;0.216465;-0.4738759;-0.8289823;-0.02592404;0.2959021;0.2003588;2.59269;0.2179394;0.07816083;0.8065672;-0.506292;-0.294973;0.1735327;2.606693;0.2310183;-0.01899922;0.8094271;-0.4665619;-0.3560718;0.1552108;2.614101;0.2456168;-0.01899922;0.8094271;-0.4665619;-0.3560718;0.2144337;2.634583;0.2394559;0.3187321;0.9258857;0.02146776;-0.2017053;0.1846885;2.658764;0.2555563;0.2683346;0.9420089;0.03190435;-0.1989928;0.1665705;2.670261;0.2647004;0.2168576;0.955435;0.04231977;-0.1957706;0.1518095;2.677341;0.2716857;0.2168576;0.955435;0.04231977;-0.1957706;0.2253611;2.629093;0.2570688;0.3271015;0.9102518;0.1296083;-0.2182845;0.1931508;2.654224;0.2795576;0.2460536;0.9350348;0.1487024;-0.2074984;0.1713822;2.665165;0.2922226;0.1887302;0.9480081;0.1612802;-0.1991251;0.1545412;2.670986;0.3009146;0.1887302;0.9480081;0.1612802;-0.1991251;0.2362461;2.616901;0.2714454;0.3333989;0.8793931;0.2018116;-0.2734694;0.2090869;2.637482;0.2980615;0.2143095;0.9150652;0.2367495;-0.2463275;0.1880375;2.644852;0.3128376;0.08915748;0.9350292;0.2680914;-0.2142408;0.1694898;2.645931;0.3221591;0.08915748;0.9350292;0.2680914;-0.2142408;0.2445163;2.602188;0.2833756;0.3673925;0.8170178;0.3072704;-0.3210765;0.226591;2.615978;0.3090525;0.2991409;0.8442311;0.3326719;-0.2951586;0.2143855;2.621803;0.3222128;0.09338671;0.8905113;0.3926911;-0.2099116;0.1993057;2.621826;0.3297524;0.09338671;0.8905113;0.3926911;-0.2099116;
0.2665491;2.548191;0.2152439;-0.4761027;-0.8243189;-0.04492912;0.302995;0.20027;2.591393;0.2181277;0.07786518;0.8087416;-0.5016313;-0.2970523;0.1735191;2.60537;0.2313928;-0.02394902;0.8113936;-0.4598157;-0.3600512;0.1553501;2.612549;0.2462879;-0.02394902;0.8113936;-0.4598157;-0.3600512;0.2149114;2.63303;0.2402739;0.3229887;0.9245179;0.0253045;-0.2007608;0.185352;2.657444;0.2563916;0.2705298;0.9413396;0.03634162;-0.1984262;0.1672693;2.668995;0.265568;0.2191665;0.9547205;0.04688568;-0.1956451;0.1525344;2.676121;0.2725869;0.2191665;0.9547205;0.04688568;-0.1956451;0.2258067;2.627266;0.2578186;0.3344665;0.9067804;0.1334261;-0.2192698;0.194089;2.652824;0.2805244;0.25218;0.9325662;0.1530037;-0.2081245;0.1724954;2.663994;0.2933051;0.1869796;0.9474643;0.1673538;-0.1983502;0.1556132;2.669704;0.3019991;0.1869796;0.9474643;0.1673538;-0.1983502;0.2365877;2.614826;0.2720658;0.3373071;0.8765261;0.20673;-0.2742057;0.2096909;2.635494;0.2988783;0.2205293;0.9121665;0.2412719;-0.2471986;0.1888036;2.643066;0.3137935;0.09447569;0.9330255;0.2730325;-0.2144557;0.170295;2.644299;0.3231869;0.09447569;0.9330255;0.2730325;-0.2144557;0.2447252;2.599922;0.2838451;0.3698295;0.8138788;0.3124308;-0.3212704;0.2269293;2.613655;0.309649;0.3001967;0.84187;0.3384097;-0.2943057;0.2147257;2.619434;0.3228373;0.085099;0.8894218;0.40035;-0.2034869;0.1995023;2.61924;0.3300909;0.085099;0.8894218;0.40035;-0.2034869;
0.2667914;2.548367;0.2166273;-0.4652744;-0.8302426;-0.0450765;0.3036201;0.1992577;2.590633;0.2197167;0.07524633;0.8095655;-0.5001477;-0.2979832;0.1725118;2.604477;0.2331444;-0.0301131;0.8115369;-0.4564996;-0.3634685;0.1544752;2.611431;0.2483173;-0.0301131;0.8115369;-0.4564996;-0.3634685;0.2139357;2.632229;0.2420496;0.3237627;0.9245932;0.02514912;-0.1991805;0.1843566;2.656719;0.2580496;0.2700228;0.9417487;0.03648177;-0.197146;0.1662291;2.668259;0.2671788;0.220158;0.9546793;0.04673822;-0.1947661;0.1514904;2.675423;0.2741715;0.220158;0.9546793;0.04673822;-0.1947661;0.2248526;2.626419;0.2595646;0.3364047;0.9057466;0.133882;-0.2202976;0.1932928;2.652092;0.28238;0.2521242;0.9322358;0.1540579;-0.2088928;0.1717082;2.663239;0.2952152;0.1899911;0.946523;0.1678239;-0.1995822;0.1548827;2.669044;0.3039757;0.1899911;0.946523;0.1678239;-0.1995822;0.2356521;2.613941;0.273763;0.3353234;0.8767335;0.2083271;-0.2747661;0.2086607;2.634418;0.3006412;0.2175776;0.9123119;0.2432074;-0.2473813;0.1877019;2.641823;0.3155577;0.09099853;0.9327954;0.2751039;-0.2143131;0.1691563;2.642902;0.3249158;0.09099853;0.9327954;0.2751039;-0.2143131;0.243807;2.598999;0.2854872;0.3669806;0.8141983;0.3143966;-0.32181;0.2258856;2.61253;0.3113253;0.2965348;0.8422405;0.3406835;-0.2943351;0.2135941;2.618176;0.3245044;0.07476975;0.8894967;0.4040411;-0.1998902;0.19826;2.617695;0.3315231;0.07476975;0.8894967;0.4040411;-0.1998902;
0.2694465;2.547871;0.2172297;-0.4521888;-0.8390579;-0.0520446;0.2979906;0.2003006;2.588955;0.2199881;0.0737204;0.8117402;-0.4986784;-0.2948951;0.1734139;2.602604;0.2333535;-0.03332328;0.8132653;-0.4546612;-0.3616245;0.1553176;2.609356;0.2485559;-0.03332328;0.8132653;-0.4546612;-0.3616245;0.2147158;2.630486;0.2427303;0.3221325;0.9260747;0.02637789;-0.1947324;0.1848928;2.654888;0.2584475;0.2675111;0.943321;0.03767864;-0.192779;0.1666135;2.66634;0.2674142;0.2170383;0.9562128;0.04784201;-0.1904275;0.1517589;2.673416;0.2742765;0.2170383;0.9562128;0.04784201;-0.1904275;0.2255781;2.62463;0.2602638;0.3349638;0.9064701;0.1357606;-0.2183584;0.1938387;2.6502;0.2829784;0.2498119;0.9330829;0.1558847;-0.2065205;0.1721267;2.661243;0.2957131;0.1848083;0.9477883;0.1700556;-0.1965312;0.1551669;2.66687;0.3043554;0.1848083;0.9477883;0.1700556;-0.1965312;0.236365;2.612125;0.2744464;0.3306531;0.8783166;0.2111783;-0.2731892;0.2090193;2.632263;0.3012506;0.2117441;0.9135277;0.2460631;-0.245122;0.1878558;2.639393;0.3160372;0.08255258;0.9334477;0.2781655;-0.2109143;0.169178;2.64016;0.3251884;0.08255258;0.9334477;0.2781655;-0.2109143;0.2445289;2.597153;0.2861264;0.362278;0.8156182;0.3171123;-0.320876;0.2263243;2.61042;0.3119203;0.2915584;0.8433379;0.3433548;-0.2930572;0.2138864;2.61591;0.3250442;0.06384933;0.8897941;0.407551;-0.1951726;0.1984312;2.615143;0.3317851;0.06384933;0.8897941;0.407551;-0.1951726;
0.2719139;2.545994;0.2200608;-0.4410397;-0.845557;-0.05817991;0.295182;0.2017352;2.585957;0.2228945;0.07401911;0.8139165;-0.497952;-0.2900085;0.1746563;2.599461;0.2360367;-0.02782986;0.8153478;-0.4566559;-0.354823;0.1562985;2.606312;0.2508879;-0.02782986;0.8153478;-0.4566559;-0.354823;0.2158394;2.627476;0.2459884;0.3183813;0.9280263;0.02855022;-0.1912732;0.1857;2.651619;0.2615226;0.2648225;0.944657;0.03951131;-0.1895555;0.1672922;2.662956;0.2703789;0.2154456;0.957082;0.04935068;-0.1874616;0.1523701;2.669979;0.2771563;0.2154456;0.957082;0.04935068;-0.1874616;0.2266479;2.621582;0.2635417;0.3334983;0.9070085;0.1377729;-0.2171016;0.1947605;2.647022;0.2862092;0.2494879;0.933237;0.1574296;-0.2050378;0.1730016;2.658051;0.2988905;0.1859681;0.9476811;0.1711398;-0.1950072;0.1560317;2.663723;0.3074922;0.1859681;0.9476811;0.1711398;-0.1950072;0.2374362;2.609055;0.2777059;0.3273335;0.8789649;0.2137712;-0.2730845;0.2098899;2.628902;0.3045367;0.208271;0.9138478;0.248558;-0.244386;0.1886234;2.635849;0.3192774;0.07846539;0.9334151;0.2806125;-0.2093716;0.169887;2.636452;0.3283311;0.07846539;0.9334151;0.2806125;-0.2093716;0.2456274;2.594063;0.2893392;0.3564395;0.8166972;0.3205157;-0.3212886;0.2271469;2.606953;0.3151455;0.2860585;0.8438587;0.3465903;-0.2931693;0.2145854;2.612236;0.3282486;0.05724347;0.8891283;0.4108356;-0.1933605;0.199076;2.611271;0.3348477;0.05724347;0.8891283;0.4108356;-0.1933605;
0.2734681;2.544083;0.2209457;-0.419654;-0.8554825;-0.07009912;0.2951719;0.2012752;2.581551;0.2239154;0.07120416;0.8199956;-0.4966013;-0.2755439;0.1736216;2.594433;0.2364953;-0.01905257;0.8214816;-0.4622719;-0.3333316;0.1545052;2.601246;0.2504015;-0.01905257;0.8214816;-0.4622719;-0.3333316;0.2146392;2.62318;0.2480078;0.3050018;0.9339892;0.03448467;-0.1828909;0.1835364;2.646374;0.2631106;0.2488083;0.9504972;0.04533628;-0.1805389;0.1645823;2.657043;0.2716606;0.1989455;0.9621726;0.05467695;-0.1779187;0.1492871;2.663525;0.2781553;0.1989455;0.9621726;0.05467695;-0.1779187;0.2253574;2.61718;0.2655777;0.3291705;0.9086086;0.1422458;-0.2141109;0.1930817;2.642254;0.2881067;0.2436709;0.9349764;0.161682;-0.2007553;0.1710695;2.652996;0.3005945;0.1787453;0.9493986;0.1752346;-0.189698;0.1539141;2.658413;0.3089893;0.1787453;0.9493986;0.1752346;-0.189698;0.2362085;2.60461;0.279653;0.3248476;0.878864;0.217169;-0.2736968;0.208553;2.624172;0.3065757;0.2035621;0.914151;0.252409;-0.2432701;0.1871562;2.630852;0.3212431;0.0737807;0.933267;0.2841373;-0.206967;0.1683528;2.631271;0.3301561;0.0737807;0.933267;0.2841373;-0.206967;0.2445241;2.589569;0.2911337;0.3508213;0.8168031;0.3239801;-0.3237194;0.2258774;2.602016;0.31704;0.2797633;0.8438632;0.3504052;-0.2946931;0.2132149;2.607037;0.3301498;0.05658007;0.8875231;0.4135041;-0.1952335;0.1977305;2.606007;0.3367891;0.05658007;0.8875231;0.4135041;-0.1952335;
0.2739661;2.5434;0.2241373;-0.3049813;-0.9000505;-0.09275387;0.2971402;0.1949124;2.567989;0.2255514;0.02588954;0.8527122;-0.4779242;-0.2092852;0.164834;2.576046;0.2365224;-0.04672146;0.8503248;-0.457577;-0.255711;0.1435486;2.579849;0.2482777;-0.04672146;0.8503248;-0.457577;-0.255711;0.1992297;2.607185;0.2545331;0.2258927;0.9535979;0.07333346;-0.1850565;0.1647146;2.623981;0.2706056;0.1879576;0.9614574;0.08095703;-0.1836246;0.1445899;2.631725;0.2795646;0.135352;0.9698235;0.09122133;-0.1811107;0.1285866;2.635815;0.2862668;0.135352;0.9698235;0.09122133;-0.1811107;0.210151;2.601257;0.2720006;0.2232928;0.9337512;0.1798799;-0.2142251;0.1724012;2.61713;0.2944343;0.1619659;0.9460056;0.1937087;-0.2032672;0.1486273;2.623386;0.3067322;0.07592532;0.9563842;0.2114592;-0.1866814;0.1303743;2.624702;0.3144642;0.07592532;0.9563842;0.2114592;-0.1866814;0.2225109;2.589279;0.285327;0.2381347;0.8930906;0.2431713;-0.2941919;0.1916184;2.601505;0.3130835;0.1503927;0.9116036;0.2707781;-0.2702597;0.16996;2.604927;0.3284586;0.04138224;0.9226502;0.3009645;-0.2375384;0.1515699;2.603542;0.3380985;0.04138224;0.9226502;0.3009645;-0.2375384;0.2328909;2.574703;0.2956709;0.2851092;0.8194779;0.3341424;-0.3681275;0.2134727;2.582291;0.3228669;0.2628765;0.8267521;0.344118;-0.3591102;0.2020605;2.585831;0.3375002;0.09943774;0.8619215;0.406607;-0.2861376;0.1882859;2.584797;0.3471861;0.09943774;0.8619215;0.406607;-0.2861376;
0.2758233;2.54007;0.2266037;-0.2626692;-0.9100003;-0.1032782;0.3037073;0.1953261;2.560143;0.2272661;0.01404329;0.8611987;-0.4733855;-0.1845156;0.1645738;2.566704;0.237326;-0.05429859;0.8584567;-0.4567223;-0.2269558;0.1426459;2.569511;0.2481354;-0.05429859;0.8584567;-0.4567223;-0.2269558;0.1969449;2.597778;0.2583607;0.2073012;0.9562;0.08323228;-0.1891565;0.1618924;2.612965;0.2748542;0.1679463;0.9635885;0.09118918;-0.1870186;0.1414959;2.619724;0.2839884;0.1147082;0.970981;0.1016174;-0.1836086;0.125346;2.623028;0.2907578;0.1147082;0.970981;0.1016174;-0.1836086;0.2079721;2.591927;0.275791;0.191893;0.9366664;0.1915245;-0.2217021;0.1692953;2.604755;0.298628;0.1310419;0.9466757;0.2057106;-0.2105149;0.145172;2.609196;0.3110785;0.04058252;0.954304;0.2249469;-0.1924995;0.1268357;2.609013;0.3187436;0.04058252;0.954304;0.2249469;-0.1924995;0.2208386;2.580246;0.2889038;0.1989536;0.8970561;0.253952;-0.3020209;0.1888328;2.589073;0.3167568;0.1123402;0.9115838;0.2818123;-0.2774473;0.1668217;2.590374;0.3320169;0.001568168;0.9181144;0.3132477;-0.2427745;0.1484394;2.587265;0.3413271;0.001568168;0.9181144;0.3132477;-0.2427745;0.2319258;2.56596;0.2989199;0.2443036;0.8248689;0.3425605;-0.3775711;0.2114762;2.570923;0.3260243;0.2260216;0.8300079;0.3509263;-0.3699354;0.1996596;2.573112;0.3406402;0.0378274;0.8598958;0.4233304;-0.2827368;0.1854869;2.57016;0.3494134;0.0378274;0.8598958;0.4233304;-0.2827368;
0.2790088;2.542702;0.226447;-0.2021265;-0.9191589;-0.1300761;0.3120452;0.194418;2.555725;0.2281704;0.01596098;0.8632898;-0.4718703;-0.1783667;0.1635511;2.562187;0.2378327;-0.04566549;0.8610668;-0.4572815;-0.2176528;0.1414007;2.565147;0.2480734;-0.04566549;0.8610668;-0.4572815;-0.2176528;0.1957934;2.592793;0.2600601;0.2044927;0.9559944;0.08706;-0.191516;0.1607486;2.607658;0.2767649;0.164189;0.9634949;0.09523374;-0.1888131;0.1403458;2.614201;0.2859817;0.1112474;0.9707391;0.105628;-0.1847504;0.1242025;2.617352;0.2927842;0.1112474;0.9707391;0.105628;-0.1847504;0.206855;2.586857;0.2774389;0.1906931;0.9354178;0.1946053;-0.225297;0.1683555;2.5994;0.3005527;0.1308332;0.9453633;0.2087063;-0.2135719;0.144343;2.603745;0.313141;0.03659059;0.9532713;0.2289646;-0.1936763;0.1260565;2.603371;0.3207946;0.03659059;0.9532713;0.2289646;-0.1936763;0.2198009;2.575161;0.29045;0.1949919;0.8963118;0.2567942;-0.304401;0.1878563;2.583515;0.3183793;0.109157;0.9106258;0.2845396;-0.2790749;0.1659018;2.584587;0.3336436;-0.001300931;-0.9170227;-0.3154019;0.2441093;0.1475895;2.581436;0.3429685;-0.001300931;-0.9170227;-0.3154019;0.2441093;0.2309956;2.560883;0.3003393;0.2364271;0.824683;0.3462453;-0.3796243;0.2104399;2.565235;0.3273946;0.214545;0.8307513;0.3561341;-0.3701234;0.1984585;2.56699;0.3419023;0.03213343;0.8584627;0.4266818;-0.2827581;0.1843155;2.56385;0.3505581;0.03213343;0.8584627;0.4266818;-0.2827581;
0.2796633;2.538536;0.2254855;-0.1802167;-0.9186928;-0.1134364;0.3326527;0.1950554;2.549061;0.2284029;0.01004725;0.8653332;-0.4706298;-0.1720618;0.1640323;2.554977;0.2379135;-0.04866039;0.8629041;-0.4572415;-0.2096642;0.1417302;2.557625;0.2479011;-0.04866039;0.8629041;-0.4572415;-0.2096642;0.1955724;2.585369;0.2610294;0.1988297;0.9560746;0.08848661;-0.1963628;0.1604974;2.599728;0.2780997;0.1598051;0.963158;0.09657347;-0.1935527;0.1401161;2.606033;0.2875143;0.1077046;0.970102;0.1070386;-0.1893265;0.1240093;2.609032;0.2944614;0.1077046;0.970102;0.1070386;-0.1893265;0.2068182;2.579514;0.2783186;0.1824789;0.935374;0.1958312;-0.2311433;0.1682892;2.591206;0.3018061;0.1273825;0.944209;0.2091808;-0.220197;0.1443924;2.59528;0.3146833;0.03833966;0.9516373;0.2290312;-0.2011512;0.1262383;2.594898;0.3226179;0.03833966;0.9516373;0.2290312;-0.2011512;0.220074;2.567993;0.2911726;0.1826931;0.8961983;0.2581177;-0.3111712;0.1880916;2.575207;0.3193661;0.1013236;0.9088882;0.2851211;-0.2869882;0.1662926;2.575756;0.3348692;0.005444422;-0.9144022;-0.3166798;0.2520985;0.1481495;2.572231;0.3443809;0.005444422;-0.9144022;-0.3166798;0.2520985;0.2316402;2.553886;0.3008788;0.2197895;0.8251168;0.3482673;-0.3867624;0.2109389;2.557083;0.3279832;0.2049622;0.8289756;0.355184;-0.3803087;0.1990961;2.558399;0.3426462;0.00881882;0.8551066;0.4327536;-0.2853763;0.1849667;2.554485;0.3510143;0.00881882;0.8551066;0.4327536;-0.2853763;
0.279705;2.534073;0.2246399;-0.1778636;-0.9191443;-0.15288;0.3164903;0.1962896;2.544743;0.225003;-0.003401637;0.8787827;-0.4539862;-0.1470592;0.1647321;2.548943;0.2336442;-0.06192087;0.8759869;-0.4429498;-0.1805774;0.1419397;2.550209;0.2427704;-0.06192087;0.8759869;-0.4429498;-0.1805774;0.1941002;2.578438;0.2601153;0.1681247;0.960333;0.1100467;-0.1933505;0.1580065;2.590088;0.2771002;0.1144364;0.968083;0.1206859;-0.1874966;0.1369371;2.594196;0.2862237;0.04926902;0.9734591;0.133016;-0.1796017;0.1203557;2.595055;0.2926873;0.04926902;0.9734591;0.133016;-0.1796017;0.2053434;2.572266;0.2772893;0.145033;0.9367864;0.217461;-0.2326104;0.1657412;2.580215;0.3005588;0.0816853;0.9440783;0.2327182;-0.2188288;0.1412848;2.58165;0.3129587;0.03064479;-0.9465972;-0.2569817;0.1922899;0.1229328;2.578537;0.3198752;0.03064479;-0.9465972;-0.2569817;0.1922899;0.2189996;2.560799;0.2897638;0.1441506;0.8966863;0.2762589;-0.3144129;0.1861052;2.564468;0.3175935;0.05585942;0.9063002;0.3056493;-0.2864935;0.1639071;2.562489;0.3324091;0.06728745;-0.9053587;-0.3414757;0.243295;0.1457386;2.556492;0.3406252;0.06728745;-0.9053587;-0.3414757;0.243295;0.2311782;2.546844;0.2989268;0.1788706;0.825438;0.3632654;-0.393314;0.2097032;2.547176;0.3256191;0.1592844;0.8294992;0.3724433;-0.3845071;0.1973497;2.546757;0.3399127;-0.05503789;0.8437077;0.4570333;-0.2761324;0.1831075;2.540913;0.3469478;-0.05503789;0.8437077;0.4570333;-0.2761324;
0.2805804;2.537788;0.2181151;-0.157507;-0.9172556;-0.1390796;0.3383645;0.2004557;2.546768;0.2187904;-0.05583484;0.8890462;-0.4357174;-0.1289571;0.1688021;2.547203;0.2279623;-0.1534717;0.8767594;-0.4184938;-0.1805626;0.1469706;2.5443;0.2389083;-0.1534717;0.8767594;-0.4184938;-0.1805626;0.1949728;2.577045;0.2564153;0.1243862;0.9642411;0.1253871;-0.1975992;0.1580085;2.584942;0.2735269;0.05444095;0.9707345;0.1392742;-0.18792;0.1365221;2.586182;0.2823753;0.03068878;-0.971819;-0.1551318;0.1748159;0.1198703;2.584156;0.2882444;0.03068878;-0.971819;-0.1551318;0.1748159;0.2067546;2.571007;0.2732632;0.09830403;0.9362316;0.2309701;-0.2458855;0.1667632;2.574287;0.2967966;0.03078587;0.940733;0.2480369;-0.2292418;0.1423106;2.572758;0.3090305;0.08162779;-0.9374961;-0.2735434;0.1990286;0.1243735;2.567581;0.3155244;0.08162779;-0.9374961;-0.2735434;0.1990286;0.2214535;2.560215;0.2851378;-0.08648761;-0.8968058;-0.2875905;0.3248866;0.1880485;2.558846;0.3124323;0.006697953;-0.9010738;-0.3196014;0.2930468;0.1659388;2.55352;0.3264192;0.1379124;-0.8906513;-0.3588843;0.2427395;0.14842;2.544807;0.3333387;0.1379124;-0.8906513;-0.3588843;0.2427395;0.2349449;2.547031;0.2935781;-0.1082667;-0.8264738;-0.37512;0.4055917;0.2127862;2.542747;0.3192812;-0.1010382;-0.8273928;-0.3787598;0.4021862;0.2004187;2.540157;0.3332619;0.1296731;-0.82526;-0.4744877;0.2774752;0.1867168;2.532104;0.3389109;0.1296731;-0.82526;-0.4744877;0.2774752;
0.2772582;2.543251;0.2206362;-0.1897839;-0.9104707;-0.1127257;0.3497401;0.1990057;2.555912;0.2215249;-0.07874573;0.8866323;-0.4366749;-0.1303754;0.167597;2.555065;0.2314037;-0.1761884;0.8714995;-0.4195415;-0.1828427;0.1462217;2.551292;0.2428523;-0.1761884;0.8714995;-0.4195415;-0.1828427;0.1939068;2.586029;0.260048;0.09826849;0.9645879;0.1261074;-0.2097873;0.1568831;2.591698;0.2778588;-0.03396612;-0.9687846;-0.1398481;0.2018554;0.1355829;2.591911;0.2871714;0.04507336;-0.9681215;-0.1558529;0.1908389;0.1192068;2.589306;0.2934773;0.04507336;-0.9681215;-0.1558529;0.1908389;0.2062833;2.58025;0.2765561;-0.07579361;-0.9336749;-0.2318407;0.2622143;0.1667207;2.581177;0.3009503;-0.005350977;-0.9365203;-0.250907;0.2448402;0.1426374;2.578087;0.3135728;0.09390323;-0.9315625;-0.2753963;0.2180153;0.1251172;2.572262;0.3205721;0.09390323;-0.9315625;-0.2753963;0.2180153;0.2215773;2.569843;0.2880074;-0.06996825;-0.8939335;-0.2862197;0.337736;0.1887204;2.566898;0.3157654;0.03493616;-0.8960643;-0.3236785;0.301796;0.1669744;2.56002;0.3295854;0.1672067;-0.8810962;-0.3648228;0.250232;0.1500054;2.550133;0.3361951;0.1672067;-0.8810962;-0.3648228;0.250232;0.2356436;2.557034;0.2960526;-0.09483907;-0.8215192;-0.3724987;0.4211373;0.2142202;2.55164;0.3220942;-0.07945363;-0.8233446;-0.3803178;0.4137023;0.2020764;2.54818;0.3360549;0.1675653;-0.8123193;-0.4859141;0.2755852;0.1887373;2.539082;0.3408533;0.1675653;-0.8123193;-0.4859141;0.2755852;
0.2760841;2.54311;0.2195158;-0.2068827;-0.9090799;-0.102538;0.3467845;0.1981978;2.557743;0.2198348;-0.08320805;0.8830748;-0.4420812;-0.1334914;0.1668915;2.556789;0.230023;-0.1816778;0.8667855;-0.4242612;-0.1888887;0.1457226;2.552994;0.2418417;-0.1816778;0.8667855;-0.4242612;-0.1888887;0.1935285;2.588512;0.2583219;0.09047009;0.9655649;0.1220394;-0.2112018;0.1564241;2.59362;0.2761571;-0.02796763;-0.9692408;-0.13546;0.2035707;0.1351298;2.593597;0.2855112;0.05112122;-0.9681387;-0.1516015;0.1926434;0.1187911;2.590805;0.2918565;0.05112122;-0.9681387;-0.1516015;0.1926434;0.2060601;2.582932;0.2747803;-0.066025;-0.9346025;-0.2295503;0.2635637;0.1664213;2.583046;0.2991004;0.007271573;-0.9368066;-0.2494586;0.245176;0.1423371;2.579323;0.3115774;0.1042216;-0.9309159;-0.273471;0.2185119;0.1248952;2.573128;0.3184895;0.1042216;-0.9309159;-0.273471;0.2185119;0.2214692;2.572674;0.2862105;-0.06624395;-0.8950649;-0.2829326;0.3382601;0.1885873;2.569534;0.3139439;0.04467563;-0.8965453;-0.3225089;0.3003313;0.1668271;2.562229;0.3275424;0.1773569;-0.8801016;-0.3636233;0.2484838;0.1499612;2.552013;0.3339355;0.1773569;-0.8801016;-0.3636233;0.2484838;0.2356201;2.559971;0.2942728;-0.09711346;-0.8225755;-0.3677243;0.4227501;0.2143137;2.55481;0.3204714;-0.06885467;-0.825866;-0.3820847;0.4089208;0.2019578;2.551067;0.3341824;0.1730677;-0.8132021;-0.4845848;0.2718966;0.1886169;2.541889;0.3388045;0.1730677;-0.8132021;-0.4845848;0.2718966;
0.2770796;2.541126;0.2192375;-0.2273064;-0.9082903;-0.1085751;0.333994;0.1995571;2.558079;0.2185054;-0.07915198;0.8826557;-0.4436273;-0.1335988;0.168203;2.557381;0.2285884;-0.1736227;0.8678833;-0.4266081;-0.1861166;0.1468372;2.553883;0.2401544;-0.1736227;0.8678833;-0.4266081;-0.1861166;0.1952765;2.589527;0.2568258;0.08702362;0.9677735;0.1228489;-0.2018655;0.1577727;2.59446;0.2739349;-0.01982599;-0.9714442;-0.1365491;0.1930228;0.1362421;2.594131;0.282793;0.06153065;-0.9696869;-0.1522254;0.1809681;0.1197707;2.59103;0.2886966;0.06153065;-0.9696869;-0.1522254;0.1809681;0.207683;2.583858;0.2733461;-0.06393297;-0.9359626;-0.2314707;0.2575031;0.1676952;2.583881;0.2971576;0.01373327;-0.9379808;-0.2519935;0.2377031;0.1433974;2.579891;0.3091886;0.110626;-0.931484;-0.2751966;0.2106335;0.1258562;2.573521;0.3157463;0.110626;-0.931484;-0.2751966;0.2106335;0.222917;2.573448;0.2848765;-0.06967071;-0.8963391;-0.2841302;0.3331549;0.1897552;2.570667;0.3123635;0.04736757;-0.8978891;-0.3250279;0.2931014;0.1677587;2.563305;0.3255973;0.1816983;-0.8806819;-0.3654276;0.2405157;0.1507795;2.553017;0.3316323;0.1816983;-0.8806819;-0.3654276;0.2405157;0.236865;2.560589;0.2930488;-0.1014843;-0.823298;-0.3695684;0.4186895;0.215369;2.555721;0.3191807;-0.06365676;-0.8276142;-0.3884849;0.4001031;0.202706;2.551849;0.3325981;0.175374;-0.8137106;-0.4870645;0.2643629;0.1892476;2.542702;0.336969;0.175374;-0.8137106;-0.4870645;0.2643629;
0.2778504;2.540283;0.2172897;-0.2277851;-0.9140037;-0.1116175;0.316627;0.1996319;2.556728;0.2146268;-0.07579787;0.8824283;-0.4458201;-0.1296901;0.1681856;2.556129;0.2243903;-0.1709647;0.8680198;-0.4290672;-0.1822473;0.1467142;2.552685;0.2357527;-0.1709647;0.8680198;-0.4290672;-0.1822473;0.1951227;2.589371;0.2522208;0.07647358;0.9723315;0.1241395;-0.1825177;0.1568286;2.593666;0.267757;-0.001521096;-0.9753168;-0.1378279;0.1725065;0.1349085;2.592628;0.2756096;0.08634312;-0.9714959;-0.1528262;0.1593271;0.1182882;2.588779;0.2806469;0.08634312;-0.9714959;-0.1528262;0.1593271;0.2071182;2.583645;0.2690213;-0.05739294;-0.9400621;-0.2333256;0.241968;0.166305;2.583412;0.2914567;0.02639239;-0.941421;-0.2539265;0.2203444;0.1415773;2.578979;0.3024688;0.1281867;-0.9330168;-0.276295;0.1915975;0.1238805;2.572147;0.3081459;0.1281867;-0.9330168;-0.276295;0.1915975;0.2219582;2.573097;0.2809374;-0.07080449;-0.9006634;-0.2851239;0.3201511;0.1880537;2.570721;0.3075898;0.05170965;-0.9020219;-0.3258402;0.2784081;0.1656128;2.563377;0.3201132;0.1857053;-0.8842742;-0.3637686;0.2263743;0.1484071;2.553139;0.3256215;0.1857053;-0.8842742;-0.3637686;0.2263743;0.2355328;2.560089;0.2894983;-0.1024258;-0.8283697;-0.3720588;0.4060607;0.2133216;2.555557;0.3151205;-0.05348583;-0.8335499;-0.3954452;0.3820435;0.2000675;2.551537;0.3279378;0.1812355;-0.8173087;-0.4867887;0.2493938;0.1864119;2.542446;0.3318363;0.1812355;-0.8173087;-0.4867887;0.2493938;
