0.2490222;2.430218;0.3744165;-0.1469832;-0.8034847;0.1592645;0.5544757;0.1778769;2.435215;0.3973222;-0.08944999;0.714591;-0.6650833;-0.197542;0.1518128;2.439095;0.4088677;-0.1473135;0.7058731;-0.6472052;-0.2473204;0.1339235;2.441502;0.4204436;-0.1473135;0.7058731;-0.6472052;-0.2473204;0.1899157;2.46513;0.4376134;0.1496613;0.8443388;-0.1804615;-0.4817959;0.1722338;2.480495;0.4649704;0.06203809;0.8549798;-0.1298092;-0.4983076;0.1622316;2.485245;0.4818394;0.003504626;0.8568289;-0.09536645;-0.5066924;0.1547419;2.486824;0.4951965;0.003504626;0.8568289;-0.09536645;-0.5066924;0.2080544;2.468845;0.4439978;0.1563505;0.8065407;-0.07451585;-0.5652384;0.1954529;2.48243;0.4798689;0.05497918;0.8192784;-0.003581673;-0.5707433;0.187316;2.484665;0.5020798;-0.01536884;0.8206214;0.0453344;-0.5694644;0.1813016;2.483349;0.5180734;-0.01536884;0.8206214;0.0453344;-0.5694644;0.2276879;2.467079;0.4463767;0.1908512;0.7671927;-0.04631701;-0.6106111;0.2208973;2.480156;0.4807764;0.106079;0.7832835;0.02057898;-0.6122016;0.2156264;2.483414;0.5030573;0.05831455;0.7881379;0.05774167;-0.6100035;0.211154;2.483799;0.5204493;0.05831455;0.7881379;0.05774167;-0.6100035;0.2456629;2.461678;0.4475981;0.2765102;0.655007;0.0138692;-0.703076;0.2498632;2.471848;0.4751568;0.1366684;0.6958222;0.1581093;-0.6871355;0.2495636;2.471405;0.491488;-0.05528871;-0.7058748;-0.2364898;0.6653997;0.2479818;2.467949;0.5055826;-0.05528871;-0.7058748;-0.2364898;0.6653997;
0.2552564;2.431301;0.3781859;-0.1518101;-0.7991341;0.1618258;0.5587046;0.1844962;2.43684;0.4018416;-0.09300801;0.7116042;-0.6663855;-0.2022352;0.1585846;2.440788;0.4136854;-0.1502551;0.7027517;-0.6482775;-0.2515946;0.1408304;2.443253;0.4254414;-0.1502551;0.7027517;-0.6482775;-0.2515946;0.1972199;2.467384;0.4416431;0.1492756;0.8385671;-0.1799605;-0.4920732;0.180265;2.482769;0.4694074;0.06291249;0.8491634;-0.1286609;-0.5083405;0.1706855;2.48756;0.4864824;0.003021147;0.8510504;-0.09246156;-0.5168706;0.1635246;2.489109;0.5000024;0.003021147;0.8510504;-0.09246156;-0.5168706;0.215458;2.471024;0.4477949;0.1583282;0.8029959;-0.07492352;-0.5696635;0.2033227;2.484726;0.4837431;0.05625653;0.8163526;-0.002745062;-0.5748011;0.1954215;2.48698;0.5060117;0.01855708;-0.8178946;-0.0497964;0.5729092;0.1895525;2.485485;0.5220223;0.01855708;-0.8178946;-0.0497964;0.5729092;0.2351023;2.469139;0.4499777;0.1878465;0.7653729;-0.04229397;-0.6141087;0.2285515;2.481834;0.484538;0.09574012;0.7822693;0.0308367;-0.6147666;0.2233337;2.484421;0.5069012;0.03982319;0.7870404;0.07451853;-0.6110882;0.2188471;2.48391;0.5242723;0.03982319;0.7870404;0.07451853;-0.6110882;0.2530474;2.463615;0.4510553;0.2754184;0.6542826;0.01753882;-0.7040962;0.2572946;2.473572;0.4786658;0.1314081;0.6969526;0.1657119;-0.6852216;0.2568634;2.472855;0.4949737;-0.03216277;-0.7080354;-0.2603454;0.6556462;0.254847;2.468536;0.5087665;-0.03216277;-0.7080354;-0.2603454;0.6556462;
0.2618248;2.433113;0.3801463;-0.1601787;-0.7952425;0.1611148;0.5621159;0.1917002;2.439205;0.4049318;-0.1059176;0.7112866;-0.6618711;-0.2116117;0.1661757;2.442928;0.4176146;-0.1694176;0.7003315;-0.6407497;-0.2650912;0.1489971;2.445122;0.4302175;-0.1694176;0.7003315;-0.6407497;-0.2650912;0.2050462;2.470787;0.4436899;0.1633198;0.8326507;-0.183167;-0.496457;0.1887438;2.487091;0.4712459;0.06844228;0.8456615;-0.1260048;-0.5140966;0.1794505;2.492027;0.4883878;0.004099265;0.8480802;-0.08655149;-0.5227356;0.1724928;2.493523;0.5019811;0.004099265;0.8480802;-0.08655149;-0.5227356;0.2233834;2.474216;0.4496749;0.1674677;0.8009115;-0.07528502;-0.5699365;0.2115334;2.488476;0.4854242;0.05500007;0.8165855;0.00424549;-0.5745829;0.2036293;2.49049;0.507665;0.02864968;-0.8180193;-0.06287289;0.5710261;0.1977166;2.488464;0.5235584;0.02864968;-0.8180193;-0.06287289;0.5710261;0.2430077;2.472038;0.4517466;0.1868814;0.7658952;-0.03457403;-0.6142346;0.2364499;2.484318;0.4864054;0.075076;0.7851611;0.05376679;-0.612368;0.2309408;2.485519;0.5087835;-0.001739524;-0.7889106;-0.1104694;0.6044943;0.2261157;2.483173;0.5258878;-0.001739524;-0.7889106;-0.1104694;0.6044943;0.2608624;2.466225;0.4527585;0.2806154;0.6571897;0.02014071;-0.6992505;0.2648729;2.476318;0.480319;0.1263909;0.704401;0.1757553;-0.6759842;0.26399;2.475346;0.4965742;-0.007201344;-0.7163985;-0.2860275;0.6363249;0.2612184;2.470188;0.5099289;-0.007201344;-0.7163985;-0.2860275;0.6363249;
0.2669067;2.435188;0.380672;-0.1749227;-0.792573;0.1573801;0.5625492;0.1972007;2.442268;0.4062737;-0.117599;0.7126715;-0.6548626;-0.2223171;0.1721094;2.445816;0.4198004;-0.1900811;0.6989182;-0.629385;-0.2815264;0.155648;2.447712;0.4333423;-0.1900811;0.6989182;-0.629385;-0.2815264;0.211193;2.475281;0.4436191;0.1748986;0.8283303;-0.1774954;-0.5017716;0.1955784;2.492065;0.4712121;0.07165733;0.8435113;-0.1143813;-0.5198761;0.1865625;2.49688;0.4884863;0.001525689;0.8461892;-0.07081506;-0.5281543;0.179794;2.498066;0.5021675;0.001525689;0.8461892;-0.07081506;-0.5281543;0.2296176;2.478249;0.4496007;0.1784907;0.7997119;-0.06860274;-0.5691183;0.2180189;2.492867;0.4852128;0.05946533;0.8173932;0.01540896;-0.5727957;0.2100571;2.494747;0.507396;0.02923442;-0.8190687;-0.07722893;0.5677214;0.2040306;2.492435;0.5231661;0.02923442;-0.8190687;-0.07722893;0.5677214;0.2491632;2.475521;0.4517471;0.1910881;0.7668368;-0.02160338;-0.6123562;0.2425592;2.487442;0.4864775;0.06538115;0.7880592;0.07691514;-0.6072662;0.2367072;2.487663;0.5087683;0.02105934;-0.7907357;-0.1427603;0.5949059;0.2314935;2.484028;0.5255001;0.02105934;-0.7907357;-0.1427603;0.5949059;0.2668268;2.46917;0.4528675;0.2929842;0.6612237;0.0260421;-0.6901197;0.2705007;2.479568;0.4803115;0.1374836;0.7122397;0.1790502;-0.6646457;0.2692204;2.478882;0.4965175;-0.01371597;-0.726934;-0.2900409;0.6222984;0.2659449;2.473919;0.5097977;-0.01371597;-0.726934;-0.2900409;0.6222984;
0.2706614;2.438038;0.3782539;-0.1954498;-0.7829967;0.1707146;0.5653071;0.2017013;2.445404;0.4057034;-0.153258;0.7016103;-0.6533065;-0.2396786;0.1776329;2.448223;0.421112;-0.2576333;0.6755359;-0.6113157;-0.3218224;0.1635113;2.449196;0.4371522;-0.2576333;0.6755359;-0.6113157;-0.3218224;0.2167701;2.482059;0.4401212;0.1881909;0.8174938;-0.1874408;-0.5110325;0.202199;2.499943;0.4675177;0.07138531;0.8357785;-0.113695;-0.5324026;0.193729;2.504757;0.4850166;-0.006598968;0.8383609;-0.06360394;-0.5413523;0.1874077;2.505638;0.4988958;-0.006598968;0.8383609;-0.06360394;-0.5413523;0.2353418;2.48489;0.4457372;0.1873978;0.7958906;-0.07385024;-0.5709521;0.2241902;2.500248;0.4811096;0.04044677;0.8167535;0.03052893;-0.5747572;0.2162573;2.50098;0.5033323;0.07158159;-0.8145959;-0.1088117;0.5652166;0.2102907;2.496906;0.5187292;0.07158159;-0.8145959;-0.1088117;0.5652166;0.2548512;2.481831;0.4477789;0.1969906;0.767746;-0.02242461;-0.6093096;0.2481439;2.494129;0.4823368;0.02441742;0.7933637;0.1108987;-0.5980631;0.2416104;2.491962;0.504335;0.1143313;-0.7862582;-0.2135841;0.5684264;0.2357441;2.484394;0.519465;0.1143313;-0.7862582;-0.2135841;0.5684264;0.2724229;2.475208;0.4489254;0.2839773;0.6799972;0.03995389;-0.674807;0.2745493;2.48502;0.4766935;-0.07466651;-0.7366191;-0.232546;0.6306661;0.2714034;2.482037;0.4923748;0.1769462;-0.7224076;-0.4312936;0.510689;0.2653496;2.471901;0.5008959;0.1769462;-0.7224076;-0.4312936;0.510689;
0.2723214;2.440594;0.3761324;-0.2261477;-0.7727251;0.186028;0.5631579;0.2036904;2.448845;0.4048049;-0.1861857;0.6879383;-0.6534907;-0.2550022;0.1806713;2.451061;0.4218889;-0.3139668;0.6498421;-0.5961317;-0.3517916;0.1687721;2.451305;0.4397066;-0.3139668;0.6498421;-0.5961317;-0.3517916;0.2200881;2.489948;0.4353927;0.2152115;0.8058563;-0.202516;-0.5130954;0.2064561;2.509804;0.461874;0.08264603;0.8300021;-0.11726;-0.5389959;0.1983427;2.515079;0.4793966;-0.001407698;0.833719;-0.06223795;-0.5486688;0.1922673;2.516087;0.4933674;-0.001407698;0.833719;-0.06223795;-0.5486688;0.2387728;2.492489;0.4408122;0.1900596;0.7972716;-0.07077464;-0.5685298;0.2274696;2.5079;0.4761577;0.004802175;0.8200094;0.05947855;-0.5692307;0.2191455;2.506485;0.4982535;0.1468303;-0.8070132;-0.1636691;0.5480721;0.2130715;2.499382;0.5125217;0.1468303;-0.8070132;-0.1636691;0.5480721;0.2581757;2.488895;0.44306;0.1903878;0.7756009;-0.008097976;-0.6017727;0.2505678;2.500313;0.4778857;0.04937773;-0.7982072;-0.1712209;0.5754222;0.2428443;2.493916;0.4988052;0.2534198;-0.759376;-0.3139985;0.5104231;0.236519;2.481186;0.509923;0.2534198;-0.759376;-0.3139985;0.5104231;0.2756488;2.48196;0.4445263;0.2300552;0.7236851;0.09472078;-0.6437253;0.2737065;2.488228;0.4734907;0.07848711;-0.7635835;-0.3420417;0.5420215;0.2671245;2.480156;0.4862247;0.4074282;-0.6552555;-0.5498541;0.3198487;0.2603018;2.467113;0.4857993;0.4074282;-0.6552555;-0.5498541;0.3198487;
0.2734345;2.443359;0.3745634;-0.2744813;-0.7627889;0.1972188;0.5512874;0.2052808;2.454266;0.4037465;-0.1977615;0.6765236;-0.6547282;-0.2730147;0.1830574;2.456852;0.4218187;-0.3132415;0.6400289;-0.5995106;-0.3644584;0.1715247;2.457623;0.439867;-0.3132415;0.6400289;-0.5995106;-0.3644584;0.2231485;2.499817;0.4290354;0.2702323;0.7883354;-0.2193671;-0.5073262;0.2110226;2.522999;0.4533857;0.1312499;0.8226743;-0.1290032;-0.5379022;0.2032945;2.530087;0.4703839;0.0528015;0.8307766;-0.07725781;-0.5486838;0.1973194;2.532715;0.4841444;0.0528015;0.8307766;-0.07725781;-0.5486838;0.2418757;2.501778;0.4346939;0.1928224;0.8034896;-0.05326349;-0.5607024;0.2299155;2.516666;0.4701705;0.04742908;-0.8249385;-0.1109604;0.552191;0.2207471;2.51189;0.4915854;0.2510536;-0.7871603;-0.2448283;0.5073559;0.2145673;2.500813;0.5032149;0.2510536;-0.7871603;-0.2448283;0.5073559;0.2609847;2.497219;0.4376799;0.1679589;0.7922221;0.03281093;-0.5857452;0.2513104;2.505779;0.4729919;0.1467143;-0.7962761;-0.253737;0.5291854;0.2420295;2.494034;0.4909655;0.4078552;-0.6993996;-0.4181662;0.4118635;0.236037;2.477322;0.4952585;0.4078552;-0.6993996;-0.4181662;0.4118635;0.2780675;2.489517;0.4400744;0.08576022;0.7919818;0.2172603;-0.5640993;0.2675755;2.486237;0.4681016;0.3365893;-0.7294248;-0.4785988;0.3543876;0.2587598;2.472263;0.4714014;0.6084243;-0.5216059;-0.5884203;0.1072815;0.2552069;2.460838;0.4623303;0.6084243;-0.5216059;-0.5884203;0.1072815;
0.272067;2.446041;0.3723063;-0.3334997;-0.7545368;0.1953486;0.530369;0.2051678;2.461857;0.4018605;-0.169588;0.6748598;-0.6536999;-0.2974572;0.1832135;2.466442;0.4197341;-0.2189299;0.6607879;-0.6300937;-0.3441097;0.1689675;2.469524;0.4353324;-0.2189299;0.6607879;-0.6300937;-0.3441097;0.2244716;2.509983;0.4204437;0.3807975;0.7514905;-0.2463309;-0.4791414;0.2155653;2.538696;0.4393615;0.2792;0.7943328;-0.1808264;-0.5083158;0.2090999;2.551098;0.4533275;0.2389893;0.8066341;-0.1544795;-0.5180366;0.2038494;2.559303;0.4647881;0.2389893;0.8066341;-0.1544795;-0.5180366;0.2431579;2.511147;0.4267212;0.2282566;0.8074545;-0.03681919;-0.5427346;0.2307794;2.527641;0.4614248;0.1378557;-0.8272738;-0.1982579;0.5072555;0.220093;2.517387;0.4801634;0.538883;-0.6423373;-0.4279007;0.3375047;0.2167933;2.500473;0.4796879;0.538883;-0.6423373;-0.4279007;0.3375047;0.2616206;2.505219;0.4310356;0.07837979;0.8250564;0.1322687;-0.5437316;0.2466788;2.504677;0.4656213;0.3340803;-0.7589843;-0.3806535;0.4091903;0.2363233;2.485485;0.4742178;0.6041459;-0.5680452;-0.5107679;0.2268246;0.2332693;2.468708;0.4676489;0.6041459;-0.5680452;-0.5107679;0.2268246;0.2774146;2.49575;0.4351439;0.1253791;-0.8214316;-0.3607451;0.4235483;0.2591225;2.480404;0.4533039;0.509222;-0.6560349;-0.5203777;0.1987919;0.2524144;2.465809;0.4488163;0.7073367;-0.4365962;-0.555897;0.006116301;0.2524254;2.456528;0.4372066;0.7073367;-0.4365962;-0.555897;0.006116301;
0.268244;2.449238;0.3689668;-0.3943501;-0.7454536;0.1910889;0.5022668;0.203024;2.471603;0.3976212;-0.1413632;0.6680377;-0.6434585;-0.3459817;0.1823321;2.478966;0.4161167;-0.1955241;0.6502975;-0.6112307;-0.4065471;0.1696486;2.484158;0.4325391;-0.1955241;0.6502975;-0.6112307;-0.4065471;0.2237287;2.520271;0.4098102;0.4647907;0.7167508;-0.2508723;-0.4553033;0.2182455;2.552242;0.4247981;0.4290759;0.7379748;-0.2267708;-0.4688944;0.2144086;2.569122;0.4347224;0.4184934;0.7434255;-0.2190211;-0.4735096;0.2113451;2.581749;0.4426468;0.4184934;0.7434255;-0.2190211;-0.4735096;0.2420872;2.520237;0.4171906;0.2488712;0.820604;-0.01436943;-0.5142624;0.228005;2.537407;0.4511421;0.2855684;-0.8119647;-0.2914953;0.4173663;0.216215;2.520355;0.4634787;0.7204821;-0.4707626;-0.4876735;0.1465019;0.2176319;2.506008;0.4536131;0.7204821;-0.4707626;-0.4876735;0.1465019;0.2595937;2.512985;0.4231745;0.08530344;-0.8524855;-0.2466623;0.4529346;0.2377472;2.498978;0.4509107;0.5269965;-0.673878;-0.449229;0.2575977;0.2303824;2.476761;0.4479281;0.7239179;-0.4574822;-0.50761;0.09478915;0.2315968;2.462822;0.4360163;0.7239179;-0.4574822;-0.50761;0.09478915;0.2745173;2.502785;0.4286541;0.1390184;-0.8415275;-0.3716967;0.3665338;0.2537892;2.487629;0.4440241;0.520937;-0.6753088;-0.5007887;0.1476261;0.2469688;2.473587;0.4387093;0.7417716;-0.4212646;-0.5186855;-0.05724278;0.2485389;2.46529;0.4267123;0.7417716;-0.4212646;-0.5186855;-0.05724278;
0.2624865;2.452118;0.3660846;-0.4459915;-0.7339903;0.1819094;0.4788101;0.1989941;2.48106;0.3930318;-0.1151353;0.6629336;-0.6249041;-0.3959268;0.1799843;2.490917;0.4122947;-0.1969971;0.6373485;-0.5671329;-0.4830523;0.1701958;2.497292;0.4303204;-0.1969971;0.6373485;-0.5671329;-0.4830523;0.2216877;2.528725;0.4007485;0.5295947;0.6816111;-0.239682;-0.4443971;0.2200937;2.562454;0.4134421;0.5055018;0.6982137;-0.2204024;-0.4564962;0.2186318;2.580795;0.4218243;0.4944513;0.704943;-0.2107799;-0.4627585;0.217355;2.594563;0.4286749;0.4944513;0.704943;-0.2107799;-0.4627585;0.2395395;2.527451;0.4091601;-0.03670444;0.8811624;0.1543372;-0.4454054;0.2148916;2.519196;0.4409331;0.5824431;-0.6665243;-0.4012551;0.2355839;0.2096879;2.495461;0.4371662;0.712284;-0.5240117;-0.4457523;0.139171;0.210649;2.479797;0.4283664;0.712284;-0.5240117;-0.4457523;0.139171;0.2560176;2.519043;0.4164368;0.1273975;-0.8662517;-0.2779528;0.3951209;0.2311473;2.502327;0.4397296;0.6156352;-0.6202382;-0.4546317;0.1720702;0.2268409;2.48069;0.4315806;0.800235;-0.3598559;-0.4796771;0.006145298;0.2319697;2.470062;0.4176406;0.800235;-0.3598559;-0.4796771;0.006145298;0.2699027;2.508118;0.4231861;0.07723816;-0.8685092;-0.3487317;0.3436749;0.2473904;2.496922;0.4394494;0.5510444;-0.6741483;-0.4788695;0.1120654;0.2413163;2.482876;0.4332259;0.7791856;-0.400718;-0.4760033;-0.07560566;0.2446349;2.474751;0.4214283;0.7791856;-0.400718;-0.4760033;-0.07560566;
0.2532072;2.45396;0.3600258;-0.4682627;-0.7172339;0.2095818;0.471573;0.1916581;2.487812;0.3866604;-0.1085583;0.6259743;-0.6182125;-0.4628009;0.1758522;2.500397;0.4072407;-0.22806;0.5809628;-0.5080615;-0.5935861;0.1717381;2.507671;0.4270589;-0.22806;0.5809628;-0.5080615;-0.5935861;0.2140033;2.533657;0.389526;0.5309151;0.6676278;-0.2421031;-0.4623725;0.2136894;2.567387;0.4025536;0.4970615;0.6924446;-0.216997;-0.4757761;0.2126118;2.585537;0.4115427;0.4911404;0.6963853;-0.212391;-0.4782456;0.2116811;2.59927;0.4186234;0.4911404;0.6963853;-0.212391;-0.4782456;0.2317765;2.53241;0.3979734;0.1628814;-0.8709001;-0.1966214;0.4199317;0.2073699;2.513973;0.4253836;0.665862;-0.5875594;-0.4178434;0.1918558;0.2064132;2.491226;0.4173966;0.8287486;-0.3099854;-0.4653718;0.02266887;0.2129461;2.481899;0.4041921;0.8287486;-0.3099854;-0.4653718;0.02266887;0.2484312;2.524342;0.4052905;0.1317839;-0.862889;-0.271764;0.4052164;0.2243493;2.507412;0.4290252;0.6560317;-0.5762739;-0.4697287;0.1299465;0.2218775;2.486832;0.4180918;0.8176683;-0.303259;-0.4869181;-0.04861784;0.2280954;2.478672;0.4030734;0.8176683;-0.303259;-0.4869181;-0.04861784;0.2622094;2.513649;0.4126218;0.0541936;-0.8752068;-0.3245322;0.3546194;0.239967;2.503914;0.4301599;0.5862015;-0.6506091;-0.4726974;0.09814799;0.2351091;2.48975;0.4231002;0.7930699;-0.3820512;-0.4678932;-0.07844439;0.2390919;2.481899;0.4112794;0.7930699;-0.3820512;-0.4678932;-0.07844439;
0.2434668;2.453609;0.3530833;-0.4749399;-0.7033327;0.2506817;0.4657402;0.1810292;2.489864;0.3763964;-0.1231632;0.5741472;-0.6211133;-0.5190417;0.1686028;2.504379;0.3979995;-0.3011038;0.4886902;-0.4088003;-0.7095075;0.1726537;2.510532;0.4182321;-0.3011038;0.4886902;-0.4088003;-0.7095075;0.2033514;2.534607;0.3778294;0.5118411;0.6683499;-0.2644847;-0.4705051;0.202148;2.568336;0.3907772;0.4824643;0.6919563;-0.2491085;-0.4757834;0.2004914;2.586678;0.3992535;0.4905573;0.6857461;-0.2536011;-0.4741232;0.1994221;2.600803;0.4054636;0.4905573;0.6857461;-0.2536011;-0.4741232;0.2215228;2.534336;0.3855405;0.131014;-0.8679392;-0.1558751;0.4530119;0.1988569;2.519287;0.4159766;0.6727942;-0.5684816;-0.4203433;0.2179177;0.1988635;2.496498;0.4083379;0.8344947;-0.27036;-0.4788831;0.03457132;0.2057109;2.488106;0.3948118;0.8344947;-0.27036;-0.4788831;0.03457132;0.2385627;2.527092;0.392821;0.1078697;-0.86288;-0.2339438;0.4348251;0.2159745;2.512386;0.4192348;0.6530999;-0.5744203;-0.4637615;0.1686042;0.2138648;2.49115;0.4095838;0.8112139;-0.3129056;-0.4939777;-0.002849907;0.2196097;2.481976;0.3949879;0.8112139;-0.3129056;-0.4939777;-0.002849907;0.252849;2.517227;0.400359;0.04667681;-0.8773986;-0.2924274;0.3774642;0.2315627;2.508163;0.419381;0.6023863;-0.6368259;-0.4647473;0.1248746;0.2275386;2.493542;0.4127448;0.7971042;-0.3761225;-0.4705237;-0.04200423;0.231581;2.485287;0.4012245;0.7971042;-0.3761225;-0.4705237;-0.04200423;
0.2312514;2.449734;0.3466268;-0.4899659;-0.7069516;0.2682174;0.4338345;0.1688375;2.488869;0.3651117;-0.1563503;0.5335844;-0.5410727;-0.6309381;0.1643587;2.503777;0.3894629;0.362459;-0.3988425;0.2145402;0.8145679;0.1770853;2.505081;0.4068393;0.362459;-0.3988425;0.2145402;0.8145679;0.1887473;2.531189;0.3646414;0.4972406;0.6937423;-0.268653;-0.4464291;0.1848911;2.564732;0.377347;0.481411;0.7072203;-0.2647044;-0.4449885;0.1820522;2.583256;0.3849179;0.4935407;0.6971785;-0.2683073;-0.4453886;0.1802621;2.597553;0.3904099;0.4935407;0.6971785;-0.2683073;-0.4453886;0.2066484;2.531799;0.3730203;0.1129167;-0.882173;-0.1140829;0.4427252;0.1829468;2.519581;0.4037543;0.6663409;-0.5986516;-0.3829158;0.2257908;0.1827045;2.496235;0.3979828;0.8344647;-0.3105699;-0.4518438;0.05524844;0.189628;2.48637;0.3854857;0.8344647;-0.3105699;-0.4518438;0.05524844;0.2234578;2.525333;0.3814637;0.09075734;-0.8811646;-0.1903571;0.4231743;0.1998687;2.513226;0.4082899;0.6601204;-0.5914103;-0.4260906;0.1814443;0.1984004;2.491306;0.4001381;0.8234176;-0.3263167;-0.4637226;0.02150741;0.2048915;2.481171;0.3865063;0.8234176;-0.3263167;-0.4637226;0.02150741;0.2375561;2.516235;0.3902124;0.03436503;-0.8965102;-0.2506511;0.3636788;0.2155982;2.50893;0.4092261;0.6161062;-0.6474814;-0.4255189;0.1418266;0.2122779;2.493729;0.4035885;0.8285863;-0.3512482;-0.4353025;-0.02410951;0.2177914;2.485462;0.3927127;0.8285863;-0.3512482;-0.4353025;-0.02410951;
0.2198675;2.446144;0.3398226;-0.4886707;-0.7276447;0.2645014;0.4022106;0.1566654;2.484531;0.3551355;-0.1643072;0.5435483;-0.5180131;-0.6397035;0.1529783;2.498524;0.3801565;0.3744757;-0.4134536;0.1970311;0.8062277;0.1655003;2.498699;0.3977215;0.3744757;-0.4134536;0.1970311;0.8062277;0.1733211;2.526073;0.3540001;0.4867445;0.7239005;-0.2663352;-0.4100168;0.1664838;2.559307;0.3660358;0.4771501;0.7315018;-0.2642925;-0.4091244;0.1622532;2.57774;0.3730169;0.4834617;0.7267447;-0.2662173;-0.4089448;0.1592079;2.591892;0.378198;0.4834617;0.7267447;-0.2662173;-0.4089448;0.1906114;2.527473;0.3635159;0.1111038;-0.8976609;-0.08756855;0.417364;0.1651137;2.516388;0.3931988;0.6681256;-0.6209565;-0.3435424;0.2236068;0.1649396;2.492737;0.3888372;0.8403794;-0.3410793;-0.4152482;0.07068703;0.1722772;2.481758;0.3775526;0.8403794;-0.3410793;-0.4152482;0.07068703;0.2070447;2.521729;0.3731337;0.09602995;-0.8970589;-0.1657685;0.3982268;0.1819827;2.510246;0.3988832;0.6686554;-0.6072332;-0.3898361;0.179432;0.1810116;2.487942;0.3917739;0.8390687;-0.331149;-0.4307829;0.02702883;0.1884595;2.477413;0.3789523;0.8390687;-0.331149;-0.4307829;0.02702883;0.2208174;2.513233;0.3829381;0.03221893;-0.9126598;-0.2239498;0.3403833;0.1978695;2.506908;0.401113;0.6150503;-0.6692526;-0.3882527;0.1519014;0.1946047;2.491333;0.3965752;0.8440485;-0.3547844;-0.4021001;-0.005064279;0.2008624;2.482574;0.3865256;0.8440485;-0.3547844;-0.4021001;-0.005064279;
0.2087936;2.443897;0.3320942;-0.4817419;-0.759826;0.2500185;0.3578826;0.1430826;2.478844;0.3420289;-0.1524554;0.5766041;-0.5501629;-0.5844708;0.1352816;2.492329;0.3663225;0.3791098;-0.4572688;0.2538638;0.7633704;0.1450292;2.49321;0.3854902;0.3791098;-0.4572688;0.2538638;0.7633704;0.1572382;2.521404;0.3416022;0.4869079;0.7542384;-0.2602779;-0.3553885;0.1473898;2.554539;0.3517902;0.4757335;0.7625014;-0.2587479;-0.354004;0.1413987;2.572884;0.3577208;0.478672;0.7603945;-0.2592893;-0.3541788;0.136919;2.586926;0.3621933;0.478672;0.7603945;-0.2592893;-0.3541788;0.1734002;2.523663;0.3527366;0.1410848;-0.913666;-0.07202479;0.3743292;0.1457123;2.510971;0.3797609;0.7079135;-0.6043987;-0.3070865;0.1981381;0.1476566;2.487442;0.3750579;0.8698742;-0.3180407;-0.371541;0.06423885;0.1567286;2.47699;0.3645266;0.8698742;-0.3180407;-0.371541;0.06423885;0.1890979;2.518753;0.3639245;0.135593;-0.9115427;-0.1538039;0.3564393;0.1623189;2.50528;0.3868861;0.7081654;-0.5913114;-0.3537902;0.1539001;0.1634994;2.483086;0.379401;0.8661531;-0.313646;-0.3885679;0.02049783;0.172628;2.4729;0.3673772;0.8661531;-0.313646;-0.3885679;0.02049783;0.2022085;2.510921;0.3750788;0.06084456;-0.9281995;-0.2102332;0.3009079;0.1778953;2.50375;0.3910475;0.6446993;-0.6648682;-0.3504369;0.1396675;0.1757471;2.487934;0.3866395;0.8642458;-0.3519067;-0.3594136;0.007895827;0.1830288;2.478886;0.3775638;0.8642458;-0.3519067;-0.3594136;0.007895827;
0.2007826;2.443089;0.3238344;-0.47508;-0.7781434;0.254127;0.3228177;0.133202;2.47485;0.3294007;-0.1276203;0.585248;-0.5889015;-0.5425799;0.1222762;2.488983;0.3520656;0.3551623;-0.4727283;0.3089013;0.7449615;0.1300716;2.491661;0.3719459;0.3551623;-0.4727283;0.3089013;0.7449615;0.1454522;2.518391;0.3284092;0.4869428;0.7722202;-0.2732416;-0.3031532;0.1330993;2.55154;0.3357102;0.4707462;0.7828092;-0.2694963;-0.3049258;0.1255881;2.569794;0.3402411;0.4725127;0.7816921;-0.2699555;-0.3046528;0.1199033;2.583752;0.3436592;0.4725127;0.7816921;-0.2699555;-0.3046528;0.1607568;2.521633;0.3403787;0.1643737;-0.9207811;-0.04942799;0.3502861;0.1322163;2.507893;0.3659943;0.7397124;-0.5808841;-0.2776296;0.1957585;0.136334;2.484581;0.3615789;0.8997538;-0.2597825;-0.3445819;0.06495839;0.1472575;2.475666;0.351373;0.8997538;-0.2597825;-0.3445819;0.06495839;0.1759686;2.517754;0.3525947;0.1629244;-0.9188535;-0.1324571;0.3340943;0.1486326;2.503101;0.3741543;0.7380121;-0.5719937;-0.3236649;0.1529787;0.1518259;2.480976;0.3670522;0.8910865;-0.2763686;-0.3589105;0.027724;0.1625672;2.471642;0.3556786;0.8910865;-0.2763686;-0.3589105;0.027724;0.1887245;2.510822;0.3647072;0.09831141;-0.9354245;-0.1951273;0.2779232;0.1639692;2.502064;0.3791347;0.6901417;-0.6348225;-0.3243642;0.1244695;0.1636966;2.486206;0.3743333;0.8846704;-0.3287871;-0.3303834;0.0102284;0.1720373;2.477528;0.3658109;0.8846704;-0.3287871;-0.3303834;0.0102284;
