0.1291464;2.48159;0.3210786;-0.4134668;-0.7967064;0.2125601;0.3861639;0.06540592;2.513031;0.3345803;-0.01272637;0.6356844;-0.6578286;-0.4037389;0.04584285;2.527988;0.3499721;-0.1464605;0.6159348;-0.5551099;-0.5394694;0.03772798;2.537045;0.3678695;-0.1464605;0.6159348;-0.5551099;-0.5394694;0.07304172;2.553135;0.342695;0.2403876;0.8781734;-0.1769641;-0.3737773;0.05082532;2.573509;0.3636591;-0.01337311;0.9096532;-0.06574452;-0.4099149;0.0370037;2.574173;0.3792378;-0.1307669;0.8997356;-0.01232791;-0.4162025;0.02708856;2.570572;0.3912791;-0.1307669;0.8997356;-0.01232791;-0.4162025;0.08885221;2.554939;0.3543714;0.3230413;0.8655089;-0.1023326;-0.3688726;0.06770998;2.580788;0.3776825;0.01341113;0.9237969;0.02724078;-0.3816774;0.05067316;2.580887;0.3946683;0.195969;-0.9028541;-0.1128044;0.3656863;0.03922261;2.573269;0.4054269;0.195969;-0.9028541;-0.1128044;0.3656863;0.1051631;2.550434;0.365013;0.05251873;-0.9180702;-0.1283915;0.3713551;0.07783911;2.543144;0.3904269;0.5502089;-0.7317047;-0.3102087;0.2562213;0.07161673;2.52034;0.3912246;0.8161238;-0.4194468;-0.3827342;0.1073371;0.07814201;2.506252;0.381401;0.8161238;-0.4194468;-0.3827342;0.1073371;0.1194629;2.542774;0.3749987;0.1004637;-0.9069533;-0.2521241;0.3221432;0.09607802;2.532337;0.3911614;0.5829808;-0.7005386;-0.3859767;0.1428333;0.09141044;2.51685;0.3869865;0.7676334;-0.4942608;-0.4071808;0.0254842;0.09409079;2.50523;0.3780448;0.7676334;-0.4942608;-0.4071808;0.0254842;
0.128102;2.482746;0.3199775;-0.4201842;-0.7879628;0.2078891;0.3991767;0.06547025;2.515095;0.3343871;-0.005686849;0.6342057;-0.659968;-0.4027325;0.04587469;2.530304;0.3494222;-0.1326752;0.6179712;-0.5635644;-0.5318878;0.03725382;2.539715;0.3668574;-0.1326752;0.6179712;-0.5635644;-0.5318878;0.07373572;2.55505;0.3429491;0.2234083;0.8791043;-0.1646344;-0.3875054;0.05183239;2.574055;0.3651405;-0.05644771;0.9053494;-0.03832936;-0.4191511;0.03864945;2.572624;0.3808197;0.2038757;-0.883675;-0.03065285;0.4202548;0.02978845;2.566555;0.3922997;0.2038757;-0.883675;-0.03065285;0.4202548;0.08964682;2.556595;0.3545365;0.3499579;0.8539495;-0.1120028;-0.3684494;0.06993854;2.584316;0.3769879;-0.008447215;0.9231203;0.03918004;-0.3824168;0.05293696;2.583221;0.3939438;0.2450408;-0.8901881;-0.1359732;0.35921;0.04214177;2.573952;0.4038891;0.2450408;-0.8901881;-0.1359732;0.35921;0.10604;2.551884;0.3649641;0.06409839;-0.9144183;-0.1401769;0.3742744;0.07900315;2.543446;0.3902905;0.5599816;-0.7220544;-0.3225694;0.2469967;0.07307834;2.520573;0.3901831;0.802609;-0.439941;-0.3885651;0.1062473;0.07878426;2.5061;0.3804526;0.802609;-0.439941;-0.3885651;0.1062473;0.1203802;2.544041;0.3747669;0.09600438;-0.9063634;-0.2551366;0.3227912;0.09697143;2.533787;0.3909994;0.5795093;-0.7018027;-0.3887788;0.1431544;0.09217387;2.518349;0.3868307;0.7688246;-0.4905897;-0.4095113;0.02304724;0.09489703;2.506859;0.3778101;0.7688246;-0.4905897;-0.4095113;0.02304724;
0.1268267;2.484631;0.3202727;-0.4281549;-0.7878879;0.1775454;0.4054548;0.06468166;2.517845;0.3353851;0.000304997;0.6399089;-0.6533844;-0.4044817;0.04518678;2.533169;0.3503734;-0.1247962;0.6257572;-0.5598001;-0.5286566;0.03634264;2.542568;0.3676636;-0.1247962;0.6257572;-0.5598001;-0.5286566;0.07423359;2.557629;0.3450252;0.2071719;0.8811585;-0.1400233;-0.4012894;0.05270243;2.574993;0.368636;-0.09507076;0.902258;-0.001238078;-0.4205835;0.0399075;2.571518;0.3841065;0.2916906;-0.8599259;-0.09175143;0.4086883;0.03218968;2.562542;0.3942149;0.2916906;-0.8599259;-0.09175143;0.4086883;0.0901067;2.558437;0.3567756;0.3965422;0.8316643;-0.116021;-0.3709825;0.07338808;2.588821;0.378163;0.01789813;0.9206378;0.04807666;-0.3870328;0.05656995;2.588718;0.3953256;0.2333805;-0.8903404;-0.1516085;0.3603365;0.04564092;2.579636;0.4052074;0.2333805;-0.8903404;-0.1516085;0.3603365;0.1064645;2.55315;0.3669926;0.003038049;-0.9142042;-0.131753;0.3832264;0.07968943;2.549114;0.3935137;0.4729897;-0.779847;-0.3097673;0.2686326;0.0700526;2.527775;0.3964831;0.7609404;-0.5040191;-0.3913893;0.1172556;0.07344978;2.512051;0.3877418;0.7609404;-0.5040191;-0.3913893;0.1172556;0.1206966;2.544853;0.3766059;0.06576888;-0.9073998;-0.2588058;0.3245298;0.09707163;2.53616;0.3933954;0.5419306;-0.7284323;-0.3905283;0.1522674;0.09096254;2.521008;0.390035;0.7580739;-0.5039048;-0.4135083;0.02036864;0.09319159;2.509418;0.3810355;0.7580739;-0.5039048;-0.4135083;0.02036864;
0.1264806;2.484421;0.3221393;-0.4347819;-0.7925611;0.1574126;0.3975336;0.06379235;2.519104;0.3357196;0.003451854;0.6528457;-0.6328809;-0.4162239;0.04486977;2.534489;0.3513295;-0.1384737;0.6358814;-0.5252447;-0.5482681;0.03709668;2.54311;0.3695029;-0.1384737;0.6358814;-0.5252447;-0.5482681;0.07484891;2.558338;0.3471482;0.2354677;0.8746693;-0.1198011;-0.4063943;0.05458906;2.576801;0.370866;0.08803403;-0.9048758;-0.02884036;0.4154735;0.04161473;2.573082;0.3860201;0.3317935;-0.8479937;-0.1417023;0.3882529;0.03421263;2.562672;0.3947544;0.3317935;-0.8479937;-0.1417023;0.3882529;0.09045841;2.558151;0.3593764;0.4691681;0.7937766;-0.1182874;-0.3685214;0.07871766;2.592033;0.3786707;0.07921992;0.9182228;0.05358887;-0.3843431;0.06209885;2.594536;0.3958171;0.136048;-0.9113908;-0.141238;0.3618142;0.04995506;2.58847;0.4065739;0.136048;-0.9113908;-0.141238;0.3618142;0.1064742;2.551842;0.3695886;0.2234401;0.8876421;0.05655219;-0.3987076;0.0842198;2.565224;0.3975311;0.1470558;-0.9034244;-0.210097;0.3435961;0.06684425;2.555248;0.4109645;0.5308815;-0.7454909;-0.3403124;0.2158604;0.0603489;2.537483;0.4102171;0.5308815;-0.7454909;-0.3403124;0.2158604;0.1204218;2.542988;0.3791972;-0.04011092;-0.9121632;-0.2375484;0.3315426;0.09687539;2.540436;0.3980895;0.3935888;-0.8202997;-0.3652564;0.1969367;0.08659974;2.527172;0.3986835;0.713821;-0.5673509;-0.4093688;0.03146458;0.08691244;2.514774;0.3905427;0.713821;-0.5673509;-0.4093688;0.03146458;
0.1274904;2.485153;0.3233852;-0.4378524;-0.791914;0.1617537;0.3936918;0.06468479;2.520309;0.336011;-0.001794331;0.6536911;-0.627776;-0.4225895;0.04606374;2.535614;0.3520804;-0.1583343;0.6323689;-0.5064899;-0.5643648;0.03930964;2.543633;0.3709531;-0.1583343;0.6323689;-0.5064899;-0.5643648;0.07595544;2.559494;0.347695;0.2492484;0.873521;-0.1255462;-0.3988417;0.05573847;2.578911;0.3706836;0.09737629;-0.9077911;-0.03018504;0.4068443;0.0425391;2.574821;0.3855643;0.3399409;-0.8497839;-0.1401085;0.3777262;0.03505348;2.56424;0.394028;0.3399409;-0.8497839;-0.1401085;0.3777262;0.09147844;2.559242;0.3600166;0.4666874;0.7971258;-0.1165499;-0.3649787;0.0793457;2.592995;0.3792755;0.06993935;0.9222412;0.05356237;-0.3764454;0.06236865;2.595123;0.3961337;0.1177926;-0.9180042;-0.1282538;0.3562928;0.04993685;2.589798;0.4069316;0.1177926;-0.9180042;-0.1282538;0.3562928;0.1073456;2.552696;0.3703212;0.3348158;0.8534079;0.004542843;-0.3994656;0.08979976;2.574398;0.3965664;-0.05152251;-0.9162604;-0.1283016;0.3759667;0.07231086;2.574131;0.41375;0.2679885;-0.8785085;-0.2503293;0.3061701;0.05896612;2.56168;0.4218056;0.2679885;-0.8785085;-0.2503293;0.3061701;0.1217231;2.543995;0.3797818;-0.2002234;-0.8963715;-0.1680184;0.3580484;0.101361;2.551247;0.4015372;0.1432868;-0.9047017;-0.2892106;0.278103;0.08727793;2.543678;0.4088367;0.6038883;-0.6879256;-0.3926286;0.08899528;0.08343527;2.530094;0.4035314;0.6038883;-0.6879256;-0.3926286;0.08899528;
0.1292366;2.48259;0.3207004;-0.4382136;-0.7890551;0.1801768;0.3910207;0.06531502;2.517818;0.3315193;-0.01405369;0.6508268;-0.6214081;-0.4359804;0.04735611;2.532997;0.3484787;-0.2025349;0.6130062;-0.4628332;-0.6074444;0.04346532;2.539783;0.3686313;-0.2025349;0.6130062;-0.4628332;-0.6074444;0.07753;2.557465;0.3437105;0.259099;0.8774815;-0.1375724;-0.3794306;0.05660273;2.577721;0.3652498;0.08387938;-0.9100226;-0.0132457;0.4057682;0.04326639;2.574402;0.3802088;0.3195162;-0.8549881;-0.1187235;0.390909;0.03567846;2.564507;0.3893814;0.3195162;-0.8549881;-0.1187235;0.390909;0.09315716;2.557316;0.3557681;0.4870714;0.789555;-0.1300032;-0.349948;0.08179303;2.592159;0.3730221;0.1834512;0.9073644;0.002422035;-0.3781927;0.06630183;2.60009;0.3894914;-0.06676511;-0.9223872;-0.05085278;0.3770387;0.05405065;2.601563;0.4016659;-0.06676511;-0.9223872;-0.05085278;0.3770387;0.1090315;2.550968;0.3661172;0.4899573;0.7781983;-0.07648906;-0.3853557;0.1005644;2.582203;0.386084;0.2170355;0.8905294;0.05408943;-0.3961407;0.0866191;2.590302;0.4032726;-0.07442956;-0.9118284;-0.1164547;0.3866105;0.07381526;2.591148;0.4166776;-0.07442956;-0.9118284;-0.1164547;0.3866105;0.122104;2.541573;0.3761584;0.5333557;0.7409952;0.01036723;-0.4078609;0.1189458;2.565754;0.3953283;0.3454856;0.8432893;0.1079703;-0.3972975;0.1112444;2.574203;0.4081207;-0.3004582;-0.8606112;-0.1288365;0.3904801;0.1026321;2.581177;0.4206674;-0.3004582;-0.8606112;-0.1288365;0.3904801;
0.1303529;2.480751;0.3189676;-0.4472703;-0.7824095;0.1936911;0.3876449;0.06656333;2.516777;0.3284913;-0.01404177;0.6461709;-0.6252158;-0.4374602;0.04867535;2.532116;0.3453953;-0.2042611;0.607564;-0.4629321;-0.6122397;0.04506944;2.539001;0.3655571;-0.2042611;0.607564;-0.4629321;-0.6122397;0.0791241;2.556694;0.3403547;0.2559587;0.8788799;-0.1422866;-0.3765768;0.05790497;2.576889;0.3617114;0.08675629;-0.9093143;-0.008425623;0.4068789;0.04461575;2.573544;0.3767231;0.3227227;-0.8526076;-0.1146157;0.3946819;0.03717228;2.56361;0.3860095;0.3227227;-0.8526076;-0.1146157;0.3946819;0.09479722;2.556641;0.3523341;0.4879651;0.7884362;-0.1336365;-0.349857;0.08350178;2.591583;0.3693918;0.2053843;0.9017892;-0.008753896;-0.380154;0.0685402;2.600586;0.3856811;0.08593202;0.9197321;0.04155305;-0.3807648;0.05659078;2.60276;0.3978416;0.08593202;0.9197321;0.04155305;-0.3807648;0.1106753;2.550327;0.3627022;0.5005148;0.7710012;-0.08435442;-0.3846124;0.1030328;2.581837;0.3818578;0.2563448;0.8798506;0.03461671;-0.3986883;0.09018428;2.591721;0.3986495;-0.1290966;-0.9057416;-0.0916876;0.393141;0.07821561;2.594666;0.4120432;-0.1290966;-0.9057416;-0.0916876;0.393141;0.123789;2.540962;0.3727608;0.5677124;0.713617;-0.009461716;-0.410322;0.1232192;2.565735;0.3901834;0.386921;0.8226901;0.09004796;-0.4066513;0.1170512;2.575123;0.4025014;0.3419181;0.8418092;0.1124617;-0.4022463;0.1103596;2.582458;0.4139039;0.3419181;0.8418092;0.1124617;-0.4022463;
0.1308215;2.481411;0.3174381;-0.446887;-0.7783621;0.2039112;0.3909791;0.06652097;2.51701;0.3271496;-0.0204267;0.6382593;-0.6292199;-0.4430469;0.04891304;2.532433;0.3443135;-0.2161211;0.5949873;-0.4566283;-0.625118;0.04620717;2.539223;0.3646828;-0.2161211;0.5949873;-0.4566283;-0.625118;0.07964403;2.557392;0.3386654;0.2382569;0.8818846;-0.1434224;-0.3807141;0.05794755;2.576645;0.3605961;0.1137358;-0.9031494;-0.01402339;0.4137499;0.04504964;2.572216;0.3757844;0.3436194;-0.8402432;-0.1198851;0.4019264;0.03818583;2.561722;0.3850195;0.3436194;-0.8402432;-0.1198851;0.4019264;0.09547831;2.557522;0.3504208;0.4751088;0.7941368;-0.1349983;-0.3541101;0.08340435;2.591995;0.3680222;0.2251656;0.8947934;-0.02220982;-0.3849055;0.06901404;2.602032;0.3842466;0.1108443;0.9145726;0.02725062;-0.3879797;0.05740635;2.60516;0.396566;0.1108443;0.9145726;0.02725062;-0.3879797;0.1114692;2.551365;0.3607089;0.4969372;0.7712684;-0.08814746;-0.3878515;0.1037512;2.582771;0.3799192;0.2982365;0.8653284;0.01062194;-0.4026778;0.09214136;2.594608;0.3963301;0.2020399;0.8915222;0.05542012;-0.4016185;0.08128569;2.600361;0.4097865;0.2020399;0.8915222;0.05542012;-0.4016185;0.1245676;2.542042;0.3708086;0.6175602;0.6680532;-0.0427363;-0.412914;0.1277033;2.568043;0.3859078;0.467575;0.7773503;0.04778303;-0.4181116;0.1241435;2.579491;0.3974978;0.4462241;0.7894428;0.05967139;-0.4172575;0.1203243;2.589352;0.4082232;0.4462241;0.7894428;0.05967139;-0.4172575;
0.1301455;2.481468;0.3167185;-0.4517969;-0.7719207;0.2188823;0.3900111;0.06600445;2.517357;0.3258436;-0.02395384;0.6350144;-0.6322618;-0.443202;0.048404;2.532749;0.3430715;-0.2176074;0.5913144;-0.4604648;-0.6252732;0.04573379;2.539642;0.3634157;-0.2176074;0.5913144;-0.4604648;-0.6252732;0.07941568;2.558113;0.3369565;0.2244665;0.8845472;-0.1415528;-0.3836064;0.05737557;2.576538;0.3593653;0.127956;-0.9010846;-0.01635194;0.4140127;0.04460332;2.571545;0.3745396;0.367967;-0.8302722;-0.127499;0.3987389;0.03818438;2.560421;0.3834104;0.367967;-0.8302722;-0.127499;0.3987389;0.09532882;2.558369;0.3485971;0.4590175;0.8028929;-0.1313118;-0.3569639;0.08218236;2.592106;0.3669759;0.2140645;0.89761;-0.02205351;-0.3846903;0.06754567;2.601696;0.3832567;0.08705118;0.9174271;0.03242213;-0.3869087;0.05574688;2.604015;0.395574;0.08705118;0.9174271;0.03242213;-0.3869087;0.1113698;2.552288;0.3588551;0.4797377;0.7812333;-0.08130853;-0.3910443;0.1025739;2.58287;0.3788989;0.3072709;0.8622426;0.00370343;-0.4026271;0.09126391;2.595108;0.3950795;0.2053396;0.8911162;0.05100216;-0.4014308;0.08055952;2.600971;0.4083637;0.2053396;0.8911162;0.05100216;-0.4014308;0.1243974;2.542942;0.3690108;0.6188672;0.6646106;-0.04279709;-0.4164909;0.1277763;2.568615;0.3839881;0.5004234;0.7551495;0.03108457;-0.4223265;0.1254361;2.580601;0.3949796;0.4973434;0.7571527;0.03286995;-0.4222432;0.1232472;2.591278;0.404872;0.4973434;0.7571527;0.03286995;-0.4222432;
0.1303456;2.481895;0.3177172;-0.453961;-0.768661;0.2251039;0.3903945;0.06573653;2.517509;0.3266482;-0.02699514;0.6253784;-0.6397271;-0.4460074;0.0482732;2.533119;0.3438715;-0.2235025;0.5794939;-0.4608063;-0.6339489;0.04618566;2.540169;0.3642621;-0.2235025;0.5794939;-0.4608063;-0.6339489;0.07983155;2.558731;0.3374648;0.2167731;0.8858804;-0.1504961;-0.3815448;0.05738817;2.576942;0.3597558;0.1323626;-0.8999155;-0.005785882;0.4154503;0.04468495;2.57196;0.3750495;0.3854582;-0.8217362;-0.1242096;0.4009286;0.03871713;2.56049;0.3838623;0.3854582;-0.8217362;-0.1242096;0.4009286;0.09590118;2.559235;0.3488633;0.4577644;0.8038737;-0.1430769;-0.3518066;0.08234489;2.593262;0.3665386;0.2426726;0.8916469;-0.04919709;-0.3790192;0.06809536;2.604523;0.3821689;0.1080964;0.9170106;0.007968187;-0.3838537;0.05632477;2.607838;0.39435;0.1080964;0.9170106;0.007968187;-0.3838537;0.1120455;2.553326;0.3590605;0.4810466;0.7812366;-0.09266505;-0.3868809;0.1030908;2.584332;0.3784666;0.3303674;0.8556946;-0.02026209;-0.3977863;0.0922655;2.597866;0.3940063;0.2176782;0.8908796;0.03122634;-0.3974608;0.08161569;2.604427;0.4070505;0.2176782;0.8908796;0.03122634;-0.3974608;0.1251267;2.544151;0.3692848;0.6515181;0.6299875;-0.06656355;-0.4173839;0.1310554;2.57048;0.3824851;0.5615308;0.7097611;-0.007037863;-0.4252915;0.1309231;2.583775;0.3923604;0.5425596;0.7241451;0.004487619;-0.4257031;0.1302019;2.595329;0.4015422;0.5425596;0.7241451;0.004487619;-0.4257031;
0.1287293;2.482746;0.3207878;-0.4486793;-0.7727423;0.2163405;0.3933866;0.06325642;2.517857;0.3290006;-0.01234885;0.6158335;-0.6531483;-0.4404474;0.04546509;2.534149;0.3452489;-0.2114094;0.5744442;-0.470803;-0.6353461;0.04322562;2.541855;0.3653927;-0.2114094;0.5744442;-0.470803;-0.6353461;0.07794096;2.558899;0.3413592;0.2353999;0.8820304;-0.1697454;-0.3712088;0.0555877;2.578621;0.3623062;0.08294205;-0.9071748;0.02993426;0.4114101;0.04233567;2.576046;0.3776881;0.3607641;-0.8342912;-0.09906134;0.4049622;0.03590991;2.565399;0.3871186;0.3607641;-0.8342912;-0.09906134;0.4049622;0.094122;2.559578;0.3525656;0.47417;0.7968748;-0.16485;-0.3361225;0.08093865;2.594799;0.3679868;0.2811191;0.8833865;-0.08396579;-0.3654454;0.0671842;2.608158;0.3823147;0.1502278;0.9145685;-0.02997121;-0.3742965;0.05555059;2.613285;0.3939651;0.1502278;0.9145685;-0.02997121;-0.3742965;0.1103687;2.553791;0.3626462;0.5055331;0.7664545;-0.1153977;-0.3790345;0.1027887;2.586235;0.3801176;0.3748246;0.8375753;-0.05157457;-0.3940995;0.09329824;2.601776;0.3945675;0.263857;0.8783406;0.0001344383;-0.3986194;0.08349375;2.610146;0.4072134;0.263857;0.8783406;0.0001344383;-0.3986194;0.123438;2.544674;0.3728962;0.6780488;0.5950378;-0.08232886;-0.4235589;0.1317733;2.570927;0.3846507;0.5964674;0.6748125;-0.02342979;-0.4339427;0.1332208;2.584476;0.3938077;0.5817871;0.6872872;-0.01370595;-0.4347097;0.1340271;2.596397;0.4023497;0.5817871;0.6872872;-0.01370595;-0.4347097;
0.1261615;2.483402;0.3232534;-0.4521905;-0.7827539;0.186669;0.384675;0.06078362;2.519238;0.3304128;0.01027757;0.6236207;-0.6515388;-0.4318437;0.04254031;2.535988;0.3456984;-0.1843097;0.5931509;-0.4818853;-0.6180524;0.03889281;2.54417;0.3654642;-0.1843097;0.5931509;-0.4818853;-0.6180524;0.07521588;2.559078;0.3447405;0.2933445;0.8727851;-0.1893818;-0.3410715;0.05354917;2.582413;0.3623624;0.0805839;0.9163316;-0.1033157;-0.3783761;0.03921133;2.587029;0.3762116;0.1379438;-0.9081483;0.01082474;0.3951218;0.02901362;2.583229;0.3875228;0.1379438;-0.9081483;0.01082474;0.3951218;0.09122918;2.559597;0.3561679;0.5204964;0.7726768;-0.1770748;-0.3173307;0.08076846;2.596928;0.3686289;0.3695761;0.8547986;-0.1147758;-0.3457736;0.06907503;2.613972;0.3807622;0.2772579;0.8887419;-0.07725905;-0.3567874;0.05884483;2.623447;0.3909869;0.2772579;0.8887419;-0.07725905;-0.3567874;0.1072209;2.553524;0.3664702;0.5516973;0.7364191;-0.1283796;-0.3699133;0.1027799;2.587784;0.3816881;0.4293717;0.813817;-0.06874496;-0.3855077;0.09499066;2.605312;0.3949397;0.335809;0.8566765;-0.02527024;-0.3907682;0.0864961;2.616089;0.4067571;0.335809;0.8566765;-0.02527024;-0.3907682;0.1201283;2.544144;0.3766861;0.655481;0.6159959;-0.05188553;-0.4338225;0.1271932;2.569687;0.3906633;0.5670204;0.6978831;0.007370055;-0.4374849;0.1276195;2.582596;0.4008439;0.5600364;0.703559;0.01166221;-0.4372965;0.1277627;2.594032;0.4100831;0.5600364;0.703559;0.01166221;-0.4372965;
0.1244648;2.483566;0.3241112;-0.4588047;-0.7873598;0.1620609;0.3785487;0.05943609;2.519547;0.3315418;0.01390713;0.6262388;-0.6497657;-0.4306229;0.04113729;2.536339;0.3467125;-0.1796174;0.5975137;-0.4828059;-0.6145028;0.03722609;2.544556;0.3664108;-0.1796174;0.5975137;-0.4828059;-0.6145028;0.07385537;2.559189;0.3460487;0.3069757;0.869473;-0.1914797;-0.3363307;0.05255679;2.583298;0.3630496;0.1081733;0.9148266;-0.11179;-0.3726844;0.03828342;2.589039;0.3764804;0.09316973;-0.915213;0.02771583;0.3910708;0.02770138;2.586712;0.3877538;0.09316973;-0.915213;0.02771583;0.3910708;0.08981618;2.559628;0.3575519;0.5276266;0.768688;-0.1757779;-0.315961;0.07989594;2.597187;0.3697778;0.3807162;0.8506575;-0.1150169;-0.3438145;0.0685444;2.614601;0.3816929;0.29192;0.884757;-0.07890195;-0.3546299;0.05856056;2.624489;0.3917358;0.29192;0.884757;-0.07890195;-0.3546299;0.1057241;2.553452;0.3679218;0.5518445;0.7369688;-0.1238234;-0.3701523;0.1013109;2.587612;0.3833568;0.4272115;0.8154684;-0.06300166;-0.385399;0.09343252;2.604992;0.3967566;0.3346452;0.8575426;-0.02000326;-0.3901708;0.08489384;2.615665;0.4086311;0.3346452;0.8575426;-0.02000326;-0.3901708;0.1185614;2.543999;0.3781625;0.6483871;0.6245248;-0.04406212;-0.433153;0.1250354;2.569401;0.3926597;0.5568614;0.7069907;0.01619895;-0.4356688;0.1250333;2.582115;0.4030872;0.5471631;0.7145728;0.02208005;-0.4353287;0.1247068;2.59333;0.4125921;0.5471631;0.7145728;0.02208005;-0.4353287;
0.1252655;2.483757;0.3241244;-0.459754;-0.7943969;0.1568176;0.3646478;0.06013967;2.520626;0.3296601;0.0308914;0.6348739;-0.6444014;-0.4251211;0.04159318;2.537724;0.3442226;-0.1589951;0.6134632;-0.4869648;-0.6010399;0.03666255;2.546204;0.3636087;-0.1589951;0.6134632;-0.4869648;-0.6010399;0.0740537;2.559441;0.3450029;0.3564748;0.8573146;-0.2019541;-0.3116918;0.05387697;2.586365;0.359264;0.2226112;0.9005975;-0.1517257;-0.3410979;0.04001734;2.596786;0.3705951;-0.08409984;-0.9227749;0.09811595;0.363025;0.02838818;2.600433;0.3811164;-0.08409984;-0.9227749;0.09811595;0.363025;0.08974133;2.559731;0.3568901;0.5581809;0.752466;-0.1756173;-0.302304;0.08179641;2.598392;0.367458;0.4470087;0.8228292;-0.1298622;-0.3259927;0.07241892;2.618179;0.3775908;0.3700829;0.8597;-0.09877397;-0.337933;0.06374554;2.630432;0.3864429;0.3700829;0.8597;-0.09877397;-0.337933;0.1052852;2.553295;0.367669;0.5572484;0.7364109;-0.1098807;-0.3675592;0.1011721;2.587406;0.3835159;0.4491913;0.8066376;-0.0570579;-0.3798788;0.09396885;2.60537;0.3966463;0.370783;0.8453763;-0.02058478;-0.3839737;0.08614971;2.617054;0.4081694;0.370783;0.8453763;-0.02058478;-0.3839737;0.1178943;2.543713;0.3780993;0.6010751;0.6760868;-0.004038081;-0.4261444;0.1205009;2.568298;0.3953252;0.51244;0.7482266;0.04469983;-0.419004;0.1184636;2.580368;0.4064655;0.5166715;0.7453419;0.04219235;-0.4192091;0.1167701;2.591225;0.4163422;0.5166715;0.7453419;0.04219235;-0.4192091;
0.1270103;2.482471;0.3202218;-0.4542347;-0.8112342;0.1420393;0.3396983;0.06246501;2.51936;0.3249854;0.0435725;0.6651641;-0.6214302;-0.4116831;0.04332371;2.53595;0.3393608;-0.1306103;0.6515075;-0.4910139;-0.5633692;0.03613177;2.54427;0.3580915;-0.1306103;0.6515075;-0.4910139;-0.5633692;0.0738403;2.557365;0.3388127;0.4255481;0.8403716;-0.1956373;-0.2727831;0.05597762;2.587372;0.349463;0.3544195;0.8723049;-0.1713225;-0.2900341;0.0440602;2.602085;0.3573424;0.2993385;0.8922306;-0.1522131;-0.3019145;0.03402892;2.611919;0.364375;0.2993385;0.8922306;-0.1522131;-0.3019145;0.08849806;2.557392;0.3519738;0.6104639;0.7261435;-0.1611502;-0.2721772;0.08414126;2.597187;0.3600724;0.4976707;0.807457;-0.1189128;-0.2935935;0.07615527;2.618176;0.3686174;0.4107044;0.8548045;-0.08719985;-0.3050048;0.06789947;2.63126;0.3764095;0.4107044;0.8548045;-0.08719985;-0.3050048;0.1030922;2.550613;0.3638601;0.5531033;0.7624148;-0.08709901;-0.3243681;0.0963764;2.584587;0.3788978;0.4158224;0.8462276;-0.03312726;-0.3315018;0.08624133;2.601509;0.3913405;0.3066059;0.8925706;0.007504031;-0.3305371;0.07549147;2.611332;0.4021117;0.3066059;0.8925706;0.007504031;-0.3305371;0.1151226;2.541092;0.3750772;0.3939184;0.8445834;0.1028549;-0.3477477;0.1014638;2.559311;0.395608;0.1662661;0.9163781;0.1895575;-0.3109266;0.0885625;2.562618;0.4065712;-0.1764244;0.9148086;0.2910905;-0.2174078;0.07375988;2.554729;0.4117511;-0.1764244;0.9148086;0.2910905;-0.2174078;
0.1274731;2.482555;0.3197311;-0.4560746;-0.8150023;0.1334058;0.3316176;0.06299345;2.519222;0.324415;0.03970303;0.6737626;-0.6143327;-0.4087338;0.04369168;2.535408;0.3390393;-0.1331706;0.6592426;-0.4875646;-0.5567277;0.03620684;2.543385;0.3578014;-0.1331706;0.6592426;-0.4875646;-0.5567277;0.07410313;2.557449;0.3375059;0.4373448;0.839058;-0.1929004;-0.259809;0.05651775;2.587837;0.3472372;0.3699825;0.871101;-0.1725713;-0.2729745;0.04472383;2.602924;0.3543368;0.3182716;0.8914539;-0.1566528;-0.2819097;0.03476478;2.613152;0.3606214;0.3182716;0.8914539;-0.1566528;-0.2819097;0.08847146;2.55743;0.3509741;0.613167;0.7273683;-0.1510928;-0.268575;0.08423499;2.597153;0.3593544;0.4887169;0.8160009;-0.1053644;-0.2901672;0.07573617;2.617775;0.3682567;0.4035908;0.8611315;-0.07510214;-0.2998783;0.06717439;2.630592;0.3761514;0.4035908;0.8611315;-0.07510214;-0.2998783;0.1027881;2.550591;0.3631471;0.5483257;0.7680708;-0.07352467;-0.3224917;0.09558497;2.584209;0.3788239;0.3996611;0.8542829;-0.01242365;-0.332141;0.08484584;2.600353;0.3918514;0.2778816;0.9007872;0.03421278;-0.3319545;0.07349465;2.609032;0.4030551;0.2778816;0.9007872;0.03421278;-0.3319545;0.1144975;2.541;0.3746191;0.3359251;0.8674699;0.1388916;-0.3396465;0.09790587;2.555958;0.3955376;0.0572155;0.9263628;0.2374716;-0.2866807;0.08367555;2.555492;0.4051951;0.4000938;-0.8358569;-0.3481276;0.1416886;0.0730056;2.54269;0.4044995;0.4000938;-0.8358569;-0.3481276;0.1416886;
