0.280075;2.546707;0.2940412;-0.3928699;-0.8410087;-0.04800981;0.3688532;0.2119862;2.569611;0.2999858;-0.01836022;0.8398285;-0.523932;-0.1408772;0.1815053;2.573318;0.3081137;-0.1072011;0.8328191;-0.5062932;-0.1964373;0.1601705;2.573803;0.318445;-0.1072011;0.8328191;-0.5062932;-0.1964373;0.2180697;2.614872;0.3302607;0.09875537;0.9709449;0.07326098;-0.2052956;0.1819467;2.621407;0.3468751;-0.03191864;-0.9751013;-0.08724952;0.2013614;0.1611756;2.622036;0.3558729;0.05863048;-0.9734379;-0.10558;0.1945106;0.1453295;2.619354;0.3621995;0.05863048;-0.9734379;-0.10558;0.1945106;0.2293207;2.610493;0.3472073;0.2363929;0.9279605;0.1472575;-0.247635;0.1948065;2.626987;0.3710479;0.164545;0.9431406;0.1659118;-0.2363986;0.172637;2.63316;0.3843398;-0.1259994;-0.9489655;-0.1755818;0.2296953;0.1560517;2.636208;0.3935712;-0.1259994;-0.9489655;-0.1755818;0.2296953;0.2420379;2.600006;0.3604105;0.2544981;0.8904829;0.2051343;-0.3165297;0.2141635;2.613472;0.3882051;0.1668602;0.9109929;0.2349218;-0.2950621;0.1943154;2.617744;0.4040787;-0.06205294;-0.9240454;-0.266819;0.26664;0.1772937;2.617191;0.4146086;-0.06205294;-0.9240454;-0.266819;0.26664;0.2528342;2.586826;0.3709399;0.2567013;0.8363423;0.3134486;-0.3693049;0.2332492;2.593342;0.396556;0.2028644;0.8507406;0.3364557;-0.3491191;0.2210021;2.595352;0.4098327;0.07954153;-0.8698049;-0.4304393;0.2276725;0.2066303;2.589912;0.4151605;0.07954153;-0.8698049;-0.4304393;0.2276725;
0.2762223;2.549976;0.2940844;-0.4100046;-0.8284308;-0.01890908;0.3811051;0.2084863;2.575016;0.3017777;-0.02461421;0.8328347;-0.5254011;-0.1724373;0.1786031;2.579472;0.3117388;-0.1084406;0.8251123;-0.5049573;-0.2290168;0.1579085;2.580715;0.3233125;-0.1084406;0.8251123;-0.5049573;-0.2290168;0.2172379;2.620411;0.331101;0.1396612;0.9629301;0.0605828;-0.2226881;0.1825372;2.630146;0.3490451;-0.1021707;-0.9687943;-0.06899498;0.2150309;0.162406;2.633957;0.3588155;-0.06376812;-0.9734336;-0.07761809;0.2057577;0.1465704;2.635567;0.3659807;-0.06376812;-0.9734336;-0.07761809;0.2057577;0.2291048;2.615936;0.3475854;0.2495458;0.9214247;0.1404825;-0.2626177;0.1958857;2.63332;0.3725407;0.172701;0.9396505;0.1610566;-0.2475726;0.1741673;2.63982;0.3863731;0.1378779;0.9457579;0.1699743;-0.2400845;0.1579055;2.643261;0.3959954;0.1378779;0.9457579;0.1699743;-0.2400845;0.2420843;2.605263;0.3603626;0.2627916;0.8856675;0.2011916;-0.3256619;0.2150278;2.61919;0.388784;0.1787249;0.9069793;0.2305063;-0.3038304;0.195635;2.623943;0.4051306;-0.08732176;-0.9208499;-0.2595314;0.2775861;0.1789747;2.624279;0.4162935;-0.08732176;-0.9208499;-0.2595314;0.2775861;0.2529614;2.591908;0.3705826;0.2610209;0.8345186;0.3127279;-0.3710099;0.2335748;2.598618;0.3963613;0.2150517;0.8477712;0.3324827;-0.3528351;0.2215768;2.600986;0.4098645;0.09253377;-0.8703951;-0.4339475;0.2134013;0.2070716;2.595352;0.4146006;0.09253377;-0.8703951;-0.4339475;0.2134013;
0.2718438;2.549957;0.2891376;-0.4260017;-0.8206669;-0.005967438;0.3807791;0.2037156;2.578815;0.2943233;0.01268322;0.8204584;-0.5430112;-0.1783983;0.1740001;2.585629;0.3031826;-0.04491603;0.8187461;-0.528587;-0.2196209;0.1526937;2.589386;0.3128259;-0.04491603;0.8187461;-0.528587;-0.2196209;0.2152707;2.623241;0.3246176;0.1848121;0.954502;0.04044718;-0.230509;0.1821694;2.636642;0.3428679;0.1605503;0.9602056;0.04530942;-0.2239999;0.163037;2.643139;0.3529035;0.1328755;0.9658558;0.05080689;-0.2165313;0.1480241;2.647182;0.3603465;0.1328755;0.9658558;0.05080689;-0.2165313;0.2276726;2.618649;0.3406476;0.2606297;0.9174382;0.1313172;-0.2704349;0.1954345;2.636932;0.3660063;0.1942019;0.9347569;0.1496082;-0.2571627;0.1744557;2.644508;0.3802753;0.1489779;0.9436543;0.1614661;-0.2474896;0.1585135;2.648361;0.3901342;0.1489779;0.9436543;0.1614661;-0.2474896;0.2408333;2.607822;0.3530823;0.2511706;0.8899946;0.2018304;-0.322626;0.2131218;2.621014;0.3812104;-0.1328373;-0.9153566;-0.2421154;0.2930133;0.1926461;2.623631;0.3967227;0.002546027;-0.9251159;-0.2823482;0.253838;0.1751363;2.620655;0.4061341;0.002546027;-0.9251159;-0.2823482;0.253838;0.251707;2.594315;0.3630962;0.2620344;0.8374181;0.3110937;-0.3650886;0.2320471;2.601295;0.3886402;0.2077956;0.8529981;0.3337191;-0.3432883;0.2196804;2.60358;0.4018535;0.1353743;-0.8695204;-0.4389341;0.1815081;0.2050599;2.597149;0.4050598;0.1353743;-0.8695204;-0.4389341;0.1815081;
0.273947;2.550858;0.2912706;-0.4437131;-0.8183827;0.01354708;0.3649452;0.2037727;2.584263;0.29618;0.04505619;0.7976775;-0.5546857;-0.2323886;0.1755557;2.594734;0.3063883;0.01474915;0.7970757;-0.5435618;-0.2626661;0.1551281;2.602062;0.315936;0.01474915;0.7970757;-0.5435618;-0.2626661;0.2194038;2.627457;0.3238285;0.3264871;0.9097931;-0.009634033;-0.256106;0.1929842;2.651569;0.3424046;0.3134353;0.9140032;-0.005704597;-0.2575351;0.1777646;2.664612;0.3530331;0.2745743;0.9263768;0.004858449;-0.2577054;0.1653835;2.673359;0.3613308;0.2745743;0.9263768;0.004858449;-0.2577054;0.2324189;2.622749;0.3393157;0.2998213;0.9015008;0.1137386;-0.2906327;0.2032826;2.643974;0.3658225;0.1786598;0.9327521;0.1511703;-0.2742303;0.1825881;2.650566;0.38072;-0.02768032;-0.9490364;-0.192821;0.2477577;0.1658923;2.649746;0.3898895;-0.02768032;-0.9490364;-0.192821;0.2477577;0.2455136;2.611668;0.3515596;0.1759305;0.9101794;0.2251362;-0.2998929;0.2138238;2.619423;0.377685;0.07842396;-0.9229755;-0.2987478;0.2295994;0.1905695;2.612061;0.3876437;0.3156433;-0.8705577;-0.3479857;0.1463037;0.1746535;2.598381;0.3883798;0.3156433;-0.8705577;-0.3479857;0.1463037;0.2561325;2.597916;0.3615212;0.2557692;0.8470649;0.3123864;-0.3456561;0.2353627;2.60508;0.3860871;0.1535926;0.8724431;0.3508884;-0.3035296;0.2213371;2.606087;0.3977184;0.2880022;-0.8396229;-0.4528802;0.08359373;0.2078268;2.59687;0.3957336;0.2880022;-0.8396229;-0.4528802;0.08359373;
0.2734078;2.548901;0.2903878;-0.4654225;-0.8245825;-0.02263625;0.3208322;0.2032326;2.584438;0.2934026;0.05674319;0.799209;-0.5456173;-0.2456566;0.1755264;2.595825;0.3038995;0.02084012;0.800642;-0.5337291;-0.2714257;0.1553651;2.603474;0.3136605;0.02084012;0.800642;-0.5337291;-0.2714257;0.2196001;2.627579;0.3191651;0.4139584;0.8771168;-0.02570468;-0.242165;0.1978664;2.657288;0.3353922;0.3631125;0.8990874;-0.01136358;-0.2442583;0.1839266;2.672157;0.345124;0.31943;0.9152416;0.000794217;-0.2455538;0.1722873;2.682228;0.3528795;0.31943;0.9152416;0.000794217;-0.2455538;0.2320161;2.62257;0.3350638;0.3194881;0.8978736;0.1200968;-0.2780777;0.2032151;2.645336;0.3609373;0.2296378;0.9246961;0.1470709;-0.2656576;0.1832488;2.654518;0.3757424;-0.1751015;-0.936429;-0.1623798;0.2570467;0.1677341;2.659222;0.386097;-0.1751015;-0.936429;-0.1623798;0.2570467;0.2441742;2.611057;0.3478703;0.02424292;0.9328753;0.277218;-0.2287058;0.2062694;2.607628;0.3665776;0.3088785;-0.8794649;-0.3407971;0.1224467;0.1854336;2.590977;0.3667615;0.7552943;-0.549225;-0.3479393;-0.08258539;0.1888444;2.57394;0.3531626;0.7552943;-0.549225;-0.3479393;-0.08258539;0.2538702;2.596951;0.3582849;0.2246818;0.8635389;0.3330387;-0.3048015;0.2302586;2.603073;0.380671;0.01500729;0.8933294;0.395314;-0.2132235;0.2134645;2.600464;0.3879478;0.4687064;-0.7601342;-0.4477422;-0.04513544;0.2042234;2.589302;0.3798394;0.4687064;-0.7601342;-0.4477422;-0.04513544;
0.2764293;2.546272;0.2887658;-0.4358156;-0.8346736;-0.02056871;0.3360976;0.2044486;2.579231;0.2934442;0.06952481;0.7984064;-0.5495934;-0.2359257;0.1765424;2.590988;0.3029782;0.03871937;0.8006927;-0.5403289;-0.2558063;0.1560343;2.599003;0.3116871;0.03871937;0.8006927;-0.5403289;-0.2558063;0.221044;2.622032;0.3199284;0.4465612;0.8545662;-0.02425086;-0.2640297;0.2025159;2.653168;0.3371667;0.3845326;0.8827507;-0.00284642;-0.2699597;0.1899152;2.668522;0.3478696;0.3400489;0.8997155;0.01216714;-0.2733698;0.1792518;2.678944;0.3564823;0.3400489;0.8997155;0.01216714;-0.2733698;0.2334299;2.616966;0.3358329;0.2834654;0.9040031;0.1398699;-0.2878579;0.2031251;2.636406;0.3628183;0.1781002;0.9294444;0.1726994;-0.2731094;0.1822175;2.642693;0.3779358;0.1240973;0.9376608;0.1884137;-0.2643719;0.1662893;2.645248;0.3883551;0.1240973;0.9376608;0.1884137;-0.2643719;0.2454959;2.605324;0.3485994;0.09215024;-0.9256485;-0.310095;0.1962757;0.2071634;2.592964;0.3615705;0.4020766;-0.8380602;-0.3569106;0.09276018;0.1898812;2.573566;0.3581309;0.6950496;-0.621554;-0.3594729;-0.03682861;0.1892475;2.556503;0.347019;0.6950496;-0.621554;-0.3594729;-0.03682861;0.2551432;2.591187;0.3589945;0.1890458;0.8743804;0.3440731;-0.285192;0.2297714;2.595638;0.3798266;-0.09668523;0.8903623;0.4160531;-0.1575027;0.2126143;2.590061;0.3835115;0.57443;-0.6855764;-0.4338494;-0.1085827;0.2074209;2.578682;0.3728888;0.57443;-0.6855764;-0.4338494;-0.1085827;
0.2780887;2.545147;0.2908249;-0.4221949;-0.8388106;-0.03431454;0.34201;0.2067542;2.57975;0.2961583;0.112011;0.7971303;-0.543883;-0.2371245;0.1793206;2.593628;0.3043046;0.1217304;0.7959321;-0.5468192;-0.2294832;0.1587528;2.604202;0.3098251;0.1217304;0.7959321;-0.5468192;-0.2294832;0.2216573;2.619343;0.3237533;0.4696787;0.8329234;-0.01103416;-0.2924362;0.206083;2.651028;0.3429033;0.3890621;0.8731848;0.01694776;-0.2930733;0.1942059;2.666164;0.3547716;0.3420669;0.892455;0.0326767;-0.2923127;0.1839333;2.676373;0.3641641;0.3420669;0.892455;0.0326767;-0.2923127;0.2337977;2.613934;0.3397315;0.05490364;0.9356077;0.2223374;-0.2686819;0.1946298;2.613274;0.3641065;0.1679198;-0.9227278;-0.2790466;0.2061786;0.1708955;2.601654;0.3721371;0.3352386;-0.8762196;-0.3122732;0.1494657;0.1560049;2.587776;0.3732086;0.3352386;-0.8762196;-0.3122732;0.1494657;0.2461823;2.602097;0.3520935;0.1771227;-0.9044428;-0.3438865;0.1798684;0.2097761;2.583557;0.3605949;0.3438174;-0.8548577;-0.3707848;0.1163037;0.1906839;2.566105;0.3591312;0.4407283;-0.8093852;-0.3809876;0.07417941;0.1782831;2.550205;0.354676;0.4407283;-0.8093852;-0.3809876;0.07417941;0.2557082;2.5877;0.3622463;0.1465162;0.8806468;0.3631336;-0.2666985;0.2287681;2.589825;0.3812962;0.2088576;-0.8676026;-0.4386635;0.10592;0.2124701;2.581486;0.3813086;0.6526976;-0.6095217;-0.4241856;-0.1501201;0.2107952;2.570606;0.3693158;0.6526976;-0.6095217;-0.4241856;-0.1501201;
0.2734326;2.544422;0.2934786;-0.4205995;-0.8335603;-0.005526394;0.3581099;0.2026814;2.579651;0.29922;0.1249895;0.7905655;-0.5533122;-0.2307156;0.1752443;2.594063;0.3064266;0.1635294;0.7837506;-0.5644968;-0.2008402;0.1546755;2.605537;0.3095195;0.1635294;0.7837506;-0.5644968;-0.2008402;0.2173472;2.618809;0.3266416;0.4447668;0.8439869;-0.01014322;-0.2996099;0.2002833;2.649204;0.3465891;0.3780363;0.8761634;0.01273753;-0.2987713;0.1881784;2.664001;0.3586378;0.3514572;0.8872316;0.02167018;-0.2980412;0.1782524;2.674538;0.3680252;0.3514572;0.8872316;0.02167018;-0.2980412;0.2297372;2.613564;0.3424831;0.03720514;-0.9412614;-0.2342274;0.2403755;0.1896914;2.60527;0.362234;0.2444943;-0.910821;-0.2821153;0.1761787;0.1677459;2.590664;0.367135;0.3811302;-0.8628341;-0.3070389;0.1264305;0.1546043;2.576401;0.3668275;0.3811302;-0.8628341;-0.3070389;0.1264305;0.2424065;2.601963;0.354782;0.1541493;-0.9103073;-0.3335767;0.1905395;0.2057122;2.584957;0.3649612;0.3647851;-0.8477368;-0.3675001;0.1149694;0.1874285;2.566788;0.3630695;0.5284187;-0.7576081;-0.3804333;0.04554635;0.1786363;2.549995;0.356375;0.5284187;-0.7576081;-0.3804333;0.04554635;0.2522561;2.587749;0.3648869;0.1373885;0.8856299;0.3572823;-0.2629324;0.2250392;2.589581;0.3835129;0.2136734;-0.8698662;-0.4311818;0.1084361;0.2088692;2.581081;0.3835929;0.6353509;-0.6326303;-0.4241145;-0.1274168;0.2062633;2.569759;0.3722024;0.6353509;-0.6326303;-0.4241145;-0.1274168;
0.2737274;2.543861;0.2946565;-0.396846;-0.8517511;-0.0138464;0.341821;0.198937;2.57584;0.2966568;0.1098329;0.7885957;-0.5678021;-0.2089364;0.1707194;2.588875;0.30316;0.1015282;0.7892891;-0.5644537;-0.2193328;0.1497775;2.598545;0.3086523;0.1015282;0.7892891;-0.5644537;-0.2193328;0.2129428;2.615295;0.3267148;0.352679;0.8824853;0.01076439;-0.3110008;0.1906264;2.639931;0.3489766;0.3120563;0.8981619;0.0243905;-0.308758;0.1768178;2.652187;0.361779;0.3166054;0.8965167;0.02287576;-0.309024;0.1663842;2.661678;0.3715274;0.3166054;0.8965167;0.02287576;-0.309024;0.2256831;2.610634;0.3425171;0.1194505;-0.9426894;-0.2346155;0.2049972;0.1858739;2.596214;0.3573395;0.3878841;-0.8667265;-0.2829539;0.1351593;0.1683319;2.576389;0.3577298;0.575271;-0.7558812;-0.3040642;0.07246917;0.1620634;2.558907;0.3531328;0.575271;-0.7558812;-0.3040642;0.07246917;0.238568;2.599426;0.3549077;0.03619824;-0.9286856;-0.2903115;0.2279301;0.2013621;2.59111;0.3716635;0.4154342;-0.8300132;-0.3573784;0.1037951;0.1850118;2.571392;0.3684453;0.7404525;-0.5652875;-0.3602942;-0.04866701;0.1870531;2.555225;0.3565819;0.7404525;-0.5652875;-0.3602942;-0.04866701;0.2490571;2.585659;0.3650309;0.2203535;0.8673457;0.3207676;-0.3102649;0.2256559;2.59169;0.3874178;0.1152657;-0.8874477;-0.4126194;0.1699875;0.208984;2.585415;0.3911788;0.6439676;-0.6213958;-0.4284956;-0.1247597;0.2067174;2.574146;0.3796901;0.6439676;-0.6213958;-0.4284956;-0.1247597;
0.2782787;2.539799;0.2956524;-0.36666;-0.8807442;-0.03057571;0.2981865;0.1988578;2.567875;0.2926224;0.08252242;0.7997106;-0.560831;-0.1977915;0.1700542;2.579098;0.2997217;0.03001164;0.8035027;-0.546683;-0.2337106;0.1490251;2.586285;0.3078301;0.03001164;0.8035027;-0.546683;-0.2337106;0.2109442;2.60817;0.3238341;0.2009912;0.9337342;0.05351156;-0.2913412;0.1809053;2.621975;0.3464996;0.1276892;0.9476275;0.07539089;-0.2828676;0.1627154;2.626476;0.3590075;0.1235992;0.9482136;0.07662329;-0.2823889;0.1487754;2.629765;0.3685503;0.1235992;0.9482136;0.07662329;-0.2823889;0.2232434;2.603634;0.3400418;0.1445448;-0.9423854;-0.2351953;0.1889441;0.1836056;2.587486;0.3529175;0.4026164;-0.8632948;-0.276775;0.1265626;0.1666438;2.567326;0.352801;0.5946103;-0.7449912;-0.2949222;0.06669238;0.1612411;2.549725;0.3480193;0.5946103;-0.7449912;-0.2949222;0.06669238;0.2361209;2.592682;0.3526766;-0.04238605;-0.9351426;-0.2602027;0.2366562;0.1993611;2.590855;0.3720065;0.3178533;-0.8783637;-0.3308457;0.134118;0.1796623;2.574104;0.3726759;0.7087085;-0.6127434;-0.3486576;-0.02675349;0.179782;2.557037;0.3620937;0.7087085;-0.6127434;-0.3486576;-0.02675349;0.2466865;2.579124;0.3629813;0.2629188;0.8569131;0.3014675;-0.3251016;0.2252993;2.587498;0.3865188;-0.03591499;0.8957105;0.3920949;-0.2065788;0.2086931;2.583374;0.3927464;0.5662244;-0.6948712;-0.4376495;-0.070761;0.2030005;2.571541;0.3830515;0.5662244;-0.6948712;-0.4376495;-0.070761;
0.2798889;2.536449;0.2949566;-0.3598134;-0.8846555;-0.03557065;0.2943703;0.2003215;2.562958;0.2922589;0.0656266;0.8056653;-0.5545633;-0.1976262;0.1713697;2.573261;0.3000493;0.008440065;0.8082857;-0.5390782;-0.2366386;0.1503809;2.579617;0.3088775;0.008440065;0.8082857;-0.5390782;-0.2366386;0.2116429;2.604065;0.3227083;0.1223882;0.9525064;0.06990308;-0.2699379;0.1784554;2.611969;0.3440981;0.04119405;0.9612383;0.09181438;-0.2566991;0.1588726;2.61272;0.3554388;0.01019417;0.9625859;0.1001808;-0.2515724;0.1436986;2.612186;0.3638903;0.01019417;0.9625859;0.1001808;-0.2515724;0.2237837;2.599533;0.3390111;0.1392282;-0.945346;-0.2310428;0.1831824;0.1839064;2.584019;0.3515885;0.3907194;-0.870917;-0.2699199;0.1264346;0.1664886;2.564339;0.3518347;0.5967964;-0.7459263;-0.288246;0.06589833;0.1611954;2.546726;0.3471727;0.5967964;-0.7459263;-0.288246;0.06589833;0.2366018;2.588654;0.3517696;-0.08685148;-0.9353944;-0.2438621;0.2408851;0.2005061;2.590519;0.3722663;0.2340541;-0.9075164;-0.3113302;0.1571831;0.1787013;2.576935;0.3758998;0.6397624;-0.6869674;-0.3445629;0.007525235;0.1750368;2.559063;0.3671978;0.6397624;-0.6869674;-0.3445629;0.007525235;0.2471519;2.57518;0.3621865;0.271989;0.8551059;0.2969462;-0.3265563;0.226157;2.584095;0.3858528;0.005659044;0.8972387;0.3805591;-0.2238429;0.209769;2.581173;0.3932489;0.4988404;-0.7457997;-0.4406112;-0.02833349;0.2015597;2.569382;0.3853487;0.4988404;-0.7457997;-0.4406112;-0.02833349;
0.2874946;2.53426;0.2960938;-0.2969721;-0.911551;-0.0070986;0.2843097;0.2053228;2.549591;0.2949895;-0.03142974;0.8233517;-0.5329919;-0.1924154;0.1759274;2.554478;0.3061367;-0.1126923;0.815509;-0.5107618;-0.2477265;0.1557079;2.556122;0.3184595;-0.1126923;0.815509;-0.5107618;-0.2477265;0.2107715;2.593826;0.3216789;-0.1097109;0.9755442;0.08614375;-0.1698721;0.1730586;2.584038;0.3344182;0.1864063;-0.9647592;-0.09959501;0.1567589;0.1527818;2.575157;0.3404519;0.2838544;-0.9416766;-0.1172706;0.1375489;0.1386642;2.565166;0.3438442;0.2838544;-0.9416766;-0.1172706;0.1375489;0.2228868;2.590557;0.3383373;0.03966542;-0.9636936;-0.1853562;0.1880545;0.1814888;2.583992;0.3539467;0.2727987;-0.923807;-0.2249261;0.1468679;0.1601338;2.568878;0.3579147;0.6343755;-0.725605;-0.2608575;0.05494428;0.1565378;2.550827;0.3531377;0.6343755;-0.725605;-0.2608575;0.05494428;0.2357552;2.580772;0.3518476;0.187773;0.9229205;0.1937225;-0.2746463;0.2030626;2.590816;0.3762105;-0.02964707;-0.9397486;-0.2383387;0.2432866;0.1798449;2.589134;0.3886452;0.1179218;-0.9312023;-0.2753041;0.207761;0.159818;2.581585;0.3959249;0.1179218;-0.9312023;-0.2753041;0.207761;0.2470179;2.568157;0.3625966;0.2662521;0.8581427;0.2770824;-0.3404801;0.2263635;2.577003;0.386727;0.1158946;0.890857;0.331323;-0.2883874;0.2116109;2.577267;0.3975341;0.1263391;-0.8885707;-0.398092;0.1897469;0.1958669;2.570667;0.4016916;0.1263391;-0.8885707;-0.398092;0.1897469;
0.287864;2.534348;0.2932469;-0.3041125;-0.9236062;-0.008627042;0.2332227;0.2085072;2.544533;0.2884176;-0.06251787;0.8324828;-0.5357545;-0.1266143;0.1780801;2.54554;0.2972131;-0.06688511;0.8318611;-0.5362276;-0.1264663;0.1553361;2.546116;0.303904;-0.06688511;0.8318611;-0.5362276;-0.1264663;0.2091525;2.594105;0.3100032;0.07822043;-0.9951483;-0.0329642;0.04974861;0.1698254;2.587852;0.3137713;0.1791143;-0.9811569;-0.03708532;0.06224373;0.1490779;2.579956;0.3161914;0.2736699;-0.9580696;-0.03925258;0.07528004;0.1348314;2.57095;0.3182762;0.2736699;-0.9580696;-0.03925258;0.07528004;0.2193022;2.591118;0.3277963;0.01099062;-0.9775437;-0.1527895;0.1447172;0.1763766;2.588192;0.3403454;0.2146977;-0.9524007;-0.1791578;0.121411;0.1531755;2.576244;0.3444427;0.3978048;-0.8909966;-0.1962049;0.09685215;0.1401277;2.561584;0.3447664;0.3978048;-0.8909966;-0.1962049;0.09685215;0.2319264;2.582436;0.342286;0.08373049;0.9456272;0.2095141;-0.2342705;0.1955376;2.584946;0.3621158;0.1845714;-0.9300405;-0.2671978;0.1719409;0.172914;2.5737;0.3678147;0.3662808;-0.8743327;-0.2951915;0.1193439;0.158713;2.559341;0.3676622;0.3662808;-0.8743327;-0.2951915;0.1193439;0.2430191;2.570866;0.3543068;0.1382526;0.8919616;0.3082279;-0.3004768;0.2171704;2.572926;0.3748338;-0.05221409;0.9007106;0.3645495;-0.2304293;0.2008914;2.568142;0.3817286;0.1647256;-0.8868166;-0.3906018;0.1839897;0.1866191;2.561058;0.3849414;0.1647256;-0.8868166;-0.3906018;0.1839897;
0.2872112;2.538433;0.2922871;-0.2712859;-0.9360422;-0.01246442;0.2237716;0.2109037;2.541557;0.2886262;-0.1088696;0.8308359;-0.5348806;-0.1084532;0.1807469;2.539505;0.298016;-0.1521218;0.820936;-0.5285851;-0.1533659;0.1593347;2.537437;0.3077607;-0.1521218;0.820936;-0.5285851;-0.1533659;0.2049844;2.591541;0.3069493;0.09237483;-0.993322;-0.03044358;0.06205957;0.1660032;2.584057;0.3116522;0.2108852;-0.9743167;-0.0365088;0.07001182;0.1457621;2.574715;0.3143689;0.3055559;-0.9483243;-0.04111966;0.07500511;0.1320208;2.564678;0.3163756;0.3055559;-0.9483243;-0.04111966;0.07500511;0.2144332;2.589741;0.3253238;-0.01928464;-0.9804012;-0.1317175;0.145232;0.17154;2.589722;0.3383146;0.1261384;-0.9718449;-0.1518034;0.1286955;0.1468284;2.582211;0.3439128;0.2194763;-0.9548326;-0.1631083;0.1162788;0.1300849;2.573483;0.3467866;0.2194763;-0.9548326;-0.1631083;0.1162788;0.2268339;2.582241;0.3406359;-0.1121901;-0.9467857;-0.1808408;0.2414687;0.1912353;2.587429;0.361286;0.06318644;-0.9510785;-0.2221117;0.2052403;0.1679149;2.582001;0.3705942;0.200959;-0.9316408;-0.2495194;0.171468;0.1507384;2.572819;0.3749702;0.200959;-0.9316408;-0.2495194;0.171468;0.2381729;2.571701;0.3533132;-0.1329483;-0.8914317;-0.2876506;0.3239316;0.2134379;2.573364;0.3747462;-0.05744214;-0.9002435;-0.3138139;0.296282;0.1986683;2.571873;0.3850316;0.1316791;-0.8936719;-0.3688458;0.2190076;0.1846428;2.565468;0.3897795;0.1316791;-0.8936719;-0.3688458;0.2190076;
0.2888643;2.538357;0.2921926;-0.2762185;-0.9371929;-0.02496876;0.2115411;0.2138232;2.541183;0.2887857;-0.1255201;0.8320718;-0.5279977;-0.1145418;0.1839973;2.538403;0.2990158;-0.1746541;0.8199958;-0.5206383;-0.1613656;0.1630719;2.53561;0.3095503;-0.1746541;0.8199958;-0.5206383;-0.1613656;0.2066706;2.591553;0.3052043;0.1230946;-0.990593;-0.0347245;0.04866099;0.1681062;2.581669;0.308717;0.259183;-0.9634622;-0.03972828;0.05465391;0.1488256;2.57037;0.3106168;0.3584993;-0.930716;-0.04303059;0.05826637;0.1362314;2.558868;0.3119444;0.3584993;-0.930716;-0.04303059;0.05826637;0.2156288;2.589733;0.3238186;-0.02759683;-0.9822915;-0.1302561;0.1318158;0.1725279;2.590622;0.3357214;0.1284323;-0.9738494;-0.1495457;0.112956;0.1477205;2.583141;0.3405062;0.2340795;-0.9538038;-0.1606706;0.09823635;0.1311482;2.574047;0.3426404;0.2340795;-0.9538038;-0.1606706;0.09823635;0.2276031;2.582272;0.3394729;-0.1319043;-0.9472468;-0.1765306;0.2327271;0.1920733;2.589226;0.3596848;0.04184277;-0.9556043;-0.2157016;0.1963229;0.168474;2.584999;0.3688529;0.171057;-0.9411799;-0.2403584;0.1647663;0.1507812;2.577;0.3733982;0.171057;-0.9411799;-0.2403584;0.1647663;0.2385875;2.571735;0.3524595;-0.1506643;-0.8920966;-0.282537;0.3188052;0.2139304;2.574646;0.3739203;-0.05525535;-0.9045431;-0.3144939;0.2825643;0.1988351;2.573238;0.3837994;0.1095419;-0.9014731;-0.3606223;0.2128352;0.1845296;2.567566;0.3887229;0.1095419;-0.9014731;-0.3606223;0.2128352;
0.2915314;2.539921;0.2922768;-0.2754207;-0.9325136;-0.03108141;0.2315077;0.2175783;2.542629;0.2917924;-0.128705;0.8365861;-0.5188534;-0.1197904;0.1878875;2.539749;0.3023626;-0.1705877;0.8266369;-0.5125304;-0.157747;0.1668461;2.536911;0.3126391;-0.1705877;0.8266369;-0.5125304;-0.157747;0.2100154;2.592648;0.3079954;0.1522538;-0.9853648;-0.04840735;0.05943117;0.1721385;2.58041;0.3120996;0.2806697;-0.9561446;-0.05401221;0.06399128;0.1534092;2.568207;0.3141688;0.41022;-0.9075692;-0.058889;0.06760165;0.142194;2.555305;0.3154438;0.41022;-0.9075692;-0.058889;0.06760165;0.219;2.590641;0.3265945;-0.05448812;-0.9792267;-0.1333513;0.142702;0.1763363;2.593716;0.3397488;0.07820034;-0.9771944;-0.1515477;0.1265269;0.1511135;2.588669;0.3456444;0.1637334;-0.9663407;-0.1619007;0.1147394;0.1335632;2.581924;0.3488632;0.1637334;-0.9663407;-0.1619007;0.1147394;0.2309517;2.582989;0.3421743;0.1747967;0.9376178;0.1720249;-0.2464282;0.1969859;2.593082;0.3638684;-0.03398132;-0.9531654;-0.2066614;0.2182029;0.1737304;2.592426;0.3749415;0.07124789;-0.951112;-0.2294608;0.1940562;0.1553991;2.587925;0.3816853;0.07124789;-0.951112;-0.2294608;0.1940562;0.2419039;2.572239;0.3550172;0.1939898;0.8826568;0.2735296;-0.3293426;0.2186236;2.577576;0.3776233;-0.1116691;-0.89855;-0.3022721;0.2979423;0.2041419;2.57795;0.3885676;0.01236273;-0.9075441;-0.3399598;0.2462489;0.189863;2.574863;0.3956965;0.01236273;-0.9075441;-0.3399598;0.2462489;
