0.2434827;2.348492;0.424354;-0.1738347;-0.8070869;0.1350105;0.5478725;0.1775566;2.356857;0.4507032;-0.09940398;0.7104142;-0.6337211;-0.2895304;0.1554301;2.363007;0.4653362;-0.2324905;0.6801176;-0.5680441;-0.4008916;0.1438585;2.365829;0.4817552;-0.2324905;0.6801176;-0.5680441;-0.4008916;0.1869943;2.382915;0.4867693;0.09049805;0.8638222;-0.11023;-0.4831883;0.1695344;2.3918;0.5143049;-0.024673;0.8688977;-0.04550436;-0.4922777;0.1598346;2.391834;0.5304877;0.08470359;-0.8652824;0.01135239;0.4939465;0.1526745;2.389885;0.5428132;0.08470359;-0.8652824;0.01135239;0.4939465;0.2047065;2.385193;0.4936612;0.08574441;0.832184;0.009472907;-0.5477483;0.1900883;2.390213;0.5283157;0.08228038;-0.83277;-0.1187009;0.5344476;0.1808218;2.384323;0.5477457;0.2225901;-0.8068328;-0.2078296;0.5062428;0.1745693;2.375153;0.5594087;0.2225901;-0.8068328;-0.2078296;0.5062428;0.223681;2.382187;0.4965246;0.1372806;0.7962376;0.03488076;-0.5881693;0.2141805;2.388428;0.5297678;0.01227102;-0.8077854;-0.1430253;0.5717309;0.2066853;2.384457;0.5497035;0.08696377;-0.8031206;-0.1953035;0.5561396;0.2005259;2.378456;0.5641536;0.08696377;-0.8031206;-0.1953035;0.5561396;0.2408765;2.375809;0.4982149;0.2439907;0.7166487;0.07566218;-0.6489673;0.2398003;2.38282;0.5251637;-0.06307211;-0.7538937;-0.2308061;0.6118782;0.2360817;2.379955;0.539712;0.01926196;-0.7562289;-0.2959462;0.5832349;0.2317142;2.374828;0.551636;0.01926196;-0.7562289;-0.2959462;0.5832349;
0.2447081;2.343597;0.4258891;-0.1653187;-0.8098595;0.1296359;0.5477153;0.1788414;2.350834;0.4525014;-0.1045964;0.7176523;-0.6280342;-0.2821491;0.1565439;2.356396;0.4671053;-0.2301159;0.6888037;-0.5686226;-0.3863477;0.1444644;2.358879;0.4832082;-0.2301159;0.6888037;-0.5686226;-0.3863477;0.1878602;2.376457;0.4887775;0.08818454;0.8684204;-0.1081745;-0.4757815;0.1698896;2.385113;0.5160614;-0.0263394;0.8724914;-0.04491472;-0.4858477;0.1599541;2.385067;0.5321041;0.08350455;-0.868726;0.01295361;0.4880315;0.1526202;2.38316;0.5443357;0.08350455;-0.868726;0.01295361;0.4880315;0.205521;2.378769;0.4957653;0.08983891;0.8330767;0.00655809;-0.545774;0.1907815;2.384182;0.5303437;0.07323077;-0.8338723;-0.1122805;0.5354319;0.1814933;2.378769;0.549919;0.201203;-0.8119165;-0.1934911;0.5127087;0.1751653;2.370319;0.562062;0.201203;-0.8119165;-0.1934911;0.5127087;0.2245134;2.375885;0.4986191;0.1304556;0.7967297;0.03837568;-0.5888383;0.2149347;2.381603;0.5319524;0.02093959;-0.8066941;-0.1479513;0.5717663;0.2074489;2.377201;0.5518174;0.0945012;-0.8012325;-0.1994936;0.5561463;0.2013317;2.370918;0.5661789;0.0945012;-0.8012325;-0.1994936;0.5561463;0.2417571;2.369621;0.5002353;0.2359121;0.7159513;0.07909796;-0.6523057;0.2407063;2.376163;0.5273191;-0.05355346;-0.7514064;-0.2364376;0.6136922;0.2370184;2.372955;0.5418178;0.02738667;-0.752762;-0.3009182;0.5848489;0.2327099;2.367565;0.5536585;0.02738667;-0.752762;-0.3009182;0.5848489;
0.2468627;2.338631;0.4274142;-0.15841;-0.8122366;0.1201843;0.5483919;0.1808816;2.345551;0.453573;-0.1004071;0.725338;-0.6228021;-0.2755373;0.1583399;2.350929;0.46786;-0.2239335;0.6978875;-0.5663419;-0.3769133;0.1458565;2.353249;0.4836722;-0.2239335;0.6978875;-0.5663419;-0.3769133;0.1898727;2.370121;0.4908471;0.09065504;0.8720508;-0.1038094;-0.4696092;0.1715361;2.378761;0.5178948;-0.02339556;0.8760675;-0.0418103;-0.4798026;0.161374;2.378746;0.5337966;0.07895452;-0.8725032;0.01127216;0.4820556;0.1538515;2.376919;0.5459263;0.07895452;-0.8725032;0.01127216;0.4820556;0.2075073;2.372318;0.4979196;0.09109223;0.8336233;0.01057702;-0.5446674;0.1926964;2.377647;0.5324719;0.071862;-0.8347317;-0.1158425;0.5335161;0.1833106;2.372208;0.5519858;0.1987595;-0.8133357;-0.1959628;0.5104688;0.1768801;2.363789;0.5640879;0.1987595;-0.8133357;-0.1959628;0.5104688;0.2264899;2.369392;0.5007685;0.1241764;0.79676;0.04659268;-0.5895617;0.2168562;2.374416;0.5342073;0.02780039;-0.8055366;-0.1566355;0.570792;0.209334;2.369568;0.5539621;0.1020178;-0.7993554;-0.2085962;0.5541762;0.2031906;2.36293;0.5681592;0.1020178;-0.7993554;-0.2085962;0.5541762;0.2437309;2.36311;0.5022898;0.2276255;0.7134107;0.08806877;-0.6568682;0.2427988;2.368938;0.529549;-0.04380491;-0.7469273;-0.2481901;0.6152905;0.23914;2.365265;0.5439534;0.0384628;-0.7471011;-0.3142121;0.5844926;0.2348381;2.35944;0.5555962;0.0384628;-0.7471011;-0.3142121;0.5844926;
0.2497504;2.3344;0.4280216;-0.1523329;-0.8153307;0.1143628;0.5467649;0.1836369;2.3414;0.4534106;-0.09185617;0.7298016;-0.6208204;-0.2711725;0.160881;2.346912;0.467288;-0.2133046;0.7043178;-0.5665493;-0.3707559;0.1480263;2.349339;0.4827757;-0.2133046;0.7043178;-0.5665493;-0.3707559;0.1922772;2.364716;0.491566;0.09558383;0.8744619;-0.1035331;-0.4641781;0.1736643;2.373615;0.5183301;-0.02517969;0.878495;-0.03866965;-0.4755182;0.163354;2.373474;0.5341293;0.08563126;-0.8741363;0.00582999;0.4780369;0.1557545;2.371399;0.5461655;0.08563126;-0.8741363;0.00582999;0.4780369;0.2098593;2.366909;0.4987625;0.09018728;0.8362759;0.01255754;-0.5406954;0.1947262;2.372116;0.5331455;0.06989744;-0.8381037;-0.1147945;0.5286957;0.1851144;2.366798;0.5525423;0.185912;-0.8201241;-0.1872705;0.5077043;0.1784485;2.358852;0.5647899;0.185912;-0.8201241;-0.1872705;0.5077043;0.2288311;2.364021;0.5016965;0.1176193;0.798742;0.05180785;-0.5877867;0.2189438;2.368484;0.5351231;0.03194257;-0.8065484;-0.1595125;0.5683444;0.2113164;2.363438;0.5547721;0.103227;-0.8004704;-0.2091849;0.5521172;0.2051089;2.356773;0.5689143;0.103227;-0.8004704;-0.2091849;0.5521172;0.2460913;2.357796;0.5032253;0.2175986;0.7164755;0.09510523;-0.6559487;0.2448433;2.36301;0.530584;-0.03469357;-0.748547;-0.2534007;0.6117696;0.2410328;2.359058;0.5448651;0.04526141;-0.7483422;-0.3172425;0.5807689;0.2366299;2.353081;0.5563828;0.04526141;-0.7483422;-0.3172425;0.5807689;
0.2530296;2.330177;0.4286967;-0.1498476;-0.8180761;0.1023791;0.5457252;0.1868847;2.337509;0.4535936;-0.08500192;0.737114;-0.6130153;-0.271386;0.1640678;2.343155;0.4673205;-0.2080041;0.7126641;-0.5587315;-0.3696803;0.1510893;2.34552;0.482716;-0.2080041;0.7126641;-0.5587315;-0.3696803;0.1953669;2.359505;0.4925078;0.09317312;0.8763975;-0.09067872;-0.4637065;0.1766859;2.36787;0.5194134;-0.0292458;0.8797832;-0.02518275;-0.4738063;0.166316;2.367348;0.5351795;0.09233421;-0.8747251;-0.008876592;0.4756596;0.1586802;2.364902;0.5471345;0.09233421;-0.8747251;-0.008876592;0.4756596;0.2129144;2.361389;0.4998814;0.08884829;0.8381971;0.02342129;-0.5375715;0.19751;2.366081;0.5342111;0.06136321;-0.8402396;-0.1185392;0.5255288;0.1877034;2.361008;0.5535653;0.1564993;-0.827548;-0.1774566;0.509099;0.1807639;2.353954;0.5661895;0.1564993;-0.827548;-0.1774566;0.509099;0.231839;2.358288;0.5028983;0.1128624;0.7999624;0.06442797;-0.5858087;0.2217103;2.36198;0.5363504;0.03073532;-0.8070897;-0.1672791;0.5654023;0.2139343;2.356804;0.5559096;0.09844796;-0.8015585;-0.214174;0.5494926;0.2075962;2.350189;0.5700203;0.09844796;-0.8015585;-0.214174;0.5494926;0.2490324;2.351879;0.5044156;0.2155688;0.715862;0.1042954;-0.6558919;0.2477313;2.356667;0.5318446;-0.04179871;-0.7469638;-0.2550012;0.6125949;0.2439699;2.352844;0.5461658;0.03426173;-0.7476946;-0.3159758;0.5830423;0.2396166;2.347095;0.5578136;0.03426173;-0.7476946;-0.3159758;0.5830423;
0.2556326;2.327431;0.4288776;-0.1487334;-0.8190074;0.09296471;0.5463174;0.189469;2.334686;0.4536701;-0.08897045;0.7434728;-0.604342;-0.2722191;0.1667114;2.340042;0.4676169;-0.2215185;0.716274;-0.5458837;-0.3740218;0.1540966;2.341888;0.4833866;-0.2215185;0.716274;-0.5458837;-0.3740218;0.1981127;2.356178;0.493057;0.08330352;0.8787066;-0.07588813;-0.4638712;0.1793192;2.36351;0.5201961;-0.04010134;0.8809063;-0.01021123;-0.4714782;0.16889;2.362358;0.5358997;0.1045939;-0.8750354;-0.02435088;0.4719959;0.1612197;2.35939;0.5477232;0.1045939;-0.8750354;-0.02435088;0.4719959;0.215655;2.357754;0.5005111;0.08905333;0.8400527;0.03166083;-0.5342085;0.1999796;2.362144;0.5347592;0.05459666;-0.8428002;-0.1217593;0.5214227;0.1899473;2.357265;0.5540455;0.1373261;-0.8332099;-0.1724845;0.5071017;0.1827628;2.350792;0.5668381;0.1373261;-0.8332099;-0.1724845;0.5071017;0.2345451;2.354454;0.5035225;0.1107342;0.8000617;0.07405165;-0.5849407;0.2243097;2.357635;0.5370016;0.030207;-0.8068615;-0.1747571;0.5634912;0.2164371;2.35231;0.5564866;0.09505168;-0.8016926;-0.2195114;0.5477854;0.2100122;2.345699;0.5705647;0.09505168;-0.8016926;-0.2195114;0.5477854;0.2516747;2.34787;0.5049723;0.216853;0.7117946;0.110472;-0.6588773;0.2506234;2.352417;0.5324568;-0.04654463;-0.7423897;-0.259747;0.6158109;0.2469953;2.348583;0.5468104;0.02266893;-0.7435384;-0.3158773;0.5889472;0.2428134;2.343025;0.5586129;0.02266893;-0.7435384;-0.3158773;0.5889472;
0.2586541;2.324829;0.4298897;-0.1466242;-0.8187262;0.08641523;0.5483804;0.1924387;2.332478;0.4544249;-0.08712113;0.7465301;-0.5995798;-0.274967;0.1697419;2.337914;0.4684474;-0.2263559;0.7176947;-0.5374566;-0.3805494;0.1574122;2.339619;0.4844617;-0.2263559;0.7176947;-0.5374566;-0.3805494;0.2013256;2.353081;0.4945055;0.0711944;0.877831;-0.06272191;-0.4694786;0.182753;2.359299;0.5220849;-0.04590129;0.8787468;0.0002914369;-0.4750762;0.1724669;2.357769;0.5378604;0.1073383;-0.8728282;-0.0335137;0.4748967;0.1648888;2.35461;0.5497023;0.1073383;-0.8728282;-0.0335137;0.4748967;0.2188934;2.354446;0.5019515;0.07888874;0.8382874;0.04394931;-0.5376984;0.2033676;2.35767;0.536409;0.05935126;-0.8384534;-0.1314839;0.5255334;0.1935477;2.352371;0.5557029;0.1380291;-0.8283437;-0.1801583;0.5121889;0.1865326;2.345741;0.5685197;0.1380291;-0.8283437;-0.1801583;0.5121889;0.2377802;2.351036;0.5048733;0.1043562;0.7986019;0.08370766;-0.5868031;0.2275994;2.353443;0.5384423;0.0298443;-0.8043406;-0.1801239;0.565421;0.2198185;2.347984;0.5579333;0.09072489;-0.7995451;-0.2224012;0.5504854;0.2134646;2.341419;0.5720715;0.09072489;-0.7995451;-0.2224012;0.5504854;0.2548918;2.344372;0.5061921;0.2129479;0.7107918;0.117132;-0.6600822;0.2538351;2.348499;0.5337488;-0.04919509;-0.7402966;-0.2612968;0.6174667;0.2502764;2.344681;0.548128;0.01560462;-0.7418578;-0.3142154;0.5921761;0.2461904;2.339264;0.5600342;0.01560462;-0.7418578;-0.3142154;0.5921761;
0.2620336;2.322758;0.4309478;-0.1489296;-0.8164014;0.07738858;0.5525576;0.1958807;2.331116;0.4555995;-0.08647774;0.7504502;-0.5925999;-0.2795919;0.1733178;2.336605;0.4698156;-0.2330011;0.7199388;-0.5263767;-0.3877196;0.1613353;2.338078;0.4861143;-0.2330011;0.7199388;-0.5263767;-0.3877196;0.2054612;2.35112;0.4962171;0.06857094;0.8772742;-0.05059519;-0.4723649;0.1870508;2.356808;0.5240133;-0.04701124;0.8782306;0.01185083;-0.4757739;0.1767962;2.355034;0.5397782;0.1095209;-0.8722464;-0.04570508;0.4744502;0.1692215;2.351658;0.5515572;0.1095209;-0.8722464;-0.04570508;0.4744502;0.2230935;2.352108;0.5035633;0.08405848;0.8362708;0.05150491;-0.539382;0.2077784;2.355331;0.5380902;0.0525319;-0.8380337;-0.1382851;0.5251833;0.1979166;2.350136;0.5573689;0.1298604;-0.8291297;-0.1861717;0.5109023;0.190797;2.343636;0.5701721;0.1298604;-0.8291297;-0.1861717;0.5109023;0.2419436;2.348385;0.5063246;0.1104104;0.7957644;0.0900546;-0.5886078;0.2320057;2.350838;0.5399546;0.0240226;-0.8025941;-0.1871151;0.5659097;0.2242377;2.345409;0.5594518;0.08430325;-0.7983293;-0.2290851;0.5505304;0.21785;2.338902;0.5735924;0.08430325;-0.7983293;-0.2290851;0.5505304;0.2589578;2.341446;0.5074505;0.2184388;0.7054847;0.1224317;-0.6630132;0.2582497;2.345512;0.5350247;-0.05256422;-0.7363603;-0.269813;0.6182327;0.2547309;2.341595;0.549385;0.01233619;-0.738171;-0.3230986;0.5920803;0.2506401;2.336102;0.5612524;0.01233619;-0.738171;-0.3230986;0.5920803;
0.266291;2.321941;0.431767;-0.1465209;-0.8122531;0.07325819;0.5598302;0.2004918;2.330563;0.4575053;-0.09140998;0.7506517;-0.5866982;-0.2897443;0.1782838;2.336086;0.4722744;-0.2401513;0.7181821;-0.5171907;-0.3988181;0.1667877;2.33746;0.4889391;-0.2401513;0.7181821;-0.5171907;-0.3988181;0.2107081;2.34988;0.4981236;0.06670523;0.8742989;-0.04546914;-0.4786278;0.1926778;2.355301;0.5262336;-0.04079006;0.8756119;0.01349866;-0.4811009;0.1825913;2.353703;0.542134;0.100376;-0.8705112;-0.04623011;0.479581;0.1750995;2.350544;0.5540332;0.100376;-0.8705112;-0.04623011;0.479581;0.2284547;2.350731;0.5052056;0.08528756;0.8330153;0.05442324;-0.5439206;0.2135241;2.353874;0.5399191;0.03977667;-0.8362398;-0.1348726;0.5300288;0.2038356;2.349205;0.5594249;0.1098597;-0.8298379;-0.1788802;0.5170125;0.196762;2.343319;0.5725506;0.1098597;-0.8298379;-0.1788802;0.5170125;0.2473344;2.346916;0.507633;0.1121578;0.7917019;0.09196281;-0.5934407;0.2378231;2.349323;0.5413986;0.01125967;-0.7991687;-0.1823961;0.5726557;0.2303669;2.344402;0.5611559;0.06567499;-0.7964011;-0.2209474;0.5591195;0.2242041;2.338482;0.575657;0.06567499;-0.7964011;-0.2209474;0.5591195;0.2643543;2.339924;0.5084192;0.2141013;0.7040912;0.127372;-0.6649756;0.2636868;2.343609;0.5360569;-0.05711526;-0.7338307;-0.2678508;0.6216803;0.2603126;2.339794;0.5504867;0.007479675;-0.7362384;-0.3214132;0.5954753;0.2563279;2.334396;0.5624399;0.007479675;-0.7362384;-0.3214132;0.5954753;
0.2698021;2.322514;0.4322941;-0.145378;-0.8071681;0.08034539;0.5664712;0.2044636;2.331242;0.4590233;-0.09427322;0.7438441;-0.5912601;-0.2970195;0.1825224;2.336987;0.4740908;-0.2423522;0.7105197;-0.5196883;-0.4078621;0.1713689;2.3386;0.4909579;-0.2423522;0.7105197;-0.5196883;-0.4078621;0.2152443;2.350647;0.4994203;0.06368061;0.8704224;-0.05098149;-0.4855003;0.1976426;2.356071;0.5277836;0.05240024;-0.8708363;-0.01396766;0.4885731;0.1878762;2.354088;0.5438277;0.1169099;-0.8642371;-0.05016598;0.4867341;0.1806915;2.350475;0.5557755;0.1169099;-0.8642371;-0.05016598;0.4867341;0.2331104;2.351685;0.5061627;0.08011488;0.8301139;0.05100062;-0.5494469;0.2185755;2.354603;0.5410565;0.05956153;-0.8313857;-0.14203;0.5339271;0.2091596;2.349018;0.560454;0.1477879;-0.8200318;-0.1980169;0.5162331;0.202374;2.341858;0.5730871;0.1477879;-0.8200318;-0.1980169;0.5162331;0.2520611;2.34803;0.5082662;0.1070581;0.7894769;0.08922097;-0.5977497;0.2428346;2.350224;0.5421156;0.02659775;-0.7957984;-0.1880458;0.5750101;0.2355225;2.344616;0.5617378;0.09257843;-0.7906412;-0.2350775;0.5577229;0.2294526;2.337742;0.5758444;0.09257843;-0.7906412;-0.2350775;0.5577229;0.2691476;2.341167;0.5087947;0.2139731;0.7022244;0.1207865;-0.6682122;0.2687178;2.345047;0.5364053;-0.04738023;-0.7323863;-0.2707058;0.6229643;0.2653618;2.340946;0.5507594;0.02690384;-0.7335671;-0.3323353;0.5922073;0.2612895;2.335011;0.5624223;0.02690384;-0.7335671;-0.3323353;0.5922073;
0.2728534;2.323296;0.4325943;-0.1500275;-0.8025914;0.09766838;0.5690342;0.2077598;2.331856;0.459962;-0.1013168;0.7319632;-0.6031086;-0.3003747;0.1860141;2.337681;0.4752553;-0.251787;0.6960827;-0.5278639;-0.4164518;0.1753435;2.339489;0.4923981;-0.251787;0.6960827;-0.5278639;-0.4164518;0.2188801;2.352901;0.4995592;0.0519715;0.8675763;-0.05939513;-0.491002;0.2015646;2.357918;0.5281391;0.07944798;-0.8649879;-0.01541004;0.4952241;0.1921894;2.355038;0.5442573;0.1524492;-0.8547564;-0.05724242;0.4928229;0.1854596;2.350475;0.5561269;0.1524492;-0.8547564;-0.05724242;0.4928229;0.2368149;2.354286;0.5060431;0.06364395;0.828701;0.04856592;-0.5539366;0.2224795;2.356243;0.5410761;0.09873486;-0.8241732;-0.155428;0.5355673;0.2134147;2.348907;0.5600619;0.2139411;-0.8013174;-0.2290943;0.5095448;0.2071706;2.339661;0.5715909;0.2139411;-0.8013174;-0.2290943;0.5095448;0.2558316;2.350887;0.5079997;0.09759752;0.7898937;0.08453727;-0.5994967;0.246622;2.352745;0.5418499;0.05374797;-0.7934114;-0.1965729;0.573558;0.2393357;2.346008;0.5611117;0.1343558;-0.7834851;-0.253911;0.5510254;0.2333377;2.337761;0.5744858;0.1343558;-0.7834851;-0.253911;0.5510254;0.2730145;2.344257;0.5085139;0.2093668;0.7071558;0.1149724;-0.6654909;0.2722738;2.348244;0.536087;-0.02699979;-0.737022;-0.2767973;0.615998;0.2686086;2.343639;0.5502031;0.06022776;-0.7352821;-0.3476803;0.5786638;0.2641825;2.336914;0.561289;0.06022776;-0.7352821;-0.3476803;0.5786638;
0.2756295;2.324242;0.4328074;-0.1555136;-0.7971774;0.1027757;0.5742481;0.2107936;2.332848;0.4610685;-0.1090277;0.7274907;-0.6051764;-0.3043546;0.1892749;2.338554;0.4767061;-0.2618572;0.6893466;-0.5271796;-0.4222725;0.1790163;2.34026;0.4940987;-0.2618572;0.6893466;-0.5271796;-0.4222725;0.2227565;2.355;0.5001647;0.04298723;0.8648075;-0.05613357;-0.4971007;0.2057954;2.359394;0.5290465;0.08782817;-0.8608609;-0.0195021;0.5008242;0.1966876;2.356174;0.5452443;0.1600293;-0.8499945;-0.06153736;0.4981098;0.1901797;2.351379;0.5571379;0.1600293;-0.8499945;-0.06153736;0.4981098;0.2407921;2.356319;0.5063631;0.05971503;0.825415;0.05079979;-0.559056;0.2268589;2.357903;0.5415571;0.1017349;-0.8203539;-0.1584575;0.5399638;0.2180382;2.350376;0.5605639;0.2070302;-0.7997323;-0.2267654;0.5158921;0.2119166;2.34132;0.5722827;0.2070302;-0.7997323;-0.2267654;0.5158921;0.2598162;2.352852;0.5080786;0.096353;0.7863748;0.08635774;-0.6040472;0.2509748;2.354507;0.5420362;0.0628323;-0.7888021;-0.2054498;0.5758765;0.2438491;2.347233;0.5611634;0.1470921;-0.7770627;-0.2658709;0.5512261;0.2379784;2.338459;0.574257;0.1470921;-0.7770627;-0.2658709;0.5512261;0.2769719;2.346149;0.5084156;0.2125651;0.7008628;0.1146416;-0.6711667;0.2767295;2.350163;0.5359909;-0.02187344;-0.7312721;-0.2863159;0.6186969;0.2731583;2.345234;0.550023;0.06983507;-0.7281193;-0.36146;0.5781972;0.2687517;2.338112;0.5608679;0.06983507;-0.7281193;-0.36146;0.5781972;
0.2783498;2.325653;0.4333195;-0.1589804;-0.7923971;0.1073047;0.5790662;0.2138305;2.334625;0.4622021;-0.1105645;0.7231513;-0.6082117;-0.3080682;0.1924653;2.340466;0.4779745;-0.2632391;0.6844583;-0.5288498;-0.4272468;0.1824138;2.342319;0.4954576;-0.2632391;0.6844583;-0.5288498;-0.4272468;0.2264315;2.357281;0.5010322;0.04165754;0.860725;-0.05701876;-0.5041491;0.2099525;2.361641;0.5301667;0.09334955;-0.8558699;-0.02257389;0.5081961;0.2011725;2.3582;0.5464756;0.1685629;-0.843717;-0.06724012;0.5051801;0.1949564;2.353138;0.5583945;0.1685629;-0.843717;-0.06724012;0.5051801;0.244554;2.358585;0.506974;0.06310342;0.8209714;0.0479379;-0.5654432;0.2312127;2.360455;0.542333;0.1049334;-0.815497;-0.1618298;0.5456781;0.2227107;2.352722;0.5613635;0.2120433;-0.793714;-0.2323942;0.5206235;0.2168254;2.343468;0.5730053;0.2120433;-0.793714;-0.2323942;0.5206235;0.2635871;2.35508;0.5084739;0.1001362;0.7824656;0.08347327;-0.6088947;0.2552177;2.357014;0.5425076;0.06819781;-0.7847344;-0.210864;0.5788588;0.2482782;2.349411;0.5615531;0.1519281;-0.7723914;-0.2714968;0.5537317;0.242556;2.340416;0.5745381;0.1519281;-0.7723914;-0.2714968;0.5537317;0.2807178;2.348324;0.5086522;0.2205287;0.6941956;0.1085907;-0.6765115;0.2810687;2.352757;0.5361434;-0.02044499;-0.7269524;-0.2912357;0.6215339;0.2776065;2.347679;0.5501351;0.06723354;-0.7238739;-0.3638642;0.5823139;0.2733251;2.340546;0.5610056;0.06723354;-0.7238739;-0.3638642;0.5823139;
0.2803665;2.326809;0.4334201;-0.159443;-0.7887697;0.1136248;0.5826746;0.2163109;2.335281;0.4635729;-0.1235036;0.7188522;-0.608569;-0.3124777;0.1952704;2.34079;0.4798673;-0.2731955;0.6782668;-0.5293688;-0.4302177;0.1855449;2.342506;0.4975321;-0.2731955;0.6782668;-0.5293688;-0.4302177;0.2291242;2.358936;0.501405;0.04765926;0.8577029;-0.06677386;-0.5075584;0.2129322;2.363976;0.5305473;0.1012009;-0.8523552;-0.02201352;0.5126057;0.2043911;2.360306;0.5469033;0.1847383;-0.8377128;-0.07232666;0.5088005;0.1984537;2.354813;0.558746;0.1847383;-0.8377128;-0.07232666;0.5088005;0.2473085;2.360401;0.5071002;0.0661182;0.8184899;0.04048297;-0.5692663;0.234339;2.362751;0.5425256;0.1103938;-0.8130373;-0.1612953;0.5484229;0.2260319;2.354836;0.5615374;0.2280347;-0.7877724;-0.2395438;0.5196477;0.2203471;2.345119;0.5728692;0.2280347;-0.7877724;-0.2395438;0.5196477;0.2663731;2.357002;0.5083984;0.1001929;0.7804569;0.07847202;-0.6121199;0.2582897;2.359119;0.5424508;0.0736585;-0.7825247;-0.2110521;0.5811084;0.2515058;2.351322;0.5614416;0.1583186;-0.7694961;-0.2728356;0.5553127;0.2459174;2.342152;0.5743292;0.1583186;-0.7694961;-0.2728356;0.5553127;0.283524;2.350304;0.508441;0.2274064;0.6897798;0.09804061;-0.6803516;0.2843359;2.35532;0.5357943;-0.02283924;-0.7251175;-0.2867981;0.6256436;0.2810381;2.350349;0.5498402;0.0604539;-0.7228519;-0.3566076;0.5887797;0.2769456;2.343414;0.5608877;0.0604539;-0.7228519;-0.3566076;0.5887797;
0.2814926;2.328609;0.4330354;-0.1582022;-0.7842777;0.1105011;0.5896355;0.2182989;2.337467;0.4646135;-0.1217518;0.7187349;-0.6055596;-0.319209;0.1974851;2.343212;0.4810758;-0.2576651;0.6829463;-0.5333786;-0.4274349;0.1873415;2.345314;0.4984334;-0.2576651;0.6829463;-0.5333786;-0.4274349;0.2315003;2.360607;0.5019848;0.05839252;0.8516694;-0.06933722;-0.5161804;0.2159993;2.366367;0.5313209;0.1060795;-0.845999;-0.03118062;0.5215945;0.2078578;2.362385;0.5477763;0.1989893;-0.8283275;-0.08849052;0.5161846;0.2023028;2.356358;0.5595176;0.1989893;-0.8283275;-0.08849052;0.5161846;0.2497819;2.361988;0.507391;0.07424548;0.8121474;0.03896677;-0.5773958;0.2376205;2.364841;0.5430079;0.1105786;-0.8071406;-0.1680814;0.5550182;0.2296505;2.356747;0.5620492;0.2356815;-0.7793137;-0.2527295;0.5227355;0.2241918;2.34668;0.5731391;0.2356815;-0.7793137;-0.2527295;0.5227355;0.2688474;2.358486;0.5083572;0.10892;0.7741684;0.07508734;-0.6190006;0.2615001;2.361137;0.5424687;0.06590141;-0.7781802;-0.2108814;0.587896;0.2550286;2.353577;0.561602;0.146798;-0.7667049;-0.2709761;0.5631928;0.2496332;2.344704;0.574718;0.146798;-0.7667049;-0.2709761;0.5631928;0.2859369;2.351646;0.5081041;0.2411031;0.6811389;0.08713523;-0.6858037;0.2875176;2.357449;0.5352224;-0.03501163;-0.7212048;-0.2808189;0.6322806;0.2845036;2.35281;0.549405;0.03481616;-0.7212918;-0.3406031;0.6020929;0.2807862;2.346531;0.5609288;0.03481616;-0.7212918;-0.3406031;0.6020929;
0.2817238;2.330379;0.4327506;-0.1551273;-0.7785315;0.1194143;0.5962924;0.2189671;2.33934;0.4651195;-0.1234829;0.7108808;-0.6122075;-0.3234242;0.1983321;2.345322;0.4817031;-0.2590299;0.6742171;-0.5382295;-0.4343319;0.1884621;2.34771;0.4991695;-0.2590299;0.6742171;-0.5382295;-0.4343319;0.2326831;2.362526;0.5023438;0.06259765;0.8453922;-0.08173111;-0.5241313;0.2177821;2.368973;0.531826;0.105818;-0.840109;-0.02373707;0.5314664;0.2100343;2.365158;0.5484962;0.1982593;-0.8225068;-0.08232099;0.5266871;0.2047885;2.359249;0.560427;0.1982593;-0.8225068;-0.08232099;0.5266871;0.2510542;2.364201;0.5073516;0.08107734;0.8069145;0.02455834;-0.5845619;0.2396039;2.368053;0.5431016;0.1141573;-0.8022507;-0.1636495;0.5626555;0.2320484;2.359909;0.5622895;0.2408045;-0.7733333;-0.2512251;0.5299578;0.2269105;2.349728;0.5734268;0.2408045;-0.7733333;-0.2512251;0.5299578;0.2701758;2.360935;0.5079528;0.11431;0.7691658;0.06107125;-0.6257699;0.2635044;2.364414;0.5421199;0.07052856;-0.7736151;-0.2071792;0.594662;0.257406;2.356747;0.5613302;0.1550566;-0.7608671;-0.2710956;0.5688114;0.2523078;2.347641;0.574401;0.1550566;-0.7608671;-0.2710956;0.5688114;0.2873167;2.354244;0.5074241;0.2517323;0.6721871;0.06730449;-0.693012;0.289741;2.361053;0.5342461;-0.03663782;-0.7156625;-0.2740783;0.6413785;0.2870829;2.356499;0.5485296;0.0310315;-0.7158465;-0.3333295;0.6127744;0.2837128;2.350319;0.5602136;0.0310315;-0.7158465;-0.3333295;0.6127744;
