0.1468332;2.497986;0.29598;-0.5050605;-0.7785008;-0.3177419;0.1946553;0.1093835;2.56546;0.2922337;0.4119853;0.8010811;-0.2486002;-0.3559989;0.09662483;2.591763;0.3037542;0.1967593;0.8759936;-0.1451064;-0.4157705;0.08309483;2.602676;0.3195004;0.1967593;0.8759936;-0.1451064;-0.4157705;0.1032733;2.579514;0.3277138;0.5114853;0.79598;0.2696502;-0.1791299;0.08707719;2.607697;0.3497901;0.4784648;0.8155935;0.2777068;-0.1695812;0.07644975;2.622757;0.3617021;0.4381928;0.8364477;0.2876247;-0.1600462;0.0669972;2.633484;0.3704025;0.4381928;0.8364477;0.2876247;-0.1600462;0.1051278;2.566818;0.3440832;0.5092754;0.7800786;0.3382581;-0.1330333;0.08551943;2.597813;0.3684287;0.484176;0.794546;0.3441914;-0.1257091;0.07262229;2.615456;0.3822217;0.4570178;0.8094051;0.3496339;-0.1172798;0.06228952;2.627708;0.3917106;0.4570178;0.8094051;0.3496339;-0.1172798;0.1063177;2.549088;0.3551724;0.4950287;0.7689623;0.3814454;-0.1346978;0.0870078;2.575962;0.3790999;0.4803535;0.7773089;0.3849879;-0.1297541;0.07431458;2.592236;0.3935199;0.4482978;0.7945307;0.3920202;-0.1186193;0.06317259;2.604343;0.4040766;0.4482978;0.7945307;0.3920202;-0.1186193;0.1054331;2.530388;0.3627493;0.4979168;0.7400454;0.4424957;-0.0927875;0.08967961;2.55159;0.381527;0.4857448;0.7457396;0.4466932;-0.09159839;0.08061527;2.562992;0.3916798;0.449011;0.7675481;0.4516839;-0.07239556;0.07129008;2.572914;0.3998989;0.449011;0.7675481;0.4516839;-0.07239556;
0.1363096;2.496735;0.286808;-0.4852194;-0.7707142;-0.3688382;0.1857966;0.09795493;2.562523;0.2855158;0.4170022;0.8041134;-0.2386401;-0.3500885;0.08518313;2.588818;0.2969471;0.2126551;0.8775386;-0.1428235;-0.4053459;0.07159849;2.600254;0.3121623;0.2126551;0.8775386;-0.1428235;-0.4053459;0.09110799;2.575695;0.3213973;0.5080051;0.7945896;0.2827649;-0.1749359;0.07449953;2.603539;0.3436296;0.474278;0.8150016;0.2900726;-0.1633736;0.06358863;2.618439;0.3555297;0.4415204;0.8324862;0.297289;-0.1537731;0.05415775;2.629223;0.3642185;0.4415204;0.8324862;0.297289;-0.1537731;0.09262128;2.562622;0.3374544;0.5080435;0.7753776;0.3512727;-0.131487;0.07285346;2.593239;0.3621557;0.4853852;0.7893444;0.3554825;-0.1223492;0.05995776;2.610802;0.3760771;0.4827603;0.7910258;0.3558216;-0.1208805;0.05055881;2.623425;0.3860376;0.4827603;0.7910258;0.3558216;-0.1208805;0.09358422;2.544643;0.3481323;0.4890305;0.766154;0.3954687;-0.1321438;0.07371829;2.570969;0.3722087;0.4843676;0.7691231;0.3962759;-0.1296288;0.06120702;2.587139;0.3868989;0.4539027;0.787079;0.4015273;-0.1151324;0.05023042;2.5993;0.3975688;0.4539027;0.787079;0.4015273;-0.1151324;0.09257528;2.525803;0.3552431;0.483468;0.7401402;0.4592332;-0.08692697;0.0758203;2.546391;0.3738179;0.4904502;0.7369326;0.4568814;-0.08745726;0.06688518;2.557804;0.3840635;0.4633036;0.7472904;0.4679014;-0.0893069;0.05806065;2.56749;0.3930833;0.4633036;0.7472904;0.4679014;-0.0893069;
0.1293925;2.496029;0.2899893;-0.4806262;-0.7852005;-0.3441051;0.1845272;0.09039471;2.56255;0.2865274;0.4260825;0.8034216;-0.2420289;-0.3382154;0.07758932;2.589165;0.2971063;0.2402243;0.8750491;-0.1583646;-0.3892331;0.06399368;2.601875;0.3112521;0.2402243;0.8750491;-0.1583646;-0.3892331;0.08293318;2.575325;0.3228474;0.5005319;0.7988219;0.2875088;-0.1693829;0.06556556;2.602947;0.3448134;0.4716485;0.8162841;0.2932804;-0.158792;0.05446787;2.617828;0.3565981;0.4464272;0.8299494;0.2985277;-0.1508925;0.04514379;2.628746;0.3652702;0.4464272;0.8299494;0.2985277;-0.1508925;0.08432247;2.562157;0.3387974;0.5017335;0.776328;0.3580627;-0.131794;0.06397778;2.592319;0.3636445;0.4773719;0.7910305;0.3626394;-0.1219808;0.05066064;2.609577;0.3776032;0.4784103;0.7904231;0.3624571;-0.1223929;0.04110867;2.622025;0.3876777;0.4784103;0.7904231;0.3624571;-0.1223929;0.08529264;2.544113;0.3493459;0.4796645;0.7663977;0.4048365;-0.1366161;0.06476488;2.56963;0.3737682;0.47426;0.7695559;0.4059978;-0.1342652;0.05180994;2.585278;0.3886818;0.4484456;0.7842986;0.4108844;-0.1222551;0.04069507;2.59708;0.3996477;0.4484456;0.7842986;0.4108844;-0.1222551;0.08435702;2.525269;0.3562693;0.4693828;0.737972;0.4745018;-0.09962649;0.0668828;2.544647;0.3754645;0.4693829;0.7379718;0.4745019;-0.09962678;0.05729938;2.555275;0.3859918;0.470688;0.7328891;0.478538;-0.1110313;0.0488281;2.564564;0.3957518;0.470688;0.7328891;0.478538;-0.1110313;
0.120277;2.492172;0.28832;-0.4983859;-0.7792014;-0.3314123;0.1860716;0.08384435;2.561176;0.2832834;0.4321404;0.8046556;-0.2353936;-0.332226;0.07110502;2.587917;0.2936801;0.2549616;0.8742834;-0.1555735;-0.3826487;0.05760519;2.601131;0.307475;0.2549616;0.8742834;-0.1555735;-0.3826487;0.07562474;2.573521;0.3198819;0.4767163;0.8115437;0.2992196;-0.1568637;0.05608307;2.600288;0.3411497;0.4516074;0.8249099;0.3050482;-0.1500661;0.04403971;2.614674;0.3526697;0.4437411;0.8285415;0.3072662;-0.1489978;0.03460883;2.625481;0.3613922;0.4437411;0.8285415;0.3072662;-0.1489978;0.0766148;2.5602;0.3357284;0.4839341;0.7829136;0.3708612;-0.123759;0.05452536;2.589561;0.3601081;0.4614569;0.7940692;0.3771361;-0.1195005;0.04039176;2.606213;0.3740477;0.4614568;0.7940693;0.3771362;-0.1195003;0.03020799;2.61821;0.3840879;0.4614568;0.7940693;0.3771362;-0.1195003;0.07734721;2.54208;0.3461577;0.4621033;0.7697995;0.4197834;-0.132858;0.05537133;2.566601;0.3703874;0.4628807;0.7691883;0.419811;-0.1336028;0.04186207;2.58173;0.3853742;0.4494428;0.7755411;0.4237444;-0.1303003;0.0308548;2.59322;0.396792;0.4494428;0.7755411;0.4237444;-0.1303003;0.07625967;2.523232;0.3529104;0.4519501;0.7368493;0.4922279;-0.1024992;0.05777202;2.54155;0.3722363;0.45195;0.7368493;0.4922279;-0.1024993;0.04762877;2.551601;0.3828394;0.4585968;0.7278134;0.4957402;-0.1192412;0.03885351;2.560352;0.392846;0.4585968;0.7278134;0.4957402;-0.1192412;
0.1349274;2.496376;0.2911264;-0.5095715;-0.7790055;-0.2977959;0.2116722;0.1026871;2.566406;0.2880547;0.4346167;0.7975237;-0.2294427;-0.3498866;0.09082355;2.593246;0.2993287;0.2348459;0.8749309;-0.1363045;-0.4009546;0.07751192;2.605434;0.3142672;0.2348459;0.8749309;-0.1363045;-0.4009546;0.09256731;2.578354;0.3243564;0.4883719;0.8035423;0.2941902;-0.171071;0.07424062;2.605347;0.3465429;0.4729449;0.8129348;0.2971333;-0.1648408;0.06323454;2.620167;0.3586704;0.4636862;0.8180707;0.2992126;-0.1619503;0.05451374;2.631317;0.3678111;0.4636862;0.8180707;0.2992126;-0.1619503;0.09383535;2.565174;0.3403053;0.4890222;0.7805824;0.3655971;-0.1337432;0.07234777;2.594608;0.3653494;0.4745389;0.7897906;0.3676158;-0.1261052;0.05888351;2.611687;0.3796012;0.4745389;0.7897903;0.3676159;-0.1261057;0.04917749;2.624001;0.3898749;0.4745389;0.7897903;0.3676159;-0.1261057;0.09478068;2.547134;0.3508613;0.4679213;0.7699805;0.411634;-0.136885;0.07327205;2.572056;0.3752977;0.4674506;0.770142;0.4118443;-0.1369522;0.05996859;2.587429;0.3903864;0.4824138;0.7628052;0.4071629;-0.1400853;0.05022554;2.599663;0.402318;0.4824138;0.7628052;0.4071629;-0.1400853;0.09388095;2.528347;0.3577365;0.4534827;0.7403098;0.4853089;-0.1037805;0.07545514;2.54689;0.3770292;0.4534827;0.7403097;0.4853091;-0.1037809;0.0653312;2.557076;0.3876295;0.4718617;0.7288327;0.4824667;-0.1156523;0.05689869;2.56628;0.3975945;0.4718617;0.7288327;0.4824667;-0.1156523;
0.1397636;2.499046;0.2915676;-0.5296324;-0.7674956;-0.2938656;0.2099598;0.1101948;2.570431;0.2887506;0.4385614;0.7893704;-0.2298745;-0.3629269;0.09912716;2.597454;0.3004305;0.2340346;0.8712199;-0.13333;-0.4103983;0.08615129;2.609577;0.315729;0.2340346;0.8712199;-0.13333;-0.4103983;0.1004694;2.582642;0.3250513;0.4976204;0.797798;0.2896555;-0.1788627;0.08305833;2.609913;0.3477126;0.482086;0.8076869;0.2925589;-0.172175;0.07253139;2.624908;0.3601044;0.4685417;0.8154982;0.2955401;-0.1675924;0.06401333;2.636131;0.3693906;0.4685417;0.8154982;0.2955401;-0.1675924;0.1018444;2.569538;0.3410538;0.4999612;0.7758173;0.3592818;-0.1380689;0.08139356;2.599487;0.366443;0.4833909;0.786702;0.3615729;-0.1292224;0.0683936;2.616859;0.3808393;0.4833911;0.786702;0.3615729;-0.1292224;0.05902049;2.629383;0.3912193;0.4833911;0.786702;0.3615729;-0.1292224;0.1026956;2.551548;0.3517083;0.4802634;0.767225;0.4030403;-0.1351728;0.08208162;2.577328;0.3761162;0.4797856;0.7674149;0.4032397;-0.1351967;0.06932468;2.593235;0.3911911;0.4976971;0.7585205;0.3972878;-0.1382278;0.06013611;2.605946;0.4031139;0.4976971;0.7585205;0.3972878;-0.1382278;0.1016176;2.532814;0.3587291;0.4658519;0.7410306;0.4742365;-0.09463432;0.08379145;2.552353;0.3776641;0.4658521;0.7410304;0.4742366;-0.0946345;0.07399227;2.563091;0.3880728;0.4825744;0.7300626;0.4721516;-0.1058488;0.06580748;2.572762;0.3978312;0.4825744;0.7300626;0.4721516;-0.1058488;
0.1416886;2.499493;0.2925355;-0.5391425;-0.7697219;-0.265913;0.2148114;0.1129778;2.571968;0.2888594;0.4346602;0.7905273;-0.2335281;-0.3627695;0.1016911;2.598904;0.300511;0.2281625;0.872183;-0.1366043;-0.4105825;0.08859704;2.610859;0.3158349;0.2281625;0.872183;-0.1366043;-0.4105825;0.1036602;2.584473;0.3250746;0.4978086;0.7983178;0.2866108;-0.1809134;0.08632673;2.611763;0.3477513;0.4788475;0.8102142;0.2903209;-0.1731247;0.0756804;2.626698;0.3601026;0.4619926;0.8197823;0.2940367;-0.1675192;0.06695855;2.637814;0.3693194;0.4619926;0.8197823;0.2940367;-0.1675192;0.1051333;2.571465;0.3411569;0.5010107;0.7765267;0.3557359;-0.1394518;0.08481495;2.601513;0.3665192;0.4810522;0.7894347;0.3586934;-0.1293095;0.07170301;2.618866;0.3808163;0.4810521;0.7894349;0.3586932;-0.1293093;0.06224953;2.631378;0.3911246;0.4810521;0.7894349;0.3586932;-0.1293093;0.1060619;2.553543;0.3519195;0.4812973;0.7688102;0.3988755;-0.1348424;0.08552847;2.579498;0.3761865;0.480998;0.768917;0.3990141;-0.1348918;0.07283144;2.59552;0.3911758;0.4913943;0.7637336;0.3956608;-0.1367313;0.06338734;2.60817;0.4029439;0.4913943;0.7637336;0.3956608;-0.1367313;0.1050453;2.534843;0.3590711;0.4667776;0.7440218;0.469194;-0.09169127;0.08724454;2.554634;0.3777525;0.4667775;0.7440219;0.4691938;-0.0916912;0.07746066;2.56551;0.3880205;0.4775846;0.7358156;0.4691462;-0.1019328;0.0690991;2.575214;0.3975821;0.4775846;0.7358156;0.4691462;-0.1019328;
0.1415356;2.498112;0.2961044;-0.5347277;-0.7661145;-0.29423;0.2014038;0.1118897;2.569622;0.2920794;0.4405352;0.7859728;-0.2356912;-0.3641772;0.1009957;2.596783;0.3035455;0.2350659;0.8705503;-0.1408925;-0.4087002;0.08798601;2.609066;0.3186619;0.2350659;0.8705503;-0.1408925;-0.4087002;0.1032873;2.582619;0.3283093;0.5002754;0.7988135;0.2843986;-0.1753259;0.08600608;2.610222;0.3505891;0.4793503;0.8126303;0.2874525;-0.165005;0.07527217;2.625332;0.3625985;0.4597118;0.8243429;0.2907529;-0.156802;0.06637283;2.636566;0.3714588;0.4597118;0.8243429;0.2907529;-0.156802;0.1045915;2.569683;0.3444658;0.506368;0.7757052;0.3525281;-0.1326545;0.08460271;2.600288;0.3693554;0.4891675;0.787747;0.3539658;-0.1219769;0.07181721;2.618084;0.3833576;0.4891676;0.7877468;0.3539659;-0.1219775;0.06260155;2.630913;0.3934508;0.4891676;0.7877468;0.3539659;-0.1219775;0.1052259;2.551819;0.3553454;0.4868892;0.7687094;0.3952742;-0.1256306;0.08495098;2.578449;0.3790545;0.4862167;0.7690319;0.3955005;-0.1255498;0.07239568;2.594875;0.3936877;0.510425;0.755397;0.3889249;-0.132587;0.06366364;2.608021;0.4054416;0.510425;0.755397;0.3889249;-0.132587;0.1038802;2.53318;0.3626518;0.4742419;0.7447432;0.4629387;-0.07835886;0.08639349;2.553783;0.3807197;0.4742421;0.7447431;0.4629387;-0.07835901;0.07678513;2.565105;0.3906474;0.4837202;0.7360348;0.4646989;-0.09123042;0.06855063;2.575127;0.3999758;0.4837202;0.7360348;0.4646989;-0.09123042;
0.1403412;2.495766;0.2965306;-0.5394826;-0.7619288;-0.301857;0.1931459;0.1108614;2.567703;0.2918388;0.4449275;0.7850547;-0.2369273;-0.3599922;0.1000228;2.595016;0.3029758;0.2448409;0.8693579;-0.1458323;-0.4037363;0.08704592;2.607746;0.3177437;0.2448409;0.8693579;-0.1458323;-0.4037363;0.1025703;2.580811;0.3281429;0.4983737;0.8004681;0.2861548;-0.1702648;0.08500308;2.608444;0.3501498;0.4758608;0.8150141;0.2895284;-0.1596321;0.07404622;2.623531;0.3619812;0.4574896;0.8257743;0.2926226;-0.1522251;0.06503211;2.634758;0.3707272;0.4574896;0.8257743;0.2926226;-0.1522251;0.1037141;2.567856;0.344292;0.5063527;0.7754245;0.3544869;-0.1290862;0.08364487;2.598534;0.3690164;0.4851397;0.7893779;0.3571941;-0.1180449;0.07060891;2.616253;0.3828719;0.4851397;0.7893778;0.3571942;-0.118045;0.06121279;2.629025;0.3928593;0.4851397;0.7893778;0.3571942;-0.118045;0.1041882;2.549984;0.3551647;0.487947;0.7674294;0.3972607;-0.1230609;0.08395283;2.576679;0.3788041;0.4876054;0.767589;0.3973805;-0.123034;0.07144033;2.593159;0.3933974;0.4985595;0.7609104;0.3951521;-0.1277075;0.06219308;2.606094;0.4049671;0.4985595;0.7609104;0.3951521;-0.1277075;0.1026881;2.531349;0.3624582;0.4761418;0.7421035;0.4652793;-0.07801799;0.08532315;2.551952;0.3806177;0.4761419;0.7421033;0.4652794;-0.07801835;0.07578345;2.563271;0.3905939;0.4797392;0.7364572;0.4685363;-0.08919132;0.06741832;2.573219;0.3998713;0.4797392;0.7364572;0.4685363;-0.08919132;
0.132117;2.498631;0.2934797;-0.533092;-0.748569;-0.3473527;0.1865572;0.1024574;2.569328;0.2913489;0.4518361;0.7903183;-0.2228553;-0.3486787;0.09151344;2.59663;0.3023306;0.2570571;0.8736408;-0.1369219;-0.3897765;0.07831967;2.609634;0.3166162;0.2570571;0.8736408;-0.1369219;-0.3897765;0.09442932;2.581829;0.328082;0.4924908;0.7992404;0.3066382;-0.1569746;0.07608464;2.609051;0.3498681;0.4654109;0.8159102;0.3109312;-0.1449312;0.06451742;2.623802;0.361461;0.4391918;0.8303381;0.3153616;-0.1348943;0.05480091;2.634636;0.369886;0.4391918;0.8303381;0.3153616;-0.1348943;0.09478624;2.568398;0.3438803;0.5023038;0.7698729;0.375412;-0.1185431;0.0741583;2.598614;0.3685879;0.479012;0.7841641;0.3793299;-0.1083683;0.06072753;2.615974;0.3824283;0.4790119;0.7841638;0.37933;-0.1083688;0.05104938;2.628483;0.3924014;0.4790119;0.7841638;0.37933;-0.1083688;0.09454928;2.550224;0.3542527;0.4863053;0.758058;0.4186584;-0.1165355;0.07409012;2.576412;0.378152;0.4863769;0.7580521;0.4186036;-0.1164719;0.06146554;2.592575;0.3929002;0.4821351;0.760139;0.4199271;-0.1157413;0.05149261;2.605049;0.4042973;0.4821351;0.760139;0.4199271;-0.1157413;0.09241915;2.531429;0.3609734;0.4783994;0.7266504;0.48673;-0.07878622;0.07523331;2.551495;0.3797936;0.4783993;0.7266506;0.4867299;-0.07878585;0.06580016;2.562508;0.3901238;0.4684017;0.7290419;0.4921512;-0.08297585;0.0570748;2.57209;0.3994006;0.4684017;0.7290419;0.4921512;-0.08297585;
0.1316612;2.497093;0.2949694;-0.5245063;-0.7628635;-0.3228129;0.1967853;0.1006231;2.567524;0.2922221;0.4489664;0.7919431;-0.2242982;-0.3477727;0.08947702;2.594753;0.3031942;0.2537876;0.8742293;-0.1377849;-0.3902957;0.07622395;2.607651;0.3175225;0.2537876;0.8742293;-0.1377849;-0.3902957;0.09274796;2.579983;0.3290443;0.4884808;0.8011359;0.3072033;-0.1587265;0.07413924;2.606972;0.3508859;0.4600191;0.818233;0.3120394;-0.146659;0.06237631;2.621544;0.3625023;0.4331729;0.8326001;0.3168502;-0.1369113;0.0525034;2.632214;0.3709503;0.4331729;0.8326001;0.3168502;-0.1369113;0.09318338;2.56654;0.3448335;0.4990316;0.7714385;0.3759603;-0.1204338;0.07231041;2.596523;0.3695959;0.4733898;0.7866873;0.3806764;-0.110051;0.0586239;2.613674;0.3834378;0.4733898;0.7866871;0.3806765;-0.1100514;0.04876214;2.62603;0.3934119;0.4733898;0.7866871;0.3806765;-0.1100514;0.09304929;2.548359;0.3551914;0.4838335;0.758901;0.419239;-0.1192199;0.07245111;2.574318;0.3791964;0.4819109;0.7597971;0.4198921;-0.1190002;0.05964243;2.590286;0.3939834;0.4753762;0.7631461;0.4217222;-0.1173714;0.04943401;2.602577;0.4053612;0.4753762;0.7631461;0.4217222;-0.1173714;0.09102031;2.529549;0.3618984;0.4764291;0.7266331;0.4879382;-0.08328421;0.07376456;2.549362;0.3808994;0.4764291;0.726633;0.4879383;-0.08328432;0.06429432;2.560238;0.3913273;0.4613785;0.7316066;0.494518;-0.08563758;0.05537783;2.569645;0.4005948;0.4613785;0.7316066;0.494518;-0.08563758;
0.1307448;2.493618;0.2993554;-0.5117916;-0.7753969;-0.3176062;0.1896189;0.09845215;2.564209;0.2952814;0.438112;0.8011426;-0.2169901;-0.3451723;0.08657826;2.590977;0.306687;0.2324569;0.8814523;-0.124653;-0.3917491;0.07287828;2.602859;0.3215035;0.2324569;0.8814523;-0.124653;-0.3917491;0.08952015;2.576466;0.3317255;0.4854703;0.8011301;0.3108808;-0.1608189;0.07071587;2.603195;0.3537869;0.464426;0.8138291;0.3145641;-0.1517905;0.0591853;2.617767;0.3656863;0.4437928;0.8249849;0.318639;-0.1446282;0.04968598;2.628544;0.3744648;0.4437928;0.8249849;0.318639;-0.1446282;0.08994851;2.563042;0.347537;0.4920786;0.7744635;0.3790976;-0.1197928;0.06843028;2.592705;0.3722199;0.4700208;0.787959;0.3824368;-0.1092857;0.05455125;2.609776;0.3860332;0.4700206;0.7879591;0.3824368;-0.1092855;0.04454745;2.622082;0.3959897;0.4700206;0.7879591;0.3824368;-0.1092855;0.08996959;2.544853;0.3578929;0.4744973;0.7635553;0.4220509;-0.1170839;0.06857629;2.570488;0.3816227;0.4720459;0.7650464;0.422453;-0.1158037;0.05523662;2.586281;0.396189;0.4653545;0.7691195;0.4234635;-0.112157;0.04459657;2.598476;0.4073185;0.4653545;0.7691195;0.4234635;-0.112157;0.0881731;2.526016;0.3645557;0.4652194;0.7319182;0.4912447;-0.08090562;0.07019009;2.545544;0.3832352;0.4633964;0.7317172;0.4928569;-0.08334304;0.06026943;2.556168;0.3935501;0.4499895;0.73992;0.494419;-0.07468495;0.0509556;2.565613;0.4024112;0.4499895;0.73992;0.494419;-0.07468495;
0.1303793;2.492939;0.2998354;-0.5109416;-0.7767282;-0.3156639;0.1897059;0.09818845;2.563618;0.2956318;0.4368309;0.8013406;-0.2154011;-0.3473247;0.08633599;2.590328;0.3072131;0.2287706;0.8819813;-0.1216325;-0.3936735;0.07262439;2.602024;0.3221757;0.2287706;0.8819813;-0.1216325;-0.3936735;0.08897055;2.575882;0.3318862;0.4887605;0.7990096;0.3099667;-0.1631496;0.07047039;2.602699;0.3541229;0.4689052;0.8112487;0.3133595;-0.1543032;0.05915158;2.617363;0.3661392;0.4490878;0.8222079;0.3172353;-0.1471602;0.04983094;2.628231;0.3750151;0.4490878;0.8222079;0.3172353;-0.1471602;0.08943709;2.562485;0.3477233;0.4931124;0.7742813;0.3779355;-0.1203881;0.06801071;2.59222;0.3724416;0.4732929;0.7867253;0.3806518;-0.110278;0.05429481;2.609394;0.386318;0.473293;0.7867252;0.3806521;-0.1102787;0.04440781;2.621777;0.3963211;0.473293;0.7867252;0.3806521;-0.1102787;0.08949567;2.544319;0.3581087;0.4750773;0.7642424;0.4203796;-0.1162597;0.06811999;2.570072;0.3817615;0.4743258;0.7647727;0.4204234;-0.1156818;0.05487857;2.585968;0.3963319;0.4694758;0.7681397;0.4207252;-0.1120031;0.04438119;2.598293;0.4074782;0.4694758;0.7681397;0.4207252;-0.1120031;0.08773517;2.525486;0.3647964;0.4669404;0.7328661;0.4884995;-0.07901022;0.06982677;2.545208;0.3833729;0.4625877;0.734325;0.4903444;-0.07963666;0.05984931;2.555931;0.3935517;0.4544642;0.7396939;0.4908482;-0.07337303;0.05065273;2.565514;0.4024056;0.4544642;0.7396939;0.4908482;-0.07337303;
0.1308871;2.492355;0.2982321;-0.5102179;-0.7767692;-0.3128598;0.1960262;0.0987435;2.562717;0.2947941;0.4307314;0.8031034;-0.2146001;-0.351344;0.08672995;2.589214;0.3067253;0.2194331;0.8828381;-0.1184371;-0.3980189;0.07297669;2.600502;0.321977;0.2194331;0.8828381;-0.1184371;-0.3980189;0.08930647;2.574966;0.33077;0.492934;0.7966156;0.3067007;-0.1683879;0.07125387;2.601887;0.353296;0.4749376;0.8080266;0.3097176;-0.1600088;0.06025528;2.616661;0.3655127;0.4552626;0.819211;0.3135753;-0.1526451;0.05116947;2.627625;0.3745435;0.4552626;0.819211;0.3135753;-0.1526451;0.08996226;2.561623;0.3466419;0.4952608;0.774462;0.3738796;-0.1230433;0.06876587;2.591488;0.3714557;0.4774695;0.7861307;0.375862;-0.1129128;0.05527517;2.60881;0.3854126;0.4774696;0.7861308;0.3758618;-0.1129126;0.04554911;2.6213;0.3954749;0.4774696;0.7861308;0.3758618;-0.1129126;0.09021527;2.54348;0.3570712;0.4760814;0.7661231;0.4156732;-0.1166962;0.06891105;2.56942;0.3806375;0.4761531;0.7660838;0.4156557;-0.1167244;0.0557576;2.585438;0.3951938;0.4703462;0.770716;0.4153404;-0.1107427;0.04527126;2.597893;0.4062387;0.4703462;0.770716;0.4153404;-0.1107427;0.08864471;2.524651;0.3638102;0.4656258;0.7371105;0.4837499;-0.07646705;0.07061753;2.544556;0.3821157;0.4674914;0.7365917;0.4828306;-0.07588993;0.06077082;2.555546;0.392175;0.4524552;0.7421333;0.4885123;-0.07667325;0.05152439;2.565079;0.4010547;0.4524552;0.7421333;0.4885123;-0.07667325;
0.1313353;2.490669;0.2957406;-0.5105671;-0.7827729;-0.2922066;0.2029857;0.09913342;2.560966;0.292327;0.4197068;0.80216;-0.2148669;-0.3663573;0.08720228;2.587097;0.3051417;0.2014783;0.8805735;-0.1111348;-0.4143017;0.07370728;2.597576;0.3212007;0.2014783;0.8805735;-0.1111348;-0.4143017;0.08922866;2.573627;0.3271943;0.4936029;0.7973524;0.2965024;-0.1807532;0.0715595;2.600479;0.350139;0.4772455;0.8076726;0.2996153;-0.1735873;0.06085096;2.615227;0.3626646;0.4590449;0.8179166;0.3037142;-0.1674756;0.05203627;2.626179;0.3719911;0.4590449;0.8179166;0.3037142;-0.1674756;0.0903912;2.560555;0.3432791;0.4960179;0.7787243;0.361455;-0.1300199;0.06940775;2.590584;0.3681114;0.4804499;0.7886095;0.3637337;-0.1223146;0.05617375;2.607994;0.3822311;0.4804498;0.7886095;0.3637338;-0.1223146;0.04663225;2.620544;0.3924113;0.4804498;0.7886095;0.3637338;-0.1223146;0.09113;2.542591;0.3539983;0.4768875;0.7737615;0.4003952;-0.1164279;0.06987168;2.56905;0.3770648;0.4765187;0.7739027;0.4005497;-0.1164683;0.05672365;2.585381;0.3913108;0.4891014;0.7668735;0.3976208;-0.12076;0.04702778;2.598263;0.402617;0.4891014;0.7668735;0.3976208;-0.12076;0.09000638;2.523834;0.3610877;0.4636943;0.7511405;0.4654319;-0.06441158;0.07173637;2.544544;0.3782782;0.4636942;0.7511407;0.4654316;-0.06441098;0.06169458;2.555927;0.3877266;0.4823417;0.7375163;0.4656315;-0.08126251;0.05335318;2.566097;0.3968287;0.4823417;0.7375163;0.4656315;-0.08126251;
0.1287301;2.491913;0.2978272;-0.5146278;-0.7798954;-0.2971016;0.1966012;0.09654889;2.562023;0.2951787;0.4140128;0.8036302;-0.2113192;-0.3716397;0.08456765;2.587891;0.3084616;0.2000861;0.8805777;-0.1101695;-0.4152242;0.07108662;2.598297;0.32457;0.2000861;0.8805777;-0.1101695;-0.4152242;0.08673392;2.57523;0.3286391;0.491608;0.7967936;0.2972725;-0.187272;0.06909745;2.601776;0.3519718;0.4752396;0.8072306;0.3003663;-0.1797404;0.05839974;2.616356;0.3647043;0.458581;0.8166346;0.3041964;-0.1740009;0.04964487;2.627209;0.3742071;0.458581;0.8166346;0.3041964;-0.1740009;0.0879427;2.562252;0.3448245;0.496448;0.7795864;0.3587983;-0.1305698;0.06700782;2.592365;0.3696035;0.4820895;0.7885839;0.3610818;-0.1238766;0.05387485;2.609829;0.3837525;0.4820893;0.788584;0.3610818;-0.1238765;0.04440598;2.622421;0.3939544;0.4820893;0.788584;0.3610818;-0.1238765;0.088737;2.544361;0.3556627;0.4776194;0.7774617;0.3943567;-0.10916;0.06739707;2.571308;0.3780909;0.4768758;0.7778692;0.3945199;-0.1089187;0.05417621;2.58794;0.3919272;0.5059059;0.7598849;0.3894821;-0.1222222;0.04515169;2.601208;0.4033464;0.5059059;0.7598849;0.3894821;-0.1222222;0.08767945;2.525631;0.3629017;0.4607334;0.7606046;0.4552805;-0.04387896;0.0690744;2.547142;0.3787297;0.4607333;0.7606046;0.4552804;-0.04387881;0.05884588;2.558971;0.3874315;0.496458;0.7361327;0.4546247;-0.07038944;0.05089127;2.569641;0.3963122;0.496458;0.7361327;0.4546247;-0.07038944;
