0.2792343;2.438171;0.2779163;-0.4132757;-0.7671408;0.3130087;0.3777881;0.2210368;2.465145;0.3047297;-0.1191033;0.5743493;-0.6625938;-0.4657325;0.2055555;2.478973;0.3246731;-0.144089;0.5647531;-0.6388279;-0.5021869;0.1958182;2.489243;0.3407839;-0.144089;0.5647531;-0.6388279;-0.5021869;0.2204747;2.508972;0.291121;0.01027846;0.8956649;-0.1980451;-0.3980664;0.1956953;2.515362;0.3168483;0.2645172;-0.8488541;0.06493223;0.4530576;0.186553;2.507423;0.3331892;0.4199995;-0.779299;-0.01976117;0.4646537;0.1832146;2.496994;0.3441564;0.4199995;-0.779299;-0.01976117;0.4646537;0.2369227;2.513332;0.3004999;-0.06434402;0.9029687;-0.02919868;-0.4238571;0.2112326;2.509617;0.3317475;0.4618368;-0.774223;-0.1631919;0.4008166;0.2051848;2.489323;0.3430202;0.7009518;-0.5653878;-0.287561;0.3260549;0.2085679;2.472343;0.3424238;0.7009518;-0.5653878;-0.287561;0.3260549;0.2542906;2.511208;0.3096633;0.05241178;-0.8986969;-0.05550736;0.4318751;0.2308828;2.505852;0.3386816;0.446863;-0.7766653;-0.2409672;0.37288;0.2233452;2.485432;0.3471843;0.7016135;-0.5565944;-0.3560182;0.2668191;0.2256495;2.4678;0.3435065;0.7016135;-0.5565944;-0.3560182;0.2668191;0.2697306;2.506001;0.3190612;0.04923643;-0.9067938;-0.1565784;0.3883093;0.2489278;2.499676;0.3397209;0.4846241;-0.7638261;-0.3244039;0.2765347;0.2426842;2.484459;0.3415084;0.69297;-0.5823226;-0.3879185;0.1738172;0.2429914;2.470585;0.3365705;0.69297;-0.5823226;-0.3879185;0.1738172;
0.2784425;2.438065;0.2785969;-0.4136199;-0.7674614;0.310643;0.3787117;0.219658;2.465279;0.3046353;-0.1062267;0.5776536;-0.6723299;-0.4505607;0.2032151;2.479183;0.3237242;-0.1233579;0.5725749;-0.6573877;-0.4741123;0.1920688;2.489517;0.3388385;-0.1233579;0.5725749;-0.6573877;-0.4741123;0.2198546;2.50898;0.2920164;0.004699782;0.8949062;-0.1904886;-0.4035286;0.1953802;2.514866;0.3181663;0.3063981;-0.833669;0.03689453;0.4579903;0.1873879;2.505157;0.3341675;0.4737326;-0.7470825;-0.05709672;0.4628017;0.1854833;2.493359;0.344055;0.4737326;-0.7470825;-0.05709672;0.4628017;0.2363043;2.513226;0.3014484;-0.04289423;0.9047017;-0.03704691;-0.4222587;0.2103295;2.511345;0.3325998;0.4735779;-0.767499;-0.1707951;0.3968607;0.2046579;2.490654;0.3433316;0.7152374;-0.5480163;-0.2964258;0.3166159;0.20853;2.473827;0.3419983;0.7152374;-0.5480163;-0.2964258;0.3166159;0.2536581;2.511024;0.3106193;0.04104838;-0.8998328;-0.05195081;0.4311811;0.2301329;2.506557;0.3396764;0.4672179;-0.7647272;-0.2513522;0.3656806;0.2232148;2.485558;0.3472595;0.7266076;-0.524251;-0.3670918;0.2498925;0.2264985;2.468388;0.3423296;0.7266076;-0.524251;-0.3670918;0.2498925;0.2690801;2.505756;0.3200061;0.05756643;-0.9054127;-0.1636578;0.3874667;0.2482883;2.498825;0.3404884;0.5117618;-0.745652;-0.3371534;0.2615929;0.2426713;2.483273;0.3412339;0.7134575;-0.556937;-0.3962282;0.1542828;0.243639;2.469761;0.3354352;0.7134575;-0.556937;-0.3962282;0.1542828;
0.2784427;2.437977;0.2795369;-0.4001398;-0.7695826;0.3068527;0.3917554;0.2180458;2.46386;0.3055346;-0.1048686;0.582274;-0.6863551;-0.4229376;0.2001875;2.477058;0.3238604;-0.1182143;0.5789826;-0.6759232;-0.4403777;0.1876567;2.486893;0.3382266;-0.1182143;0.5789826;-0.6759232;-0.4403777;0.2194743;2.507904;0.2961358;0.0212763;0.8872541;-0.1876191;-0.4208642;0.1960753;2.515003;0.322946;0.3208533;-0.8213916;0.01019621;0.4714501;0.1889639;2.504475;0.3388348;0.484878;-0.7334351;-0.08616886;0.4685526;0.1875582;2.492199;0.3481912;0.484878;-0.7334351;-0.08616886;0.4685526;0.2361303;2.512039;0.305269;0.06317977;0.8980728;-0.08142072;-0.4276027;0.2107535;2.519459;0.3359708;0.3782582;-0.8139041;-0.1358124;0.4195664;0.2021054;2.502014;0.3498436;0.6297059;-0.6382158;-0.26682;0.3534944;0.2028454;2.484924;0.3518274;0.6297059;-0.6382158;-0.26682;0.3534944;0.2537096;2.509811;0.313984;0.01620546;0.8963338;0.02677453;-0.4422742;0.2308192;2.510017;0.3438536;0.4360478;-0.7775379;-0.245269;0.3809729;0.2231238;2.489811;0.3526966;0.7051967;-0.5446124;-0.3690751;0.2643456;0.2255607;2.47234;0.3484776;0.7051967;-0.5446124;-0.3690751;0.2643456;0.2693574;2.504463;0.3228945;0.0750259;-0.8949874;-0.1816672;0.4004571;0.2493112;2.496067;0.3435868;0.5483634;-0.7105307;-0.3694051;0.2407981;0.2446298;2.480213;0.342544;0.7331057;-0.518221;-0.4229287;0.123023;0.2461804;2.467476;0.3352817;0.7331057;-0.518221;-0.4229287;0.123023;
0.2786165;2.43808;0.2805263;-0.3833018;-0.7728065;0.2942903;0.4113916;0.2166311;2.462364;0.3066577;-0.1155444;0.5926442;-0.6870651;-0.4041833;0.1979775;2.474434;0.3250591;-0.1400732;0.5867743;-0.6693181;-0.4336919;0.1854081;2.483383;0.3400342;-0.1400732;0.5867743;-0.6693181;-0.4336919;0.2197163;2.506927;0.3015239;0.001351215;0.8849599;-0.1640058;-0.4358284;0.1972022;2.512203;0.3295116;0.2834043;-0.8353299;0.01450285;0.4708455;0.189141;2.502842;0.3456932;0.4081042;-0.7805715;-0.05703512;0.4700069;0.1856489;2.492126;0.3563542;0.4081042;-0.7805715;-0.05703512;0.4700069;0.2365617;2.510773;0.3104493;0.1652947;0.8795503;-0.1185995;-0.4301202;0.2131102;2.526787;0.339696;0.1738915;-0.8767241;-0.05054066;0.4456036;0.2000911;2.518387;0.3580353;0.3603145;-0.817336;-0.1459186;0.4252572;0.1935406;2.50605;0.3682418;0.3603145;-0.817336;-0.1459186;0.4252572;0.2544419;2.508194;0.3184635;0.108105;0.8838601;-0.01007885;-0.4549763;0.2332622;2.515736;0.3486625;0.2836822;-0.8397828;-0.188166;0.4229458;0.2220455;2.500919;0.3627353;0.5506043;-0.69266;-0.3172728;0.3411675;0.2191383;2.483223;0.3649624;0.5506043;-0.69266;-0.3172728;0.3411675;0.2703586;2.502525;0.3266675;0.04456604;-0.8868414;-0.1850666;0.4210423;0.2511217;2.49548;0.3485703;0.5000269;-0.7337204;-0.3772899;0.2632108;0.245146;2.480061;0.3487186;0.7002665;-0.5459228;-0.4396048;0.1354367;0.2454029;2.467052;0.3418317;0.7002665;-0.5459228;-0.4396048;0.1354367;
0.2782643;2.43856;0.2814477;-0.3764428;-0.775907;0.2735464;0.4259479;0.2154141;2.46209;0.3074208;-0.1267068;0.6080166;-0.674548;-0.3990569;0.1966583;2.473186;0.3263733;-0.1642006;0.5980409;-0.6478845;-0.4423019;0.1847113;2.4813;0.3423467;-0.1642006;0.5980409;-0.6478845;-0.4423019;0.2204699;2.507259;0.3057779;-0.03350858;0.887779;-0.1256177;-0.4415268;0.1983624;2.509129;0.3345961;0.2709612;-0.8440954;0.002141386;0.4626862;0.1896866;2.499832;0.3505647;0.3897147;-0.7951776;-0.06389242;0.4601443;0.1854392;2.489265;0.361184;0.3897147;-0.7951776;-0.06389242;0.4601443;0.2374266;2.510525;0.3147291;0.2459471;0.85932;-0.1375615;-0.4267974;0.2163397;2.532654;0.3420077;0.0577565;-0.8914659;-0.01453236;0.4491566;0.2020823;2.52985;0.3613238;0.2216885;-0.8651383;-0.09734237;0.4392206;0.1930646;2.521652;0.3738539;0.2216885;-0.8651383;-0.09734237;0.4392206;0.2553067;2.507309;0.3225009;0.1819036;0.8686706;-0.02946573;-0.4598416;0.2359407;2.520313;0.3523765;0.1656894;-0.8696496;-0.1503609;0.4400547;0.222833;2.510433;0.3691912;0.4085491;-0.7840799;-0.2695911;0.3816109;0.2159877;2.49498;0.3760954;0.4085491;-0.7840799;-0.2695911;0.3816109;0.2712196;2.50095;0.3302201;-0.007274598;-0.8831837;-0.1817187;0.4323332;0.2524436;2.49662;0.3532017;0.4285579;-0.7716202;-0.3709278;0.2887096;0.2447311;2.482132;0.3553139;0.6635713;-0.5821819;-0.4458511;0.1481704;0.2436198;2.4688;0.349137;0.6635713;-0.5821819;-0.4458511;0.1481704;
0.2776804;2.439445;0.281197;-0.3704275;-0.7746011;0.2743294;0.433036;0.2148421;2.461102;0.308656;-0.1527504;0.6109276;-0.6695719;-0.3938382;0.1962709;2.470943;0.3284593;-0.1844252;0.6018109;-0.6479359;-0.4289407;0.1841283;2.47813;0.3447201;-0.1844252;0.6018109;-0.6479359;-0.4289407;0.2199909;2.507729;0.3069342;-0.05855623;0.8874313;-0.1161747;-0.4421995;0.1980962;2.507687;0.3359709;0.2513445;-0.85064;0.01656508;0.4614795;0.188961;2.499275;0.3521592;0.3442204;-0.8161954;-0.03410086;0.4627905;0.1837543;2.490044;0.3635468;0.3442204;-0.8161954;-0.03410086;0.4627905;0.2371042;2.510967;0.3155832;0.3254799;0.8314894;-0.1835041;-0.4111136;0.2187238;2.53923;0.3386219;0.006744877;0.8921914;-0.02369991;-0.4509855;0.2044411;2.540035;0.3579911;0.1602331;-0.8773173;-0.06107917;0.4482291;0.194932;2.534195;0.3713272;0.1602331;-0.8773173;-0.06107917;0.4482291;0.2551073;2.507813;0.3230658;0.267215;0.8452428;-0.08295807;-0.4552791;0.2383355;2.52779;0.3505452;0.07041566;-0.8816298;-0.09579173;0.4567215;0.2248803;2.52282;0.3691412;0.2800584;-0.837755;-0.20233;0.4228434;0.2160242;2.511139;0.3799965;0.2800584;-0.837755;-0.20233;0.4228434;0.2711185;2.501419;0.3305022;-0.06606695;-0.8764442;-0.1533439;0.4516265;0.2536299;2.500736;0.3548432;0.3436659;-0.8079641;-0.3435551;0.3332532;0.2446657;2.487755;0.359848;0.6004317;-0.6405989;-0.4363191;0.1968269;0.2416959;2.473885;0.3558416;0.6004317;-0.6405989;-0.4363191;0.1968269;
0.2776911;2.440079;0.2805749;-0.3662687;-0.7729746;0.2840621;0.4332047;0.2149594;2.459846;0.309409;-0.1756091;0.6051967;-0.6695777;-0.3931463;0.1967865;2.468914;0.3299454;-0.2100267;0.592096;-0.6449215;-0.4351866;0.1853085;2.475647;0.3468767;-0.2100267;0.592096;-0.6449215;-0.4351866;0.2194089;2.507851;0.3062717;-0.05245928;0.888198;-0.1337902;-0.436409;0.197112;2.508709;0.3349529;0.219211;-0.8584437;0.04883683;0.4611248;0.187359;2.501957;0.3515222;0.2947107;-0.8336501;0.008374691;0.4670152;0.181298;2.494442;0.3636973;0.2947107;-0.8336501;0.008374691;0.4670152;0.2365655;2.511414;0.3146911;0.3684416;0.8130664;-0.2209205;-0.3928974;0.2194297;2.542957;0.3341275;0.0343799;0.890587;-0.05458099;-0.4502157;0.2051716;2.545616;0.3533431;0.1371001;-0.8798158;-0.03290951;0.4539217;0.1956028;2.540901;0.3670745;0.1371001;-0.8798158;-0.03290951;0.4539217;0.2546958;2.50861;0.321996;0.3217047;0.823576;-0.1265246;-0.4496892;0.2399695;2.533009;0.3469833;0.03363635;-0.8805895;-0.0659169;0.4680665;0.226824;2.530167;0.3662451;0.2351664;-0.8476287;-0.1715039;0.4436316;0.2177767;2.520115;0.3784975;0.2351664;-0.8476287;-0.1715039;0.4436316;0.2708186;2.502468;0.3293632;0.1528589;0.8593745;0.1024273;-0.4770937;0.2558831;2.507416;0.3548937;0.2264473;-0.8433512;-0.2952068;0.3877282;0.2459945;2.497295;0.3635144;0.5039615;-0.7132427;-0.4112512;0.2611133;0.2407442;2.483513;0.362894;0.5039615;-0.7132427;-0.4112512;0.2611133;
0.2779911;2.440426;0.2805288;-0.3672267;-0.7729673;0.2905339;0.4280846;0.2152691;2.459408;0.309669;-0.1850382;0.5993404;-0.6702487;-0.3966344;0.1974463;2.468361;0.3305715;-0.2269303;0.579389;-0.6378641;-0.4538069;0.1869957;2.475166;0.3481362;-0.2269303;0.579389;-0.6378641;-0.4538069;0.2192141;2.50808;0.305259;-0.02275634;0.889741;-0.1588588;-0.4273261;0.1961962;2.511539;0.3331398;0.1872691;-0.8650661;0.07625213;0.4591044;0.1858438;2.506367;0.3498986;0.2632901;-0.842504;0.03596878;0.468585;0.1792869;2.5;0.3624545;0.2632901;-0.842504;0.03596878;0.468585;0.2363245;2.511913;0.3136472;0.3937393;0.801137;-0.239744;-0.3816701;0.2200635;2.545116;0.3308935;0.04225262;0.8894153;-0.06488568;-0.4504947;0.2058508;2.548332;0.350048;0.1415862;-0.8776739;-0.02939141;0.4569227;0.1964222;2.543545;0.3638468;0.1415862;-0.8776739;-0.02939141;0.4569227;0.2544597;2.509361;0.3210279;0.3531883;0.8099209;-0.1494776;-0.4437825;0.2409608;2.536041;0.3442408;0.02101943;-0.8805279;-0.05414629;0.4704228;0.2279009;2.533974;0.3636282;0.2279885;-0.8491973;-0.1633406;0.4474432;0.2188668;2.52425;0.3761223;0.2279885;-0.8491973;-0.1633406;0.4474432;0.2705158;2.503387;0.3286594;0.2361076;0.8375195;0.05483024;-0.4897021;0.2582371;2.513649;0.3540691;0.1304196;-0.8617736;-0.2513335;0.4209142;0.2480801;2.506405;0.3650276;0.3976012;-0.7763725;-0.3727095;0.3166181;0.2409337;2.493786;0.3679146;0.3976012;-0.7763725;-0.3727095;0.3166181;
0.2781358;2.440578;0.2808354;-0.3728789;-0.7729726;0.2931479;0.4213538;0.2153592;2.459705;0.3095932;-0.1883097;0.5954313;-0.6681139;-0.4045059;0.1979665;2.468845;0.3307862;-0.2401306;0.5682751;-0.6255514;-0.4775842;0.1887317;2.475842;0.348959;-0.2401306;0.5682751;-0.6255514;-0.4775842;0.2192245;2.508629;0.3041215;0.008167714;0.8895767;-0.1762305;-0.4213427;0.1958002;2.514549;0.3312491;0.1742757;-0.8669668;0.08499229;0.4591003;0.1852518;2.509983;0.3480725;0.270008;-0.8389356;0.03400347;0.4713029;0.1788822;2.503441;0.3606448;0.270008;-0.8389356;0.03400347;0.4713029;0.2362622;2.512554;0.3126206;0.4102863;0.7938904;-0.2461222;-0.3752697;0.2206988;2.54665;0.3286818;0.0438548;0.8909255;-0.06581208;-0.4472111;0.2063555;2.549946;0.3477152;0.1516237;-0.8779598;-0.03354785;0.4528487;0.1969035;2.544792;0.3613574;0.1516237;-0.8779598;-0.03354785;0.4528487;0.2543027;2.510048;0.3202472;0.3752031;0.8018824;-0.1606698;-0.4363399;0.2415325;2.538109;0.3421527;0.01149163;-0.8835741;-0.04715323;0.4657698;0.2282633;2.536602;0.3614286;0.2304178;-0.8521224;-0.1612001;0.4413727;0.2190798;2.526859;0.3737763;0.2304178;-0.8521224;-0.1612001;0.4413727;0.2702536;2.504154;0.3281584;0.2678877;0.8305986;0.0374518;-0.4867644;0.2587623;2.516426;0.3530477;0.1168284;-0.8670141;-0.2427578;0.4191736;0.2484396;2.509678;0.3641821;0.3727278;-0.792522;-0.3585593;0.3231378;0.2408428;2.497505;0.3678066;0.3727278;-0.792522;-0.3585593;0.3231378;
0.2781554;2.440617;0.2807604;-0.3789822;-0.7730313;0.2925026;0.4162178;0.2153422;2.460102;0.309142;-0.1920528;0.5931953;-0.6626718;-0.414851;0.1985187;2.46941;0.3307255;-0.2573508;0.5574198;-0.6063472;-0.5053681;0.1908285;2.476437;0.3495979;-0.2573508;0.5574198;-0.6063472;-0.5053681;0.2194146;2.509148;0.3030313;0.03208143;0.8886119;-0.1847714;-0.4185686;0.1958799;2.516842;0.3296367;0.1796141;-0.8664149;0.07897252;0.4591596;0.1854;2.511974;0.3464433;0.2932631;-0.8321314;0.01793882;0.4703535;0.1794024;2.504642;0.3587846;0.2932631;-0.8321314;0.01793882;0.4703535;0.23639;2.513035;0.3116835;0.4224958;0.7892998;-0.2472121;-0.3706606;0.2213835;2.547684;0.3270166;0.0559283;0.8928934;-0.06969702;-0.4413117;0.2068536;2.551563;0.3457802;0.1452913;-0.882351;-0.03090644;0.4465333;0.1971458;2.546631;0.3593089;0.1452913;-0.882351;-0.03090644;0.4465333;0.2543097;2.510452;0.3195658;0.3924082;0.7960204;-0.1657314;-0.4300005;0.2421313;2.539448;0.3405228;0.01071619;0.8866831;0.03675586;-0.4607899;0.2286532;2.539101;0.3596913;0.212765;-0.8604143;-0.1515251;0.4375599;0.219069;2.530022;0.3722231;0.212765;-0.8604143;-0.1515251;0.4375599;0.2701652;2.504551;0.3276614;0.274849;0.8313331;0.03678319;-0.4816536;0.2586264;2.517185;0.3522729;0.1116672;-0.8708985;-0.2401104;0.4140211;0.2481459;2.510666;0.3633384;0.3807443;-0.7923622;-0.3593058;0.3132016;0.2405547;2.498428;0.3666287;0.3807443;-0.7923622;-0.3593058;0.3132016;
0.2783542;2.440643;0.2805153;-0.3830088;-0.7741211;0.2895149;0.4125796;0.2155473;2.460449;0.3085033;-0.1925459;0.5943727;-0.6575953;-0.42097;0.199032;2.469837;0.3302857;-0.2617054;0.5563227;-0.5970696;-0.51529;0.1918769;2.476822;0.3493786;-0.2617054;0.5563227;-0.5970696;-0.51529;0.2196962;2.509495;0.3020727;0.04690562;0.8893858;-0.1882032;-0.4139717;0.1959705;2.518188;0.3281916;0.174191;-0.8702138;0.07912332;0.45401;0.1852203;2.51347;0.3448703;0.2881348;-0.8374999;0.018686;0.463922;0.1789427;2.506229;0.3571269;0.2881348;-0.8374999;0.018686;0.463922;0.236595;2.513275;0.3109204;0.4418721;0.7811538;-0.2511047;-0.3626214;0.2224818;2.548809;0.3249564;0.07847434;0.8936613;-0.07766393;-0.4349483;0.2078407;2.553802;0.343343;0.1307864;-0.8872535;-0.02532774;0.4416273;0.1978533;2.549389;0.3568229;0.1307864;-0.8872535;-0.02532774;0.4416273;0.2544029;2.51059;0.3190173;0.4100811;0.789921;-0.1705659;-0.4228071;0.2428383;2.540512;0.338966;0.0322282;0.8889163;0.02758917;-0.4561011;0.2292097;2.541264;0.358;0.1977295;-0.8669313;-0.1441055;0.4342429;0.2193017;2.532749;0.3706595;0.1977295;-0.8669313;-0.1441055;0.4342429;0.2701627;2.504639;0.327262;0.2617308;0.837794;0.04813522;-0.4767405;0.2579304;2.516399;0.3519411;0.1275592;-0.8709984;-0.2488259;0.4039508;0.2473136;2.509392;0.3625429;0.4180068;-0.7759266;-0.3730782;0.289864;0.240191;2.496624;0.3645791;0.4180068;-0.7759266;-0.3730782;0.289864;
0.2784812;2.440586;0.2805094;-0.3862416;-0.7755718;0.28704;0.408551;0.2158385;2.460873;0.3081316;-0.191191;0.5948067;-0.6520684;-0.4294857;0.1997126;2.47049;0.3301038;-0.2623509;0.5552213;-0.588338;-0.5260797;0.193057;2.477551;0.3493468;-0.2623509;0.5552213;-0.588338;-0.5260797;0.2197926;2.509659;0.3012972;0.0580735;0.889756;-0.1900513;-0.4109043;0.1959775;2.519085;0.3270581;0.1540464;-0.8757303;0.08658928;0.4492977;0.1847906;2.515171;0.3436431;0.2625228;-0.8480362;0.02996799;0.4593679;0.1779477;2.508675;0.356001;0.2625228;-0.8480362;0.02996799;0.4593679;0.2365948;2.513378;0.3103531;0.4637004;0.7712929;-0.2574075;-0.3518961;0.2234695;2.549885;0.3227377;0.1066555;0.8932065;-0.08974361;-0.4274966;0.2087734;2.556305;0.3406242;0.1052548;-0.8930722;-0.01285604;0.4372399;0.1984458;2.552849;0.3541218;0.1052548;-0.8930722;-0.01285604;0.4372399;0.2543001;2.510635;0.3186536;0.4262986;0.7843078;-0.1756612;-0.4150593;0.2432713;2.541401;0.3375883;0.04809587;0.8907485;0.02044344;-0.4514821;0.2295077;2.542976;0.356471;0.1903942;-0.8710912;-0.1397454;0.430606;0.2193828;2.534756;0.3691481;0.1903942;-0.8710912;-0.1397454;0.430606;0.2699633;2.504662;0.3270654;0.2382888;0.8475585;0.06281352;-0.4700188;0.2566476;2.514992;0.3518239;0.1567184;-0.8690885;-0.2609419;0.3899154;0.2459365;2.507111;0.361693;0.4719765;-0.7475759;-0.389708;0.2578688;0.2397151;2.493729;0.3619542;0.4719765;-0.7475759;-0.389708;0.2578688;
0.2786164;2.440346;0.2805286;-0.3868203;-0.7774821;0.2852258;0.405633;0.2162307;2.46101;0.3080004;-0.1953424;0.5922902;-0.6426952;-0.444946;0.2009755;2.470852;0.330495;-0.2770339;0.5442192;-0.565309;-0.5545304;0.1959846;2.477867;0.3502605;-0.2770339;0.5442192;-0.565309;-0.5545304;0.2197248;2.509361;0.3009168;0.06193686;0.8890291;-0.1883384;-0.4126983;0.1960537;2.519009;0.3267231;-0.1372402;0.8784645;-0.0911442;-0.4485067;0.1846396;2.515762;0.3432938;0.2452691;-0.8532752;0.03499115;0.458847;0.1775097;2.509754;0.3557344;0.2452691;-0.8532752;0.03499115;0.458847;0.2364499;2.513084;0.3101187;0.476907;0.7651159;-0.2612469;-0.3448302;0.2239321;2.550152;0.3214627;0.1367214;0.8906255;-0.1031502;-0.4212526;0.2093287;2.55809;0.3388161;0.06379106;-0.8983901;0.007180721;0.4344817;0.198669;2.55621;0.3523784;0.06379106;-0.8983901;0.007180721;0.4344817;0.2540942;2.510342;0.3185509;0.4408606;0.7783511;-0.1821049;-0.4082272;0.2435945;2.541878;0.3364889;0.07340017;0.8908896;0.006927401;-0.4481972;0.2298377;2.544796;0.3552135;0.1611478;-0.8788497;-0.1234765;0.4317504;0.2193755;2.537704;0.3682918;0.1611478;-0.8788497;-0.1234765;0.4317504;0.2697075;2.504379;0.3270643;0.2318767;0.8519631;0.06575415;-0.4648317;0.2559238;2.514378;0.3516934;0.1585015;-0.8710328;-0.2588272;0.3862484;0.2451413;2.506496;0.3614735;0.4994834;-0.7320602;-0.3949704;0.2420804;0.2394767;2.492882;0.3608813;0.4994834;-0.7320602;-0.3949704;0.2420804;
0.2788051;2.44001;0.2806611;-0.3856934;-0.7793564;0.2854112;0.40297;0.2165487;2.460884;0.3079376;-0.2057606;0.5854239;-0.6306924;-0.4660136;0.2026403;2.470917;0.3312202;-0.3070934;0.5196086;-0.5259432;-0.5992367;0.2006302;2.477627;0.3516145;-0.3070934;0.5196086;-0.5259432;-0.5992367;0.2195423;2.508778;0.3007372;0.05778579;0.8886302;-0.1857966;-0.4153033;0.1959911;2.518116;0.3267679;-0.1351938;0.8785779;-0.09132269;-0.4488692;0.1845668;2.514946;0.343348;0.2521136;-0.8512266;0.03034559;0.4592726;0.177554;2.508705;0.3557433;0.2521136;-0.8512266;0.03034559;0.4592726;0.2361997;2.512585;0.3100324;0.480597;0.764017;-0.2631602;-0.3406635;0.2237359;2.549805;0.3209338;0.1595632;0.8878118;-0.1152774;-0.4159822;0.2092452;2.558918;0.3377997;-0.02405846;0.9012771;-0.02817276;-0.4316568;0.1983779;2.558586;0.3513267;-0.02405846;0.9012771;-0.02817276;-0.4316568;0.2538137;2.50993;0.3185568;0.4511957;0.7738549;-0.1888571;-0.4023732;0.2436516;2.542046;0.3356427;0.09698951;0.8899006;-0.007767916;-0.4456568;0.2299773;2.546249;0.3541806;0.1256071;-0.8859025;-0.1025383;0.4346097;0.2192349;2.540581;0.3677165;0.1256071;-0.8859025;-0.1025383;0.4346097;0.2694197;2.504032;0.3271307;0.2624322;0.8450738;0.04743585;-0.4633893;0.2564763;2.515984;0.3512978;0.1151336;-0.8790085;-0.2360561;0.3979521;0.2456208;2.509533;0.361963;0.4803184;-0.7460443;-0.3844291;0.2548069;0.2395947;2.496078;0.3621237;0.4803184;-0.7460443;-0.3844291;0.2548069;
0.278867;2.439644;0.28091;-0.3848183;-0.7812452;0.2874365;0.3986866;0.2166815;2.460754;0.3079534;-0.2235008;0.5720918;-0.6115379;-0.4987781;0.2050338;2.471008;0.332377;0.3496279;-0.4766534;0.462773;0.6606082;0.2075651;2.477009;0.3529523;0.3496279;-0.4766534;0.462773;0.6606082;0.2190629;2.50808;0.3004041;0.05291329;0.8887967;-0.1861102;-0.4154559;0.1954846;2.517113;0.326511;-0.1418239;0.8776543;-0.09076819;-0.4487432;0.1841327;2.513699;0.3430882;0.2767743;-0.8436735;0.02000469;0.4595772;0.1775355;2.506725;0.3553155;0.2767743;-0.8436735;0.02000469;0.4595772;0.2356375;2.512039;0.3097839;0.4708042;0.770918;-0.2595624;-0.34155;0.2224679;2.548824;0.3212771;0.1672472;0.8868012;-0.1199757;-0.4137845;0.2080147;2.558334;0.3379439;0.0007812977;0.9017857;-0.0412308;-0.4302117;0.1970864;2.558975;0.3514057;0.0007812977;0.9017857;-0.0412308;-0.4302117;0.2532198;2.509556;0.3184233;0.453743;0.7738129;-0.1923893;-0.3978911;0.2429615;2.541862;0.3350871;0.1063416;0.889899;-0.01599085;-0.4433006;0.2292791;2.546627;0.3534815;0.1041779;-0.8896195;-0.08799645;0.4358677;0.2183977;2.541862;0.3672517;0.1041779;-0.8896195;-0.08799645;0.4358677;0.2687847;2.503769;0.3271388;0.3144227;0.8295336;0.01631777;-0.4612441;0.2575266;2.518906;0.3503099;0.05276714;-0.8861883;-0.2033133;0.4129766;0.2467394;2.514587;0.3620405;0.4171904;-0.7841009;-0.3570958;0.2891722;0.2396037;2.501915;0.3643304;0.4171904;-0.7841009;-0.3570958;0.2891722;
0.2788931;2.439102;0.2808653;-0.3813875;-0.7837452;0.2883555;0.3964068;0.2164964;2.459846;0.3077467;-0.2404053;0.5626873;-0.59824;-0.5173948;0.2063935;2.469936;0.3329278;0.3799638;-0.4471204;0.4214147;0.6914628;0.2116847;2.475185;0.3531992;0.3799638;-0.4471204;0.4214147;0.6914628;0.2185182;2.506981;0.3003891;0.04338142;0.8906121;-0.1857561;-0.4128234;0.1947061;2.515362;0.3265201;0.1541182;-0.8768677;0.08970538;0.4464349;0.1834119;2.511486;0.3430484;0.299044;-0.8373043;0.0138166;0.4574975;0.1771498;2.503891;0.3550951;0.299044;-0.8373043;0.0138166;0.4574975;0.2350447;2.511124;0.3097753;0.4374201;0.7893118;-0.2435463;-0.3554377;0.2201877;2.54631;0.3239551;0.1646897;0.8856848;-0.1155479;-0.4184361;0.2058755;2.555645;0.3408524;0.02382802;0.8995194;-0.04798296;-0.4335841;0.1950615;2.557114;0.3543553;0.02382802;0.8995194;-0.04798296;-0.4335841;0.2526312;2.508797;0.3184445;0.4517236;0.7720883;-0.1888146;-0.4051845;0.2426815;2.540909;0.3356258;0.150611;0.879568;-0.03068376;-0.4502612;0.2298326;2.547752;0.353941;0.02393073;-0.8905998;-0.05831277;0.4503986;0.2190523;2.546024;0.3684712;0.02393073;-0.8905998;-0.05831277;0.4503986;0.2681339;2.502975;0.3272213;0.4384743;0.7708453;-0.05191587;-0.4591761;0.262372;2.52449;0.3469139;-0.1814203;-0.8661377;-0.09315269;0.4563059;0.253884;2.528248;0.3604228;0.06006363;-0.8812249;-0.2138112;0.4172771;0.2444042;2.524067;0.3708619;0.06006363;-0.8812249;-0.2138112;0.4172771;
