0.381912;2.347443;0.3718849;-0.01022102;-0.8887972;-0.1068318;0.4455581;0.3111862;2.340454;0.3838281;0.2016399;-0.8814554;0.4012315;0.1462576;0.2857159;2.333527;0.3960297;0.3326299;-0.8414243;0.3742994;0.2031324;0.270614;2.324684;0.4088466;0.3326299;-0.8414243;0.3742994;0.2031324;0.3069657;2.349709;0.4258514;-0.005945012;-0.929082;-0.1125771;0.3522753;0.2794333;2.347206;0.4498731;0.009149715;-0.9294883;-0.1183316;0.3492358;0.2638597;2.345154;0.4632032;0.05007219;-0.9293295;-0.1337693;0.3405082;0.2518584;2.342258;0.4729459;0.05007219;-0.9293295;-0.1337693;0.3405082;0.3221146;2.347343;0.4380432;-0.06818822;-0.8934758;-0.1648169;0.4121733;0.2953662;2.346767;0.4692316;-0.04002151;-0.8956186;-0.1777235;0.4058076;0.2791866;2.345009;0.4871963;0.005855173;-0.8971875;-0.198318;0.3945761;0.2671182;2.342083;0.4995653;0.005855173;-0.8971875;-0.198318;0.3945761;0.3402931;2.342598;0.4445578;-0.02861796;-0.8469904;-0.2091347;0.4879048;0.3204001;2.33667;0.4764939;-0.02861795;-0.8469905;-0.2091347;0.4879046;0.3080676;2.332996;0.4962921;0.01381029;-0.8465956;-0.2331517;0.4782525;0.2981209;2.328476;0.5110302;0.01381029;-0.8465956;-0.2331517;0.4782525;0.357593;2.335735;0.4477022;0.009389989;-0.7623724;-0.3095107;0.5682459;0.3469338;2.324711;0.4736131;0.009389974;-0.7623725;-0.3095109;0.5682456;0.3410474;2.318626;0.4879218;0.2988014;-0.6972057;-0.5006178;0.4171379;0.3340493;2.306293;0.4920976;0.2988014;-0.6972057;-0.5006178;0.4171379;
0.3805506;2.365807;0.3752857;-0.01211563;-0.8922032;-0.07016367;0.4459865;0.3102801;2.35709;0.3880876;0.177492;-0.8723609;0.4367423;0.1293809;0.284036;2.351379;0.3991487;0.2484572;-0.8551193;0.4245566;0.1636823;0.2661929;2.345181;0.4097924;0.2484572;-0.8551193;0.4245566;0.1636823;0.3054388;2.36937;0.428991;-0.01544651;-0.9373275;-0.07354283;0.3402507;0.2773564;2.368599;0.4523991;0.002968162;-0.9380417;-0.08023331;0.3370932;0.2614719;2.367374;0.4653898;0.05030547;-0.9381777;-0.0972845;0.3283721;0.2492441;2.364891;0.4749041;0.05030547;-0.9381777;-0.0972845;0.3283721;0.3206288;2.368256;0.4413043;-0.07131526;-0.9026684;-0.1288922;0.4043405;0.2934435;2.369263;0.4719978;-0.04411191;-0.9050534;-0.1409832;0.3988188;0.2770475;2.368473;0.4897568;0.00203459;-0.9071692;-0.1611525;0.3886774;0.2648506;2.366219;0.5020707;0.00203459;-0.9071692;-0.1611525;0.3886774;0.3389165;2.364468;0.448113;-0.03578274;-0.8525885;-0.1717062;0.4922699;0.3194185;2.360359;0.4804995;-0.03560624;-0.8526019;-0.1718089;0.4922239;0.307334;2.357803;0.5005651;0.01484121;-0.8523477;-0.2004874;0.4827925;0.2975694;2.353798;0.5155228;0.01484121;-0.8523477;-0.2004874;0.4827925;0.3563965;2.358334;0.4516706;-0.004033849;-0.7612596;-0.2697684;0.5896549;0.3472619;2.348976;0.4786622;-0.004034065;-0.7612597;-0.2697683;0.5896548;0.3422305;2.343819;0.4935292;0.1992966;-0.7322505;-0.4165261;0.5005959;0.3360626;2.333393;0.50187;0.1992966;-0.7322505;-0.4165261;0.5005959;
0.3748288;2.38932;0.3734987;-0.02517852;-0.894439;-0.02677396;0.4456773;0.305424;2.377888;0.3886456;0.1691775;-0.8558967;0.4746004;0.1165093;0.2788492;2.372692;0.3990946;0.1552633;-0.858685;0.4763519;0.1078999;0.2587465;2.369144;0.4063091;0.1552633;-0.858685;0.4763519;0.1078999;0.2995418;2.395664;0.4268748;0.01155877;0.941257;0.03321591;-0.3358552;0.2713152;2.395641;0.4499556;0.01584603;-0.9414651;-0.04297855;0.3339843;0.2554173;2.394444;0.4628044;0.06421916;-0.9398721;-0.06013343;0.330001;0.2433223;2.391937;0.4723777;0.06421916;-0.9398721;-0.06013343;0.330001;0.3147426;2.395908;0.4392058;0.07725336;0.907145;0.08692583;-0.4044307;0.2877215;2.398766;0.4697525;-0.04090054;-0.9092451;-0.1030614;0.4012218;0.2714689;2.398563;0.4875307;-0.008523315;-0.909893;-0.1172686;0.3978325;0.2595817;2.397209;0.5001601;-0.008523315;-0.909893;-0.1172686;0.3978325;0.3330778;2.393036;0.4462917;-0.03597534;-0.8570895;-0.1374308;0.4951934;0.3138618;2.390217;0.4788398;-0.0357548;-0.8571141;-0.1375595;0.4951311;0.3019618;2.388458;0.4989866;0.02406453;-0.8565394;-0.1716475;0.4861057;0.2923683;2.384666;0.5140169;0.02406453;-0.8565394;-0.1716475;0.4861057;0.3506371;2.387569;0.4504029;0.0164625;-0.75924;-0.2558011;0.5982051;0.3421343;2.377651;0.4773696;0.1035194;-0.7525283;-0.3228851;0.5645623;0.3364902;2.369038;0.4903244;0.5482676;-0.5259515;-0.6038753;0.2410658;0.3323116;2.356205;0.484282;0.5482676;-0.5259515;-0.6038753;0.2410658;
0.3687705;2.411411;0.3762087;-0.0408917;-0.898664;0.01234153;0.4365532;0.2992219;2.400883;0.3916212;0.1435001;-0.8357714;0.5166062;0.1183733;0.2722517;2.397476;0.4016492;0.121846;-0.8383946;0.5197902;0.109848;0.2518102;2.395531;0.4083652;0.121846;-0.8383946;0.5197902;0.109848;0.2926234;2.420647;0.4279266;0.02195261;0.946483;-0.007471591;-0.3219201;0.2638485;2.422333;0.4500596;-0.01357161;0.9466803;0.004604906;-0.3218562;0.247695;2.421749;0.4624786;0.05698322;-0.9451077;-0.01936802;0.3211693;0.2354502;2.41988;0.4718872;0.05698322;-0.9451077;-0.01936802;0.3211693;0.3076033;2.42207;0.4404265;0.0786822;0.9112643;0.05303213;-0.4007425;0.2804568;2.426178;0.4705168;0.03189966;0.9129278;0.07364821;-0.4001518;0.2642046;2.426159;0.4881506;-0.0179968;-0.9129626;-0.07973498;0.3997725;0.2524415;2.425625;0.5008329;-0.0179968;-0.9129626;-0.07973498;0.3997725;0.3258237;2.419941;0.4480286;-0.0377005;-0.8626155;-0.107905;0.4927779;0.3065035;2.418381;0.4804465;-0.0348797;-0.8626695;-0.1095099;0.492537;0.2945334;2.417267;0.5004774;0.045403;-0.8611717;-0.1547284;0.4820594;0.2848939;2.413139;0.5152913;0.045403;-0.8611717;-0.1547284;0.4820594;0.3433082;2.41494;0.4530012;0.02589408;-0.7716805;-0.2401251;0.5883697;0.3340956;2.405239;0.4799373;0.2741816;-0.7260188;-0.4191087;0.4712422;0.3273502;2.39204;0.4874987;0.679486;-0.3690981;-0.631142;0.06103557;0.3263225;2.383438;0.4754173;0.679486;-0.3690981;-0.631142;0.06103557;
0.360328;2.436695;0.3752809;-0.04210718;-0.8968685;0.06019518;0.4361545;0.2897114;2.428101;0.3897997;-0.1249536;0.805261;-0.5630916;-0.1373653;0.2627426;2.42675;0.4002862;-0.1550522;0.7974605;-0.5576759;-0.1703337;0.2434335;2.42551;0.4098902;-0.1550522;0.7974605;-0.5576759;-0.1703337;0.2834958;2.446972;0.4261989;0.03553346;0.9431375;-0.06090075;-0.3248388;0.2549483;2.450844;0.4482872;-0.00996691;0.9433108;-0.04510009;-0.3286813;0.2389986;2.451061;0.4609261;-0.04196043;0.942085;-0.03391388;-0.3310063;0.2269267;2.450184;0.4706555;-0.04196043;0.942085;-0.03391388;-0.3310063;0.2984274;2.45005;0.4384604;0.0693396;0.9138184;0.01073053;-0.4000165;0.2711416;2.454857;0.4682792;0.0219238;0.9157288;0.03150588;-0.3999598;0.2548702;2.455215;0.4858641;0.01779935;0.9157807;0.03330767;-0.3998996;0.2431214;2.455318;0.4985484;0.01779935;0.9157807;0.03330767;-0.3998996;0.3167303;2.449253;0.4461223;0.03340645;0.8674822;0.06678224;-0.4918323;0.297331;2.448959;0.4784998;0.0217374;0.8679043;0.07339013;-0.4907992;0.2852557;2.448158;0.4984616;0.06955178;-0.8660583;-0.1245657;0.479155;0.2756219;2.44381;0.5132009;0.06955178;-0.8660583;-0.1245657;0.479155;0.3344152;2.445377;0.451392;0.01761386;-0.7971972;-0.1972347;0.5703202;0.3239477;2.437786;0.4784741;0.2027434;-0.7820162;-0.3276075;0.489918;0.316672;2.427162;0.4890169;0.650496;-0.4777274;-0.5816179;0.1017477;0.3146929;2.416153;0.4792028;0.650496;-0.4777274;-0.5816179;0.1017477;
0.3513883;2.461056;0.3637789;-0.04985935;-0.8880616;0.1323122;0.4374405;0.2810201;2.453453;0.3804217;-0.1433186;0.7498759;-0.6182907;-0.1867161;0.2552125;2.453918;0.3936923;-0.2394471;0.7214483;-0.5880315;-0.2763993;0.2393579;2.453476;0.4084189;-0.2394471;0.7214483;-0.5880315;-0.2763993;0.2746807;2.473843;0.4144367;0.04775373;0.9280868;-0.1392231;-0.3420405;0.2470331;2.480518;0.4370048;-0.008776322;0.9280632;-0.1178112;-0.3531892;0.2317577;2.48188;0.450392;-0.03554522;0.9267973;-0.1075092;-0.3580856;0.2202472;2.482052;0.4608208;-0.03554522;0.9267973;-0.1075092;-0.3580856;0.289578;2.479332;0.4258862;0.06334703;0.9125195;-0.05752996;-0.3999824;0.2622178;2.485912;0.4553095;0.01996412;0.9145765;-0.03849804;-0.4020815;0.246018;2.48753;0.4729008;0.006201327;0.9147915;-0.032446;-0.4025739;0.2343285;2.488178;0.4856341;0.006201327;0.9147915;-0.032446;-0.4025739;0.3079901;2.480499;0.4332542;0.02804036;0.8736108;0.004360527;-0.4857977;0.2881115;2.482189;0.465314;0.002421923;0.8747271;0.01856086;-0.4842547;0.2757085;2.481869;0.4851047;0.09017497;-0.8726946;-0.06975359;0.4747713;0.2660354;2.47781;0.4999173;0.09017497;-0.8726946;-0.06975359;0.4747713;0.3259337;2.478256;0.4386625;-0.004847527;-0.8346995;-0.1225378;0.5368779;0.3132434;2.474556;0.4655543;0.02577084;-0.8350048;-0.1422762;0.5309052;0.3060442;2.471344;0.4801048;0.4560933;-0.7100906;-0.3999983;0.357424;0.3011867;2.457535;0.4822157;0.4560933;-0.7100906;-0.3999983;0.357424;
0.3513332;2.476734;0.3580108;-0.09250765;-0.8929423;0.193527;0.3957824;0.2811085;2.472359;0.3718368;-0.1129277;0.7068621;-0.6729212;-0.1864686;0.2548676;2.475006;0.3838866;-0.2065865;0.6862081;-0.6422512;-0.2719451;0.2382925;2.476429;0.3976913;-0.2065865;0.6862081;-0.6422512;-0.2719451;0.2718984;2.496914;0.4006765;0.08345864;0.9235095;-0.2033978;-0.314316;0.2433043;2.507137;0.4204967;0.01205641;0.9263512;-0.1781712;-0.3316374;0.2274553;2.509991;0.4328972;-0.02949566;0.9253781;-0.1630004;-0.3409356;0.2155789;2.510868;0.4428321;-0.02949566;0.9253781;-0.1630004;-0.3409356;0.2859063;2.504002;0.4123828;0.08514944;0.9211997;-0.1141895;-0.3620797;0.2565012;2.513737;0.4387103;0.02792756;0.9246973;-0.09156099;-0.3684722;0.2391085;2.516586;0.4548924;0.007524036;0.9250724;-0.08342427;-0.3704389;0.2265862;2.517895;0.4667013;0.007524036;0.9250724;-0.08342427;-0.3704389;0.3036707;2.506176;0.4210112;0.05767306;0.8953306;-0.05276585;-0.4384893;0.2807158;2.51181;0.4503843;0.01563404;0.897994;-0.03234833;-0.4385388;0.2663793;2.513123;0.4687229;0.08446178;-0.896566;-0.01652685;0.4344684;0.2553616;2.51012;0.4827851;0.08446178;-0.896566;-0.01652685;0.4344684;0.3210738;2.504681;0.428181;0.049206;0.8704455;0.05720976;-0.4864468;0.3054629;2.505573;0.4536775;0.04920597;0.8704454;0.05720988;-0.4864469;0.2968637;2.506069;0.4677221;0.2667224;-0.8227493;-0.22855;0.4468865;0.2901486;2.496643;0.4767106;0.2667224;-0.8227493;-0.22855;0.4468865;
0.35119;2.49287;0.3541114;-0.1265509;-0.9079439;0.2254676;0.329829;0.2818731;2.492252;0.3631075;-0.05456555;0.6854569;-0.7050158;-0.1735636;0.2549064;2.497158;0.3722013;-0.09243445;0.6813861;-0.694222;-0.2126625;0.2356908;2.500805;0.3812045;-0.09243445;0.6813861;-0.694222;-0.2126625;0.2680037;2.51733;0.3845801;0.1449475;0.925171;-0.2444859;-0.2515468;0.2379359;2.531479;0.3988492;0.06751923;0.9337997;-0.2225344;-0.2719153;0.2208741;2.53648;0.4085192;0.02123038;0.9357895;-0.208711;-0.2833502;0.2079293;2.538918;0.4165691;0.02123038;0.9357895;-0.208711;-0.2833502;0.2804631;2.525459;0.3973421;0.130033;0.9357983;-0.1547775;-0.2888202;0.2480908;2.538937;0.4176032;0.06043585;0.943647;-0.133503;-0.2967404;0.2286483;2.543541;0.4305534;0.03823367;0.9450576;-0.1266013;-0.2989593;0.2146066;2.546082;0.4400833;0.03823367;0.9450576;-0.1266013;-0.2989593;0.2969719;2.528309;0.4080389;0.1024697;0.9248517;-0.09856924;-0.3527513;0.2695604;2.538036;0.4317766;0.05671786;0.9308818;-0.08193749;-0.3514664;0.2522581;2.541821;0.4467281;-0.03040488;0.9362718;-0.04988992;-0.3463845;0.2386056;2.541416;0.4584622;-0.03040488;0.9362718;-0.04988992;-0.3463845;0.3133086;2.527439;0.4176064;0.07005155;0.918457;0.01522434;-0.3889709;0.2928392;2.530922;0.4389406;0.07005154;0.918457;0.01522437;-0.3889708;0.2816052;2.532829;0.4506484;0.2016402;-0.8983362;-0.1280996;0.3686794;0.2721813;2.526176;0.4595467;0.2016402;-0.8983362;-0.1280996;0.3686794;
0.3463171;2.507698;0.3439779;-0.1772039;-0.9404294;0.1039798;0.2708869;0.278485;2.51741;0.3447652;0.03106523;0.763624;-0.624703;-0.160186;0.2512596;2.524532;0.350689;0.06776275;0.7617232;-0.6324261;-0.1233826;0.2307109;2.530079;0.352877;0.06776275;0.7617232;-0.6324261;-0.1233826;0.2632191;2.540993;0.3633747;0.2276722;0.9467584;-0.1308514;-0.1862578;0.2334561;2.55827;0.3739295;0.1762154;0.9580041;-0.1211144;-0.1910703;0.2160754;2.56599;0.3804353;0.1367832;0.9647071;-0.1135022;-0.1942881;0.2024816;2.570709;0.3857038;0.1367832;0.9647071;-0.1135022;-0.1942881;0.2738437;2.544914;0.3793462;0.1995523;0.9565738;-0.04214577;-0.2082531;0.2402959;2.560993;0.3947084;0.1546389;0.9660923;-0.03364876;-0.2040112;0.2197722;2.568382;0.403781;0.1527618;0.9664331;-0.03327829;-0.2038714;0.2049774;2.573635;0.4103078;0.1527618;0.9664331;-0.03327829;-0.2038714;0.2881284;2.543308;0.393043;0.1579065;0.9545904;0.01126829;-0.2523805;0.2574107;2.554367;0.4111679;0.1500925;0.9561652;0.01316965;-0.2510924;0.238336;2.560825;0.4223147;0.06853379;0.9693836;0.0320226;-0.2336095;0.2225804;2.562935;0.4304888;0.06853379;0.9693836;0.0320226;-0.2336095;0.302206;2.538433;0.404978;0.065741;0.9530513;0.1360977;-0.2623907;0.2770106;2.540039;0.420264;0.06574112;0.9530513;0.1360977;-0.2623907;0.263279;2.540913;0.4285954;0.1422585;-0.9419611;-0.1901007;0.2373473;0.2511281;2.53577;0.4342352;0.1422585;-0.9419611;-0.1901007;0.2373473;
0.3416679;2.520191;0.3318446;-0.2122934;-0.9489087;-0.05130714;0.2277533;0.275076;2.536674;0.3256474;0.0521654;0.8520983;-0.5060914;-0.1227973;0.2474017;2.542793;0.3301349;0.111729;0.8467093;-0.5141737;-0.07890356;0.2268523;2.548565;0.3305346;0.111729;0.8467093;-0.5141737;-0.07890356;0.2612;2.56189;0.3471163;0.2591583;0.9562775;0.02420527;-0.1333601;0.2314416;2.57943;0.3567085;0.2310528;0.9639654;0.0271526;-0.1290286;0.2142475;2.588196;0.3619337;0.2031271;0.9708847;0.02974926;-0.1234413;0.2007246;2.594097;0.3657722;0.2031271;0.9708847;0.02974926;-0.1234413;0.2694224;2.560051;0.3647687;0.2426172;0.9526836;0.109303;-0.1469152;0.2357722;2.577301;0.3781224;0.2207626;0.9586811;0.1117113;-0.1404111;0.2154682;2.586525;0.3856176;0.2207626;0.9586812;0.1117111;-0.1404109;0.2008635;2.593159;0.3910078;0.2207626;0.9586812;0.1117111;-0.1404109;0.280961;2.552887;0.379251;0.2080539;0.943967;0.1589687;-0.200921;0.2499806;2.565125;0.3958266;0.2035089;0.9447397;0.1600949;-0.2010498;0.2308132;2.57246;0.4060266;0.09183106;0.9592388;0.1846316;-0.193235;0.2146386;2.574326;0.4132307;0.09183106;0.9592388;0.1846316;-0.193235;0.2922797;2.543148;0.3911825;0.08869582;0.9323806;0.2838483;-0.2054994;0.2658923;2.544575;0.4038976;0.08869578;0.9323805;0.2838483;-0.2054992;0.2515673;2.545349;0.4108002;0.2154819;-0.9060308;-0.3365356;0.1393543;0.2392962;2.538506;0.4123193;0.2154819;-0.9060308;-0.3365356;0.1393543;
0.3402024;2.529678;0.3253044;-0.2143952;-0.9507062;-0.08915371;0.2055336;0.2741245;2.546688;0.3149086;0.01895788;0.873087;-0.4776615;-0.09591245;0.2460026;2.550262;0.3191907;0.06144763;0.8708459;-0.4815028;-0.07750495;0.2251005;2.554134;0.3208072;0.06144763;0.8708459;-0.4815028;-0.07750495;0.2601344;2.572971;0.3380154;0.2380207;0.9644842;0.06412557;-0.09489195;0.2290895;2.588943;0.3456473;0.2287986;0.9667866;0.06487831;-0.09362647;0.2116089;2.597515;0.3498437;0.209688;0.9716882;0.06548628;-0.0869756;0.1979892;2.603531;0.3528272;0.209688;0.9716882;0.06548628;-0.0869756;0.2672321;2.569832;0.3559349;0.2503729;0.9508499;0.1444111;-0.1111019;0.2332371;2.587593;0.3672782;0.2401253;0.9536306;0.1453747;-0.1086052;0.2130447;2.597591;0.3737729;0.2401253;0.9536307;0.1453747;-0.1086052;0.1985279;2.604782;0.3784421;0.2401253;0.9536307;0.1453747;-0.1086052;0.2777508;2.561546;0.3705681;0.2353386;0.933702;0.1898872;-0.1917265;0.2474778;2.575153;0.3871728;0.2136917;0.9381225;0.1949076;-0.1904556;0.228371;2.582619;0.3972421;0.07386199;0.9555668;0.2238519;-0.1769942;0.2119181;2.583717;0.4038366;0.07386199;0.9555668;0.2238519;-0.1769942;0.2879658;2.550812;0.3823971;0.124189;0.914222;0.3114627;-0.2275221;0.2625005;2.553322;0.3969121;0.124189;0.9142221;0.3114627;-0.227522;0.2485302;2.554699;0.4048751;0.4162362;-0.8184977;-0.3909717;0.06285164;0.2393021;2.544258;0.4016935;0.4162362;-0.8184977;-0.3909717;0.06285164;
0.3386045;2.536171;0.3222938;-0.2117093;-0.9547406;-0.08360276;0.1914688;0.2726406;2.552238;0.3098372;0.004176475;0.8703089;-0.4809685;-0.1058982;0.2446102;2.555367;0.3150075;0.02370841;0.8703594;-0.4834598;-0.09043908;0.2236575;2.558113;0.317876;0.02370841;0.8703594;-0.4834598;-0.09043908;0.2580199;2.579414;0.3320437;0.2156563;0.9710379;0.06257524;-0.08162364;0.2260686;2.594021;0.3386755;0.2124743;0.9716969;0.06293498;-0.08184983;0.2082069;2.602047;0.3423779;0.2071931;0.972687;0.06370123;-0.08302766;0.194526;2.608009;0.3452332;0.2071931;0.972687;0.06370123;-0.08302766;0.2646614;2.576508;0.350179;0.251874;0.9529529;0.13911;-0.09533654;0.2304468;2.594658;0.3602554;0.2379523;0.9560876;0.1412762;-0.09652209;0.2100745;2.604698;0.3661644;0.2368514;0.9563271;0.1414459;-0.09661058;0.1954088;2.611881;0.3704132;0.2368514;0.9563271;0.1414459;-0.09661058;0.2748638;2.568531;0.3651973;0.2455832;0.9343362;0.1821766;-0.1830759;0.2446818;2.583103;0.3812332;0.2060793;0.9433146;0.1902108;-0.1775084;0.2251812;2.590458;0.3906922;0.0631139;0.9622846;0.2156572;-0.1533542;0.2083702;2.591442;0.3964269;0.0631139;0.9622846;0.2156572;-0.1533542;0.2847583;2.55798;0.3773727;0.1452988;0.9123919;0.3001906;-0.2373077;0.2598024;2.561604;0.3927361;0.1452988;0.9123919;0.3001907;-0.2373079;0.2460587;2.563599;0.4011971;0.4376113;-0.8115755;-0.3858308;0.03124765;0.2371169;2.552921;0.397025;0.4376113;-0.8115755;-0.3858308;0.03124765;
0.3376226;2.536804;0.3234714;-0.2201978;-0.9600355;-0.07049882;0.1577173;0.2732129;2.555351;0.3096937;-0.007030487;0.8627421;-0.4754107;-0.1720793;0.2461898;2.5597;0.3184153;0.01975149;0.8636646;-0.4810725;-0.1492075;0.2257866;2.563496;0.3235173;0.01975149;0.8636646;-0.4810725;-0.1492075;0.257088;2.581013;0.32695;0.1990895;0.9749585;0.05485499;-0.0825278;0.2245712;2.594604;0.3335015;0.1964339;0.9755207;0.05502971;-0.08212864;0.2063813;2.602089;0.3371392;0.1697309;0.9797752;0.05874121;-0.08821407;0.1922409;2.607006;0.3400807;0.1697309;0.9797752;0.05874121;-0.08821407;0.2625575;2.578743;0.3456255;0.260878;0.9529749;0.1285684;-0.08515722;0.2284581;2.597824;0.3548344;0.2376133;0.9582149;0.1323101;-0.08864786;0.2079287;2.608002;0.3603184;0.2368792;0.9583684;0.1324302;-0.08877343;0.1931451;2.615299;0.3642669;0.2368792;0.9583684;0.1324302;-0.08877343;0.2717381;2.571346;0.3616088;0.2535779;0.94199;0.1678695;-0.1420315;0.2407629;2.587376;0.3747556;0.2151155;0.9517398;0.173205;-0.1338532;0.2207396;2.595718;0.3823205;0.1221696;0.9686744;0.1845508;-0.1126318;0.2038781;2.599201;0.3870197;0.1221696;0.9686744;0.1845508;-0.1126318;0.2808607;2.561222;0.3748716;0.142462;0.9336373;0.281581;-0.1695229;0.2542742;2.56625;0.3865674;0.1424619;0.9336372;0.2815811;-0.1695232;0.2397203;2.569;0.3929698;0.2859522;-0.9008131;-0.3262652;0.01783386;0.2277301;2.561443;0.3907541;0.2859522;-0.9008131;-0.3262652;0.01783386;
0.3348481;2.53373;0.32349;-0.2312487;-0.9580117;-0.05823509;0.1592054;0.2709419;2.553902;0.3148811;-0.01575632;0.8564963;-0.461388;-0.2308404;0.245221;2.559261;0.32669;0.03772012;0.8577864;-0.4757677;-0.1908538;0.2253984;2.564545;0.3329422;0.03772012;0.8577864;-0.4757677;-0.1908538;0.2545744;2.578869;0.3264737;0.1974839;0.9694843;0.05142115;-0.1358536;0.2227116;2.592152;0.3366877;0.1782124;0.9728153;0.05462179;-0.1374315;0.2046291;2.598824;0.3424595;0.139106;0.9775385;0.06193185;-0.1457149;0.190526;2.602722;0.3470965;0.139106;0.9775385;0.06193185;-0.1457149;0.2602015;2.576954;0.3453109;0.2527984;0.9537462;0.1224584;-0.1070764;0.2259834;2.595325;0.3560353;0.2086932;0.9632757;0.1291341;-0.1089575;0.2049404;2.604176;0.362279;0.1888213;0.9668822;0.1320455;-0.1097709;0.1895239;2.609905;0.3667465;0.1888213;0.9668822;0.1320455;-0.1097709;0.2693982;2.56982;0.3614302;0.2632113;0.9443427;0.1535295;-0.1239571;0.2383411;2.586983;0.3732045;0.2121135;0.9578084;0.1588757;-0.1112192;0.2179251;2.595539;0.3796722;0.1300466;0.9733018;0.1662971;-0.09009562;0.2009071;2.599537;0.3835889;0.1300466;0.9733018;0.1662971;-0.09009562;0.2785601;2.559746;0.375016;0.1734387;0.9462382;0.2527257;-0.103355;0.2514851;2.567879;0.3833655;0.1734387;0.9462381;0.2527258;-0.1033554;0.2367263;2.572315;0.3879169;-0.1591434;0.9488488;0.2725297;-0.009340823;0.2231628;2.567928;0.3869308;-0.1591434;0.9488488;0.2725297;-0.009340823;
0.3292721;2.531269;0.3231453;-0.2241973;-0.9500678;-0.004179865;0.2170007;0.2629696;2.54694;0.3212676;0.01825007;0.8313744;-0.5276675;-0.1733516;0.2360064;2.553059;0.3289929;0.0108861;0.8328933;-0.5272613;-0.1678281;0.215862;2.557224;0.3347172;0.0108861;0.8328933;-0.5272613;-0.1678281;0.2475879;2.573498;0.3335497;0.1898963;0.9588614;0.002072126;-0.2109981;0.2173919;2.586582;0.3481457;0.1523621;0.9665681;0.009384677;-0.2060195;0.1999196;2.59243;0.3562167;0.09349331;0.9746451;0.02144077;-0.2021541;0.1861021;2.595093;0.3623227;0.09349331;0.9746451;0.02144077;-0.2021541;0.2558167;2.573212;0.3515534;0.2109601;0.9582109;0.07786876;-0.1768174;0.2216234;2.588402;0.3665399;0.1478337;0.9693442;0.08991334;-0.1744498;0.2004244;2.594448;0.3751802;0.100655;0.9749204;0.09864028;-0.1722474;0.1847326;2.597214;0.3812448;0.100655;0.9749204;0.09864028;-0.1722474;0.2674099;2.567566;0.3666939;0.237854;0.9485809;0.1053008;-0.1803663;0.2367302;2.583004;0.3813443;0.1696402;0.9630799;0.1179649;-0.1725804;0.2163796;2.589603;0.3899343;0.1236259;-0.9698626;-0.1646235;0.1303186;0.1996931;2.58456;0.3937173;0.1236259;-0.9698626;-0.1646235;0.1303186;0.2786745;2.558758;0.3796971;0.1867751;0.9584685;0.1877455;-0.1058535;0.251775;2.568192;0.3877904;0.1867751;0.9584684;0.1877454;-0.1058536;0.2370409;2.57336;0.3922239;0.3184783;-0.9218765;-0.2199568;0.01828578;0.2256822;2.564873;0.3907068;0.3184783;-0.9218765;-0.2199568;0.01828578;
0.3297404;2.526424;0.3239495;-0.1643903;-0.9220191;0.12961;0.3256656;0.2588687;2.528389;0.3304376;-0.08264822;0.7534936;-0.6336417;-0.1546455;0.2318036;2.530453;0.3401866;-0.2115688;0.735353;-0.60053;-0.2320749;0.2145615;2.529755;0.3529753;-0.2115688;0.735353;-0.60053;-0.2320749;0.2468165;2.558632;0.3502556;0.1204133;0.9471917;-0.1323219;-0.2661195;0.2168731;2.569412;0.3673112;0.07179824;0.9563658;-0.121239;-0.2559505;0.199524;2.573441;0.376853;0.01837899;0.9634086;-0.1087185;-0.2443079;0.1859583;2.574806;0.3840484;0.01837899;0.9634086;-0.1087185;-0.2443079;0.2591955;2.562965;0.3648079;0.134078;0.9459931;-0.04575828;-0.2915931;0.227057;2.574326;0.3866475;0.08757566;0.9529707;-0.03226289;-0.2883346;0.2075755;2.578747;0.3995945;0.0444546;0.95736;-0.01971406;-0.2847761;0.1932655;2.580399;0.4089219;0.0444546;0.95736;-0.01971406;-0.2847761;0.2751204;2.562027;0.3766305;0.1431883;0.9252961;-0.001763046;-0.3511717;0.2484149;2.572033;0.4009876;0.09690706;0.9288895;0.01653904;-0.3570718;0.2315614;2.575951;0.4164562;0.2561632;-0.8793305;-0.1519388;0.3715828;0.2208772;2.565792;0.4268344;0.2561632;-0.8793305;-0.1519388;0.3715828;0.2905742;2.557587;0.3867512;0.1370529;0.915027;0.09455465;-0.367426;0.2701046;2.562977;0.4074056;0.134036;0.914871;0.0957258;-0.368622;0.2588001;2.565845;0.4188407;0.5390788;-0.7219646;-0.3334111;0.2774866;0.2548864;2.551605;0.4194497;0.5390788;-0.7219646;-0.3334111;0.2774866;
