0.2835816;2.389969;0.382939;0.3329583;0.6462699;0.6456214;0.2337672;0.302894;2.463646;0.3774333;0.7312127;0.6589423;0.06410839;0.1643577;0.3066485;2.493614;0.3736947;0.6562425;0.73262;0.03938294;0.1762476;0.3049129;2.515724;0.3690127;0.6562425;0.73262;0.03938294;0.1762476;0.2471738;2.475788;0.397618;0.4978597;0.5507147;0.6029819;0.2919968;0.2344142;2.510216;0.4082764;0.371766;0.6429835;0.5220417;0.4193268;0.2264506;2.529827;0.4050413;0.3205935;0.6694894;0.4857817;0.4615412;0.220436;2.544155;0.4000369;0.3205935;0.6694894;0.4857817;0.4615412;0.2324705;2.462734;0.4005734;0.325966;0.5822226;0.7298303;0.1486976;0.2006698;2.488262;0.4135222;0.206425;0.6341998;0.6892813;0.2829678;0.181675;2.504669;0.4116508;0.1846633;0.6409194;0.6795103;0.3055939;0.1681617;2.516495;0.409098;0.1846633;0.6409194;0.6795103;0.3055939;0.2216429;2.445663;0.3994765;-0.01306376;0.6441655;0.5636541;0.516889;0.2030189;2.468311;0.3722336;0.4419068;-0.46997;-0.07206415;-0.7606931;0.2166556;2.460701;0.3528516;0.6061934;-0.2211334;0.2782946;-0.7114649;0.2310987;2.447865;0.3532911;0.6061934;-0.2211334;0.2782946;-0.7114649;0.2134771;2.428661;0.395439;-0.1180913;0.5650787;0.5625836;0.5918112;0.2048466;2.44558;0.3699662;0.4336746;-0.3924645;-0.1046314;-0.8043323;0.2166129;2.442558;0.3572859;0.5602075;-0.1756112;0.2507688;-0.7697036;0.2293181;2.433445;0.3574522;0.5602075;-0.1756112;0.2507688;-0.7697036;
0.283579;2.390175;0.3825983;0.3342699;0.6457853;0.6455336;0.2334771;0.3030676;2.463776;0.3774029;0.734037;0.656428;0.06558828;0.161215;0.3070111;2.49374;0.3738926;0.6616652;0.72839;0.04196418;0.1728767;0.3055464;2.515915;0.3694437;0.6616652;0.72839;0.04196418;0.1728767;0.2473157;2.476006;0.3974746;0.4981349;0.5508715;0.6026178;0.2919838;0.2345789;2.510437;0.4081268;0.3736192;0.6422635;0.5228573;0.4177642;0.2266206;2.53006;0.4050029;0.3232018;0.6685985;0.4872392;0.4594725;0.2206003;2.544422;0.4001153;0.3232018;0.6685985;0.4872392;0.4594725;0.2325976;2.462971;0.4004384;0.3269021;0.581605;0.7302096;0.1471902;0.2008182;2.488434;0.4135363;0.2095263;0.6330742;0.6908872;0.279269;0.181789;2.504818;0.4119238;0.1905506;0.6390766;0.6825038;0.2990994;0.1682177;2.516636;0.4097084;0.1905506;0.6390766;0.6825038;0.2990994;0.221737;2.445923;0.3993393;-0.01374787;0.6441587;0.5618531;0.5188371;0.2032764;2.468548;0.3719679;0.4441403;-0.4679555;-0.06667566;-0.7611255;0.2170452;2.460728;0.3527621;0.6090277;-0.2134491;0.2890692;-0.7070813;0.2313825;2.4478;0.3537334;0.6090277;-0.2134491;0.2890692;-0.7070813;0.2135346;2.42894;0.395294;-0.1189891;0.5642881;0.5589006;0.5958614;0.205223;2.445835;0.3697002;0.4370442;-0.3902059;-0.09469528;-0.8048384;0.2171215;2.442524;0.3572163;0.5625695;-0.172498;0.2615883;-0.7650698;0.2296877;2.433231;0.3576913;0.5625695;-0.172498;0.2615883;-0.7650698;
0.283617;2.390369;0.3823847;0.3354807;0.6463583;0.6446095;0.2327064;0.3030995;2.463917;0.3773555;0.736877;0.6539683;0.06668012;0.1577704;0.3072297;2.493877;0.3740673;0.6700069;0.7215179;0.045085;0.1687307;0.3062046;2.516129;0.3699194;0.6700069;0.7215179;0.045085;0.1687307;0.2474335;2.476196;0.3973439;0.4999537;0.5509223;0.6016898;0.2906892;0.2347796;2.51062;0.4080963;0.3764129;0.6421177;0.5228137;0.4155287;0.226833;2.530266;0.4050989;0.3262197;0.6685666;0.48749;0.4571137;0.2208076;2.544655;0.400315;0.3262197;0.6685666;0.48749;0.4571137;0.2327203;2.463177;0.4003735;0.3269293;0.5828392;0.7291977;0.1472626;0.2009499;2.488659;0.4134232;0.2098366;0.6341308;0.6900407;0.2787302;0.1819165;2.505032;0.4118153;0.191433;0.6399591;0.6819382;0.2979363;0.1683356;2.516838;0.4096358;0.191433;0.6399591;0.6819382;0.2979363;0.2218428;2.446133;0.3993232;-0.0150595;0.6450978;0.5593481;0.5203382;0.2035108;2.468651;0.3717803;0.4469079;-0.4668282;-0.06205291;-0.7605881;0.2173622;2.460613;0.3527227;0.6121168;-0.2079359;0.2968209;-0.7028322;0.2316141;2.447628;0.3540968;0.6121168;-0.2079359;0.2968209;-0.7028322;0.2136154;2.42915;0.3953198;-0.1204613;0.5646526;0.5553192;0.5985627;0.205531;2.445953;0.3695897;0.4402137;-0.3892737;-0.08778526;-0.8043457;0.2174993;2.442413;0.3572351;0.5646868;-0.1722964;0.2663237;-0.7619151;0.2299891;2.433025;0.3578329;0.5646868;-0.1722964;0.2663237;-0.7619151;
0.2836114;2.390507;0.3823435;0.336295;0.6471006;0.6437052;0.2319702;0.303011;2.464039;0.3773395;0.7387959;0.6522753;0.06710979;0.1556095;0.3072721;2.493996;0.3741806;0.6772993;0.7152092;0.04733193;0.1658354;0.3066483;2.5163;0.370259;0.6772993;0.7152092;0.04733193;0.1658354;0.247452;2.476326;0.3973213;0.5014797;0.5510734;0.6007967;0.2896203;0.2348683;2.510746;0.4081506;0.3787555;0.642083;0.5226724;0.4136275;0.2269307;2.530411;0.4052566;0.3292128;0.6683996;0.4879296;0.454737;0.2208993;2.54483;0.40058;0.3292128;0.6683996;0.4879296;0.454737;0.232749;2.463306;0.400413;0.3266896;0.5842752;0.728006;0.1479989;0.2009865;2.48885;0.4133585;0.2099291;0.6353154;0.6889026;0.2787784;0.1819584;2.505219;0.4117238;0.1918587;0.6410338;0.6809531;0.2976047;0.168378;2.517025;0.4095443;0.1918587;0.6410338;0.6809531;0.2976047;0.2218671;2.446266;0.3994124;-0.01525316;0.6461042;0.558281;0.5202298;0.2035268;2.468723;0.3718263;0.4479184;-0.4673341;-0.0610924;-0.7597603;0.2173606;2.460613;0.352787;0.613902;-0.2060176;0.2995334;-0.7006862;0.2315809;2.447609;0.3543152;0.613902;-0.2060176;0.2995334;-0.7006862;0.2136275;2.429279;0.395454;-0.1210653;0.5656264;0.5541192;0.5986335;0.2055578;2.446007;0.3696722;0.4412017;-0.3897207;-0.08686339;-0.8036878;0.2175192;2.442421;0.3573257;0.5656312;-0.172679;0.2662747;-0.7611451;0.2300052;2.433029;0.3579255;0.5656312;-0.172679;0.2662747;-0.7611451;
0.2836516;2.390461;0.3824252;0.3366297;0.6477741;0.6431284;0.2312035;0.3029647;2.464001;0.3773756;0.7400956;0.6510868;0.06700988;0.1544493;0.3073207;2.49395;0.3742748;0.6827487;0.710328;0.04851029;0.1641203;0.3070072;2.516285;0.3704932;0.6827487;0.710328;0.04851029;0.1641203;0.247459;2.476254;0.3974168;0.5012513;0.5522939;0.5997019;0.2899591;0.2348738;2.5107;0.4081515;0.3790689;0.6427564;0.5221109;0.4130025;0.2269251;2.530354;0.405261;0.3300167;0.6688372;0.4878181;0.4536293;0.2208787;2.544777;0.400614;0.3300167;0.6688372;0.4878181;0.4536293;0.2327725;2.463226;0.4005523;0.3268095;0.5851005;0.7274615;0.1471489;0.2009974;2.488735;0.4135213;0.2098973;0.636141;0.6885535;0.2777802;0.1819422;2.505074;0.4119024;0.19299;0.6415003;0.6811684;0.295368;0.1683311;2.516853;0.4097996;0.19299;0.6415003;0.6811684;0.295368;0.2218998;2.446175;0.3995929;-0.01375008;0.6469393;0.5591022;0.5183486;0.2034;2.468662;0.3721361;0.4480475;-0.4684306;-0.06197065;-0.7589375;0.2171776;2.460552;0.3530541;0.6154565;-0.2042119;0.3015667;-0.6989768;0.2313796;2.447544;0.3547111;0.6154565;-0.2042119;0.3015667;-0.6989768;0.2136628;2.42918;0.3956715;-0.1209834;0.5665027;0.5541546;0.597788;0.2055275;2.445877;0.3698894;0.4424003;-0.38975;-0.08593704;-0.8031139;0.2174936;2.442245;0.3575609;0.5668288;-0.1718987;0.2673863;-0.7600399;0.2299691;2.432842;0.3582149;0.5668288;-0.1718987;0.2673863;-0.7600399;
0.2837127;2.39027;0.3823833;0.3361954;0.6479229;0.6429957;0.2317868;0.3029912;2.463802;0.3772803;0.7392538;0.6518097;0.06683551;0.1555031;0.3072914;2.493752;0.3741195;0.6807177;0.712025;0.04781852;0.1654013;0.3068716;2.516071;0.3702581;0.6807177;0.712025;0.04781852;0.1654013;0.2475111;2.476063;0.3972739;0.5021027;0.5514013;0.6001289;0.2893006;0.2349619;2.51049;0.4081117;0.3800327;0.642108;0.5225036;0.4126288;0.2270313;2.530163;0.4052708;0.3312189;0.6681662;0.4883369;0.4531837;0.2209977;2.544605;0.4006684;0.3312189;0.6681662;0.4883369;0.4531837;0.2328193;2.463043;0.4004076;0.3279969;0.5841764;0.7280957;0.1450271;0.2010586;2.488461;0.4135854;0.2104809;0.6356827;0.6893504;0.2764082;0.1819782;2.504776;0.4120454;0.1936514;0.6410378;0.6820411;0.2939209;0.1683464;2.516541;0.4100038;0.1936514;0.6410378;0.6820411;0.2939209;0.2219453;2.445992;0.3994529;-0.01436996;0.6470389;0.5590106;0.5183064;0.2034437;2.468441;0.3719671;0.4475498;-0.4686564;-0.06324592;-0.7589868;0.2172022;2.460388;0.3528494;0.6143912;-0.2065856;0.2978983;-0.7007872;0.2314507;2.447411;0.3543281;0.6143912;-0.2065856;0.2978983;-0.7007872;0.2137097;2.428993;0.3955408;-0.1220175;0.5666987;0.5541909;0.5973585;0.205558;2.445637;0.3697309;0.4408159;-0.3904844;-0.0901335;-0.8031684;0.217477;2.442135;0.3573217;0.5650275;-0.174582;0.2602688;-0.7632337;0.2300398;2.432838;0.3577536;0.5650275;-0.174582;0.2602688;-0.7632337;
0.28363;2.39011;0.3825757;0.3349648;0.6480231;0.6427568;0.2339408;0.3029411;2.463608;0.3773094;0.7369179;0.6536787;0.06630984;0.1589326;0.3070972;2.493557;0.3739614;0.6736066;0.7179453;0.04549294;0.1695269;0.3063035;2.51582;0.3698349;0.6736066;0.7179453;0.04549294;0.1695269;0.2474718;2.475964;0.3971373;0.5040708;0.5487605;0.6016152;0.2878084;0.2350075;2.510338;0.4082442;0.38198;0.640287;0.5236127;0.4122544;0.227127;2.530045;0.4055073;0.3331996;0.6665339;0.489311;0.4530843;0.2211335;2.544525;0.4009733;0.3331996;0.6665339;0.489311;0.4530843;0.2327529;2.462967;0.4002517;0.3282477;0.5834192;0.7287087;0.1444282;0.2009928;2.488346;0.4135012;0.2104271;0.6351194;0.689948;0.2762538;0.1819081;2.504654;0.4119785;0.1930981;0.6406305;0.6824207;0.2942927;0.1682772;2.516415;0.4099216;0.1930981;0.6406305;0.6824207;0.2942927;0.2218621;2.445927;0.3992921;-0.01416165;0.6468526;0.5595059;0.5180104;0.2033363;2.468391;0.3718395;0.445273;-0.4699476;-0.06652918;-0.7592466;0.2170121;2.460487;0.352603;0.6115245;-0.2126425;0.290155;-0.7047212;0.2313369;2.447556;0.3536691;0.6115245;-0.2126425;0.290155;-0.7047212;0.2136205;2.428928;0.3953882;-0.1209858;0.5668782;0.5556605;0.5960312;0.2053528;2.445618;0.3696462;0.4371901;-0.3934107;-0.09730753;-0.8028851;0.2171427;2.442322;0.357061;0.5625814;-0.1795403;0.2516127;-0.7667846;0.2297881;2.433132;0.3571825;0.5625814;-0.1795403;0.2516127;-0.7667846;
0.2835356;2.389942;0.3828668;0.3338923;0.648438;0.642467;0.2351177;0.3028135;2.463432;0.3774526;0.7359;0.6543013;0.06614593;0.1611395;0.3069217;2.493378;0.3739991;0.6727587;0.7182543;0.04525568;0.1716358;0.3061088;2.515629;0.3697922;0.6727587;0.7182543;0.04525568;0.1716358;0.2473495;2.475811;0.3971825;0.5051323;0.5473926;0.6028363;0.2859918;0.2348857;2.510128;0.4084928;0.3827034;0.6395609;0.5246089;0.4114437;0.2269993;2.529842;0.4058231;0.3345396;0.6655848;0.4907261;0.4519603;0.221001;2.544346;0.4013639;0.3345396;0.6655848;0.4907261;0.4519603;0.2326218;2.462822;0.4002935;0.3300512;0.5819499;0.7297937;0.140719;0.200871;2.488033;0.4138894;0.211738;0.6342183;0.6915746;0.2732377;0.1817294;2.504295;0.4125383;0.1950595;0.6395735;0.684424;0.2906227;0.1680472;2.516026;0.4106403;0.1950595;0.6395735;0.684424;0.2906227;0.2217349;2.445778;0.3993459;-0.01194489;0.6470523;0.5618187;0.5153065;0.202981;2.46833;0.3721223;0.442391;-0.4724405;-0.07190122;-0.7588943;0.2165021;2.460644;0.3526918;0.6091462;-0.2186233;0.2820189;-0.7082446;0.2309066;2.447777;0.353347;0.6091462;-0.2186233;0.2820189;-0.7082446;0.2135026;2.428772;0.3954573;-0.1187805;0.5676085;0.5586085;0.5930165;0.204974;2.445538;0.3698534;0.4341041;-0.3964218;-0.104468;-0.8021784;0.2166294;2.442436;0.3570949;0.561248;-0.1826054;0.2454607;-0.7690288;0.2293356;2.433331;0.3570117;0.561248;-0.1826054;0.2454607;-0.7690288;
0.28356;2.389767;0.383037;0.3330264;0.6482487;0.6429143;0.2356445;0.3027965;2.463295;0.3775682;0.7355464;0.6543322;0.06656049;0.1624531;0.306899;2.49324;0.374079;0.6738873;0.7168792;0.04604811;0.1727424;0.3061723;2.515495;0.3698731;0.6738873;0.7168792;0.04604811;0.1727424;0.2473129;2.475632;0.3972733;0.5058869;0.5460143;0.6041831;0.2844464;0.2348388;2.509888;0.4087666;0.3831009;0.6387763;0.5256892;0.4109132;0.2269456;2.52961;0.4061514;0.3356955;0.6644849;0.4923116;0.4509969;0.2209435;2.544136;0.4017646;0.3356955;0.6644849;0.4923116;0.4509969;0.2325841;2.462635;0.4003547;0.3316355;0.579968;0.7314581;0.1364709;0.2008193;2.487625;0.4143326;0.2127279;0.6328384;0.6937999;0.270008;0.1816082;2.503822;0.4131613;0.1966609;0.6380404;0.6869994;0.2868114;0.1678674;2.515514;0.4114256;0.1966609;0.6380404;0.6869994;0.2868114;0.22171;2.445583;0.3993852;-0.009151518;0.6467;0.5650015;0.5123175;0.2027053;2.468277;0.3724537;0.4391243;-0.4745789;-0.07748867;-0.7589075;0.216084;2.460831;0.352832;0.6067885;-0.2229501;0.2756529;-0.7114189;0.2305518;2.448021;0.3531663;0.6067885;-0.2229501;0.2756529;-0.7114189;0.213494;2.428574;0.395478;-0.1190063;0.567165;0.5594415;0.5926101;0.2049382;2.445351;0.3698913;0.4327373;-0.3967895;-0.1075833;-0.8023233;0.2165601;2.442352;0.3570782;0.5597556;-0.1844762;0.2408385;-0.7711287;0.2293152;2.433315;0.3568455;0.5597556;-0.1844762;0.2408385;-0.7711287;
0.2835936;2.389709;0.3832012;0.3324663;0.64775;0.6434038;0.2364696;0.3028186;2.463257;0.3777203;0.7349338;0.6546207;0.06702588;0.1638652;0.3068945;2.493202;0.3741903;0.6734977;0.716884;0.04652058;0.1741101;0.3061654;2.51545;0.3699535;0.6734977;0.716884;0.04652058;0.1741101;0.2473699;2.475594;0.3974001;0.505499;0.5452896;0.6051016;0.2845742;0.234871;2.50983;0.4089215;0.3830224;0.6379023;0.5266556;0.4111069;0.2269818;2.52956;0.4063305;0.336521;0.6631942;0.4938658;0.4505818;0.2209854;2.544106;0.4020019;0.336521;0.6631942;0.4938658;0.4505818;0.2326272;2.462601;0.4004401;0.3315497;0.5789135;0.7326257;0.1348844;0.2008194;2.487473;0.4145371;0.2132215;0.6316326;0.695498;0.2680663;0.1815656;2.503628;0.4134793;0.1985887;0.6364074;0.6893597;0.283428;0.1677817;2.515293;0.4119035;0.1985887;0.6364074;0.6893597;0.283428;0.2217486;2.445557;0.3994372;-0.009183824;0.6459795;0.5653808;0.5128069;0.2027837;2.468285;0.3725078;0.4387139;-0.4739411;-0.07733589;-0.7595587;0.2161939;2.460861;0.3528996;0.6058131;-0.2234174;0.2750601;-0.7123324;0.2306664;2.448055;0.3531889;0.6058131;-0.2234174;0.2750601;-0.7123324;0.213534;2.428551;0.3955021;-0.1204556;0.5659593;0.5579016;0.5949175;0.2051743;2.445309;0.3698376;0.4335051;-0.3954226;-0.104997;-0.8029262;0.2168537;2.442249;0.3570909;0.5599445;-0.1831839;0.2437905;-0.7703717;0.2295792;2.43317;0.3569468;0.5599445;-0.1831839;0.2437905;-0.7703717;
0.2834197;2.389809;0.3833651;0.3323825;0.6473119;0.6440243;0.2360974;0.3025508;2.463379;0.3778586;0.7341298;0.6553699;0.06664795;0.1646265;0.30657;2.493324;0.3742706;0.672664;0.7175161;0.04608332;0.1748434;0.3058016;2.515564;0.3699899;0.672664;0.7175161;0.04608332;0.1748434;0.2471438;2.475647;0.3976883;0.5054489;0.5449346;0.6060601;0.2833002;0.234586;2.50983;0.409305;0.382668;0.637785;0.5276131;0.4103904;0.2266604;2.529545;0.4067434;0.3358665;0.6632094;0.4946575;0.4501792;0.2206381;2.544083;0.4024217;0.3358665;0.6632094;0.4946575;0.4501792;0.2324067;2.462643;0.4007053;0.3323409;0.5776036;0.7338206;0.1320268;0.2005798;2.48735;0.4150416;0.2139748;0.6305586;0.6971841;0.2656042;0.181277;2.503452;0.4141209;0.2013085;0.6347333;0.6919341;0.2789553;0.1674421;2.515079;0.4127521;0.2013085;0.6347333;0.6919341;0.2789553;0.2215371;2.445591;0.3996751;-0.009695768;0.6454712;0.5655318;0.5132704;0.2026114;2.468323;0.3727195;0.4391677;-0.4728026;-0.07644455;-0.7600958;0.2160822;2.46088;0.3531591;0.606283;-0.2205871;0.2779588;-0.711689;0.2305417;2.448063;0.3536047;0.606283;-0.2205871;0.2779588;-0.711689;0.2133322;2.428589;0.3957129;-0.1212467;0.565201;0.5574796;0.595872;0.2050568;2.445343;0.3700179;0.4333944;-0.3947076;-0.1047413;-0.8033708;0.2167579;2.442287;0.3572896;0.5595756;-0.1825013;0.2443503;-0.7706242;0.2294826;2.433208;0.3571675;0.5595756;-0.1825013;0.2443503;-0.7706242;
0.2831286;2.38961;0.3833229;0.3317239;0.647423;0.6446437;0.235026;0.3020748;2.463245;0.3776473;0.7317454;0.6577865;0.06500857;0.1662523;0.3059144;2.493198;0.3738869;0.6672592;0.7222394;0.04335073;0.1767956;0.3048488;2.515388;0.3694105;0.6672592;0.7222394;0.04335073;0.1767956;0.2466374;2.475357;0.3977255;0.5048743;0.5453188;0.6071723;0.2811963;0.2339427;2.509464;0.4094396;0.3812756;0.6385018;0.5286629;0.4092188;0.2259288;2.529148;0.4068825;0.3335707;0.664248;0.4951945;0.4497642;0.2198429;2.543652;0.4025223;0.3335707;0.664248;0.4951945;0.4497642;0.2319325;2.462315;0.4007287;0.3329521;0.5765186;0.7352408;0.1272417;0.2000294;2.486736;0.4153942;0.2142385;0.6297331;0.6994499;0.2613583;0.1806162;2.502724;0.4146526;0.201756;0.6338587;0.6943681;0.2745375;0.1666961;2.514271;0.4134229;0.201756;0.6338587;0.6943681;0.2745375;0.2211087;2.445232;0.3996848;-0.01334509;0.6453692;0.5648203;0.5140999;0.2022574;2.467785;0.3725254;0.440704;-0.4708475;-0.07674032;-0.7603905;0.2158174;2.460358;0.3530202;0.6053449;-0.221752;0.2731945;-0.7139668;0.2303577;2.447632;0.3532928;0.6053449;-0.221752;0.2731945;-0.7139668;0.2129492;2.428211;0.3957055;-0.1226584;0.5651142;0.5588744;0.5943571;0.2045812;2.444912;0.3700079;0.4314385;-0.3951326;-0.1113674;-0.8033233;0.2162195;2.44207;0.3571757;0.5572049;-0.1848847;0.2347978;-0.7747325;0.2290591;2.433163;0.3567879;0.5572049;-0.1848847;0.2347978;-0.7747325;
0.2827555;2.389297;0.3832102;0.3293572;0.6482238;0.6449893;0.2351991;0.3015992;2.462963;0.3771811;0.7276885;0.6613508;0.06230033;0.1708896;0.3051741;2.492905;0.3730616;0.6549841;0.7323357;0.03753204;0.1824052;0.3034638;2.514961;0.3681202;0.6549841;0.7323357;0.03753204;0.1824052;0.2459544;2.474968;0.3973446;0.5041278;0.5452249;0.6086806;0.279451;0.2331246;2.508995;0.4091594;0.3794571;0.6389348;0.5296313;0.4089808;0.2250408;2.528656;0.4065751;0.3296319;0.6655538;0.4946505;0.4513335;0.2189139;2.54311;0.4020908;0.3296319;0.6655538;0.4946505;0.4513335;0.2312836;2.461876;0.4003283;0.3305445;0.5772353;0.7362645;0.1243163;0.1991735;2.486034;0.4150114;0.2091982;0.6307818;0.7001738;0.2609735;0.1796369;2.501873;0.4140982;0.1959599;0.6350407;0.6948062;0.2748956;0.1656358;2.513313;0.4127052;0.1959599;0.6350407;0.6948062;0.2748956;0.2205233;2.444756;0.3992829;-0.02092722;0.6451479;0.5618237;0.5173976;0.2019644;2.466942;0.3716236;0.4443948;-0.4668049;-0.07480028;-0.760928;0.2157266;2.45945;0.3522892;0.6036062;-0.2249784;0.2647132;-0.7176151;0.230386;2.446861;0.3522248;0.6036062;-0.2249784;0.2647132;-0.7176151;0.2124366;2.4277;0.395304;-0.1243943;0.5649052;0.5604801;0.5926806;0.2039696;2.44434;0.3696004;0.4306157;-0.3951612;-0.1170874;-0.8029373;0.215561;2.441666;0.3566899;0.5562271;-0.1853592;0.2282886;-0.7772629;0.2284892;2.432896;0.3561556;0.5562271;-0.1853592;0.2282886;-0.7772629;
0.2825055;2.389442;0.3833172;0.3268493;0.6506618;0.6439633;0.2347769;0.3010886;2.463146;0.3769017;0.7249677;0.663784;0.06042819;0.1736691;0.3044815;2.493076;0.3725511;0.6497874;0.7363777;0.03471132;0.1852566;0.3025111;2.515064;0.3673884;0.6497874;0.7363777;0.03471132;0.1852566;0.2452843;2.474998;0.3969929;0.5038538;0.5463184;0.6092204;0.2766187;0.2323096;2.508949;0.4089137;0.3780076;0.6405354;0.5299698;0.407378;0.2241201;2.528572;0.4063171;0.3269892;0.6675439;0.494307;0.4506926;0.2179158;2.54298;0.4017697;0.3269892;0.6675439;0.494307;0.4506926;0.2306745;2.461849;0.400037;0.3300817;0.5790156;0.7353317;0.1227785;0.198498;2.485935;0.4147253;0.2068484;0.6329703;0.6988125;0.261197;0.1789122;2.501717;0.413679;0.1922976;0.6375668;0.6929047;0.2764301;0.1648852;2.513115;0.4121192;0.1922976;0.6375668;0.6929047;0.2764301;0.2200045;2.444664;0.3990742;-0.02297404;0.6465998;0.5627945;0.5144349;0.2012081;2.466652;0.3714144;0.4430845;-0.4697599;-0.08332359;-0.7589856;0.2147634;2.459438;0.3518337;0.5998599;-0.237922;0.2442868;-0.7237992;0.2295895;2.447094;0.3508418;0.5998599;-0.237922;0.2442868;-0.7237992;0.212009;2.427551;0.3951775;-0.1229088;0.567367;0.5661619;0.5851915;0.202959;2.444168;0.3696622;0.426132;-0.4010149;-0.1339024;-0.799793;0.2142374;2.441929;0.3563991;0.5549071;-0.1904299;0.2128402;-0.7813537;0.2273189;2.433426;0.3554398;0.5549071;-0.1904299;0.2128402;-0.7813537;
0.2821939;2.38961;0.3834552;0.325312;0.6526884;0.6432118;0.2333423;0.3005272;2.46336;0.3768305;0.7248877;0.663919;0.05985793;0.1736857;0.3039136;2.49329;0.3724521;0.6533726;0.7333156;0.03542906;0.1846552;0.3021448;2.515312;0.3673617;0.6533726;0.7333156;0.03542906;0.1846552;0.2445817;2.475029;0.3969055;0.5039254;0.5475938;0.6097046;0.2728748;0.2314526;2.508873;0.4089805;0.3761913;0.6427714;0.5300843;0.4053833;0.2231328;2.528442;0.4063599;0.3249798;0.6696374;0.4945492;0.4487706;0.2168277;2.542805;0.4017926;0.3249798;0.6696374;0.4945492;0.4487706;0.2300379;2.461819;0.4000136;0.334246;0.5778641;0.7352969;0.1170101;0.1979759;2.485718;0.4152623;0.2097115;0.6331055;0.6993809;0.2570313;0.1783386;2.501453;0.4144536;0.1966528;0.6373013;0.6941807;0.2707181;0.1642576;2.512821;0.4131469;0.1966528;0.6373013;0.6941807;0.2707181;0.2194532;2.44458;0.3991264;-0.02067372;0.6480943;0.5664841;0.508569;0.2001688;2.466564;0.3718073;0.4392864;-0.4750618;-0.09465955;-0.7565603;0.213373;2.459743;0.3518537;0.5968934;-0.2484571;0.2278418;-0.7280628;0.2282995;2.447605;0.3501192;0.5968934;-0.2484571;0.2278418;-0.7280628;0.2115367;2.427414;0.3952966;-0.1225;0.569703;0.5707977;0.5784656;0.2019838;2.443954;0.3699185;0.4214276;-0.4062991;-0.1504715;-0.7966669;0.2129461;2.442154;0.3563297;0.5526035;-0.1959218;0.1955868;-0.7861235;0.2261809;2.433964;0.3548937;0.5526035;-0.1959218;0.1955868;-0.7861235;
0.2819981;2.389668;0.3834765;0.3245946;0.6534654;0.6429213;0.2329669;0.3003031;2.463428;0.3769128;0.7264402;0.6624752;0.06122181;0.1722314;0.3037959;2.493366;0.3726746;0.658379;0.7291619;0.03812781;0.1827752;0.3022937;2.51545;0.3677703;0.658379;0.7291619;0.03812781;0.1827752;0.2442228;2.475044;0.3967803;0.5035656;0.5482323;0.6102884;0.2709452;0.2309865;2.508812;0.4089278;0.3754956;0.6434548;0.5309172;0.4038513;0.2225923;2.528355;0.4063354;0.3252281;0.6697977;0.4962043;0.446519;0.2162274;2.542709;0.4018372;0.3252281;0.6697977;0.4962043;0.446519;0.2297022;2.461811;0.3999103;0.3373602;0.5762785;0.7357788;0.1127876;0.19774;2.48555;0.4155912;0.2131752;0.6320838;0.7008616;0.2526259;0.1780664;2.501251;0.4150738;0.2023618;0.6356396;0.6966469;0.2639984;0.1639403;2.512589;0.4141006;0.2023618;0.6356396;0.6966469;0.2639984;0.2191488;2.44455;0.3990501;-0.01696578;0.6486456;0.5698794;0.5041913;0.1994991;2.466663;0.3721005;0.4361049;-0.4784731;-0.1011458;-0.7554109;0.2124782;2.460083;0.3519202;0.5961181;-0.2511327;0.2234976;-0.7291261;0.2274291;2.448002;0.3499932;0.5961181;-0.2511327;0.2234976;-0.7291261;0.2112611;2.427364;0.3952476;-0.122833;0.5704167;0.5720428;0.5764581;0.2015664;2.443863;0.369895;0.4198713;-0.4078401;-0.1560156;-0.7956343;0.2124249;2.442207;0.3562047;0.5521249;-0.1962786;0.1913989;-0.7874004;0.2257062;2.434109;0.3546768;0.5521249;-0.1962786;0.1913989;-0.7874004;
