0.2695222;2.348793;0.4281469;-0.1680926;-0.8204497;0.1622213;0.5218155;0.2037756;2.351707;0.451831;-0.1308757;0.7076083;-0.6512972;-0.2407781;0.1810055;2.355148;0.4655293;-0.2699682;0.6686382;-0.590575;-0.3623;0.1691909;2.356483;0.4815701;-0.2699682;0.6686382;-0.590575;-0.3623;0.2105664;2.382332;0.4863485;0.05285839;0.8769773;-0.1235861;-0.4613497;0.1916497;2.38921;0.5128286;-0.09030756;0.8734034;-0.04686865;-0.4762507;0.1817977;2.387108;0.5284486;0.1506938;-0.8646697;0.01375735;0.479008;0.1747729;2.383602;0.5402466;0.1506938;-0.8646697;0.01375735;0.479008;0.2275874;2.385685;0.4938599;0.06839465;0.849103;-0.01625225;-0.5235286;0.2110779;2.390652;0.5269489;0.1214389;-0.8424746;-0.1002482;0.5152084;0.2014322;2.383896;0.5454615;0.2340178;-0.8179842;-0.1687076;0.4976701;0.1951906;2.375195;0.5570754;0.2340178;-0.8179842;-0.1687076;0.4976701;0.2463031;2.383862;0.4976704;0.1138813;0.8187771;0.01523003;-0.5624974;0.2345015;2.389721;0.5296457;0.05913144;-0.8236896;-0.1321948;0.5482367;0.2261373;2.384544;0.5485886;0.1369671;-0.8140118;-0.1834813;0.5338161;0.2196345;2.377605;0.5621519;0.1369671;-0.8140118;-0.1834813;0.5338161;0.2635233;2.378601;0.5003513;0.2223475;0.7476965;0.05965367;-0.6228588;0.2600893;2.385685;0.5266222;-0.02366276;-0.7791834;-0.2171587;0.5874993;0.2554408;2.382393;0.5405694;0.08351887;-0.7749926;-0.2957307;0.5522269;0.2503679;2.37624;0.5514474;0.08351887;-0.7749926;-0.2957307;0.5522269;
0.2698545;2.34885;0.4281221;-0.1745206;-0.8199493;0.1650774;0.5195915;0.2039425;2.351753;0.4515571;-0.1367125;0.705417;-0.652571;-0.240515;0.181248;2.354996;0.4654311;-0.2839305;0.662472;-0.5873778;-0.368105;0.1699109;2.356117;0.4818302;-0.2839305;0.662472;-0.5873778;-0.368105;0.2109071;2.383423;0.4857024;0.05582556;0.875661;-0.1249346;-0.4631338;0.1921211;2.390526;0.5122174;-0.1000686;0.8711822;-0.04083595;-0.4789162;0.1824318;2.388012;0.5278804;0.1669139;-0.8604931;0.003864288;0.4813282;0.1756162;2.383995;0.5396379;0.1669139;-0.8604931;0.003864288;0.4813282;0.227921;2.386734;0.4932584;0.06777532;0.8506329;-0.01546952;-0.5211439;0.2112168;2.39164;0.5262656;0.1363279;-0.8416818;-0.1089267;0.5110006;0.2015461;2.384159;0.5444947;0.2623329;-0.8108758;-0.1849459;0.4893436;0.1954859;2.374577;0.5555036;0.2623329;-0.8108758;-0.1849459;0.4893436;0.2466108;2.38483;0.4971726;0.110533;0.8218698;0.01873812;-0.5585353;0.2344494;2.390388;0.5290676;0.0754915;-0.8248911;-0.142956;0.5416821;0.2258725;2.384422;0.5476848;0.1651662;-0.8112916;-0.2011447;0.5235143;0.2192905;2.376495;0.5606565;0.1651662;-0.8112916;-0.2011447;0.5235143;0.2637996;2.379509;0.4999868;0.2173905;0.7555752;0.06494589;-0.6145159;0.2596798;2.38633;0.5262287;-0.01016261;-0.78579;-0.2250029;0.5760251;0.2546141;2.382668;0.5399384;0.1065139;-0.7786227;-0.3079605;0.5362481;0.2491892;2.375977;0.5503177;0.1065139;-0.7786227;-0.3079605;0.5362481;
0.2701087;2.349014;0.427696;-0.188691;-0.8176866;0.1727191;0.5157058;0.2040308;2.351479;0.4514177;-0.1570297;0.6998867;-0.6534606;-0.2418463;0.1816864;2.354057;0.4659911;-0.3155024;0.6483442;-0.5810187;-0.3775251;0.171383;2.354649;0.4830912;-0.3155024;0.6483442;-0.5810187;-0.3775251;0.2113124;2.385887;0.4839797;0.05964971;0.8742238;-0.128407;-0.4644206;0.1926275;2.393326;0.5104907;0.1261979;-0.8664684;0.02732193;0.4822453;0.1832704;2.389751;0.5261644;0.2077477;-0.8501632;-0.0184046;0.4834514;0.1769429;2.384491;0.537712;0.2077477;-0.8501632;-0.0184046;0.4834514;0.2283274;2.38913;0.4915732;0.06898271;0.8545166;-0.01713654;-0.5145377;0.2111126;2.394188;0.5243233;0.1696757;-0.8395893;-0.1257302;0.5004917;0.2014102;2.385162;0.5418573;0.316371;-0.7955598;-0.2125468;0.4709753;0.1957724;2.374027;0.5515902;0.316371;-0.7955598;-0.2125468;0.4709753;0.2469701;2.38707;0.495659;0.09949158;0.8287318;0.02734226;-0.5500522;0.2339911;2.391735;0.527394;0.1291602;-0.8233909;-0.1757777;0.5238774;0.2250624;2.383251;0.5448633;0.2522407;-0.793808;-0.2527159;0.4923192;0.2186281;2.372482;0.555711;0.2522407;-0.793808;-0.2527159;0.4923192;0.264099;2.381649;0.4987189;0.2051692;0.7694411;0.07675016;-0.5999795;0.2587242;2.387787;0.5249205;0.03250479;-0.7956075;-0.2514105;0.5502226;0.2528038;2.382832;0.5378836;0.1728858;-0.7774557;-0.3449379;0.4966803;0.2467717;2.374577;0.5466993;0.1728858;-0.7774557;-0.3449379;0.4966803;
0.2699836;2.349102;0.426462;-0.2127727;-0.8118246;0.1876761;0.5103397;0.2037678;2.351635;0.4507044;-0.1813381;0.6866918;-0.6586493;-0.2484998;0.1820322;2.353737;0.4662587;-0.3540477;0.6228087;-0.5739841;-0.3966132;0.1733473;2.354023;0.4842494;-0.3540477;0.6228087;-0.5739841;-0.3966132;0.2117788;2.389938;0.4805292;0.0685116;0.8714852;-0.1377941;-0.4656531;0.1932274;2.39819;0.5069347;0.1656388;-0.857635;0.008831829;0.4867734;0.1844459;2.393055;0.5225487;0.2736801;-0.8290279;-0.05317622;0.4847521;0.1790456;2.38588;0.5335505;0.2736801;-0.8290279;-0.05317622;0.4847521;0.2288196;2.393112;0.4880989;0.06154291;0.8590342;-0.01585206;-0.5079585;0.2109944;2.397671;0.5206808;0.234041;-0.8282558;-0.1577755;0.4840707;0.2016913;2.38575;0.5367386;0.4182509;-0.7519177;-0.2646123;0.4355074;0.1973861;2.372086;0.5436318;0.4182509;-0.7519177;-0.2646123;0.4355074;0.2473821;2.390831;0.492447;0.07319189;0.8382348;0.04489231;-0.5385076;0.2331621;2.393414;0.524039;0.2219623;-0.8101123;-0.2289181;0.4919835;0.2241826;2.380829;0.539003;0.3918072;-0.7423822;-0.3292452;0.4323819;0.2188512;2.366352;0.5454191;0.3918072;-0.7423822;-0.3292452;0.4323819;0.2644383;2.385292;0.4958422;0.1692021;0.7943682;0.1038167;-0.5740837;0.2566281;2.389412;0.5219259;0.123827;-0.803673;-0.3006458;0.4983867;0.2494562;2.38184;0.5329544;0.3048627;-0.7544066;-0.4073598;0.4147141;0.2430791;2.371017;0.5380729;0.3048627;-0.7544066;-0.4073598;0.4147141;
0.2694718;2.34911;0.4251701;-0.2437797;-0.8040246;0.2019872;0.5033061;0.2029666;2.352844;0.4491754;-0.1920995;0.6722545;-0.6680821;-0.2546332;0.181613;2.355042;0.4652346;-0.3773437;0.5986515;-0.5709455;-0.4162325;0.1742461;2.355511;0.4838005;-0.3773437;0.5986515;-0.5709455;-0.4162325;0.2122788;2.394814;0.476319;0.07408737;0.8719776;-0.1432186;-0.462228;0.1935246;2.403545;0.5025243;0.2154556;-0.8480886;-0.01602086;0.4838061;0.1853095;2.39642;0.5177511;0.3544114;-0.7998828;-0.09672332;0.4745791;0.1810526;2.38702;0.5276058;0.3544114;-0.7998828;-0.09672332;0.4745791;0.2293425;2.39777;0.4839134;0.04517687;0.8634076;-0.005130202;-0.5024541;0.210906;2.40089;0.5164751;0.3064943;-0.8073829;-0.1978269;0.4637442;0.2024313;2.385841;0.5303977;0.5075176;-0.6983014;-0.3119599;0.3968401;0.1997086;2.370514;0.5342054;0.5075176;-0.6983014;-0.3119599;0.3968401;0.2477757;2.395088;0.4885816;0.04735276;0.8441746;0.06738472;-0.5297038;0.232632;2.395386;0.519985;0.2917762;-0.7902507;-0.2722464;0.4650297;0.2240363;2.379929;0.5324514;0.4693724;-0.6984559;-0.3722881;0.3914721;0.2197817;2.363995;0.535772;0.4693724;-0.6984559;-0.3722881;0.3914721;0.2646359;2.389225;0.4924482;0.1371712;0.8110589;0.1333955;-0.5527868;0.2549194;2.3913;0.5182666;0.1906632;-0.8000901;-0.3388021;0.456855;0.2471277;2.381908;0.5274641;0.3756629;-0.7317328;-0.4378764;0.3629166;0.240928;2.370068;0.5302224;0.3756629;-0.7317328;-0.4378764;0.3629166;
0.2686163;2.349358;0.4237756;-0.2891833;-0.7900282;0.2229515;0.4924644;0.2020287;2.355518;0.4481103;-0.2026663;0.6488292;-0.6796701;-0.2756729;0.1814851;2.358517;0.4650954;-0.3901458;0.567155;-0.5688971;-0.4499751;0.1756749;2.359905;0.4841749;-0.3901458;0.567155;-0.5688971;-0.4499751;0.2133546;2.401897;0.4702376;0.05621932;0.8762898;-0.1392087;-0.4577955;0.1940684;2.409485;0.4966456;0.2860956;-0.8306972;-0.04797584;0.4751737;0.1868114;2.399658;0.5110209;0.4331381;-0.7645773;-0.1341628;0.4580542;0.1838565;2.388348;0.5194353;0.4331381;-0.7645773;-0.1341628;0.4580542;0.2304745;2.404514;0.4778149;0.009860031;0.8688496;0.01590186;-0.4947225;0.2112432;2.404568;0.5102247;0.378219;-0.7806423;-0.2346199;0.4387502;0.2039136;2.386818;0.5215364;0.5595037;-0.6624491;-0.3349222;0.3687065;0.2022691;2.370888;0.5233696;0.5595037;-0.6624491;-0.3349222;0.3687065;0.2487082;2.401283;0.4829217;-0.02231709;-0.8511553;-0.08971378;0.5167089;0.2324749;2.399372;0.5137663;0.3399643;-0.7769203;-0.2997228;0.4370189;0.2240958;2.382256;0.5240605;0.5222996;-0.6672117;-0.3966811;0.3530948;0.2206454;2.365814;0.5250164;0.5222996;-0.6672117;-0.3966811;0.3530948;0.2652054;2.394932;0.4875379;0.09813441;0.831187;0.1656834;-0.5215813;0.2530879;2.394665;0.5125017;0.2696193;-0.7914796;-0.3742467;0.4010052;0.2449218;2.383522;0.5191372;0.4578817;-0.6994842;-0.4617521;0.2963979;0.2393897;2.371033;0.5190251;0.4578817;-0.6994842;-0.4617521;0.2963979;
0.2681999;2.34956;0.4228104;-0.3346242;-0.7758995;0.241085;0.4773729;0.2023355;2.359119;0.4486471;-0.2138216;0.6260431;-0.6782258;-0.319938;0.1834259;2.363586;0.4672018;-0.3852034;0.5412191;-0.5589697;-0.4962396;0.1792045;2.366348;0.4865886;-0.3852034;0.5412191;-0.5589697;-0.4962396;0.2150203;2.408379;0.4637372;0.03052347;0.8844796;-0.1324837;-0.4463324;0.1948095;2.414185;0.490073;0.3352371;-0.8178878;-0.06265071;0.4634125;0.1882566;2.402691;0.5036446;0.4807038;-0.7413553;-0.1468859;0.444681;0.1861965;2.390488;0.5111421;0.4807038;-0.7413553;-0.1468859;0.444681;0.2321345;2.410706;0.4714136;-0.02354417;0.8756702;0.03393236;-0.4811406;0.2119063;2.407917;0.5031597;0.4308367;-0.760321;-0.2550592;0.413808;0.2055209;2.388596;0.5122931;0.6075689;-0.6276976;-0.3490771;0.3391189;0.2050097;2.37249;0.5123183;0.6075689;-0.6276976;-0.3490771;0.3391189;0.2500927;2.406956;0.4771354;-0.02915993;-0.8602598;-0.0897792;0.5010417;0.2327922;2.405571;0.5073736;0.3365661;-0.7884281;-0.2926715;0.423613;0.2238354;2.388744;0.5175492;0.5331118;-0.6703549;-0.3918723;0.3359356;0.2203837;2.372349;0.5180953;0.5331118;-0.6703549;-0.3918723;0.3359356;0.2660954;2.400135;0.4827167;-0.06775314;-0.8533242;-0.1839925;0.483109;0.2515227;2.398407;0.5063384;0.3253567;-0.7896506;-0.3824662;0.3525835;0.2432356;2.386375;0.5110673;0.5306714;-0.6690227;-0.463562;0.2364465;0.23879;2.373661;0.5086647;0.5306714;-0.6690227;-0.463562;0.2364465;
0.2679991;2.34903;0.4215622;-0.3817883;-0.763894;0.2474056;0.4577053;0.2035937;2.363968;0.4480354;-0.1956151;0.6140883;-0.6688995;-0.3704106;0.186154;2.370827;0.4672887;-0.3454801;0.5360733;-0.5479279;-0.5413358;0.1826447;2.37529;0.4864978;-0.3454801;0.5360733;-0.5479279;-0.5413358;0.2173966;2.413582;0.456392;0.04293732;0.8958241;-0.1398214;-0.4196495;0.1956963;2.420128;0.4813184;0.3780099;-0.807439;-0.07252401;0.4470919;0.1897455;2.407349;0.4939429;0.5834382;-0.6715293;-0.1886346;0.416012;0.1901343;2.393768;0.4988314;0.5834382;-0.6715293;-0.1886346;0.416012;0.2343032;2.415344;0.4646249;0.06912629;-0.8851941;-0.06272995;0.455761;0.2125913;2.408566;0.4947644;0.4981454;-0.7313496;-0.2792147;0.3728517;0.2075565;2.387672;0.500723;0.6617403;-0.5872118;-0.3592163;0.297062;0.208398;2.371727;0.4986865;0.6617403;-0.5872118;-0.3592163;0.297062;0.2517838;2.41087;0.4712564;0.05320048;0.8709605;0.08763424;-0.4805394;0.2332709;2.411163;0.5006811;0.3080471;-0.8137871;-0.2767426;0.4077643;0.2229871;2.395512;0.5112994;0.5069886;-0.7064213;-0.370741;0.3263171;0.2184293;2.379513;0.5127205;0.5069886;-0.7064213;-0.370741;0.3263171;0.267191;2.403561;0.4778938;-0.08189005;-0.8712975;-0.1814909;0.4485488;0.2509713;2.403004;0.5004205;0.3122371;-0.8143713;-0.3613578;0.3297392;0.2419885;2.391586;0.5051818;0.5366715;-0.6872489;-0.4398044;0.2150466;0.2374759;2.378967;0.5027792;0.5366715;-0.6872489;-0.4398044;0.2150466;
0.2678502;2.348755;0.4198988;-0.4314215;-0.7553792;0.2530012;0.4234006;0.2065446;2.370228;0.4470378;-0.1706423;0.6033551;-0.6398896;-0.4442806;0.1918581;2.379963;0.4672972;-0.298988;0.5330994;-0.5151621;-0.6008487;0.1898732;2.385975;0.4862846;-0.298988;0.5330994;-0.5151621;-0.6008487;0.2193552;2.418392;0.4463171;0.06484207;0.909665;-0.1594997;-0.3779753;0.1955371;2.426445;0.468823;0.4786721;-0.7629767;-0.09529477;0.4238616;0.1920745;2.411041;0.4793713;0.7348467;-0.5156828;-0.2414763;0.3684573;0.1971638;2.397491;0.4797349;0.7348467;-0.5156828;-0.2414763;0.3684573;0.2357594;2.419846;0.4555465;0.1182349;-0.9018621;-0.07442173;0.4088112;0.2116912;2.4095;0.4827094;0.5855992;-0.6849858;-0.2784097;0.3321992;0.2096096;2.387501;0.4855856;0.7325535;-0.525447;-0.3404905;0.2670901;0.2130787;2.372211;0.4820808;0.7325535;-0.525447;-0.3404905;0.2670901;0.2524422;2.414928;0.4637319;0.05329449;0.894293;0.08523718;-0.4360442;0.2310821;2.415657;0.4911773;0.3567701;-0.8177414;-0.2732986;0.3596137;0.2205831;2.398834;0.4996577;0.5715178;-0.6842641;-0.3602251;0.2745683;0.217304;2.382435;0.4990554;0.5715178;-0.6842641;-0.3602251;0.2745683;0.2670619;2.407387;0.4718943;0.1276767;0.8947436;0.1499675;-0.4008023;0.2491569;2.410389;0.4928311;0.2767437;-0.8546289;-0.3114271;0.3098962;0.2391708;2.40023;0.4982806;0.5536646;-0.7065518;-0.3947876;0.1959159;0.2349557;2.387493;0.4961017;0.5536646;-0.7065518;-0.3947876;0.1959159;
0.2673549;2.349007;0.4192446;-0.4600297;-0.7518827;0.2637019;0.3917989;0.2088272;2.374626;0.4460847;-0.1402414;0.5942799;-0.6242286;-0.4873422;0.1957927;2.386482;0.4663296;-0.2610945;0.5294113;-0.4928371;-0.6392692;0.1948662;2.393555;0.4850142;-0.2610945;0.5294113;-0.4928371;-0.6392692;0.2194264;2.420883;0.4389078;0.03725588;0.9140893;-0.1536365;-0.3734286;0.1951498;2.427063;0.4615933;0.5552105;-0.7071603;-0.1250611;0.4195544;0.1945511;2.410107;0.4702502;0.7847596;-0.4338735;-0.2625664;0.3563223;0.2016124;2.397484;0.4687538;0.7847596;-0.4338735;-0.2625664;0.3563223;0.2354003;2.422619;0.4488403;0.1162099;-0.912606;-0.05384582;0.3882607;0.210101;2.413052;0.4750681;0.612142;-0.6730964;-0.2588379;0.3243861;0.2092083;2.390976;0.4777343;0.7677791;-0.4892435;-0.3225927;0.2590172;0.2142261;2.376259;0.4738581;0.7677791;-0.4892435;-0.3225927;0.2590172;0.2515094;2.417961;0.4582359;0.042757;0.9121122;0.07138887;-0.4014061;0.2280202;2.418678;0.4839646;0.4187554;-0.8041906;-0.2627004;0.3300152;0.2186844;2.400356;0.4906887;0.6418664;-0.6395139;-0.3440897;0.2462355;0.2177651;2.383724;0.4885601;0.6418664;-0.6395139;-0.3440897;0.2462355;0.2655898;2.410709;0.4676055;0.1473425;0.9122959;0.1195111;-0.3629377;0.2463737;2.41576;0.4869409;0.2865271;-0.8698781;-0.275168;0.2923989;0.236219;2.405685;0.4923026;0.5912081;-0.6980427;-0.3576658;0.1878421;0.2330825;2.392616;0.4901151;0.5912081;-0.6980427;-0.3576658;0.1878421;
0.2671526;2.349335;0.4184774;-0.4722427;-0.7495778;0.275592;0.3730538;0.2099063;2.377079;0.4440581;-0.1079145;0.5887327;-0.6343544;-0.4892271;0.1965721;2.390297;0.463147;-0.2301614;0.5335481;-0.5011752;-0.6412297;0.1951423;2.398216;0.4813932;-0.2301614;0.5335481;-0.5011752;-0.6412297;0.2190318;2.42197;0.4339896;0.02610166;0.9100147;-0.1529267;-0.3844551;0.1952708;2.427551;0.4573689;0.5577787;-0.698666;-0.1305252;0.4286168;0.1950743;2.410606;0.4659874;0.7931713;-0.4076058;-0.2772748;0.3575695;0.2025238;2.398361;0.463837;0.7931713;-0.4076058;-0.2772748;0.3575695;0.2347974;2.424118;0.4441877;0.09148923;-0.9178311;-0.02739394;0.3853126;0.2089868;2.417007;0.470598;0.6085254;-0.6787094;-0.2426345;0.3319321;0.2081188;2.395061;0.4740503;0.7711682;-0.4866546;-0.3116931;0.2670478;0.2134301;2.38039;0.4705181;0.7711682;-0.4866546;-0.3116931;0.2670478;0.2506832;2.41988;0.4541534;0.05229636;0.9187547;0.04945755;-0.3882121;0.2265572;2.421886;0.4791632;0.430561;-0.8034948;-0.2440178;0.3308607;0.2176886;2.403442;0.4861137;0.656814;-0.6307704;-0.3259609;0.2539169;0.2175504;2.38678;0.4843057;0.656814;-0.6307704;-0.3259609;0.2539169;0.264563;2.413078;0.4641621;0.1491385;0.9215408;0.09957474;-0.3443911;0.2446411;2.418797;0.48259;0.3067782;-0.8705149;-0.2553051;0.2879414;0.2347644;2.408382;0.4878603;0.6127881;-0.6882427;-0.3357834;0.195096;0.2324089;2.395103;0.4859118;0.6127881;-0.6882427;-0.3357834;0.195096;
0.2672372;2.348991;0.4184731;-0.4739295;-0.7470255;0.286435;0.36783;0.210104;2.377903;0.4427739;-0.08672626;0.5792922;-0.6480414;-0.4867666;0.1964308;2.392094;0.4608693;-0.2070169;0.5321667;-0.5168579;-0.6378095;0.1944246;2.400841;0.4786593;-0.2070169;0.5321667;-0.5168579;-0.6378095;0.2186596;2.421715;0.4323505;0.02491708;0.9024374;-0.1538782;-0.401631;0.1958143;2.42741;0.4565839;0.5477892;-0.7020253;-0.1360791;0.4342467;0.1953831;2.410564;0.4653297;0.7904098;-0.4065689;-0.292541;0.3526675;0.2025902;2.398281;0.4627883;0.7904098;-0.4065689;-0.292541;0.3526675;0.2344306;2.424156;0.4424896;0.07013797;-0.918045;-0.008122832;0.3901387;0.2086532;2.419079;0.4693738;0.5998226;-0.6841739;-0.2348283;0.3420157;0.2076195;2.397251;0.4735169;0.7649858;-0.4927245;-0.3082748;0.277464;0.2128108;2.382446;0.4703447;0.7649858;-0.4927245;-0.3082748;0.277464;0.2503906;2.420254;0.4524837;0.06794785;0.918403;0.03023091;-0.3885937;0.2264429;2.423775;0.4774442;0.4234342;-0.8064957;-0.2310064;0.341913;0.2176421;2.405617;0.4851281;0.649482;-0.6366897;-0.3157803;0.2703382;0.2174717;2.38892;0.4840246;0.649482;-0.6366897;-0.3157803;0.2703382;0.2643743;2.413792;0.4626096;0.1447229;0.9262205;0.08508244;-0.3375381;0.2441187;2.419636;0.4806366;0.3218711;-0.8665282;-0.2428639;0.2941859;0.2346411;2.40892;0.4860428;0.6255332;-0.6777418;-0.3241233;0.2105201;0.2328862;2.395504;0.4844053;0.6255332;-0.6777418;-0.3241233;0.2105201;
0.2675124;2.348431;0.4187837;-0.4692289;-0.7433008;0.3005934;0.3700973;0.2103037;2.378151;0.4422899;-0.07499044;0.5642505;-0.6598096;-0.4905601;0.1967297;2.393204;0.4597457;-0.1935867;0.5212909;-0.5267189;-0.6429208;0.1947704;2.402676;0.477162;-0.1935867;0.5212909;-0.5267189;-0.6429208;0.2182142;2.420864;0.4322591;0.03186919;0.8923056;-0.162347;-0.4200223;0.1964236;2.427391;0.4572282;0.5453261;-0.69731;-0.145595;0.4417924;0.1961412;2.410507;0.465911;0.7966707;-0.3841444;-0.317571;0.3419029;0.2034196;2.398514;0.4623912;0.7966707;-0.3841444;-0.317571;0.3419029;0.2341452;2.423641;0.4420715;0.05933916;-0.9141921;0.007271081;0.4008478;0.2088967;2.419781;0.4696575;0.6051435;-0.6730052;-0.2370555;0.3530869;0.2084902;2.397923;0.4738507;0.7672182;-0.480265;-0.3139772;0.2866015;0.2139626;2.383228;0.4705422;0.7672182;-0.480265;-0.3139772;0.2866015;0.2503729;2.420113;0.4517758;0.07330908;0.9150614;0.01434529;-0.396337;0.2268958;2.424381;0.477074;0.438685;-0.7933653;-0.230741;0.3533923;0.2189991;2.405811;0.4848186;0.6618778;-0.6173751;-0.3188873;0.2812063;0.219574;2.389114;0.4835637;0.6618778;-0.6173751;-0.3188873;0.2812063;0.2646976;2.414021;0.4616961;0.1330832;0.9287354;0.07192019;-0.3384777;0.244291;2.419529;0.479672;0.3524266;-0.8516358;-0.2382607;0.3061762;0.2356591;2.408112;0.4850821;0.6521539;-0.6477565;-0.3216144;0.2273129;0.2350315;2.3946;0.4833779;0.6521539;-0.6477565;-0.3216144;0.2273129;
0.2673813;2.348068;0.4184443;-0.4633312;-0.7391148;0.3109502;0.3772844;0.2103092;2.378445;0.4419095;-0.07181755;0.5512105;-0.6646686;-0.4992244;0.1971676;2.394081;0.4591868;-0.1904789;0.5103285;-0.5277717;-0.6517207;0.1956144;2.403915;0.4764464;-0.1904789;0.5103285;-0.5277717;-0.6517207;0.217694;2.420254;0.4325461;0.02688696;0.8829311;-0.1626226;-0.439618;0.1970215;2.426685;0.4584722;0.5556066;-0.6817536;-0.164675;0.4465373;0.1973288;2.409504;0.4665612;0.7939176;-0.3777998;-0.3361042;0.3376331;0.2044008;2.397537;0.4625292;0.7939176;-0.3777998;-0.3361042;0.3376331;0.2338633;2.423214;0.4419298;-0.05039114;0.9095644;-0.0178965;-0.4121081;0.2092259;2.420322;0.4701852;0.6093329;-0.6617948;-0.2429547;0.3629242;0.2093596;2.398426;0.4742905;0.7704273;-0.4647907;-0.3237092;0.2926158;0.2151072;2.3839;0.4706534;0.7704273;-0.4647907;-0.3237092;0.2926158;0.2503843;2.419907;0.451205;0.06989345;0.9110793;0.0070104;-0.4062022;0.227406;2.424141;0.4769996;0.4645925;-0.7718626;-0.2407865;0.361115;0.2207486;2.40485;0.4842244;0.6842537;-0.584196;-0.3313845;0.2840708;0.2223898;2.388271;0.4821837;0.6842537;-0.584196;-0.3313845;0.2840708;0.2650509;2.414021;0.4607571;0.1183456;0.9285275;0.06748037;-0.3453658;0.2446886;2.418827;0.4790068;0.3899101;-0.8291056;-0.245635;0.3165715;0.2371014;2.406548;0.4841115;0.6781056;-0.6128202;-0.3284265;0.2382443;0.237554;2.393078;0.4820194;0.6781056;-0.6128202;-0.3284265;0.2382443;
0.2672005;2.347778;0.4178631;-0.4607975;-0.7363747;0.3143275;0.382905;0.2104025;2.378727;0.4414069;-0.06799494;0.5460815;-0.6663815;-0.5030978;0.1974413;2.394676;0.458529;-0.1842203;0.5084686;-0.5319009;-0.6516168;0.1957894;2.404755;0.4756346;-0.1842203;0.5084686;-0.5319009;-0.6516168;0.2176221;2.420029;0.4325707;0.01737367;0.8780339;-0.1557694;-0.4522065;0.197677;2.425816;0.4592137;0.5637571;-0.6714257;-0.1800588;0.4460319;0.198314;2.408382;0.4667356;0.7873065;-0.385552;-0.3437388;0.3366628;0.2050654;2.396244;0.4626583;0.7873065;-0.385552;-0.3437388;0.3366628;0.2339312;2.422974;0.4417368;-0.04609895;0.9070404;-0.02020767;-0.4180245;0.2096291;2.420464;0.4703233;0.6143557;-0.6535391;-0.2500466;0.3645964;0.210091;2.398502;0.4740972;0.7731534;-0.4553658;-0.3313483;0.2916924;0.2159595;2.384102;0.4701383;0.7731534;-0.4553658;-0.3313483;0.2916924;0.2505923;2.419674;0.4507573;0.06465709;0.9089553;0.008231491;-0.4117672;0.2278677;2.423534;0.4768629;0.4864877;-0.7544019;-0.2528902;0.3609076;0.2220983;2.403664;0.4833329;0.7033297;-0.5566007;-0.343493;0.2784532;0.2245252;2.387291;0.4804223;0.7033297;-0.5566007;-0.343493;0.2784532;0.2653975;2.413788;0.4600758;0.1025839;0.9277653;0.07425013;-0.3510198;0.2450468;2.417629;0.478594;0.4266272;-0.8058559;-0.2609591;0.3169951;0.23838;2.404556;0.4830113;0.6995253;-0.5830556;-0.3387141;0.2366086;0.239617;2.391239;0.48031;0.6995253;-0.5830556;-0.3387141;0.2366086;
0.2669461;2.347435;0.4173281;-0.4600565;-0.7341438;0.314074;0.3882508;0.2105336;2.378834;0.4411688;-0.06374288;0.5452334;-0.6679513;-0.5024922;0.1975143;2.394924;0.4580985;-0.1753775;0.5118419;-0.5407177;-0.6441158;0.1953494;2.40522;0.4750057;-0.1753775;0.5118419;-0.5407177;-0.6441158;0.2178164;2.419895;0.4327372;0.01176076;0.8751107;-0.1482167;-0.4605157;0.1983724;2.425201;0.4598479;0.5654932;-0.6682788;-0.1903681;0.444276;0.1990244;2.407635;0.4670368;0.781743;-0.3940414;-0.3490651;0.3343097;0.2054747;2.395344;0.4629519;0.781743;-0.3940414;-0.3490651;0.3343097;0.2342236;2.422714;0.4417806;-0.04800827;0.9050684;-0.01575127;-0.4222542;0.2101997;2.419945;0.4705829;0.6230745;-0.6430653;-0.2603405;0.3612038;0.2110332;2.397884;0.4737075;0.776223;-0.4473856;-0.3391303;0.2869062;0.2169679;2.38361;0.4693769;0.776223;-0.4473856;-0.3391303;0.2869062;0.2509571;2.419312;0.4506211;0.05067682;0.9075093;0.01886722;-0.4165368;0.2283823;2.42197;0.4770316;0.5141088;-0.7326504;-0.270983;0.3542374;0.223599;2.401455;0.4822496;0.724865;-0.5250347;-0.3584615;0.2653583;0.2268244;2.385445;0.4781939;0.724865;-0.5250347;-0.3584615;0.2653583;0.2658034;2.413319;0.459751;0.08362465;0.9245495;0.09167875;-0.3602923;0.2456091;2.415783;0.4786987;0.4646414;-0.7797604;-0.2861477;0.3069233;0.2397834;2.401974;0.481962;0.71762;-0.5568574;-0.3557397;0.2199575;0.2415136;2.388927;0.478336;0.71762;-0.5568574;-0.3557397;0.2199575;
