0.2264832;2.397324;0.3577797;-0.1658689;-0.8403169;0.1876206;0.4807844;0.1513193;2.398193;0.361302;0.04190045;0.6919373;-0.7192804;-0.04585922;0.1227571;2.40176;0.3613939;0.03505263;0.6923127;-0.7187274;-0.05390279;0.101469;2.404465;0.3619144;0.03505263;0.6923127;-0.7187274;-0.05390279;0.1567945;2.431934;0.4090676;0.2397262;0.8603575;-0.243354;-0.3782795;0.1351641;2.453484;0.4283633;0.2068453;0.8688276;-0.2287772;-0.3873177;0.1227144;2.464355;0.4400832;0.1840486;0.8738329;-0.2184699;-0.3934631;0.1130884;2.471985;0.4494709;0.1840486;0.8738329;-0.2184699;-0.3934631;0.1735042;2.43684;0.4178359;0.2645416;0.8189637;-0.1529886;-0.4857064;0.1577879;2.4604;0.4467658;0.1808155;0.8409972;-0.1030235;-0.4994155;0.1473903;2.470108;0.4659197;-0.02594617;0.8586438;0.02017823;-0.511518;0.1391941;2.468983;0.4810479;-0.02594617;0.8586438;0.02017823;-0.511518;0.1924833;2.436066;0.4233494;0.3017075;0.7823914;-0.1342867;-0.5280185;0.1827204;2.459087;0.451295;0.2655973;0.7955173;-0.1101006;-0.5333746;0.1759945;2.471615;0.469624;0.2306885;0.8064416;-0.08683109;-0.5374902;0.1703043;2.480003;0.4845236;0.2306885;0.8064416;-0.08683109;-0.5374902;0.2101725;2.43161;0.4277229;0.2824112;0.7331598;-0.003032893;-0.6186368;0.2079421;2.444027;0.4546242;0.2320509;0.7507109;0.03888077;-0.617312;0.2058105;2.448944;0.4700982;0.1602729;0.7694728;0.09681325;-0.6106157;0.2028443;2.450821;0.4842889;0.1602729;0.7694728;0.09681325;-0.6106157;
0.2223245;2.396389;0.3547424;-0.1648645;-0.8454288;0.1976435;0.4679816;0.1473354;2.396305;0.3556676;0.06232133;0.6831995;-0.7272504;-0.02148411;0.1188115;2.399654;0.353904;0.06479913;0.6829052;-0.7274265;-0.01710304;0.0975505;2.402088;0.3523827;0.06479913;0.6829052;-0.7274265;-0.01710304;0.150999;2.430641;0.4039019;0.2545998;0.8600312;-0.2589492;-0.3584279;0.1288593;2.453148;0.4213943;0.2217345;0.8695411;-0.2457109;-0.3665492;0.1160484;2.4646;0.4320909;0.2006064;0.8749148;-0.2370292;-0.3716158;0.1061155;2.47274;0.4406627;0.2006064;0.8749148;-0.2370292;-0.3716158;0.1674111;2.436047;0.4129338;0.261155;0.8270219;-0.1609949;-0.4710769;0.150424;2.459667;0.4410624;0.1646962;0.8513802;-0.1058849;-0.4866367;0.13916;2.468815;0.4599999;0.1198157;-0.8583873;-0.05755052;0.495483;0.1308748;2.464283;0.4744361;0.1198157;-0.8583873;-0.05755052;0.495483;0.1862665;2.435703;0.4188882;0.301451;0.7904668;-0.1432932;-0.5135725;0.1753706;2.45908;0.4460782;0.2692055;0.8020973;-0.1224473;-0.518821;0.1680299;2.472034;0.4638411;0.2347282;0.8128932;-0.1002186;-0.5235112;0.161878;2.480793;0.4783182;0.2347282;0.8128932;-0.1002186;-0.5235112;0.2039129;2.431618;0.4237394;0.2865191;0.7402447;-0.0153085;-0.6080383;0.2010522;2.444759;0.450193;0.2380671;0.7562866;0.02449057;-0.6088968;0.1986796;2.450157;0.4654386;0.1789089;0.7713469;0.07186058;-0.6065079;0.1957562;2.452915;0.4794722;0.1789089;0.7713469;0.07186058;-0.6065079;
0.2174533;2.396214;0.3505303;-0.1604303;-0.8493032;0.2018796;0.460642;0.1427712;2.396046;0.3492919;0.08990172;0.6758149;-0.7315662;0.001728334;0.1144504;2.399471;0.3454381;0.1208984;0.6721125;-0.7301803;0.02203148;0.09363076;2.402271;0.3410121;0.1208984;0.6721125;-0.7301803;0.02203148;0.1450272;2.429451;0.398741;0.275468;0.8583066;-0.2733009;-0.3357592;0.1225401;2.453152;0.4141158;0.2438005;0.8685926;-0.2619345;-0.3427814;0.1094565;2.465366;0.4235875;0.2250657;0.8741037;-0.2550978;-0.3467186;0.09928803;2.474178;0.4311769;0.2250657;0.8741037;-0.2550978;-0.3467186;0.1612353;2.435173;0.4079384;0.2604159;0.8319697;-0.1671113;-0.4605258;0.143419;2.458942;0.4354298;0.1545324;0.8577524;-0.108144;-0.478211;0.1316083;2.467735;0.4542115;0.1643937;-0.8551068;-0.07148498;0.4864742;0.1234464;2.461678;0.4681729;0.1643937;-0.8551068;-0.07148498;0.4864742;0.1800132;2.435146;0.4141338;0.2997975;0.794699;-0.1484687;-0.5064902;0.1685017;2.458641;0.4409656;0.2721658;0.8043077;-0.1306473;-0.5118074;0.1609002;2.471886;0.4583998;0.2424324;0.8134065;-0.1114875;-0.5168824;0.1546322;2.481064;0.4725667;0.2424324;0.8134065;-0.1114875;-0.5168824;0.1976442;2.431335;0.4192299;0.2937644;0.7363671;-0.02558348;-0.6089432;0.195099;2.445099;0.4453931;0.245358;0.7518074;0.01506925;-0.6118484;0.1929601;2.450825;0.4605488;0.2047238;0.7621068;0.04849726;-0.6123154;0.1905327;2.454514;0.4744608;0.2047238;0.7621068;0.04849726;-0.6123154;
0.2128995;2.395706;0.3468345;-0.1584681;-0.8532138;0.2003939;0.4547044;0.1385938;2.396576;0.3430713;0.1300639;0.6684813;-0.7321382;0.01377548;0.1107562;2.401009;0.337051;0.1849254;0.6584101;-0.7276464;0.05319476;0.09084464;2.404579;0.3297575;0.1849254;0.6584101;-0.7276464;0.05319476;0.1396056;2.428291;0.394212;0.2862594;0.8589243;-0.2760218;-0.3226712;0.1168982;2.452518;0.4085433;0.2559144;0.8689682;-0.2653652;-0.3301264;0.1036844;2.465103;0.4174314;0.2398744;0.873807;-0.2596257;-0.3339409;0.0934348;2.474281;0.4245399;0.2398744;0.873807;-0.2596257;-0.3339409;0.1556675;2.434032;0.4036495;0.2634066;0.8349435;-0.1677687;-0.4531447;0.1374288;2.457993;0.4307035;0.1738173;0.8575897;-0.1185932;-0.4693221;0.1255234;2.467762;0.4489235;0.07198378;-0.8705066;-0.01762691;0.4865449;0.1166236;2.465305;0.4634847;0.07198378;-0.8705066;-0.01762691;0.4865449;0.174357;2.43412;0.4101034;0.298242;0.7972014;-0.146049;-0.5041739;0.1625856;2.457489;0.4369969;0.2747067;0.8049229;-0.1305897;-0.5094919;0.1549264;2.470844;0.4543731;0.249732;0.8122183;-0.1141946;-0.5146797;0.1486953;2.480282;0.4684238;0.249732;0.8122183;-0.1141946;-0.5146797;0.191945;2.430405;0.4154232;0.3054592;0.7299655;-0.03185493;-0.6105984;0.1899323;2.444813;0.4413352;0.258457;0.7456415;0.008253455;-0.6141261;0.188096;2.450958;0.4564075;0.2276082;0.7541166;0.03409055;-0.6150941;0.1860532;2.455364;0.4702001;0.2276082;0.7541166;0.03409055;-0.6150941;
0.2084519;2.395847;0.3432581;-0.151214;-0.8557919;0.205625;0.4499699;0.1343752;2.396282;0.3381741;0.1442406;0.6624901;-0.7348635;0.01665337;0.1067321;2.401089;0.3314191;0.1899912;0.6528792;-0.7312378;0.05425444;0.0868763;2.404724;0.323909;0.1899912;0.6528792;-0.7312378;0.05425444;0.134151;2.426796;0.3902253;0.2784787;0.8620148;-0.2789922;-0.3186591;0.1109033;2.450626;0.4044965;0.2441363;0.8723637;-0.2661576;-0.3294529;0.09740039;2.46286;0.4135465;0.2245779;0.8775703;-0.2586835;-0.3354375;0.0869346;2.471676;0.4208831;0.2245779;0.8775703;-0.2586835;-0.3354375;0.1500403;2.432831;0.3997739;0.2643008;0.8370746;-0.1767111;-0.445224;0.1312327;2.45715;0.4262095;0.2021385;0.8538696;-0.1432522;-0.4577399;0.1193051;2.468533;0.443503;0.1083539;0.8701605;-0.0924412;-0.4717361;0.1101132;2.473301;0.457356;0.1083539;0.8701605;-0.0924412;-0.4717361;0.1686899;2.433323;0.4063382;0.2899667;0.8001883;-0.1493654;-0.503297;0.1564631;2.456421;0.4333633;0.266908;0.807458;-0.1342722;-0.5086676;0.1485487;2.469635;0.4508145;0.2418387;0.8144919;-0.1178779;-0.5140253;0.1421364;2.478951;0.4649258;0.2418387;0.8144919;-0.1178779;-0.5140253;0.1863347;2.430004;0.4117759;0.3121615;0.7269109;-0.04541898;-0.6099942;0.18452;2.445175;0.4373477;0.2645977;0.7439418;-0.005017847;-0.6136072;0.1827617;2.451748;0.452314;0.2390452;0.7516825;0.01631126;-0.6144633;0.180847;2.456722;0.4659746;0.2390452;0.7516825;0.01631126;-0.6144633;
0.2046794;2.397209;0.3400262;-0.1470064;-0.8596521;0.2046918;0.444397;0.130389;2.396809;0.334568;0.1296759;0.6686149;-0.7320936;0.01331243;0.1024973;2.401253;0.3285719;0.1492884;0.662751;-0.7321793;0.04886655;0.08201309;2.403976;0.3224656;0.1492884;0.662751;-0.7321793;0.04886655;0.1294391;2.427238;0.3861488;0.2717716;0.8671473;-0.2756405;-0.3133976;0.105646;2.450607;0.4004317;0.231495;0.8786708;-0.2607614;-0.3261156;0.09177719;2.462372;0.4096563;0.208572;0.8843258;-0.2521123;-0.3330243;0.08101938;2.470726;0.4171869;0.208572;0.8843258;-0.2521123;-0.3330243;0.1451262;2.433361;0.3959761;0.2742911;0.8394551;-0.1832763;-0.4318444;0.1257196;2.458561;0.421407;0.2309749;0.8528908;-0.1614175;-0.4395137;0.1135374;2.471439;0.4376309;0.2288048;0.8534949;-0.1603033;-0.439884;0.1047022;2.480679;0.4494076;0.2288048;0.8534949;-0.1603033;-0.439884;0.1637128;2.434013;0.4027363;0.2878257;0.803839;-0.1495857;-0.4986217;0.1510108;2.457073;0.4296997;0.264037;0.8116314;-0.134561;-0.5034208;0.1427533;2.470242;0.4471185;0.2401472;0.8186569;-0.1194853;-0.5077931;0.1360607;2.479576;0.461159;0.2401472;0.8186569;-0.1194853;-0.5077931;0.181355;2.430897;0.4083531;0.3227494;0.7250746;-0.05521274;-0.6058477;0.1796363;2.446869;0.4335212;0.2784506;0.7425364;-0.0181624;-0.6089133;0.1779306;2.454056;0.4482747;0.2532215;0.7511467;0.002585232;-0.609632;0.1760419;2.459602;0.4617605;0.2532215;0.7511467;0.002585232;-0.609632;
0.2012987;2.399147;0.3373528;-0.1492524;-0.8626534;0.2018888;0.439083;0.1268999;2.398582;0.3313337;0.1274306;0.6715753;-0.7297371;0.01522704;0.09896573;2.402885;0.3253707;0.1422333;0.6665826;-0.7301692;0.04785941;0.0783769;2.405468;0.3195168;0.1422333;0.6665826;-0.7301692;0.04785941;0.1255327;2.429337;0.382517;0.2709131;0.8702962;-0.2707849;-0.309623;0.1015135;2.452549;0.3967586;0.2290245;0.8821421;-0.2555237;-0.3226159;0.08748687;2.464165;0.405991;0.2057907;0.8877853;-0.2468885;-0.3294447;0.0766037;2.472397;0.4135246;0.2057907;0.8877853;-0.2468885;-0.3294447;0.1410998;2.43536;0.3925958;0.2865064;0.8404586;-0.1851685;-0.4210181;0.12147;2.461361;0.4171312;0.2481853;0.852989;-0.1663722;-0.4279419;0.1091801;2.474979;0.4327176;0.2478983;0.8530751;-0.1662308;-0.4279913;0.100284;2.484825;0.4440009;0.2478983;0.8530751;-0.1662308;-0.4279913;0.159599;2.43594;0.3996097;0.2910096;0.8068019;-0.1468556;-0.4927655;0.1465786;2.459126;0.426393;0.2668056;0.8150669;-0.1320358;-0.4970388;0.1380753;2.472366;0.443697;0.2435823;0.8222386;-0.1178353;-0.5007061;0.1311702;2.481792;0.4576188;0.2435823;0.8222386;-0.1178353;-0.5007061;0.1771708;2.432777;0.4054475;0.3304776;0.7252827;-0.05557302;-0.601383;0.1754295;2.449108;0.4304296;0.2881707;0.7428281;-0.02067447;-0.6039346;0.1737029;2.4566;0.4450661;0.2636979;0.7517165;-0.0008166134;-0.6044713;0.1717863;2.462452;0.4584427;0.2636979;0.7517165;-0.0008166134;-0.6044713;
0.197603;2.401104;0.3346809;-0.1560397;-0.8645487;0.2011117;0.4333143;0.1230508;2.400494;0.3281893;0.1212046;0.67282;-0.7296834;0.01360297;0.09501144;2.404633;0.3225486;0.1343423;0.6697145;-0.7296047;0.03334447;0.07426503;2.407463;0.317356;0.1343423;0.6697145;-0.7296047;0.03334447;0.1214933;2.43227;0.3785934;0.2704605;0.8720615;-0.2666069;-0.3086763;0.09739666;2.455391;0.3929159;0.2290939;0.883604;-0.2514288;-0.3217821;0.08333487;2.466972;0.4021846;0.2058223;0.8891774;-0.2427307;-0.3287598;0.07242604;2.475174;0.4097483;0.2058223;0.8891774;-0.2427307;-0.3287598;0.1369729;2.438171;0.3888746;0.2990171;0.8402937;-0.1865411;-0.4119439;0.1173186;2.464939;0.4125663;0.2590877;0.8528925;-0.1663091;-0.4216507;0.1050376;2.478954;0.4278058;0.2396717;0.8582695;-0.1564443;-0.4259764;0.09594567;2.488438;0.4392309;0.2396717;0.8582695;-0.1564443;-0.4259764;0.1553702;2.438629;0.3961643;0.2973128;0.808979;-0.1448471;-0.485981;0.1421129;2.462128;0.4226202;0.2719647;0.8178895;-0.1296715;-0.4901807;0.1334102;2.475525;0.4397509;0.2476426;0.8256231;-0.1151429;-0.4937226;0.1263148;2.485039;0.4535517;0.2476426;0.8256231;-0.1151429;-0.4937226;0.1728367;2.435352;0.4022623;0.3359109;0.7288204;-0.05264243;-0.5943179;0.1708053;2.451874;0.4271225;0.2950027;0.7464127;-0.01968706;-0.5961997;0.1689013;2.459549;0.4416603;0.2673499;0.7568362;0.002213866;-0.5964211;0.1667554;2.465473;0.4549834;0.2673499;0.7568362;0.002213866;-0.5964211;
0.1944819;2.402206;0.3317018;-0.163092;-0.8664532;0.1969203;0.4288148;0.1197271;2.402035;0.3248314;0.1111237;0.6754078;-0.7289181;0.01243261;0.09152945;2.405853;0.3196605;0.1177212;0.6747072;-0.7284805;0.01511378;0.07054512;2.40881;0.3155167;0.1177212;0.6747072;-0.7284805;0.01511378;0.1181828;2.434361;0.374574;0.2697284;0.8744992;-0.2591913;-0.3087354;0.09404264;2.457333;0.389125;0.2294255;0.8857673;-0.2445512;-0.320897;0.07994903;2.468861;0.398461;0.2062412;0.8913493;-0.2359745;-0.327532;0.06900837;2.47702;0.4060614;0.2062412;0.8913493;-0.2359745;-0.327532;0.1336002;2.440033;0.3850799;0.3041505;0.8417217;-0.1807772;-0.4078196;0.1139144;2.466946;0.4086112;0.2587253;0.8558631;-0.157712;-0.4191498;0.1015184;2.480797;0.4239236;0.2272044;0.8640991;-0.1416636;-0.4261949;0.09222769;2.489738;0.43563;0.2272044;0.8640991;-0.1416636;-0.4261949;0.1518971;2.440258;0.3926294;0.3016271;0.8116659;-0.1385003;-0.4806634;0.1384342;2.463814;0.4189801;0.2750136;0.8211051;-0.1227969;-0.4848456;0.1295554;2.4772;0.4360694;0.2489009;0.8294325;-0.1074279;-0.4884154;0.1222844;2.486637;0.4498595;0.2489009;0.8294325;-0.1074279;-0.4884154;0.1692498;2.43676;0.3989615;0.3378664;0.7340716;-0.0448911;-0.5873414;0.1668026;2.453186;0.4238657;0.2983829;0.7510282;-0.01364452;-0.5888449;0.1646748;2.460876;0.4383811;0.2669792;0.7628475;0.01073882;-0.5887874;0.1622548;2.466698;0.4517138;0.2669792;0.7628475;0.01073882;-0.5887874;
0.1928982;2.401745;0.3304369;-0.1683322;-0.8687125;0.1934104;0.4237868;0.1179777;2.401703;0.3228509;0.1145639;0.6772511;-0.7266146;0.01541021;0.08981409;2.405548;0.3174291;0.1260658;0.6756713;-0.7259741;0.02318002;0.06891679;2.408501;0.3127973;0.1260658;0.6756713;-0.7259741;0.02318002;0.11627;2.434654;0.3721777;0.2676027;0.8781102;-0.2527193;-0.3056867;0.09189222;2.457378;0.3867921;0.2306374;0.8885288;-0.2397011;-0.3160163;0.07767883;2.46888;0.3960305;0.2076682;0.8941657;-0.2314667;-0.322126;0.06663421;2.47702;0.4035361;0.2076682;0.8941657;-0.2314667;-0.322126;0.1315934;2.440159;0.3829156;0.3018878;0.8456975;-0.1730477;-0.4046162;0.1115678;2.466732;0.4065999;0.2537437;0.8605474;-0.1490779;-0.4157502;0.09890012;2.480247;0.422024;0.220857;0.8689793;-0.1326639;-0.42249;0.08939002;2.488895;0.4338045;0.220857;0.8689793;-0.1326639;-0.42249;0.1497857;2.440216;0.3907216;0.301557;0.8152373;-0.1312092;-0.4766927;0.1360196;2.463566;0.4171478;0.2746522;0.8246225;-0.1154421;-0.4808713;0.1269411;2.476807;0.4342798;0.2466096;0.8333649;-0.09905879;-0.4846383;0.1194861;2.486057;0.4481255;0.2466096;0.8333649;-0.09905879;-0.4846383;0.1670341;2.436565;0.3972881;0.3408548;0.738465;-0.03979684;-0.5804343;0.1642238;2.45303;0.4221526;0.3046047;0.7538744;-0.01139683;-0.5820305;0.1619538;2.460861;0.4365872;0.2711852;0.7664127;0.01425257;-0.5821229;0.1593684;2.466751;0.4498706;0.2711852;0.7664127;0.01425257;-0.5821229;
0.1921533;2.400658;0.3306225;-0.1695855;-0.8708012;0.1944849;0.4184758;0.1172986;2.400074;0.321815;0.1197373;0.6758896;-0.7266836;0.02770087;0.08923309;2.403591;0.3156952;0.1335072;0.6735794;-0.7258461;0.04017828;0.06846294;2.406216;0.3103372;0.1335072;0.6735794;-0.7258461;0.04017828;0.1150059;2.43375;0.3712716;0.2637246;0.8813653;-0.2514194;-0.3007209;0.09025222;2.456177;0.3857402;0.2297773;0.8908999;-0.2398383;-0.3098028;0.07585797;2.467609;0.394793;0.207061;0.8965006;-0.2319475;-0.3156158;0.06467149;2.475708;0.4021437;0.207061;0.8965006;-0.2319475;-0.3156158;0.1302019;2.439312;0.382162;0.2959709;0.8499967;-0.1700248;-0.4012465;0.1096612;2.465439;0.4059164;0.2464912;0.8649466;-0.1458775;-0.4121041;0.09666995;2.478619;0.4213707;0.2157995;0.8726583;-0.1308561;-0.4180614;0.08695032;2.487095;0.433111;0.2157995;0.8726583;-0.1308561;-0.4180614;0.1483051;2.439434;0.3901725;0.2987931;0.8189195;-0.1292441;-0.4726412;0.1341164;2.462593;0.4165633;0.2721627;0.8280063;-0.1137716;-0.4768536;0.1247885;2.475731;0.4336593;0.2439684;0.8365927;-0.09744111;-0.4807262;0.1171443;2.484894;0.4474739;0.2439684;0.8365927;-0.09744111;-0.4807262;0.1654919;2.435837;0.3969422;0.3437174;0.7400005;-0.04069418;-0.5767164;0.1625406;2.45248;0.4216745;0.3099812;0.7538654;-0.01403901;-0.5791389;0.1602682;2.460503;0.4360112;0.2779471;0.7655685;0.0107547;-0.5801163;0.1577231;2.466602;0.4492117;0.2779471;0.7655685;0.0107547;-0.5801163;
0.1919662;2.39962;0.3315352;-0.1654647;-0.8731146;0.1918081;0.4165356;0.117245;2.398529;0.3218845;0.1214731;0.6784452;-0.7236217;0.03644271;0.08923867;2.401772;0.3153665;0.1344878;0.6763333;-0.7226536;0.04751949;0.06851023;2.404217;0.3097775;0.1344878;0.6763333;-0.7226536;0.04751949;0.1144265;2.431992;0.3720191;0.2616396;0.8839491;-0.2489143;-0.2970192;0.0894344;2.454208;0.3863904;0.2307604;0.8926191;-0.2386069;-0.3050364;0.07494097;2.46563;0.3952913;0.2085456;0.898144;-0.2310602;-0.3105762;0.06367718;2.473736;0.4025101;0.2085456;0.898144;-0.2310602;-0.3105762;0.1295381;2.437557;0.3830208;0.2917341;0.8524538;-0.166969;-0.4004188;0.1087453;2.463333;0.4069235;0.2447271;0.8666178;-0.1443197;-0.4101878;0.09564131;2.47641;0.4223558;0.2263135;0.8714042;-0.1354267;-0.4136383;0.08596059;2.485237;0.4338532;0.2263135;0.8714042;-0.1354267;-0.4136383;0.1476007;2.437733;0.3911184;0.2978673;0.8197914;-0.1283353;-0.4719609;0.1333216;2.460815;0.4175277;0.2721644;0.8284713;-0.113379;-0.4761376;0.1239617;2.473946;0.4346108;0.2450479;0.8366711;-0.09764878;-0.4799978;0.1163115;2.483143;0.4483986;0.2450479;0.8366711;-0.09764878;-0.4799978;0.1647776;2.434185;0.3979368;0.3451105;0.7384434;-0.04194994;-0.5777892;0.1619582;2.450905;0.4226314;0.3122405;0.7516596;-0.01559812;-0.58075;0.1597948;2.458992;0.4369467;0.2824067;0.7623624;0.007843912;-0.5822273;0.1573961;2.465214;0.4501154;0.2824067;0.7623624;0.007843912;-0.5822273;
0.191945;2.398785;0.33246;-0.1617312;-0.8736904;0.1905165;0.4173867;0.1172629;2.397442;0.3228387;0.1211607;0.6804249;-0.7217136;0.03835982;0.08926313;2.400608;0.316268;0.1364131;0.6781133;-0.7204596;0.04991572;0.06856965;2.403049;0.3105586;0.1364131;0.6781133;-0.7204596;0.04991572;0.1143176;2.430492;0.3732907;0.2613212;0.8845421;-0.2485687;-0.2958209;0.08926485;2.452667;0.3876083;0.2304769;0.8931569;-0.2382779;-0.3039322;0.07474124;2.464069;0.3964797;0.2076809;0.8987851;-0.2305367;-0.3096883;0.06345128;2.472141;0.403688;0.2076809;0.8987851;-0.2305367;-0.3096883;0.1294216;2.436073;0.3842945;0.2907388;0.852749;-0.167013;-0.4004958;0.1085903;2.461784;0.4082201;0.2455774;0.8665609;-0.1454751;-0.4093915;0.09547819;2.474911;0.4235946;0.2327817;0.8700055;-0.1393588;-0.4116828;0.08584772;2.483967;0.4349466;0.2327817;0.8700055;-0.1393588;-0.4116828;0.1474975;2.436295;0.3923587;0.297171;0.8193761;-0.1290003;-0.472939;0.1332587;2.459354;0.4188024;0.2721843;0.8277979;-0.1144134;-0.4770491;0.1239417;2.472504;0.4358899;0.2455874;0.8358404;-0.09892936;-0.4809062;0.1163342;2.481731;0.4496751;0.2455874;0.8358404;-0.09892936;-0.4809062;0.1647025;2.432793;0.3991224;0.3451238;0.7369485;-0.04381332;-0.5795491;0.162006;2.449551;0.4238021;0.3118759;0.7503935;-0.01706567;-0.5825391;0.1599044;2.457642;0.4381205;0.2836073;0.7606052;0.005241483;-0.5839688;0.157586;2.463917;0.4512752;0.2836073;0.7606052;0.005241483;-0.5839688;
0.1925487;2.39806;0.3337135;-0.1589478;-0.8736116;0.190129;0.4187952;0.1178678;2.396622;0.324432;0.1195094;0.6817691;-0.7208237;0.03635444;0.08984061;2.399822;0.3180136;0.1347703;0.6794546;-0.7196267;0.04812771;0.06912402;2.402283;0.3124108;0.1347703;0.6794546;-0.7196267;0.04812771;0.1149394;2.429287;0.3749399;0.2605796;0.884735;-0.2489968;-0.2955382;0.08984936;2.45142;0.3892469;0.2275673;0.8938252;-0.2379013;-0.3044548;0.07528676;2.462719;0.3981761;0.2023162;0.8998914;-0.2292546;-0.3109757;0.06395488;2.470642;0.4054769;0.2023162;0.8998914;-0.2292546;-0.3109757;0.1300592;2.434895;0.3859069;0.2892353;0.8529884;-0.1676297;-0.4008167;0.1091798;2.460529;0.4098664;0.2443477;0.8667333;-0.1463057;-0.4094658;0.09604289;2.473621;0.4252448;0.2312226;0.8702712;-0.1400546;-0.4117634;0.08639039;2.482643;0.436604;0.2312226;0.8702712;-0.1400546;-0.4117634;0.1481629;2.435158;0.393906;0.294056;0.8197654;-0.1289762;-0.474216;0.133879;2.458038;0.4204688;0.2696911;0.8279123;-0.114739;-0.4781873;0.1245519;2.471104;0.4376082;0.2423373;0.8361135;-0.09880018;-0.4821057;0.1169306;2.480236;0.4514443;0.2423373;0.8361135;-0.09880018;-0.4821057;0.1654009;2.431702;0.4005966;0.3435759;0.7361044;-0.04496294;-0.5814501;0.1627731;2.448414;0.4253084;0.3113122;0.7492813;-0.01899484;-0.5842102;0.1607248;2.456516;0.4396246;0.282802;0.7596967;0.00352779;-0.5855523;0.158448;2.462795;0.4527831;0.282802;0.7596967;0.00352779;-0.5855523;
0.1943344;2.397804;0.3355323;-0.1536759;-0.8719568;0.190539;0.423993;0.1196063;2.395958;0.3271209;0.1163954;0.6834148;-0.7197735;0.03636787;0.09153972;2.399048;0.3208361;0.1374801;0.6802047;-0.718074;0.05282753;0.0708781;2.401447;0.3150194;0.1374801;0.6802047;-0.718074;0.05282753;0.1170307;2.428284;0.3778743;0.2552939;0.8837541;-0.2493027;-0.3027409;0.09205317;2.450199;0.3927151;0.2222754;0.8925306;-0.2377374;-0.312192;0.07758633;2.461369;0.4019655;0.195744;0.8986269;-0.2282748;-0.3194445;0.06633775;2.469151;0.4095464;0.195744;0.8986269;-0.2282748;-0.3194445;0.1322472;2.433945;0.3886805;0.2834936;0.8512009;-0.1680754;-0.4084594;0.1116002;2.459259;0.4131858;0.2388853;0.8639633;-0.1458061;-0.4186187;0.09869786;2.472149;0.428939;0.2244454;0.867552;-0.1385822;-0.4216312;0.08922087;2.480972;0.4406064;0.2244454;0.867552;-0.1385822;-0.4216312;0.1504482;2.434288;0.3964527;0.2868456;0.818416;-0.1289489;-0.4809232;0.1363316;2.45676;0.4234549;0.2625066;0.8263324;-0.1144895;-0.4849303;0.1271295;2.469555;0.4408631;0.2335735;0.8347156;-0.09734775;-0.4890981;0.1196034;2.478409;0.4549322;0.2335735;0.8347156;-0.09734775;-0.4890981;0.1677921;2.43092;0.4029117;0.3397508;0.7338091;-0.04769538;-0.5863606;0.1653509;2.447529;0.4277164;0.3079999;0.7467979;-0.02193588;-0.5890229;0.1634216;2.455585;0.4420776;0.2795032;0.7572414;0.0007633269;-0.5903075;0.1612547;2.461819;0.4552783;0.2795032;0.7572414;0.0007633269;-0.5903075;
0.1970963;2.398289;0.3378276;-0.150131;-0.8708073;0.187295;0.4290409;0.1224749;2.396847;0.3302838;0.1169574;0.6860355;-0.7174564;0.03054257;0.09440506;2.400223;0.3242195;0.1403781;0.6824366;-0.7157007;0.04844724;0.07376962;2.402863;0.3184542;0.1403781;0.6824366;-0.7157007;0.04844724;0.1202833;2.428276;0.381327;0.2546611;0.8822017;-0.2472418;-0.3094181;0.09558899;2.450188;0.3966065;0.2217507;0.890891;-0.2353789;-0.3189621;0.08129546;2.461349;0.4061043;0.1955702;0.8968685;-0.2257853;-0.3261909;0.07018742;2.469135;0.4138688;0.1955702;0.8968685;-0.2257853;-0.3261909;0.1356008;2.433853;0.3920253;0.2821022;0.8491569;-0.16642;-0.4143133;0.1152929;2.459038;0.4169133;0.2391514;0.8615451;-0.1447427;-0.4237885;0.1026145;2.471916;0.432833;0.2265851;0.8647288;-0.1383911;-0.4263235;0.09331702;2.480797;0.4445824;0.2265851;0.8647288;-0.1383911;-0.4263235;0.153876;2.434139;0.3996181;0.2837665;0.8167677;-0.1269828;-0.4860481;0.1400081;2.456352;0.4269367;0.2598608;0.8244957;-0.1126217;-0.4898939;0.1309738;2.468998;0.4445216;0.2302289;0.8330167;-0.09487194;-0.4940422;0.123573;2.477703;0.4587347;0.2302289;0.8330167;-0.09487194;-0.4940422;0.1712735;2.430717;0.4058722;0.3361598;0.7312166;-0.04609317;-0.5917724;0.1690697;2.447067;0.4308559;0.3048376;0.7440192;-0.02042761;-0.5942159;0.1672809;2.454987;0.4452995;0.2744739;0.7550522;0.004018903;-0.5954363;0.1652123;2.461029;0.4585961;0.2744739;0.7550522;0.004018903;-0.5954363;
