0.3869169;2.459969;0.3630982;-0.5530264;-0.5558666;0.3182425;0.5328188;0.3379569;2.515347;0.3884896;-0.1164034;0.4300261;-0.5249596;-0.7252208;0.3402869;2.534851;0.4104908;0.3052814;-0.3288966;0.1261183;0.8847172;0.3568281;2.535343;0.4249885;0.3052814;-0.3288966;0.1261183;0.8847172;0.3708241;2.551945;0.3811052;0.5413707;0.5649539;-0.3243495;-0.531547;0.3763368;2.586807;0.3901958;0.5033107;0.5999045;-0.2915497;-0.5493555;0.3785765;2.605583;0.3976253;0.4847718;0.614814;-0.2742436;-0.5583822;0.3800262;2.61956;0.4041426;0.4847718;0.614814;-0.2742436;-0.5583822;0.3905838;2.54866;0.3842677;0.09552146;0.8200275;0.09255159;-0.5566553;0.3755532;2.550888;0.4229064;0.4861933;-0.6750668;-0.4448706;0.3316494;0.367989;2.527462;0.4232804;0.6971387;-0.4507425;-0.540184;0.1379507;0.3681677;2.513653;0.412111;0.6971387;-0.4507425;-0.540184;0.1379507;0.4074632;2.538464;0.388908;-0.1123381;-0.8245081;-0.170885;0.5276031;0.391375;2.538651;0.4238694;0.4671682;-0.6860958;-0.4798611;0.284183;0.3817421;2.516754;0.42247;0.6770685;-0.4813735;-0.5470543;0.1029051;0.3805905;2.502548;0.410546;0.6770685;-0.4813735;-0.5470543;0.1029051;0.4214379;2.526447;0.3947534;0.2813689;0.8126245;0.1523949;-0.4870821;0.410188;2.535912;0.4216359;0.2535221;-0.8179724;-0.4127952;0.3102387;0.3986822;2.524544;0.4266894;0.7100673;-0.4811271;-0.5140858;-0.006121695;0.3988103;2.51432;0.4155739;0.7100673;-0.4811271;-0.5140858;-0.006121695;
0.3870633;2.457756;0.363326;-0.5534271;-0.5577888;0.3151688;0.5322206;0.3373396;2.513088;0.3876122;-0.07669097;0.437247;-0.5812088;-0.6820045;0.3356315;2.53447;0.4078104;0.2537627;-0.36977;0.2463969;0.8591644;0.3489155;2.539646;0.424504;0.2537627;-0.36977;0.2463969;0.8591644;0.3710169;2.549629;0.381747;0.546025;0.5629594;-0.3240705;-0.529067;0.3767108;2.58456;0.3905659;0.4988797;0.6059601;-0.2830684;-0.5511843;0.378854;2.603203;0.398408;0.4800793;0.6208229;-0.2657349;-0.5599;0.3802174;2.617062;0.4052316;0.4800793;0.6208229;-0.2657349;-0.5599;0.3907532;2.54628;0.3849769;0.1626191;0.8101451;0.04974619;-0.561022;0.3775864;2.554886;0.4233308;0.4096842;-0.7253472;-0.4040931;0.3778087;0.368279;2.532784;0.4286618;0.6446916;-0.5265471;-0.5182084;0.1964204;0.3666566;2.517151;0.42049;0.6446916;-0.5265471;-0.5182084;0.1964204;0.4075978;2.536076;0.3897131;0.1377859;0.8222985;0.1550086;-0.5299177;0.3921953;2.538475;0.4248807;0.4228039;-0.7157279;-0.4597403;0.3124253;0.381489;2.517109;0.4262802;0.6498679;-0.5192876;-0.538922;0.1325736;0.3792576;2.501926;0.4158325;0.6498679;-0.5192876;-0.538922;0.1325736;0.421532;2.52404;0.3956347;0.2587952;0.8260004;0.1599518;-0.4745146;0.4087936;2.53249;0.4221916;0.2714981;-0.8106449;-0.4118;0.3155388;0.3977261;2.520634;0.427069;0.6824765;-0.5197442;-0.5108091;0.05626982;0.3967892;2.509064;0.4174331;0.6824765;-0.5197442;-0.5108091;0.05626982;
0.3874815;2.455048;0.3630157;-0.5487642;-0.5581608;0.3108665;0.5391443;0.3379934;2.510262;0.388191;-0.04294193;0.4436319;-0.6302111;-0.6357523;0.3324564;2.532745;0.4064034;-0.1910262;0.4076524;-0.3834091;-0.8064282;0.340666;2.542912;0.4240684;-0.1910262;0.4076524;-0.3834091;-0.8064282;0.3718354;2.546604;0.3831393;0.5313961;0.5740319;-0.3163127;-0.5367048;0.376964;2.581177;0.3933336;0.4800164;0.618727;-0.2720336;-0.5592489;0.378716;2.599403;0.4020768;0.4619258;0.6322834;-0.2556213;-0.56701;0.3797948;2.612923;0.409515;0.4619258;0.6322834;-0.2556213;-0.56701;0.3915371;2.543091;0.3862453;0.267498;0.7757264;-0.01388654;-0.5714022;0.3830906;2.560936;0.4226543;0.2549195;-0.7869784;-0.3304062;0.4544369;0.3718529;2.54369;0.4360945;0.5884595;-0.5824338;-0.5062115;0.241322;0.3684707;2.527222;0.4305217;0.5884595;-0.5824338;-0.5062115;0.241322;0.4083991;2.532806;0.3907201;0.1729888;0.8140864;0.1341933;-0.5378945;0.3945083;2.538082;0.4261575;0.360977;-0.7450438;-0.4362366;0.3525665;0.382767;2.517857;0.431191;0.6280425;-0.5403739;-0.5374698;0.1571154;0.3797653;2.502129;0.4218144;0.6280425;-0.5403739;-0.5374698;0.1571154;0.4223944;2.52066;0.3963116;0.2480428;0.8282868;0.1677761;-0.4735686;0.4092716;2.528378;0.4228911;0.2586212;-0.8096087;-0.4107121;0.3300985;0.3983019;2.516705;0.4283405;0.6491855;-0.552488;-0.513337;0.09899974;0.396229;2.504356;0.4199417;0.6491855;-0.552488;-0.513337;0.09899974;
0.3877392;2.452084;0.3628525;-0.5449141;-0.5591021;0.3064838;0.544556;0.3387478;2.507069;0.3893484;-0.02121077;0.4515174;-0.6635899;-0.5960963;0.3302604;2.529785;0.4060162;-0.137399;0.436489;-0.4948486;-0.7387314;0.3330958;2.543198;0.4231526;-0.137399;0.436489;-0.4948486;-0.7387314;0.3723786;2.543381;0.3843046;0.512188;0.5923269;-0.3097915;-0.5392974;0.376237;2.577518;0.3959701;0.4570065;0.6372826;-0.2637114;-0.5616695;0.3772195;2.595264;0.4055606;0.436932;0.6512997;-0.2462435;-0.5694417;0.3776866;2.608345;0.4136672;0.436932;0.6512997;-0.2462435;-0.5694417;0.391956;2.539642;0.3873723;0.4151343;0.7008985;-0.1103846;-0.5694034;0.3916692;2.568802;0.4164873;-0.116106;-0.8105344;-0.1115945;0.5631164;0.3832886;2.570316;0.4396567;0.4588031;-0.6845092;-0.460358;0.3301777;0.3768397;2.553665;0.4401856;0.4588031;-0.6845092;-0.460358;0.3301777;0.4088544;2.529354;0.3916542;0.229625;0.8008392;0.09420966;-0.5450262;0.3973342;2.539516;0.4267876;0.2671453;-0.7823746;-0.3900897;0.4054055;0.3846995;2.521965;0.4369689;0.6296788;-0.5361968;-0.5382336;0.1621789;0.3818325;2.506187;0.4276128;0.6296788;-0.5361968;-0.5382336;0.1621789;0.4229494;2.517136;0.3969173;0.2652939;0.8199643;0.162099;-0.4806265;0.410796;2.525681;0.4236633;0.1998839;-0.8247468;-0.394313;0.3526426;0.3994508;2.515411;0.4308287;0.6323959;-0.5676993;-0.5169848;0.1025656;0.3967522;2.502995;0.422731;0.6323959;-0.5676993;-0.5169848;0.1025656;
0.3872716;2.449345;0.3622505;-0.5349832;-0.5625895;0.3040252;0.5521366;0.3382498;2.503418;0.3897687;0.005044162;0.4530473;-0.6998395;-0.5522206;0.3268066;2.526226;0.404241;-0.07786165;0.446947;-0.5880359;-0.6696193;0.3248174;2.541904;0.4193117;-0.07786165;0.446947;-0.5880359;-0.6696193;0.3715822;2.540024;0.385855;0.4787166;0.618022;-0.2969077;-0.5483841;0.3737486;2.573246;0.4001088;0.4143568;0.664667;-0.2440751;-0.5717988;0.3736949;2.58997;0.4113511;0.3817736;0.6843026;-0.2167528;-0.5822349;0.3732263;2.601871;0.4210487;0.3817736;0.6843026;-0.2167528;-0.5822349;0.3910818;2.536415;0.3890021;0.4874857;0.6444703;-0.1637482;-0.5658644;0.3958775;2.570148;0.4126216;0.2392423;0.7740874;0.03587925;-0.585034;0.3909536;2.578194;0.4352321;0.2992314;-0.7575162;-0.3930688;0.4267636;0.3828202;2.564144;0.4425581;0.2992314;-0.7575162;-0.3930688;0.4267636;0.408071;2.526028;0.3927506;0.2760003;0.7788086;0.06265005;-0.5597823;0.3995916;2.539837;0.4275394;0.2170333;-0.7935835;-0.372126;0.4297025;0.3867533;2.523941;0.4399947;0.6751921;-0.4708143;-0.5588824;0.1004983;0.385485;2.509995;0.4276893;0.6751921;-0.4708143;-0.5588824;0.1004983;0.4223751;2.513855;0.3974839;0.2210939;0.821146;0.2015549;-0.4860169;0.4092213;2.51897;0.424638;0.2538534;-0.8062829;-0.4326266;0.3135296;0.3978251;2.507473;0.4294679;0.6572734;-0.5339975;-0.5305371;0.03699461;0.3958177;2.496304;0.4195553;0.6572734;-0.5339975;-0.5305371;0.03699461;
0.3853773;2.447739;0.3611457;-0.5095636;-0.5613317;0.3164945;0.5701603;0.3361469;2.500153;0.3904911;0.01203708;0.4382598;-0.7321762;-0.5212498;0.3228041;2.522778;0.4033359;-0.04104495;0.4292519;-0.6511373;-0.6245626;0.3180952;2.539703;0.4161622;-0.04104495;0.4292519;-0.6511373;-0.6245626;0.3684213;2.537361;0.3880551;0.4217469;0.6413804;-0.2900859;-0.5714988;0.3687488;2.568943;0.4057347;0.33907;0.6907536;-0.2203818;-0.5994356;0.3677158;2.583698;0.4194027;0.2937908;0.7118329;-0.1819056;-0.6114665;0.3664942;2.593533;0.4311228;0.2937908;0.7118329;-0.1819056;-0.6114665;0.3880185;2.534023;0.3902009;0.4694073;0.637974;-0.1811749;-0.5829423;0.392972;2.567368;0.4138142;0.1581492;0.7788188;0.07729182;-0.6020433;0.3874913;2.571102;0.4372465;0.1967248;-0.7730004;-0.3309536;0.5042217;0.3802078;2.559883;0.4486669;0.1967248;-0.7730004;-0.3309536;0.5042217;0.405473;2.524105;0.3928001;0.3527866;0.7239612;-0.01287068;-0.5926688;0.4036086;2.544258;0.4253147;0.1219653;-0.7948335;-0.3274176;0.496147;0.3922002;2.531868;0.4422418;0.6314698;-0.4977069;-0.5774062;0.1419003;0.3891765;2.517097;0.4312823;0.6314698;-0.4977069;-0.5774062;0.1419003;0.4203749;2.512325;0.3963657;0.1694068;0.8111116;0.2336785;-0.5087177;0.4073592;2.513458;0.4240633;0.3066736;-0.7698519;-0.47574;0.2948743;0.3965753;2.500736;0.4268045;0.6415407;-0.5244064;-0.5592085;0.02663058;0.3939343;2.490158;0.4164224;0.6415407;-0.5244064;-0.5592085;0.02663058;
0.3828195;2.446793;0.3598337;-0.4756922;-0.5611897;0.3257164;0.5938787;0.3324704;2.496719;0.3909155;0.002536967;0.4286373;-0.7559924;-0.4947116;0.3175749;2.518608;0.4031774;-0.06238255;0.4196104;-0.6643934;-0.6153191;0.3124759;2.535213;0.4161815;-0.06238255;0.4196104;-0.6643934;-0.6153191;0.3646842;2.53463;0.3918785;0.3489062;0.6664334;-0.2704403;-0.6008272;0.3634271;2.563313;0.4140981;0.2263006;0.7192692;-0.1627314;-0.6363634;0.3616503;2.574093;0.4311316;0.1518111;0.7391666;-0.09738272;-0.6489243;0.3599262;2.579506;0.4454816;0.1518111;0.7391666;-0.09738272;-0.6489243;0.384364;2.53157;0.3928714;0.4390277;0.6363405;-0.1935512;-0.6040394;0.3890711;2.563957;0.4173397;0.1690444;0.7556258;0.04520565;-0.6311975;0.3855529;2.568737;0.4406959;0.0004984736;-0.7750465;-0.1822539;0.6050507;0.3809023;2.564896;0.4569787;0.0004984736;-0.7750465;-0.1822539;0.6050507;0.4022252;2.522171;0.3940501;0.4322436;0.6452275;-0.1019737;-0.6216496;0.4078407;2.548386;0.4213976;-0.1177311;-0.7684503;-0.1708798;0.6053293;0.402116;2.547764;0.4445883;0.3606136;-0.6899446;-0.4964833;0.3839781;0.3937541;2.53125;0.4478157;0.3606136;-0.6899446;-0.4964833;0.3839781;0.4177046;2.510826;0.3960616;-0.1389302;-0.7879788;-0.2566864;0.5421253;0.4062599;2.509007;0.4244196;0.3237531;-0.740038;-0.5145193;0.2877459;0.3957044;2.495907;0.4259865;0.6124367;-0.5214462;-0.5939548;0.01526761;0.3919533;2.486027;0.4152818;0.6124367;-0.5214462;-0.5939548;0.01526761;
0.3810236;2.446449;0.3597443;-0.4516117;-0.5628653;0.3274354;0.6099309;0.3290561;2.494049;0.3916304;-0.01588711;0.4301934;-0.7633127;-0.4817002;0.3134642;2.515068;0.4044054;-0.1017734;0.424733;-0.6621513;-0.6089333;0.3083186;2.530655;0.4185216;-0.1017734;0.424733;-0.6621513;-0.6089333;0.3619961;2.532791;0.3956119;0.2863589;0.6871388;-0.240328;-0.6229619;0.359816;2.558018;0.421764;0.1209672;0.7353145;-0.0915727;-0.6605257;0.3578217;2.564087;0.4410364;0.0349693;0.7442735;-0.01439607;-0.6668038;0.3561465;2.565189;0.4563738;0.0349693;0.7442735;-0.01439607;-0.6668038;0.3817023;2.5299;0.3960155;0.4109064;0.6393591;-0.1907253;-0.6212889;0.38618;2.561031;0.4220561;0.1100712;0.7527457;0.08222374;-0.6438148;0.3826422;2.562473;0.4458539;0.07160395;-0.7578101;-0.2324943;0.6054283;0.378193;2.555714;0.4611838;0.07160395;-0.7578101;-0.2324943;0.6054283;0.3997491;2.520805;0.396211;0.4454744;0.6163217;-0.1353009;-0.6351328;0.4075375;2.54837;0.4215358;0.176796;0.7419066;0.1149872;-0.6364713;0.404515;2.551125;0.4449288;0.1094557;-0.7573798;-0.3414705;0.5457045;0.3974599;2.541138;0.458871;0.1094557;-0.7573798;-0.3414705;0.5457045;0.4155913;2.509796;0.3970391;-0.1574551;-0.7666948;-0.2428654;0.573065;0.4066042;2.508667;0.4262775;0.29635;-0.7340531;-0.5199452;0.3209357;0.3961664;2.495689;0.4290285;0.5961034;-0.5158079;-0.6146691;0.02801532;0.3918425;2.485931;0.4184505;0.5961034;-0.5158079;-0.6146691;0.02801532;
0.3794965;2.445515;0.3601531;-0.4304425;-0.5677657;0.3165919;0.6262037;0.3262087;2.491188;0.392441;-0.02444662;0.43917;-0.7624753;-0.4745145;0.3102597;2.511604;0.4056445;-0.1124339;0.4336361;-0.6646655;-0.5979453;0.3046493;2.526672;0.42008;-0.1124339;0.4336361;-0.6646655;-0.5979453;0.3604547;2.5299;0.4005885;0.2327896;0.7033297;-0.1988056;-0.6415706;0.3579769;2.551003;0.4299295;0.09250949;0.7343305;-0.07061344;-0.6687412;0.3561973;2.555637;0.4494258;0.03799465;0.738482;-0.02084556;-0.6728794;0.3547961;2.556927;0.4646071;0.03799465;0.738482;-0.02084556;-0.6728794;0.3801398;2.526943;0.4008219;0.3714431;0.6485088;-0.1573776;-0.6455221;0.3845996;2.554882;0.4302039;0.06987554;0.746746;0.1216211;-0.650151;0.3811112;2.553589;0.4539983;0.1490695;-0.7369613;-0.3045363;0.584743;0.3764071;2.543617;0.4673484;0.1490695;-0.7369613;-0.3045363;0.584743;0.3981761;2.517838;0.4001005;0.4274854;0.6146207;-0.1277309;-0.6505249;0.4062096;2.544064;0.4262814;0.1583124;0.734681;0.1296417;-0.6468186;0.4035497;2.545589;0.4495932;0.06449194;-0.7513377;-0.3136939;0.577;0.3975941;2.537201;0.464702;0.06449194;-0.7513377;-0.3136939;0.577;0.4142421;2.506996;0.3998149;0.2848439;0.7195804;0.1384028;-0.6179911;0.4119987;2.514244;0.4291986;0.1230102;-0.768334;-0.4334289;0.4546108;0.4026822;2.504475;0.4391126;0.5508698;-0.5496073;-0.6197462;0.1019268;0.3970913;2.493484;0.4305412;0.5508698;-0.5496073;-0.6197462;0.1019268;
0.3786622;2.444023;0.3607998;-0.4208424;-0.5768847;0.2964573;0.6341994;0.3254227;2.488972;0.3940283;-0.02388002;0.4573961;-0.7498364;-0.4774557;0.3096438;2.509148;0.4077624;-0.1002288;0.4524492;-0.6675154;-0.58281;0.3031549;2.523987;0.4220365;-0.1002288;0.4524492;-0.6675154;-0.58281;0.3599338;2.526733;0.4047228;0.2185583;0.7121511;-0.1729006;-0.6443434;0.3572586;2.546009;0.4351175;0.1021104;0.7360538;-0.06674737;-0.6658403;0.3554097;2.550793;0.4544463;0.03787843;0.7405568;-0.008354813;-0.6708732;0.3539349;2.551815;0.4695451;0.03787843;0.7405568;-0.008354813;-0.6708732;0.3795801;2.523598;0.4050543;0.3590668;0.6554781;-0.1345345;-0.6506304;0.3838404;2.549927;0.4358925;-0.05823274;-0.7456127;-0.1441281;0.6479955;0.3801415;2.54752;0.4595936;0.2175888;-0.716029;-0.3704732;0.5501882;0.3749262;2.535011;0.470492;0.2175888;-0.716029;-0.3704732;0.5501882;0.3975229;2.514355;0.4039018;0.4204573;0.6158804;-0.1101085;-0.6571022;0.4057102;2.539341;0.4309304;0.1669961;0.7260439;0.1376134;-0.6527137;0.4035597;2.540806;0.454126;0.04643001;-0.7431311;-0.3176391;0.5871169;0.3980089;2.532795;0.469406;0.04643001;-0.7431311;-0.3176391;0.5871169;0.4129657;2.502911;0.4038884;0.4574231;0.6017038;0.00515309;-0.6547441;0.4212304;2.519188;0.4276254;-0.2225549;-0.7185525;-0.2325055;0.6165168;0.4189299;2.519726;0.4438995;0.2122009;-0.7172742;-0.5357743;0.391707;0.4100761;2.509094;0.4488109;0.2122009;-0.7172742;-0.5357743;0.391707;
0.3783578;2.441814;0.3619838;-0.4132561;-0.5889923;0.2730568;0.6385512;0.3256453;2.486492;0.396044;-0.01483923;0.4764559;-0.7348889;-0.482398;0.3101302;2.506676;0.4100296;-0.08376877;0.471323;-0.6601835;-0.5787876;0.3033137;2.521458;0.4241858;-0.08376877;0.471323;-0.6601835;-0.5787876;0.3596141;2.522694;0.40912;0.219026;0.718136;-0.1550554;-0.6420796;0.3567498;2.541195;0.4398915;0.1094481;0.7395746;-0.05570474;-0.6617763;0.3547512;2.545898;0.4591827;0.02249754;0.7440207;0.02260154;-0.6673954;0.3531086;2.545948;0.4742804;0.02249754;0.7440207;0.02260154;-0.6673954;0.3792363;2.519428;0.4097337;0.3329672;0.6705734;-0.09282045;-0.6563908;0.3826525;2.542698;0.443241;0.01894115;-0.7453043;-0.2265897;0.6267537;0.3774616;2.53511;0.4657374;0.3673465;-0.6464461;-0.4940148;0.450681;0.3717538;2.518894;0.4696099;0.3673465;-0.6464461;-0.4940148;0.450681;0.3970704;2.509975;0.408416;0.4119891;0.6228387;-0.0878423;-0.659258;0.4049204;2.533634;0.4365809;0.1685352;0.7243192;0.1503523;-0.6514232;0.402723;2.534756;0.4597064;0.02646444;-0.7408228;-0.3154252;0.5924427;0.3973678;2.527302;0.4752526;0.02646444;-0.7408228;-0.3154252;0.5924427;0.4122086;2.498184;0.4088775;0.5352625;0.5208061;-0.05647063;-0.6626205;0.425927;2.517414;0.4280274;0.3275515;0.6688368;0.173095;-0.6445197;0.426689;2.521023;0.444405;-0.1443548;-0.7298764;-0.3334048;0.5790368;0.4223637;2.518387;0.4585572;-0.1443548;-0.7298764;-0.3334048;0.5790368;
0.3779846;2.439713;0.3634207;-0.4057018;-0.5966885;0.2601085;0.6416483;0.3256788;2.484371;0.3975856;-0.001335725;0.4839447;-0.7301518;-0.4823631;0.310158;2.50478;0.4111958;-0.06381796;0.4792905;-0.6611074;-0.5737116;0.3029675;2.519814;0.4248697;-0.06381796;0.4792905;-0.6611074;-0.5737116;0.3589057;2.519192;0.4127635;0.2146899;0.7228295;-0.1439078;-0.6408716;0.3557927;2.537025;0.4439252;0.08618914;0.7471448;-0.0296219;-0.6583836;0.3534304;2.540379;0.4634847;0.01586261;-0.7497705;-0.06023687;0.6587598;0.3514287;2.538811;0.4784841;0.01586261;-0.7497705;-0.06023687;0.6587598;0.3785319;2.515987;0.4135458;0.2581146;0.7039959;-0.02051222;-0.6613214;0.3788584;2.532051;0.4514091;0.1750211;-0.7284863;-0.3494594;0.562631;0.3713867;2.516201;0.4684626;0.5452695;-0.5136632;-0.6002027;0.2803359;0.366992;2.500324;0.4619724;0.5452695;-0.5136632;-0.6002027;0.2803359;0.3963163;2.506432;0.4120865;0.3964423;0.6352623;-0.07073863;-0.658993;0.4031914;2.528873;0.4414544;0.1534631;0.7307507;0.1620335;-0.6451339;0.4003902;2.529224;0.4645287;0.04884593;-0.7432932;-0.3297397;0.5800008;0.3945696;2.521008;0.4795127;0.04884593;-0.7432932;-0.3297397;0.5800008;0.4112253;2.494389;0.4123285;0.5401042;0.5141577;-0.06344666;-0.6632525;0.425136;2.513592;0.4307525;0.2983108;0.6820142;0.2001949;-0.6370161;0.4249635;2.516098;0.4470693;-0.1572986;-0.7274247;-0.3224522;0.5849233;0.421029;2.513905;0.4611444;-0.1572986;-0.7274247;-0.3224522;0.5849233;
0.3770592;2.437889;0.3640738;-0.3908946;-0.6024001;0.2524383;0.6485296;0.3250518;2.482067;0.3989313;0.003779516;0.4873899;-0.7272844;-0.4832124;0.3095783;2.502579;0.4124464;-0.05211703;0.4831413;-0.6648759;-0.567273;0.3020121;2.517754;0.4257573;-0.05211703;0.4831413;-0.6648759;-0.567273;0.3573414;2.515572;0.4160412;0.2038898;0.7245398;-0.1375525;-0.6438559;0.3541748;2.532623;0.4476825;0.06440848;0.7483451;-0.01357105;-0.6600357;0.3517626;2.534912;0.4674372;0.04870614;-0.7477322;-0.08590961;0.6566156;0.3497337;2.532078;0.4822921;0.04870614;-0.7477322;-0.08590961;0.6566156;0.3770073;2.512581;0.4166006;0.2160496;0.7162517;0.01044074;-0.6634736;0.3759262;2.524754;0.4559131;0.2248097;-0.7133195;-0.3823248;0.5426453;0.3683339;2.506737;0.4706634;0.6000697;-0.4464068;-0.6276873;0.2159775;0.3650205;2.492405;0.4607078;0.6000697;-0.4464068;-0.6276873;0.2159775;0.3948703;2.503227;0.4147765;0.3789247;0.6439905;-0.06432375;-0.6614794;0.4009793;2.524807;0.4450148;0.126773;0.7338743;0.1753555;-0.6439006;0.3977495;2.52388;0.4680652;0.08478487;-0.7378563;-0.3493711;0.5712442;0.3917233;2.514393;0.4822491;0.08478487;-0.7378563;-0.3493711;0.5712442;0.4097803;2.491192;0.4145752;0.5356195;0.5102072;-0.07234336;-0.6690046;0.423808;2.510437;0.4326791;0.2893577;0.6779289;0.2016002;-0.6450135;0.4238002;2.512611;0.4489639;-0.144558;-0.7218603;-0.3294501;0.5911717;0.4199844;2.509949;0.4629292;-0.144558;-0.7218603;-0.3294501;0.5911717;
0.3753133;2.436749;0.3640993;-0.3726992;-0.6058552;0.2557641;0.6546904;0.3231899;2.479805;0.3996935;-0.0001647323;0.4849631;-0.7303362;-0.4810612;0.3075877;2.50021;0.4132528;-0.05796713;0.4810557;-0.6671364;-0.5658221;0.2999732;2.515293;0.4266651;-0.05796713;0.4810557;-0.6671364;-0.5658221;0.3544828;2.512669;0.4182027;0.1921226;0.7229816;-0.1440674;-0.6477897;0.3513413;2.529449;0.4500511;0.0436836;0.7449012;-0.01068458;-0.6656574;0.3491319;2.531044;0.469951;0.07480089;-0.740474;-0.09500244;0.6611186;0.3473774;2.527428;0.4847154;0.07480089;-0.740474;-0.09500244;0.6611186;0.3742288;2.510212;0.4183097;0.1871956;0.7175825;0.01967707;-0.6705567;0.3729677;2.520176;0.4581955;0.2310587;-0.7036647;-0.3798341;0.554251;0.3661484;2.501926;0.4729793;0.6062654;-0.4253939;-0.6354051;0.2185024;0.3631416;2.487843;0.4626043;0.6062654;-0.4253939;-0.6354051;0.2185024;0.392293;2.50135;0.416061;0.3585155;0.6487679;-0.06531842;-0.6680573;0.3979352;2.522182;0.4469787;0.1071618;0.729766;0.1763814;-0.6518034;0.394963;2.520466;0.4700624;0.1106776;-0.7262228;-0.3589471;0.5757677;0.3892957;2.510056;0.4837882;0.1106776;-0.7262228;-0.3589471;0.5757677;0.4074753;2.489662;0.4153387;0.5193363;0.5168256;-0.07977308;-0.6758828;0.4210244;2.508942;0.4337542;0.2833043;0.6718177;0.1872828;-0.6582742;0.4214707;2.511147;0.450017;-0.1468784;-0.7126863;-0.3123193;0.6107057;0.4183666;2.508614;0.464178;-0.1468784;-0.7126863;-0.3123193;0.6107057;
0.3728699;2.435989;0.3634576;-0.3544823;-0.6081697;0.2614256;0.6604003;0.3205292;2.477711;0.3998995;-0.009885266;0.4828539;-0.7336352;-0.478052;0.3047624;2.49781;0.4137324;-0.06681708;0.4794143;-0.673689;-0.5584271;0.2968358;2.512661;0.427227;-0.06681708;0.4794143;-0.673689;-0.5584271;0.3508782;2.510265;0.4193567;0.1771948;0.7210293;-0.1516324;-0.6524771;0.3477775;2.526657;0.4514365;0.01772936;0.7405506;-0.006700784;-0.6717333;0.3458284;2.527367;0.4714396;0.1071832;-0.7311383;-0.106535;0.6652812;0.3444214;2.522793;0.4859954;0.1071832;-0.7311383;-0.106535;0.6652812;0.3706767;2.508343;0.418949;0.2070481;0.7060997;-0.02019531;-0.6768655;0.3707597;2.521427;0.457724;0.1502508;-0.7186247;-0.3018135;0.608204;0.3655341;2.507256;0.4767635;0.522866;-0.514513;-0.5869944;0.3425281;0.3616772;2.490665;0.4721517;0.522866;-0.514513;-0.5869944;0.3425281;0.3889911;2.500179;0.4163024;0.3201821;0.6610345;-0.05092093;-0.6767007;0.3935619;2.518791;0.4488976;-0.03448343;-0.7292061;-0.2216614;0.6464794;0.3897703;2.513252;0.4713572;0.1935371;-0.7008105;-0.4106339;0.5502618;0.3839512;2.50008;0.4825088;0.1935371;-0.7008105;-0.4106339;0.5502618;0.4044932;2.488976;0.4149893;0.4953824;0.5239556;-0.07691999;-0.6885857;0.4176487;2.507702;0.4343244;0.2360082;0.6764209;0.2173428;-0.6629609;0.417491;2.508213;0.4507963;-0.0715927;-0.7105826;-0.3662703;0.5964839;0.4133857;2.503265;0.4640815;-0.0715927;-0.7105826;-0.3662703;0.5964839;
0.3708144;2.435406;0.3634078;-0.344941;-0.6120053;0.2604703;0.6622845;0.3182459;2.47625;0.4004551;-0.020356;0.4881685;-0.7292062;-0.4790988;0.3025494;2.495975;0.414912;-0.08365721;0.4847804;-0.6654519;-0.5613945;0.2948716;2.510353;0.429065;-0.08365721;0.4847804;-0.6654519;-0.5613945;0.3480494;2.508617;0.4203607;0.1724034;0.7208177;-0.1537665;-0.6534945;0.3449221;2.524879;0.4525243;0.003330871;0.7397721;0.0001009107;-0.6728495;0.3430194;2.524975;0.4725633;0.1257732;-0.7274036;-0.1174853;0.6642761;0.3417029;2.519775;0.4869317;0.1257732;-0.7274036;-0.1174853;0.6642761;0.3678747;2.50695;0.4199018;0.2113649;0.702466;-0.03154731;-0.6788753;0.3683291;2.520866;0.4584268;0.1399568;-0.7192392;-0.2884178;0.6163789;0.3634445;2.507336;0.478014;0.4739183;-0.5583646;-0.5526504;0.3977546;0.359317;2.490273;0.4766119;0.4739183;-0.5583646;-0.5526504;0.3977546;0.3863079;2.499119;0.4171168;0.276928;0.6743193;-0.0118598;-0.6844444;0.3897357;2.513912;0.4519056;0.0467521;-0.7227634;-0.2913806;0.6249201;0.3846743;2.503727;0.472571;0.3013812;-0.6558452;-0.4935983;0.4851781;0.3782998;2.48769;0.4787866;0.3013812;-0.6558452;-0.4935983;0.4851781;0.4019323;2.488129;0.4155004;0.4751067;0.5336898;-0.06103489;-0.6969389;0.4146097;2.505878;0.436062;0.2069565;0.6814301;0.2393208;-0.6599605;0.4138962;2.505322;0.4525372;-0.03939117;-0.710036;-0.389067;0.5855974;0.4093014;2.499416;0.4652745;-0.03939117;-0.710036;-0.389067;0.5855974;
