0.2333712;2.397919;0.3980181;-0.2590098;-0.7658456;0.3885994;0.4420239;0.1581312;2.394547;0.4128183;-0.00627847;-0.5280446;0.8479064;-0.04674137;0.1284896;2.392384;0.4110316;-0.1381502;-0.5155755;0.8181956;-0.2136653;0.1091677;2.387787;0.4011236;-0.1381502;-0.5155755;0.8181956;-0.2136653;0.1645836;2.450619;0.4338683;0.2982739;0.7880901;-0.4585875;-0.2822132;0.1397887;2.47789;0.440275;0.2454107;0.806353;-0.4396711;-0.3102551;0.1253869;2.491905;0.4462397;0.2252679;0.8123142;-0.4320449;-0.3205272;0.1143054;2.502186;0.4514538;0.2252679;0.8123142;-0.4320449;-0.3205272;0.1815464;2.459167;0.4389396;0.4240943;0.7281055;-0.3949588;-0.3660794;0.1659563;2.497139;0.4472355;0.3942595;0.7447166;-0.3799424;-0.3815766;0.1561503;2.518757;0.4538583;0.3942593;0.7447166;-0.3799422;-0.3815769;0.1490767;2.534351;0.4586354;0.3942593;0.7447166;-0.3799422;-0.3815769;0.2008441;2.461105;0.4436323;0.4615248;0.6854;-0.357216;-0.4354522;0.1932823;2.497749;0.4540066;0.4533734;0.6907587;-0.3518263;-0.4399128;0.1884381;2.52021;0.4609355;0.4451126;0.6960613;-0.3464059;-0.4442709;0.1845423;2.537498;0.4667159;0.4451126;0.6960613;-0.3464059;-0.4442709;0.2192544;2.459976;0.4478787;0.5624431;0.5698573;-0.2591895;-0.540131;0.2258336;2.488007;0.457741;0.5624429;0.5698576;-0.2591893;-0.5401312;0.2294573;2.503448;0.4631731;0.5916135;0.5378893;-0.2821465;-0.530153;0.2334145;2.51757;0.4667431;0.5916135;0.5378893;-0.2821465;-0.530153;
0.2334893;2.397476;0.3985969;-0.2578247;-0.7660736;0.3882595;0.4426199;0.1583402;2.393723;0.413789;0.001868628;-0.530319;0.8465707;-0.04557152;0.128694;2.391369;0.4124443;-0.1267395;-0.5196546;0.8179095;-0.211945;0.1092091;2.386597;0.4029552;-0.1267395;-0.5196546;0.8179095;-0.211945;0.1647107;2.450035;0.4346792;0.2931341;0.790459;-0.4568667;-0.2837603;0.139759;2.477066;0.44144;0.2422038;0.8077006;-0.4384469;-0.3110009;0.1253153;2.490982;0.4475175;0.2234671;0.813155;-0.4312952;-0.3206652;0.1142141;2.501213;0.4527723;0.2234671;0.813155;-0.4312952;-0.3206652;0.1816713;2.458599;0.4397337;0.4209444;0.7300572;-0.3942496;-0.3665924;0.1658916;2.496441;0.4482491;0.3913904;0.746364;-0.3794404;-0.3818112;0.1559847;2.517975;0.4549738;0.3913904;0.746364;-0.3794404;-0.3818112;0.1488387;2.533508;0.4598243;0.3913904;0.746364;-0.3794404;-0.3818112;0.2009755;2.460556;0.4443929;0.4585001;0.6869751;-0.3559701;-0.4371823;0.193316;2.497097;0.4550395;0.4520688;0.6912248;-0.3518759;-0.4404838;0.1884402;2.519527;0.4620167;0.4430503;0.6970536;-0.346167;-0.4449624;0.1844998;2.536781;0.467861;0.4430503;0.6970536;-0.346167;-0.4449624;0.219377;2.459408;0.4486545;0.5612531;0.5693114;-0.2584007;-0.5423179;0.2260214;2.487396;0.4586241;0.561253;0.5693116;-0.2584004;-0.5423181;0.2296797;2.502808;0.4641132;0.5903961;0.5373811;-0.2814626;-0.532384;0.233663;2.516903;0.467732;0.5903961;0.5373811;-0.2814626;-0.532384;
0.2336459;2.396919;0.3994395;-0.2579924;-0.76713;0.3863574;0.4423569;0.1584866;2.393108;0.4146958;0.003113709;-0.5324529;0.8452947;-0.04428598;0.1288292;2.390778;0.4134484;-0.1266809;-0.5219499;0.8168536;-0.2104066;0.1093112;2.386082;0.4039797;-0.1266809;-0.5219499;0.8168536;-0.2104066;0.1648609;2.449417;0.4355976;0.2929389;0.7915323;-0.454529;-0.2847223;0.1399389;2.476444;0.4424968;0.2433059;0.80828;-0.4363534;-0.3115787;0.1255307;2.490387;0.4486032;0.2253731;0.8134974;-0.4294325;-0.3209625;0.1144612;2.500656;0.4538574;0.2253731;0.8134974;-0.4294325;-0.3209625;0.181821;2.457943;0.4407285;0.4215006;0.7309846;-0.3928137;-0.3656448;0.1660188;2.495785;0.4492486;0.3928049;0.7468187;-0.3784077;-0.3804916;0.1561143;2.517342;0.4559287;0.3928047;0.7468188;-0.3784075;-0.3804918;0.1489697;2.532894;0.4607472;0.3928047;0.7468188;-0.3784075;-0.3804918;0.2011196;2.459862;0.445442;0.45915;0.6876259;-0.354622;-0.4365725;0.1934633;2.496403;0.4561104;0.4542572;0.6908978;-0.3516145;-0.4389514;0.1886168;2.518875;0.4630007;0.4453231;0.6967661;-0.346175;-0.4431337;0.1846899;2.536163;0.4687649;0.4453231;0.6967661;-0.346175;-0.4431337;0.2195203;2.458691;0.4497207;0.5610727;0.5699216;-0.2565432;-0.5427454;0.2261802;2.486637;0.4597908;0.5610725;0.5699219;-0.2565431;-0.5427455;0.2298479;2.502029;0.4653368;0.5902362;0.5379933;-0.2796247;-0.5329117;0.233845;2.516117;0.4690103;0.5902362;0.5379933;-0.2796247;-0.5329117;
0.2338498;2.396194;0.4002339;-0.2557075;-0.7682797;0.3850743;0.4428068;0.1587519;2.392223;0.4157463;0.00395409;-0.5351214;0.8436221;-0.04394805;0.1290869;2.389893;0.4145442;-0.1291794;-0.5244357;0.8146044;-0.2114233;0.1096115;2.385254;0.4049485;-0.1291794;-0.5244357;0.8146044;-0.2114233;0.1649843;2.448353;0.4367281;0.2904204;0.7928963;-0.4521208;-0.2873302;0.1400609;2.475304;0.44395;0.2408794;0.8094203;-0.4337996;-0.3140604;0.1256663;2.489189;0.4502267;0.2235057;0.8144153;-0.4270363;-0.3231305;0.1146128;2.499424;0.4555904;0.2235057;0.8144153;-0.4270363;-0.3231305;0.1819285;2.456894;0.4419023;0.4189794;0.7325885;-0.3910781;-0.36719;0.1660407;2.494644;0.4507118;0.3890895;0.7487946;-0.3755828;-0.3832152;0.1560933;2.516106;0.4576545;0.3890897;0.7487944;-0.375583;-0.383215;0.1489176;2.531586;0.4626626;0.3890897;0.7487944;-0.375583;-0.383215;0.2012282;2.458836;0.4466186;0.4579378;0.6884884;-0.3541634;-0.4368579;0.1935037;2.495346;0.4573832;0.4517385;0.692572;-0.3502276;-0.4400195;0.1885916;2.517761;0.4644182;0.4428689;0.6982942;-0.3446404;-0.4443821;0.184624;2.535004;0.4702983;0.4428689;0.6982942;-0.3446404;-0.4443821;0.2196453;2.457706;0.4508578;0.55898;0.5710004;-0.2559885;-0.5440311;0.2262464;2.485619;0.4610583;0.55898;0.5710005;-0.2559885;-0.544031;0.2298821;2.500988;0.4666765;0.588198;0.5391622;-0.2791432;-0.5342345;0.2338495;2.515068;0.4704163;0.588198;0.5391622;-0.2791432;-0.5342345;
0.2340968;2.395802;0.4006349;-0.2518333;-0.7684831;0.3853163;0.4444606;0.1590428;2.391487;0.4163501;0.003198333;-0.5364908;0.842528;-0.0481044;0.1293937;2.388969;0.4149732;-0.1335797;-0.5251803;0.8114836;-0.2187164;0.1101039;2.384201;0.4050572;-0.1335797;-0.5251803;0.8114836;-0.2187164;0.1651319;2.44751;0.4376501;0.2870543;0.793346;-0.4518755;-0.2898455;0.1401691;2.474354;0.4451507;0.2366334;0.809993;-0.4332899;-0.3165057;0.1257524;2.48814;0.4516012;0.2184997;0.8151356;-0.4262497;-0.3257655;0.1146814;2.49828;0.4571155;0.2184997;0.8151356;-0.4262497;-0.3257655;0.182064;2.456116;0.442771;0.4155368;0.7330825;-0.3914636;-0.369697;0.1660886;2.493771;0.4518501;0.3848911;0.749517;-0.375455;-0.3861563;0.1560915;2.515144;0.4589962;0.3848913;0.749517;-0.3754553;-0.3861562;0.1488797;2.530563;0.464151;0.3848913;0.749517;-0.3754553;-0.3861562;0.2013823;2.458138;0.4473939;0.4549979;0.6888999;-0.3556676;-0.4380577;0.1935299;2.494591;0.4582657;0.4475448;0.6937762;-0.3509612;-0.4418197;0.1885123;2.516945;0.4654418;0.4390349;0.6992216;-0.3456245;-0.4459617;0.1844705;2.534142;0.4714125;0.4390349;0.6992216;-0.3456245;-0.4459617;0.2198352;2.457088;0.451516;0.5557959;0.5717502;-0.2580912;-0.5455105;0.2263176;2.485004;0.4617702;0.5557958;0.5717502;-0.2580912;-0.5455105;0.2298874;2.500374;0.4674169;0.5850658;0.5400662;-0.2813458;-0.5356039;0.2337864;2.514458;0.4711795;0.5850658;0.5400662;-0.2813458;-0.5356039;
0.2343298;2.395485;0.4009623;-0.2486696;-0.768813;0.3851945;0.4457747;0.1593018;2.390968;0.4166853;0.001411375;-0.5374737;0.8416972;-0.05163539;0.1296723;2.388332;0.4151028;-0.1378523;-0.5254291;0.8090015;-0.2245848;0.1105487;2.38348;0.4049082;-0.1378523;-0.5254291;0.8090015;-0.2245848;0.1652847;2.446838;0.438384;0.2881873;0.7922854;-0.4529253;-0.2899839;0.14038;2.473751;0.445808;0.2374589;0.8091916;-0.4344172;-0.3163921;0.1259805;2.487564;0.4522159;0.2191515;0.8144407;-0.4273791;-0.3255859;0.1149183;2.497719;0.4576999;0.2191515;0.8144407;-0.4273791;-0.3255859;0.1822063;2.455494;0.4434674;0.4148022;0.7325141;-0.3925374;-0.370509;0.1662343;2.49313;0.4525632;0.3842735;0.7489516;-0.3768359;-0.3865235;0.1562311;2.514496;0.4596949;0.3842737;0.7489515;-0.376836;-0.3865232;0.1490158;2.529907;0.4648388;0.3842737;0.7489515;-0.376836;-0.3865232;0.2015365;2.457565;0.4480279;0.4535819;0.6888285;-0.3572961;-0.4383131;0.1936033;2.493996;0.4588901;0.445473;0.6941326;-0.3522371;-0.4423381;0.1885206;2.516315;0.4660963;0.4368184;0.6996648;-0.3468777;-0.4464696;0.1844246;2.533485;0.4720938;0.4368184;0.6996648;-0.3468777;-0.4464696;0.2200205;2.456589;0.4520416;0.5533562;0.5726297;-0.2599954;-0.5461636;0.2263775;2.484505;0.4623152;0.5533563;0.5726296;-0.2599956;-0.5461635;0.2298781;2.499878;0.4679725;0.5826836;0.541064;-0.2832987;-0.5361636;0.2337107;2.513977;0.4717457;0.5826836;0.541064;-0.2832987;-0.5361636;
0.234631;2.394966;0.4014203;-0.2480689;-0.7694616;0.3843673;0.4457043;0.1595747;2.390526;0.4169282;-0.00177484;-0.5376062;0.8415557;-0.05253913;0.1299522;2.387951;0.4151565;-0.1412021;-0.524782;0.8084282;-0.2260744;0.1109015;2.383125;0.4048177;-0.1412021;-0.524782;0.8084282;-0.2260744;0.1655298;2.446201;0.4389301;0.2911454;0.7915062;-0.4532737;-0.2886097;0.140696;2.473228;0.4461473;0.2387897;0.8091863;-0.4344888;-0.3153042;0.1262969;2.487068;0.4524921;0.2199457;0.8146548;-0.4273555;-0.3245447;0.1152265;2.497231;0.4579393;0.2199457;0.8146548;-0.4273555;-0.3245447;0.1824462;2.454853;0.4440453;0.4159799;0.7322754;-0.3925307;-0.3696663;0.1665071;2.492519;0.4530416;0.3842363;0.7494948;-0.3766166;-0.3857203;0.1564746;2.51387;0.4601569;0.3842365;0.7494946;-0.3766167;-0.38572;0.1492385;2.52927;0.4652888;0.3842365;0.7494946;-0.3766167;-0.38572;0.2017741;2.456917;0.448632;0.453556;0.6893831;-0.3571118;-0.4376175;0.1937935;2.493332;0.4594809;0.4441908;0.6954699;-0.3512108;-0.442343;0.1886577;2.51561;0.4667572;0.4347378;0.7014535;-0.3452985;-0.4469174;0.1845102;2.53273;0.4728469;0.4347378;0.7014535;-0.3452985;-0.4469174;0.2202688;2.455967;0.4526208;0.5529832;0.5735313;-0.2600757;-0.5455567;0.2265559;2.483871;0.462899;0.5529832;0.5735312;-0.2600758;-0.5455567;0.2300181;2.499237;0.4685591;0.5823565;0.5419862;-0.2833501;-0.5355603;0.2338191;2.51334;0.4723387;0.5823565;0.5419862;-0.2833501;-0.5355603;
0.2348693;2.394482;0.4017514;-0.2486672;-0.7696285;0.3841554;0.4452656;0.1597704;2.390186;0.41705;-0.00454434;-0.5367674;0.8420694;-0.05272042;0.1301502;2.387688;0.4151362;-0.1434772;-0.5233454;0.8088386;-0.2265045;0.1111373;2.382885;0.4047177;-0.1434772;-0.5233454;0.8088386;-0.2265045;0.1657464;2.445751;0.439192;0.2936457;0.790858;-0.4539811;-0.2867357;0.1409403;2.472866;0.4461842;0.2397421;0.8092229;-0.4348733;-0.3139549;0.1265243;2.486721;0.4524627;0.2201891;0.8149328;-0.4275507;-0.3234228;0.115434;2.49688;0.457879;0.2201891;0.8149328;-0.4275507;-0.3234228;0.1826639;2.454395;0.4443292;0.4171552;0.7321479;-0.3927004;-0.3684124;0.1667293;2.492096;0.4532;0.384157;0.7501162;-0.3763896;-0.3848122;0.1566594;2.513432;0.4602994;0.384157;0.7501161;-0.3763896;-0.3848121;0.1493963;2.528824;0.4654197;0.384157;0.7501161;-0.3763896;-0.3848121;0.2019891;2.456444;0.4489472;0.4536391;0.6900086;-0.356741;-0.4368477;0.1939621;2.492851;0.4597867;0.4435277;0.6965624;-0.3503687;-0.4419572;0.1887817;2.515106;0.4671022;0.4340719;0.7025241;-0.344452;-0.4465364;0.1846001;2.532204;0.4732218;0.4340719;0.7025241;-0.344452;-0.4465364;0.220485;2.45549;0.4529461;0.5535979;0.5736281;-0.2597614;-0.5449813;0.2267738;2.483395;0.463206;0.5535979;0.5736281;-0.2597614;-0.5449813;0.2302374;2.498764;0.4688566;0.5829753;0.5420507;-0.2829967;-0.5350085;0.2340429;2.512871;0.4726297;0.5829753;0.5420507;-0.2829967;-0.5350085;
0.2349446;2.39423;0.4020553;-0.2492234;-0.7698055;0.3836436;0.4450896;0.1598011;2.390083;0.4170633;-0.00808844;-0.5359583;0.8425047;-0.05356117;0.130188;2.387653;0.4149471;-0.1467495;-0.5217218;0.8088996;-0.2279308;0.1112454;2.382866;0.4043937;-0.1467495;-0.5217218;0.8088996;-0.2279308;0.1658305;2.445553;0.439465;0.294028;0.7911662;-0.4536139;-0.2860739;0.1410109;2.472672;0.4464202;0.2386762;0.8099937;-0.4340421;-0.3139293;0.1265714;2.486485;0.4527365;0.2185841;0.8158262;-0.4265279;-0.3236095;0.1154612;2.496597;0.4581965;0.2185841;0.8158262;-0.4265279;-0.3236095;0.1827541;2.454178;0.4446259;0.4177114;0.7323629;-0.3923686;-0.3677078;0.1668136;2.491886;0.4534541;0.3839059;0.7507636;-0.3756799;-0.3844935;0.1567212;2.51321;0.4605727;0.3839062;0.7507635;-0.3756801;-0.3844932;0.1494416;2.528591;0.4657069;0.3839062;0.7507635;-0.3756801;-0.3844932;0.2020796;2.456203;0.4492667;0.4534283;0.6908186;-0.3560731;-0.4363308;0.1940022;2.492592;0.4601362;0.4431497;0.6974692;-0.3496136;-0.4415039;0.188786;2.514832;0.4674788;0.4341038;0.703163;-0.3439641;-0.4458752;0.184583;2.531929;0.4735999;0.4341038;0.703163;-0.3439641;-0.4458752;0.2205733;2.455231;0.4532862;0.5539525;0.5737178;-0.2590925;-0.5448447;0.2268777;2.483128;0.4635622;0.5539523;0.5737178;-0.2590923;-0.5448449;0.2303499;2.498493;0.4692221;0.5833294;0.5421244;-0.2823207;-0.534905;0.2341653;2.512596;0.4730043;0.5833294;0.5421244;-0.2823207;-0.534905;
0.23472;2.393982;0.4021163;-0.2495074;-0.7700874;0.3829024;0.4450812;0.15953;2.390083;0.4167833;-0.01233263;-0.5350492;0.8430681;-0.05297745;0.1299164;2.387817;0.4144749;-0.1504622;-0.519924;0.8095748;-0.2272193;0.111007;2.383121;0.4038174;-0.1504622;-0.519924;0.8095748;-0.2272193;0.1656194;2.445332;0.4395426;0.2923055;0.792446;-0.4522638;-0.286434;0.1407361;2.472359;0.4466356;0.2367171;0.8111886;-0.4325643;-0.3143669;0.126266;2.486111;0.4530341;0.2166658;0.816949;-0.4250517;-0.3240088;0.1151347;2.496174;0.458554;0.2166658;0.816949;-0.4250517;-0.3240088;0.1825493;2.45393;0.4447362;0.4164983;0.7335045;-0.3909974;-0.3682678;0.1665553;2.491589;0.4537236;0.3827586;0.7517567;-0.3742166;-0.3851231;0.1564409;2.512878;0.4609349;0.3827586;0.7517568;-0.3742166;-0.3851231;0.1491452;2.528236;0.4661363;0.3827586;0.7517568;-0.3742166;-0.3851231;0.2018763;2.455933;0.4493986;0.4523134;0.6921196;-0.3547974;-0.4364652;0.1937279;2.492271;0.4603972;0.4428545;0.6982136;-0.3488377;-0.4412371;0.1884867;2.514503;0.4677699;0.4344452;0.7035003;-0.3435868;-0.4453015;0.1842746;2.531605;0.4738848;0.4344452;0.7035003;-0.3435868;-0.4453015;0.2203746;2.454945;0.4534225;0.5540387;0.5740748;-0.2585122;-0.5446567;0.2266727;2.482838;0.463723;0.5540389;0.5740746;-0.2585123;-0.5446566;0.2301426;2.498203;0.4693977;0.5834275;0.5424832;-0.2817383;-0.5347412;0.2339584;2.512314;0.4731947;0.5834275;0.5424832;-0.2817383;-0.5347412;
0.2344279;2.393513;0.402294;-0.2504096;-0.770211;0.3828193;0.4444315;0.1591882;2.389915;0.416678;-0.0149595;-0.5337258;0.8439831;-0.05104549;0.1295696;2.387825;0.4143027;-0.1518761;-0.5181075;0.8110688;-0.225091;0.110639;2.383213;0.403653;-0.1518761;-0.5181075;0.8110688;-0.225091;0.1652953;2.444969;0.4395426;0.2946182;0.7919854;-0.4530743;-0.2840474;0.1404159;2.472057;0.4463871;0.2394625;0.8107562;-0.4336929;-0.3118374;0.1259383;2.485863;0.452631;0.219877;0.8164543;-0.4264165;-0.3212878;0.1147994;2.495983;0.4580196;0.219877;0.8164543;-0.4264165;-0.3212878;0.1822248;2.45356;0.4447542;0.4163249;0.7342085;-0.3904621;-0.3676291;0.1661835;2.491184;0.4537462;0.3825348;0.7524614;-0.3737011;-0.3844692;0.1560391;2.512451;0.460958;0.3825347;0.7524614;-0.373701;-0.3844691;0.1487225;2.52779;0.4661595;0.3825347;0.7524614;-0.373701;-0.3844691;0.2015459;2.455544;0.4494541;0.4515558;0.6932747;-0.3536665;-0.4363341;0.1933375;2.491837;0.4605426;0.4427075;0.6989377;-0.348027;-0.4408777;0.1880765;2.514046;0.4679357;0.4342312;0.7042362;-0.3426781;-0.4450465;0.1838506;2.531128;0.4740715;0.4342312;0.7042362;-0.3426781;-0.4450465;0.2200382;2.454548;0.4535085;0.5549124;0.5745034;-0.2584783;-0.5433298;0.2263054;2.482452;0.4637605;0.5549123;0.5745035;-0.2584781;-0.54333;0.2297579;2.497826;0.4694083;0.5843189;0.5428811;-0.2816384;-0.5334151;0.2335617;2.51194;0.4731835;0.5843189;0.5428811;-0.2816384;-0.5334151;
0.234147;2.393063;0.4019919;-0.24949;-0.7708859;0.3817;0.4447413;0.158911;2.389366;0.4164865;-0.009751651;-0.5357643;0.8429855;-0.04730201;0.1292767;2.387302;0.4144879;-0.1436439;-0.521699;0.8121443;-0.218217;0.1101138;2.382763;0.4042571;-0.1436439;-0.521699;0.8121443;-0.218217;0.1649458;2.44437;0.4393752;0.2985435;0.7910153;-0.454011;-0.2811419;0.1401311;2.471577;0.4458696;0.2448636;0.8096247;-0.4354159;-0.3081608;0.1256802;2.485497;0.4518529;0.2264744;0.8151209;-0.4286863;-0.3170421;0.1145593;2.495735;0.4570059;0.2264744;0.8151209;-0.4286863;-0.3170421;0.1818729;2.452942;0.4446246;0.4186655;0.7330402;-0.3907589;-0.3669867;0.1659692;2.490627;0.4534466;0.3888204;0.7493557;-0.3758877;-0.3820914;0.1559847;2.512039;0.4603468;0.3888202;0.7493558;-0.3758877;-0.3820916;0.1487848;2.527481;0.4653223;0.3888202;0.7493558;-0.3758877;-0.3820916;0.2011903;2.454895;0.449362;0.4542734;0.6914893;-0.354634;-0.4355611;0.1931272;2.491253;0.4602308;0.4487363;0.6950474;-0.3509872;-0.4385808;0.1880327;2.51358;0.4672931;0.4409166;0.7000093;-0.3459722;-0.442587;0.1839481;2.530773;0.4731483;0.4409166;0.7000093;-0.3459722;-0.442587;0.2197241;2.453972;0.4532845;0.5552249;0.5749771;-0.2595738;-0.5419856;0.2259084;2.481853;0.4634384;0.555225;0.5749769;-0.259574;-0.5419855;0.2293186;2.497227;0.4690374;0.5846713;0.5433227;-0.2826326;-0.5320518;0.2330942;2.511372;0.47278;0.5846713;0.5433227;-0.2826326;-0.5320518;
0.233993;2.393082;0.4016684;-0.2478494;-0.7714132;0.3812138;0.4451611;0.1587615;2.389095;0.4162998;-0.004042163;-0.5378435;0.8418173;-0.04529566;0.1291174;2.386951;0.4146469;-0.1355912;-0.5255167;0.8126983;-0.2120589;0.1097418;2.382465;0.4048121;-0.1355912;-0.5255167;0.8126983;-0.2120589;0.1646805;2.444176;0.4392089;0.2993803;0.7909122;-0.4543584;-0.2799787;0.1398586;2.47139;0.4455951;0.2448542;0.8098408;-0.4355437;-0.3074184;0.1253919;2.485298;0.4515532;0.2246156;0.8158637;-0.4281491;-0.3171791;0.1142501;2.495487;0.4567452;0.2246156;0.8158637;-0.4281491;-0.3171791;0.1815979;2.452751;0.4444912;0.4205055;0.7316518;-0.3915808;-0.3667769;0.1658146;2.490509;0.4531665;0.3915363;0.7475703;-0.3769786;-0.3817398;0.1559243;2.511993;0.4599468;0.3915367;0.7475702;-0.3769789;-0.3817393;0.1487926;2.527489;0.4648356;0.3915367;0.7475702;-0.3769789;-0.3817393;0.200917;2.454704;0.4492457;0.457439;0.6892669;-0.3572103;-0.433661;0.1929516;2.491177;0.4597567;0.4521293;0.6927238;-0.3537387;-0.4365574;0.1879202;2.513584;0.4665841;0.4440518;0.6979377;-0.3486709;-0.440602;0.1838748;2.530838;0.472267;0.4440518;0.6979377;-0.3486709;-0.440602;0.2195156;2.453903;0.4529995;0.5549898;0.5756878;-0.261544;-0.5405227;0.2255743;2.481773;0.4630401;0.5549898;0.5756878;-0.2615442;-0.5405225;0.2289184;2.497162;0.4685822;0.5844914;0.5440353;-0.284506;-0.5305204;0.2326408;2.511341;0.4722818;0.5844914;0.5440353;-0.284506;-0.5305204;
0.2337519;2.393158;0.4014166;-0.2464729;-0.7719618;0.3796793;0.4462843;0.1584985;2.388763;0.41581;-0.0001652725;-0.5398904;0.840507;-0.04546058;0.1288612;2.386497;0.4143409;-0.1276155;-0.52937;0.8134463;-0.2044182;0.1092571;2.382118;0.4049355;-0.1276155;-0.52937;0.8134463;-0.2044182;0.1644483;2.444096;0.4392507;0.3015052;0.7906749;-0.4544911;-0.2781472;0.1396544;2.471363;0.4454462;0.2440977;0.8106336;-0.4347405;-0.3070676;0.1251714;2.485229;0.4514214;0.2192092;0.817952;-0.42567;-0.3189154;0.113995;2.495281;0.4567678;0.2192092;0.817952;-0.42567;-0.3189154;0.1813903;2.452675;0.4444658;0.4234323;0.7299289;-0.3922753;-0.3660997;0.1657853;2.490517;0.4529191;0.4060375;0.7396003;-0.3829001;-0.3761814;0.1562682;2.512356;0.4589528;0.3998864;0.7430708;-0.3802148;-0.3786469;0.1492964;2.527988;0.4635358;0.3998864;0.7430708;-0.3802148;-0.3786469;0.2006885;2.454571;0.4493016;0.462335;0.6871236;-0.3613945;-0.4283712;0.1927232;2.491199;0.4591674;0.450291;0.6951929;-0.3542951;-0.4340739;0.1875124;2.513554;0.4659781;0.438005;0.7031931;-0.347229;-0.4394357;0.1832334;2.530685;0.4718143;0.438005;0.7031931;-0.347229;-0.4394357;0.2193313;2.453808;0.4529236;0.5543588;0.5774361;-0.2634118;-0.5383943;0.2251942;2.481678;0.4628696;0.5543588;0.5774361;-0.2634118;-0.5383943;0.2284293;2.497055;0.468358;0.583947;0.545857;-0.2863105;-0.5282732;0.2320545;2.511246;0.4720166;0.583947;0.545857;-0.2863105;-0.5282732;
0.233654;2.393353;0.4013174;-0.2452711;-0.7722455;0.378485;0.4474687;0.1583708;2.388817;0.4153786;-0.0005793981;-0.5405123;0.8401232;-0.04515947;0.128741;2.386581;0.4138972;-0.1262325;-0.5305197;0.814258;-0.1989938;0.1090316;2.382366;0.4046579;-0.1262325;-0.5305197;0.814258;-0.1989938;0.1643871;2.444138;0.4394718;0.3018661;0.7910516;-0.454353;-0.2769077;0.1395705;2.471375;0.4455896;0.243458;0.8113087;-0.4342616;-0.3064691;0.1250694;2.485199;0.4515654;0.2167614;0.8191186;-0.4245844;-0.3190422;0.1138702;2.495178;0.4569637;0.2167614;0.8191186;-0.4245844;-0.3190422;0.1813618;2.452724;0.4445702;0.4257149;0.7282619;-0.3927986;-0.3662116;0.1659405;2.490631;0.452878;0.4254942;0.7283261;-0.3923949;-0.3667728;0.1568824;2.51292;0.4577975;0.414635;0.7337664;-0.3835347;-0.3775797;0.1503171;2.528812;0.4619744;0.414635;0.7337664;-0.3835347;-0.3775797;0.2006323;2.454556;0.4495047;0.4678532;0.6847368;-0.366652;-0.4216816;0.1926292;2.491356;0.458585;0.4517634;0.6956378;-0.3574047;-0.4292553;0.1872872;2.513733;0.4651468;0.4383105;0.7044355;-0.3498863;-0.4350109;0.1828779;2.530865;0.4708354;0.4383105;0.7044355;-0.3498863;-0.4350109;0.2193165;2.453838;0.4529913;0.5540501;0.5787053;-0.2654767;-0.5363313;0.2250092;2.481693;0.4628153;0.5540502;0.5787052;-0.2654768;-0.5363312;0.2281499;2.497063;0.4682352;0.5837031;0.5471811;-0.2883105;-0.526081;0.2316908;2.511261;0.4718395;0.5837031;0.5471811;-0.2883105;-0.526081;
0.2336216;2.393494;0.4014588;-0.2447761;-0.7719754;0.378907;0.4478486;0.1583036;2.388977;0.4152876;-0.003805876;-0.5392373;0.8408956;-0.04586487;0.1286807;2.386803;0.4136256;-0.13033;-0.5286469;0.8147039;-0.1995106;0.1090286;2.382652;0.4042409;-0.13033;-0.5286469;0.8147039;-0.1995106;0.1643451;2.444187;0.4397513;0.3040066;0.7894751;-0.4554425;-0.2772754;0.139644;2.471546;0.44576;0.246053;0.8097153;-0.4352245;-0.307244;0.1252187;2.485466;0.4516834;0.2187593;0.817768;-0.4252383;-0.3202697;0.1140748;2.49551;0.4570671;0.2187593;0.817768;-0.4252383;-0.3202697;0.1813371;2.452805;0.4447596;0.4276953;0.7262247;-0.3939394;-0.3667238;0.1660932;2.490799;0.4529277;0.4276953;0.7262247;-0.3939394;-0.3667237;0.1571265;2.513145;0.4577324;0.4276955;0.7262247;-0.3939395;-0.3667237;0.1506637;2.529251;0.4611952;0.4276955;0.7262247;-0.3939395;-0.3667237;0.2006023;2.454628;0.4497206;0.46797;0.6849469;-0.3684558;-0.4196339;0.1924758;2.491436;0.4586286;0.4563086;0.6927237;-0.3611161;-0.4260423;0.1872012;2.513916;0.4648637;0.4385991;0.7043128;-0.3510227;-0.434002;0.1827699;2.531052;0.4705002;0.4385991;0.7043128;-0.3510227;-0.434002;0.2193313;2.453968;0.4531355;0.5543286;0.5806972;-0.2691154;-0.5320598;0.2247565;2.481888;0.4627284;0.5543286;0.5806974;-0.2691152;-0.53206;0.2277509;2.497299;0.4680231;0.584082;0.5492309;-0.2917944;-0.521584;0.2311617;2.511551;0.4715194;0.584082;0.5492309;-0.2917944;-0.521584;
