0.2812087;2.345364;0.3761974;-0.1661017;-0.8622131;0.08668256;0.4706221;0.2061658;2.341846;0.3882854;0.4231524;-0.6797234;0.5249469;0.2887018;0.191792;2.333614;0.4135957;0.7348081;-0.3547614;0.2775725;0.5071044;0.2052035;2.328201;0.430924;0.7348081;-0.3547614;0.2775725;0.5071044;0.2111912;2.37788;0.4295207;0.2207159;0.827638;-0.1117435;-0.5037992;0.1965308;2.395622;0.4586454;0.1993729;0.8374436;-0.1014497;-0.4986454;0.1878193;2.404579;0.4750043;0.2007188;0.8367857;-0.102067;-0.4990836;0.1812172;2.411442;0.4874524;0.2007188;0.8367857;-0.102067;-0.4990836;0.228227;2.380363;0.4410287;0.4074881;-0.7939274;-0.2752115;0.3576192;0.2107189;2.344513;0.4556239;0.8255625;-0.3271199;-0.4563659;0.05630252;0.2200531;2.329567;0.4375168;0.8713719;0.1046722;-0.4461541;-0.1752193;0.2306262;2.335743;0.4240109;0.8713719;0.1046722;-0.4461541;-0.1752193;0.2468285;2.376396;0.4475605;0.3525896;-0.7886388;-0.3325788;0.3783135;0.228518;2.344597;0.4618183;0.776218;-0.3787153;-0.4983827;0.07533497;0.2338372;2.3283;0.4442011;0.8631124;0.0103778;-0.4798689;-0.1570215;0.244125;2.331516;0.4284593;0.8631124;0.0103778;-0.4798689;-0.1570215;0.2644552;2.370144;0.4522215;0.3074651;-0.7823661;-0.4174564;0.3451067;0.2464411;2.345951;0.4611319;0.6853804;-0.4930992;-0.5266628;0.09865734;0.2457293;2.332424;0.4502985;0.8556239;-0.07616875;-0.4840999;-0.1665942;0.2537606;2.332901;0.4371045;0.8556239;-0.07616875;-0.4840999;-0.1665942;
0.2774822;2.341072;0.3773887;-0.1580664;-0.86655;0.09399444;0.4639731;0.2019988;2.337219;0.386867;0.4052281;-0.6830804;0.5429574;0.2727426;0.1861813;2.32943;0.4114538;0.7260222;-0.3682227;0.2983945;0.4982614;0.1986159;2.32407;0.4295211;0.7260222;-0.3682227;0.2983945;0.4982614;0.2061156;2.372208;0.429741;0.2008697;0.832514;-0.1129927;-0.5037903;0.1908258;2.388855;0.4592085;0.1689078;0.8445895;-0.09648746;-0.4988276;0.1816518;2.396717;0.4758973;0.1679832;0.844428;-0.09577832;-0.4995495;0.1746788;2.402668;0.4886283;0.1679832;0.844428;-0.09577832;-0.4995495;0.2229658;2.375034;0.4414508;0.383669;-0.8067009;-0.25119;0.3727407;0.2047795;2.340752;0.4588249;0.8244817;-0.3343918;-0.4507926;0.07209957;0.2141386;2.325157;0.4412388;0.865091;0.150436;-0.4411104;-0.1854955;0.2244655;2.332897;0.4283226;0.865091;0.150436;-0.4411104;-0.1854955;0.2415697;2.371601;0.4482518;0.385415;-0.7759442;-0.3350864;0.3702472;0.2246841;2.338272;0.4607088;0.7970942;-0.3386936;-0.4961551;0.06130084;0.2315231;2.323502;0.4422874;0.8652584;0.01807967;-0.4786156;-0.1480834;0.2418411;2.326801;0.4265987;0.8652584;0.01807967;-0.4786156;-0.1480834;0.2592796;2.365772;0.4531396;0.3182089;-0.7821491;-0.4090413;0.345935;0.2417206;2.341209;0.4619743;0.7064305;-0.4709744;-0.519412;0.09669745;0.2420118;2.327923;0.4508235;0.8618463;-0.06951562;-0.4793167;-0.1504795;0.2502144;2.3283;0.4377345;0.8618463;-0.06951562;-0.4793167;-0.1504795;
0.2723774;2.337593;0.3781094;-0.1437998;-0.8738008;0.09575397;0.4545605;0.1967951;2.3321;0.3850369;0.3950744;-0.6891924;0.5558723;0.2448195;0.1796085;2.323856;0.4085382;0.7204615;-0.3880393;0.3277248;0.4721838;0.1905384;2.318218;0.4274759;0.7204615;-0.3880393;0.3277248;0.4721838;0.1992757;2.366093;0.4294854;0.1778024;0.8395415;-0.1101424;-0.5014232;0.1831529;2.38129;0.4593118;0.1400501;0.8518781;-0.09024689;-0.4965333;0.1735103;2.388058;0.4762321;0.1295328;0.8532538;-0.08399561;-0.4981205;0.1661275;2.392841;0.4892372;0.1295328;0.8532538;-0.08399561;-0.4981205;0.2158336;2.369213;0.4415576;0.381194;-0.8103643;-0.2377414;0.3761387;0.1976892;2.335316;0.4597849;0.8320563;-0.3208134;-0.4468925;0.07105321;0.2076892;2.320179;0.4420997;0.8474033;0.2295225;-0.4274227;-0.2157249;0.2173798;2.330677;0.4306493;0.8474033;0.2295225;-0.4274227;-0.2157249;0.2344014;2.366299;0.4486878;0.4153567;-0.7639959;-0.3364416;0.3613814;0.2188871;2.331715;0.4594306;0.811639;-0.3093108;-0.4930403;0.04980621;0.2268135;2.318165;0.4405166;0.8663597;0.03207246;-0.4759975;-0.1477132;0.237193;2.321903;0.4249835;0.8663597;0.03207246;-0.4759975;-0.1477132;0.2521784;2.360924;0.4538476;0.3337301;-0.7800472;-0.4035285;0.3425137;0.2351035;2.335842;0.4621863;0.7273337;-0.4481454;-0.5113521;0.09311733;0.2364115;2.322876;0.4507267;0.8685564;-0.06249987;-0.4724647;-0.1359449;0.2448427;2.323185;0.4377853;0.8685564;-0.06249987;-0.4724647;-0.1359449;
0.2662139;2.335052;0.3783531;-0.125069;-0.8811999;0.1078431;0.4429608;0.1912623;2.325981;0.3850693;0.3984093;-0.6851037;0.566896;0.2247935;0.1736789;2.317181;0.4080426;0.7063271;-0.4035766;0.3653327;0.4525041;0.1828679;2.311779;0.4279253;0.7063271;-0.4035766;0.3653327;0.4525041;0.1909446;2.360416;0.4281186;0.1495039;0.8490934;-0.1185957;-0.4925688;0.1734847;2.374184;0.4578719;0.1187481;0.8599538;-0.1035258;-0.4854493;0.1631696;2.380466;0.4745733;0.1135864;0.8605183;-0.1005619;-0.4863064;0.155303;2.385071;0.4873509;0.1135864;0.8605183;-0.1005619;-0.4863064;0.2070942;2.36433;0.4405102;0.3659858;-0.8214804;-0.2057503;0.3858646;0.1886126;2.331985;0.4610787;0.8349421;-0.3286657;-0.4299303;0.1000533;0.1991117;2.315895;0.4445503;0.8371254;0.2868755;-0.4152768;-0.2108767;0.2080963;2.3279;0.4340308;0.8371254;0.2868755;-0.4152768;-0.2108767;0.2256253;2.362396;0.4480481;0.4405735;-0.7554772;-0.323186;0.3615248;0.2118245;2.326973;0.4583466;0.8255391;-0.285602;-0.4832375;0.0582943;0.2209101;2.314003;0.4395633;0.8701338;0.05704338;-0.4705899;-0.1347542;0.2313933;2.31831;0.4242629;0.8701338;0.05704338;-0.4705899;-0.1347542;0.2435202;2.357906;0.4535964;0.361745;-0.7727869;-0.3924202;0.3434348;0.2277087;2.331825;0.4613667;0.7561582;-0.4096479;-0.5025361;0.08871782;0.2304726;2.31953;0.449441;0.8734989;-0.04923425;-0.4694536;-0.119118;0.239034;2.319931;0.4365947;0.8734989;-0.04923425;-0.4694536;-0.119118;
0.2589971;2.333298;0.3789148;-0.1102353;-0.8905501;0.1101617;0.427356;0.1843494;2.321247;0.3837007;0.3960864;-0.6874129;0.575664;0.1979655;0.1659747;2.311676;0.4057134;0.699423;-0.4139716;0.3930455;0.4300586;0.1738291;2.30624;0.4261424;0.699423;-0.4139716;0.3930455;0.4300586;0.1813439;2.355583;0.4264922;0.13352;0.8584177;-0.1208863;-0.4802897;0.1626313;2.368431;0.455968;0.1102353;0.8669606;-0.1101337;-0.4733905;0.1517349;2.374535;0.4724219;0.11356;0.8661405;-0.1118016;-0.4737144;0.1434691;2.379295;0.4849324;0.11356;0.8661405;-0.1118016;-0.4737144;0.1969477;2.359917;0.4393906;0.3801053;-0.8231429;-0.1938795;0.3746552;0.1786282;2.327091;0.4593736;0.8472493;-0.3178692;-0.4129442;0.1029796;0.1902088;2.311283;0.4432965;0.8417894;0.3018298;-0.4024426;-0.1957788;0.1992571;2.323479;0.4330485;0.8417894;0.3018298;-0.4024426;-0.1957788;0.2152883;2.358585;0.4475022;0.4584416;-0.7535577;-0.3116464;0.3533536;0.2022898;2.322689;0.4572253;0.8357104;-0.281287;-0.4667041;0.06821364;0.2122665;2.309578;0.4390057;0.8781723;0.0745457;-0.4560862;-0.1234576;0.2231762;2.314217;0.4241007;0.8781723;0.0745457;-0.4560862;-0.1234576;0.2331294;2.354645;0.453592;0.3766541;-0.7738005;-0.3803916;0.338625;0.2178054;2.32819;0.4610665;0.7645971;-0.4092654;-0.4881961;0.09776574;0.2210732;2.315674;0.4495013;0.8819117;-0.03616419;-0.4572396;-0.1088857;0.2300198;2.316227;0.4369238;0.8819117;-0.03616419;-0.4572396;-0.1088857;
0.2495531;2.333336;0.377278;-0.09460965;-0.9015051;0.09917226;0.4104903;0.1760787;2.317478;0.3841838;0.4331447;-0.6811808;0.5524173;0.2078796;0.1598153;2.306587;0.4071959;0.7057041;-0.4102235;0.3889304;0.4271205;0.1679473;2.301029;0.4274608;0.7057041;-0.4102235;0.3889304;0.4271205;0.1696196;2.35218;0.4225433;0.1056238;0.8662886;-0.1056612;-0.4766797;0.1501396;2.362743;0.4524599;0.09254859;0.8724408;-0.1001051;-0.4693199;0.1389254;2.368023;0.4690093;0.1052376;0.8711587;-0.1069772;-0.4675083;0.1304098;2.372486;0.4814825;0.1052376;0.8711587;-0.1069772;-0.4675083;0.1846602;2.356422;0.4361945;0.3857892;-0.8274103;-0.189163;0.3616299;0.1658943;2.323418;0.4554586;0.8552844;-0.3135573;-0.4016603;0.09401894;0.1780801;2.307903;0.4395359;0.8361075;0.3322499;-0.3851936;-0.2053291;0.18692;2.32098;0.430234;0.8361075;0.3322499;-0.3851936;-0.2053291;0.202702;2.355316;0.4449763;0.4916996;-0.740606;-0.3162036;0.3312851;0.1909986;2.318356;0.4520612;0.8541707;-0.2448186;-0.456509;0.04534009;0.2023861;2.307056;0.4334399;0.8818645;0.1044746;-0.4395198;-0.1349921;0.2136627;2.312828;0.4192064;0.8818645;0.1044746;-0.4395198;-0.1349921;0.2203915;2.351627;0.4516134;0.4040736;-0.7649801;-0.383915;0.3227061;0.2057512;2.324371;0.457388;0.7814292;-0.3882108;-0.481807;0.08076423;0.2098179;2.312489;0.4454072;0.8872058;-0.008198872;-0.4443274;-0.1239844;0.2191649;2.313965;0.4331957;0.8872058;-0.008198872;-0.4443274;-0.1239844;
0.2396512;2.334927;0.3745224;-0.07272996;-0.9134719;0.08236453;0.391785;0.1685497;2.314926;0.3847922;0.4860417;-0.6652234;0.5166251;0.2331091;0.1558962;2.30267;0.4093338;0.7259289;-0.3838191;0.3645287;0.4391228;0.165796;2.297329;0.4288434;0.7259289;-0.3838191;0.3645287;0.4391228;0.1574539;2.349613;0.417039;0.05106952;0.8799219;-0.0799579;-0.4655496;0.1366168;2.355713;0.4471499;0.04335762;0.8860529;-0.07704809;-0.455076;0.1246324;2.358738;0.463617;0.06761403;0.8839954;-0.0893912;-0.4538615;0.1155568;2.361885;0.4760078;0.06761403;0.8839954;-0.0893912;-0.4538615;0.1718345;2.353539;0.4316051;0.3476015;-0.8480734;-0.1695606;0.3622075;0.1507448;2.323242;0.4527174;0.8397537;-0.3651711;-0.3862366;0.1108387;0.1617658;2.305534;0.4383325;0.8676514;0.3327145;-0.3230898;-0.1791527;0.172215;2.318245;0.4302375;0.8676514;0.3327145;-0.3230898;-0.1791527;0.1895104;2.352654;0.4411223;0.5165923;-0.7325784;-0.3175116;0.30927;0.1786846;2.315125;0.4460462;0.8697965;-0.2233832;-0.4384505;0.03626546;0.1913498;2.304798;0.4277127;0.8909565;0.126268;-0.4153575;-0.1331605;0.2032093;2.311188;0.4142651;0.8909565;0.126268;-0.4153575;-0.1331605;0.2070681;2.349331;0.4483411;0.4243056;-0.7594525;-0.3850564;0.308105;0.1929074;2.32159;0.4527841;0.787407;-0.3867639;-0.4742925;0.07383043;0.1972601;2.309807;0.4408177;0.8916572;0.02585901;-0.4288751;-0.1426364;0.2070046;2.312408;0.4291171;0.8916572;0.02585901;-0.4288751;-0.1426364;
0.2294217;2.338505;0.3718237;-0.05482115;-0.9255266;0.06961372;0.3681701;0.1598682;2.316185;0.3813055;0.5032575;-0.6618108;0.5050809;0.2315855;0.1482122;2.303139;0.4059004;0.7443089;-0.35234;0.3487324;0.4474893;0.1596539;2.298359;0.4246773;0.7443089;-0.35234;0.3487324;0.4474893;0.1449663;2.349674;0.4105277;-0.001903839;0.8959662;-0.05882606;-0.4402055;0.1223156;2.351463;0.4397106;-0.006121427;0.901591;-0.05709627;-0.4287617;0.109363;2.352242;0.4555638;0.01543168;0.9027029;-0.06738615;-0.4246746;0.09939917;2.353569;0.4674897;0.01543168;0.9027029;-0.06738615;-0.4246746;0.1584609;2.353252;0.4260598;0.3502771;-0.8548561;-0.1632195;0.346246;0.1365888;2.323006;0.446352;0.8409933;-0.3805991;-0.3691183;0.1078251;0.1476782;2.304775;0.4327048;0.8595742;0.3126627;-0.3574185;-0.1887488;0.157735;2.317093;0.4236108;0.8595742;0.3126627;-0.3574185;-0.1887488;0.1756397;2.352562;0.4364652;0.5351996;-0.7306278;-0.3105709;0.2886;0.1654001;2.314781;0.4399746;0.8813223;-0.2148554;-0.4200037;0.02655149;0.1790113;2.304943;0.4220942;0.8979706;0.1391708;-0.3948553;-0.1355346;0.1913558;2.311729;0.4093321;0.8979706;0.1391708;-0.3948553;-0.1355346;0.1929454;2.349609;0.444499;0.4321997;-0.7650918;-0.3755446;0.2946258;0.1787086;2.321857;0.4484675;0.7881788;-0.4023349;-0.4600497;0.07249555;0.1830952;2.309704;0.4369031;0.8967426;0.06690872;-0.4057011;-0.1636553;0.1933226;2.31361;0.4259984;0.8967426;0.06690872;-0.4057011;-0.1636553;
0.2194956;2.343781;0.3701305;-0.03941306;-0.9402828;0.06050518;0.3326471;0.15059;2.320229;0.3750219;0.4962199;-0.6687839;0.5135576;0.2067678;0.1378661;2.306618;0.3987268;0.7450073;-0.3515544;0.362819;0.4355873;0.1488705;2.301949;0.4177635;0.7450073;-0.3515544;0.362819;0.4355873;0.1323372;2.351963;0.4028004;-0.05640528;0.9127396;-0.04303464;-0.4023343;0.1076351;2.349442;0.4300654;-0.05715999;0.9149811;-0.04254881;-0.397155;0.09379939;2.347996;0.444997;-0.02139946;0.9269317;-0.05678093;-0.3702917;0.08254272;2.348034;0.4556953;-0.02139946;0.9269317;-0.05678093;-0.3702917;0.144542;2.355228;0.4194578;0.3654861;-0.8630843;-0.1537907;0.3128164;0.1217548;2.324375;0.4375986;0.8558439;-0.3801878;-0.3373469;0.09584427;0.1339926;2.306259;0.4248238;0.8710223;0.3153958;-0.3335248;-0.1749498;0.1445941;2.318466;0.4161996;0.8710223;0.3153958;-0.3335248;-0.1749498;0.1609034;2.354778;0.4311147;0.5573432;-0.7310264;-0.294387;0.261353;0.1514002;2.316757;0.4332333;0.8965505;-0.2074384;-0.3909894;0.01715305;0.1663076;2.307312;0.4162235;0.9079118;0.1561317;-0.3647802;-0.1351098;0.1793198;2.314568;0.4044445;0.9079118;0.1561317;-0.3647802;-0.1351098;0.1776675;2.352192;0.4403676;0.4515268;-0.7691603;-0.3613642;0.2719049;0.1637;2.324181;0.443258;0.8035975;-0.3989603;-0.4379358;0.05722162;0.1688686;2.312195;0.431846;0.903362;0.09985881;-0.377448;-0.177478;0.1796135;2.317055;0.4218531;0.903362;0.09985881;-0.377448;-0.177478;
0.210717;2.352329;0.368475;-0.03898753;-0.9589496;0.0628415;0.2737637;0.1428704;2.328289;0.3676289;0.4532043;-0.6867887;0.5437433;0.165138;0.1267783;2.314957;0.3892896;0.6981833;-0.4156646;0.4246831;0.3992589;0.1333659;2.309544;0.4100329;0.6981833;-0.4156646;0.4246831;0.3992589;0.1205194;2.360001;0.390736;0.1075593;-0.9311451;0.04128084;0.3459711;0.09333576;2.353668;0.4148138;0.1168825;-0.9353991;0.03637618;0.3317293;0.0780002;2.349701;0.4276338;0.1190969;-0.9347081;0.03573495;0.3329568;0.0663725;2.346619;0.4374169;0.1190969;-0.9347081;0.03573495;0.3329568;0.1305973;2.363171;0.4087757;0.3899175;-0.8749763;-0.1297961;0.255996;0.1066613;2.331436;0.4234689;0.8809478;-0.3745829;-0.2782795;0.07860875;0.1209473;2.313625;0.4125502;0.8931627;0.3265247;-0.2754661;-0.1405733;0.1325791;2.325729;0.4052181;0.8931627;0.3265247;-0.2754661;-0.1405733;0.1454172;2.363056;0.4223433;0.5701491;-0.7483224;-0.2534862;0.225141;0.1356757;2.32513;0.4242207;0.9155396;-0.2196582;-0.3364969;0.01753166;0.1522583;2.314987;0.4093178;0.9278974;0.1642537;-0.3133079;-0.117752;0.1664899;2.322174;0.3990148;0.9278974;0.1642537;-0.3133079;-0.117752;0.1609582;2.360825;0.4336126;0.4742238;-0.7830944;-0.3284496;0.2323699;0.1470582;2.332684;0.43526;0.839673;-0.3777033;-0.3890391;0.03062391;0.1541998;2.321274;0.4243358;0.9240215;0.1036047;-0.3300658;-0.1628089;0.1659486;2.32589;0.4154357;0.9240215;0.1036047;-0.3300658;-0.1628089;
0.2004973;2.364487;0.3648078;-0.03943993;-0.9706371;0.06098992;0.2293215;0.1336802;2.339516;0.3582024;0.4405963;-0.686987;0.5635378;0.1278637;0.1162358;2.325623;0.3784541;0.682249;-0.4282379;0.4621657;0.3708802;0.1208617;2.320198;0.3997455;0.682249;-0.4282379;0.4621657;0.3708802;0.1087218;2.372318;0.378925;0.1215352;-0.9487302;0.04390246;0.288467;0.07896287;2.364719;0.399579;0.1267786;-0.9530175;0.04043582;0.2721217;0.06215479;2.360218;0.4104245;0.1137218;-0.9527793;0.04495144;0.2779542;0.04936033;2.357224;0.4188521;0.1137218;-0.9527793;0.04495144;0.2779542;0.1170825;2.375473;0.3975758;0.3976572;-0.8848284;-0.1119928;0.215419;0.09200267;2.343559;0.4099747;0.8952677;-0.3721358;-0.2367033;0.06310576;0.1074731;2.325932;0.4004313;0.9015464;0.3440318;-0.2314572;-0.1236295;0.1194968;2.338348;0.3943424;0.9015464;0.3440318;-0.2314572;-0.1236295;0.1306219;2.375443;0.4124262;0.583509;-0.7556986;-0.227602;0.1914013;0.1209707;2.337395;0.4133555;0.9333001;-0.209757;-0.2912687;0.01073635;0.1391771;2.327637;0.400131;0.9419903;0.1766773;-0.2657414;-0.1040236;0.1543167;2.335014;0.3913116;0.9419903;0.1766773;-0.2657414;-0.1040236;0.1450695;2.373199;0.4250388;0.4971896;-0.7878036;-0.3083894;0.1925208;0.1314962;2.344822;0.4249342;0.8755806;-0.3416439;-0.3413759;0.01005131;0.140753;2.334324;0.4146796;0.9441723;0.1109909;-0.2766345;-0.1403344;0.1534568;2.33876;0.4070909;0.9441723;0.1109909;-0.2766345;-0.1403344;
0.187321;2.378098;0.3600472;-0.03737113;-0.9780366;0.0463478;0.1997487;0.1218245;2.35273;0.3453075;0.4153309;-0.6995625;0.5789194;0.05445361;0.1022642;2.337116;0.3620958;0.6676781;-0.4512316;0.5049923;0.3091583;0.1041233;2.330593;0.3835157;0.6676781;-0.4512316;0.5049923;0.3091583;0.09488266;2.386349;0.3683224;0.1082264;-0.965928;0.03595248;0.2323309;0.06261902;2.379204;0.3852826;0.1296256;-0.9665927;0.02936071;0.2191656;0.04466835;2.374302;0.3941783;0.119842;-0.9671845;0.03194556;0.2217474;0.03095229;2.37088;0.4010383;0.119842;-0.9671845;0.03194556;0.2217474;0.1019619;2.389137;0.3872767;0.4380098;-0.8736835;-0.11753;0.1761002;0.07839479;2.354836;0.3959831;0.9219902;-0.3198608;-0.2169234;0.02382538;0.09616352;2.339626;0.3862348;0.8875707;0.394254;-0.194709;-0.1373708;0.107402;2.353432;0.381886;0.8875707;0.394254;-0.194709;-0.1373708;0.1145554;2.388664;0.4029321;0.5833322;-0.7658926;-0.2172013;0.1611087;0.1040287;2.35075;0.4026718;0.9396881;-0.2187544;-0.2628976;-0.004192352;0.1228389;2.34071;0.3904949;0.9490626;0.1843959;-0.2308155;-0.1095549;0.1385582;2.348339;0.382921;0.9490626;0.1843959;-0.2308155;-0.1095549;0.1281335;2.38591;0.4163319;0.5013521;-0.7947645;-0.3013144;0.1618806;0.1141354;2.357765;0.4149218;0.886548;-0.3370199;-0.3166647;-0.01318422;0.1240732;2.347534;0.4050175;0.9508556;0.1200771;-0.2431406;-0.1494595;0.1372598;2.352188;0.398424;0.9508556;0.1200771;-0.2431406;-0.1494595;
0.1745206;2.390907;0.3565573;-0.02616647;-0.9814731;0.04322222;0.1848186;0.1103093;2.365273;0.3358845;0.379005;-0.7124285;0.5905411;-0.007867426;0.08883366;2.348717;0.3490373;0.6324097;-0.4916629;0.5455668;0.2463379;0.08706452;2.340786;0.3699807;0.6324097;-0.4916629;0.5455668;0.2463379;0.08169655;2.397953;0.3615447;0.1075406;-0.9724367;0.03609398;0.2037139;0.04838768;2.390709;0.3765976;0.1835917;-0.9625252;0.01925829;0.1986677;0.03069594;2.383541;0.3846704;0.2205716;-0.9547445;0.01159251;0.1991916;0.01769692;2.376965;0.3907561;0.2205716;-0.9547445;0.01159251;0.1991916;0.08811058;2.400791;0.380585;0.4934002;-0.8476408;-0.1203199;0.1535726;0.06826919;2.363598;0.3866158;0.9400802;-0.2723044;-0.2050741;0.006691158;0.08771708;2.350555;0.3769393;0.8894965;0.3973239;-0.1822208;-0.1331379;0.09903552;2.364391;0.3729389;0.8894965;0.3973239;-0.1822208;-0.1331379;0.1002592;2.400402;0.3965927;0.594962;-0.7611302;-0.2102048;0.1500507;0.09052334;2.362217;0.3957371;0.9444262;-0.2104586;-0.2523123;-0.01024139;0.1097969;2.352573;0.3839163;0.9458786;0.2106297;-0.2183598;-0.115186;0.1253587;2.361134;0.3769631;0.9458786;0.2106297;-0.2183598;-0.115186;0.1134657;2.397697;0.4103324;0.5161878;-0.7894073;-0.2960374;0.1508248;0.1001969;2.369236;0.4082081;0.8905079;-0.3355383;-0.3068142;-0.01658234;0.1103875;2.359032;0.3985211;0.9524404;0.1289829;-0.232034;-0.1496022;0.1236766;2.363907;0.3922809;0.9524404;0.1289829;-0.232034;-0.1496022;
0.1632162;2.404964;0.3526346;-0.0190395;-0.9860938;0.02775744;0.1627459;0.09995978;2.379723;0.3294812;0.3878599;-0.7128999;0.5842008;-0.006952658;0.0788964;2.362816;0.3428378;0.6301007;-0.4982743;0.5450529;0.2400273;0.07685903;2.354591;0.3636351;0.6301007;-0.4982743;0.5450529;0.2400273;0.07021088;2.411446;0.3531624;0.09168489;-0.9823272;0.02546781;0.1611796;0.03563478;2.40506;0.3650913;0.1898773;-0.9694712;0.008414328;0.1549251;0.01748405;2.397518;0.371353;0.2523297;-0.9552761;-0.001875132;0.1541879;0.004516558;2.389931;0.3759678;0.2523297;-0.9552761;-0.001875132;0.1541879;0.07565452;2.413845;0.3725021;0.5415561;-0.8228069;-0.1273103;0.116181;0.05919997;2.374645;0.3747678;0.9561816;-0.2267804;-0.1839677;-0.0210546;0.08021286;2.363857;0.3656098;0.8818756;0.4261192;-0.148508;-0.1366151;0.09107026;2.378368;0.3629445;0.8818756;0.4261192;-0.148508;-0.1366151;0.08712454;2.413044;0.3889926;0.6070305;-0.7566562;-0.2086009;0.1243842;0.07798205;2.374821;0.3864317;0.9485984;-0.2100862;-0.2351961;-0.02660316;0.09766041;2.365337;0.3751971;0.9501453;0.2091623;-0.1964396;-0.1220115;0.1135823;2.373829;0.3690546;0.9501453;0.2091623;-0.1964396;-0.1220115;0.09976842;2.41008;0.403218;0.5134772;-0.7951034;-0.2932462;0.1347541;0.08604074;2.381905;0.4004862;0.8820091;-0.3606235;-0.3018479;-0.02997816;0.09572735;2.37117;0.3908638;0.9498759;0.1430608;-0.2192395;-0.1708911;0.1090781;2.376534;0.3851767;0.9498759;0.1430608;-0.2192395;-0.1708911;
0.1542389;2.421772;0.3466349;-0.03159125;-0.9895882;0.040867;0.1343396;0.09275757;2.394897;0.3226911;0.4270763;-0.6716257;0.6050788;0.02011833;0.0736149;2.378319;0.3391016;0.6592847;-0.4236422;0.5479677;0.2925796;0.07452625;2.372967;0.3609304;0.6592847;-0.4236422;0.5479677;0.2925796;0.06167438;2.429901;0.3417024;-0.05284078;0.9934924;-0.04059115;-0.09237455;0.02550257;2.426292;0.3486544;0.1530364;-0.9839966;0.03055117;0.08600815;0.006222617;2.420212;0.3523245;0.2004603;-0.9757262;0.02588663;0.08428735;-0.00794959;2.414158;0.3550614;0.2004603;-0.9757262;0.02588663;0.08428735;0.06583237;2.43293;0.3610317;0.6235454;-0.770667;-0.1097333;0.07226628;0.05682386;2.391403;0.3599488;0.9709504;-0.1958888;-0.1358236;-0.02085948;0.07922374;2.381935;0.3530766;0.9089129;0.391425;-0.107105;-0.09587884;0.09148002;2.395313;0.3508901;0.9089129;0.391425;-0.107105;-0.09587884;0.07631949;2.432358;0.3781812;0.6105828;-0.7633099;-0.1817463;0.1073079;0.06722131;2.394165;0.3758953;0.9487325;-0.2371561;-0.2077553;-0.02239254;0.08687043;2.383358;0.3659669;0.9631417;0.1717381;-0.1784657;-0.1049491;0.1035652;2.390366;0.3601109;0.9631417;0.1717381;-0.1784657;-0.1049491;0.08803128;2.429672;0.393179;0.4464208;-0.8408117;-0.2561087;0.1677869;0.07092006;2.403412;0.3948582;0.8142953;-0.489708;-0.3116238;9.670854E-05;0.07657783;2.389576;0.3860564;0.9378653;0.1206553;-0.2564206;-0.2002495;0.08958085;2.394672;0.3793544;0.9378653;0.1206553;-0.2564206;-0.2002495;
0.1452456;2.438179;0.3417199;-0.05659018;-0.989412;0.08170685;0.1057624;0.0843376;2.410217;0.3175198;0.4159506;-0.6372946;0.6469015;0.04857402;0.06472851;2.396107;0.3356413;0.6415192;-0.3768312;0.565675;0.3556167;0.06644025;2.394279;0.3580188;0.6415192;-0.3768312;0.565675;0.3556167;0.05341522;2.448376;0.3315178;-0.01283942;0.9955634;-0.08471566;-0.03888716;0.01648142;2.44767;0.3344653;0.07925457;-0.9925634;0.08188799;0.04279445;-0.003767889;2.444576;0.3364783;0.1064233;-0.9900423;0.08064181;0.04458588;-0.01903505;2.441383;0.3381322;0.1064233;-0.9900423;0.08064181;0.04458588;0.05659677;2.453121;0.3504971;0.6474484;-0.7559441;-0.0626708;0.07370013;0.05018775;2.411125;0.3517836;0.972385;-0.209079;-0.1031654;0.01050466;0.07266998;2.400818;0.3468333;0.9461482;0.3028578;-0.1053402;-0.04455079;0.08714631;2.411434;0.3436924;0.9461482;0.3028578;-0.1053402;-0.04455079;0.06610309;2.453751;0.3682116;0.6133714;-0.7704673;-0.1345538;0.1097783;0.05731195;2.415409;0.3683728;0.9552773;-0.2362504;-0.1778504;-0.0005818605;0.07754992;2.404343;0.3600316;0.9703754;0.1586811;-0.1675406;-0.07157037;0.09455065;2.41066;0.354277;0.9703754;0.1586811;-0.1675406;-0.07157037;0.07681219;2.451855;0.383918;0.3899916;-0.8751727;-0.202648;0.20227;0.05754517;2.427864;0.3900661;0.7658768;-0.5703965;-0.29513;0.03129381;0.06058358;2.41238;0.3828397;0.9302177;0.0943163;-0.2852553;-0.2107822;0.07329894;2.416969;0.3752223;0.9302177;0.0943163;-0.2852553;-0.2107822;
