0.3648985;2.540112;0.4257027;-0.2441723;-0.6895502;0.3792825;0.5666088;0.3019464;2.560974;0.4616435;-0.0671522;0.4709173;-0.8077743;-0.3481784;0.279291;2.576084;0.4748522;-0.115708;0.4614766;-0.7673377;-0.4299351;0.2657821;2.588463;0.4877086;-0.115708;0.4614766;-0.7673377;-0.4299351;0.3125272;2.602264;0.4805307;0.1881677;-0.7310302;0.08152667;0.6508005;0.3093336;2.595692;0.5187262;0.4652545;-0.5871329;-0.1849257;0.6360942;0.3145592;2.578823;0.5311351;0.6403494;-0.385988;-0.3884652;0.5385732;0.3211127;2.563877;0.5297966;0.6403494;-0.385988;-0.3884652;0.5385732;0.3324449;2.606945;0.4829213;0.1990977;-0.7379177;-0.06643757;0.6414236;0.3282174;2.590576;0.5226572;0.6111839;-0.4485116;-0.4423389;0.4791956;0.3335478;2.56546;0.5197932;0.7567098;-0.1002895;-0.6073383;0.220166;0.3380604;2.557648;0.5034885;0.7567098;-0.1002895;-0.6073383;0.220166;0.3532113;2.606167;0.4816976;0.1681426;0.7534262;-0.1677549;-0.6131359;0.3455338;2.624561;0.5164564;0.2625019;-0.7124206;-0.1936368;0.6213332;0.3432738;2.609142;0.5361111;0.5882831;-0.4724545;-0.4743504;0.4535436;0.3452984;2.589863;0.5335784;0.5882831;-0.4724545;-0.4743504;0.4535436;0.3724839;2.602264;0.4811584;0.3238904;0.6635579;-0.1265821;-0.6623921;0.3752391;2.621204;0.5064291;0.007949285;-0.7284377;-0.1900387;0.6581801;0.3728806;2.616615;0.5232064;0.3750339;-0.6161186;-0.4941197;0.4853798;0.3689509;2.601662;0.526818;0.3750339;-0.6161186;-0.4941197;0.4853798;
0.3613895;2.54081;0.4247572;-0.2352627;-0.6964906;0.3631873;0.5724049;0.2985981;2.561398;0.460903;-0.06299928;0.4846054;-0.7991542;-0.3500596;0.2760092;2.576469;0.474208;-0.09816734;0.4785126;-0.7712579;-0.4081059;0.2615328;2.58844;0.4863232;-0.09816734;0.4785126;-0.7712579;-0.4081059;0.3093731;2.601212;0.4816423;-0.1329724;0.7516079;-0.1218015;-0.6344829;0.3032228;2.599464;0.5196685;0.3817052;-0.6475604;-0.1019887;0.6515869;0.3062333;2.586033;0.5360745;0.5914969;-0.4543917;-0.3235516;0.5822148;0.3123922;2.571121;0.5384611;0.5914969;-0.4543917;-0.3235516;0.5822148;0.3291848;2.605793;0.4842473;0.1851803;-0.7393369;-0.0664894;0.6439477;0.3247788;2.590279;0.5242828;0.5984331;-0.46054;-0.4411862;0.4849082;0.3295947;2.564999;0.5221809;0.751373;-0.1179508;-0.6079175;0.2279537;0.3339344;2.556538;0.5061712;0.751373;-0.1179508;-0.6079175;0.2279537;0.3499405;2.604931;0.4829052;0.2020771;0.7471784;-0.1898274;-0.6040321;0.3424072;2.626152;0.5158918;0.2227767;-0.7272678;-0.165136;0.6278394;0.3395984;2.612869;0.5368772;0.5372284;-0.5294977;-0.4327877;0.4936728;0.3408563;2.593487;0.5380015;0.5372284;-0.5294977;-0.4327877;0.4936728;0.369101;2.600574;0.4827937;0.3970765;0.6185971;-0.1849767;-0.6522666;0.3743949;2.623901;0.5038131;-0.02344817;-0.725327;-0.1839654;0.6629539;0.3722793;2.620201;0.5209292;0.2495165;-0.6764542;-0.4174669;0.5530574;0.3681212;2.607597;0.5294418;0.2495165;-0.6764542;-0.4174669;0.5530574;
0.3588066;2.542465;0.4239112;-0.2190583;-0.7028463;0.3477265;0.5806091;0.295898;2.562595;0.4599999;-0.05830298;0.4970923;-0.7923929;-0.3487314;0.2732323;2.577545;0.4732704;-0.0864033;0.4926983;-0.7710028;-0.3941292;0.2581699;2.589218;0.4849204;-0.0864033;0.4926983;-0.7710028;-0.3941292;0.3071057;2.599903;0.4837538;-0.05153845;0.7660002;-0.1834992;-0.6139346;0.2978963;2.605499;0.5204359;0.2924671;-0.7073759;-0.02175218;0.6431249;0.2978604;2.596073;0.539579;0.5596912;-0.5194232;-0.2855115;0.5791621;0.3027256;2.58115;0.5441938;0.5596912;-0.5194232;-0.2855115;0.5791621;0.3267598;2.605042;0.4862677;0.2361842;-0.73152;-0.1094304;0.6301751;0.3226957;2.58419;0.5238008;0.6307257;-0.439431;-0.4683788;0.4355536;0.3272122;2.559341;0.5184289;0.7654396;-0.07126051;-0.6222044;0.1479389;0.331232;2.553875;0.5010604;0.7654396;-0.07126051;-0.6222044;0.1479389;0.3475495;2.603863;0.4848951;0.2046657;0.7448584;-0.19038;-0.6058495;0.3403179;2.62513;0.5176392;0.1760358;-0.7495375;-0.1236125;0.626039;0.3364879;2.614731;0.5398756;0.53066;-0.5553261;-0.4216904;0.4818615;0.3370239;2.595379;0.5415789;0.53066;-0.5553261;-0.4216904;0.4818615;0.3668629;2.600075;0.4839728;0.2838855;0.6785018;-0.09254597;-0.6711779;0.3688203;2.616184;0.5111039;0.09423759;-0.7329976;-0.2540415;0.6239367;0.3652466;2.608212;0.5262859;0.3761132;-0.6389943;-0.4813865;0.467432;0.3608284;2.593529;0.529997;0.3761132;-0.6389943;-0.4813865;0.467432;
0.3570254;2.544598;0.4237521;-0.2111617;-0.7128264;0.3222411;0.5860462;0.2939189;2.564484;0.4602967;-0.06366442;0.5198814;-0.7756915;-0.3520979;0.2714224;2.579002;0.4743553;-0.0849905;0.5179224;-0.7617605;-0.3798082;0.2558435;2.589966;0.4860422;-0.0849905;0.5179224;-0.7617605;-0.3798082;0.3053727;2.599575;0.4857707;0.00539209;0.7645367;-0.202456;-0.6119367;0.2958127;2.609318;0.5212978;0.223127;-0.7400762;0.01288104;0.6342995;0.2937692;2.602631;0.5414089;0.5220867;-0.5785773;-0.2665352;0.567127;0.2968571;2.587776;0.5476029;0.5220867;-0.5785773;-0.2665352;0.567127;0.3252022;2.604862;0.4886753;0.317501;-0.7222562;-0.1815569;0.5870063;0.3204908;2.575886;0.5202814;0.6784985;-0.4046498;-0.4926896;0.3649048;0.3253042;2.552452;0.510656;0.7866594;-0.02610444;-0.6120042;0.07704681;0.3299499;2.549931;0.4928047;0.7866594;-0.02610444;-0.6120042;0.07704681;0.3460685;2.603065;0.4875558;0.1579742;0.7721361;-0.1421126;-0.5988777;0.3368354;2.619507;0.5224935;0.2082537;-0.7662445;-0.1413564;0.5912008;0.3315071;2.607414;0.5435629;0.6334146;-0.4839556;-0.4780283;0.368866;0.3329748;2.588402;0.5386696;0.6334146;-0.4839556;-0.4780283;0.368866;0.3659298;2.600147;0.4863494;0.002660587;0.7785188;0.1347494;-0.6129798;0.3578806;2.594963;0.517397;0.302457;-0.7195836;-0.3642825;0.5079542;0.3525091;2.580635;0.5264964;0.6526217;-0.4271741;-0.5923283;0.2018781;0.3514345;2.567787;0.5168116;0.6526217;-0.4271741;-0.5923283;0.2018781;
0.3557296;2.546841;0.4230511;-0.2247206;-0.7381791;0.2589219;0.5809921;0.2920367;2.567471;0.4594717;-0.06674118;0.5822204;-0.7276137;-0.3565721;0.2697152;2.580837;0.4749925;-0.07235615;0.5825844;-0.7250345;-0.3601181;0.2533597;2.590645;0.4867418;-0.07235615;0.5825844;-0.7250345;-0.3601181;0.3034713;2.600407;0.4858289;0.07275703;0.7628496;-0.1656048;-0.6207596;0.2951638;2.612434;0.5208853;0.1322728;-0.7641994;-0.001943827;0.6312684;0.2915974;2.608089;0.5413573;0.4444586;-0.6398068;-0.2709085;0.5654315;0.2921619;2.593773;0.549254;0.4444586;-0.6398068;-0.2709085;0.5654315;0.3238066;2.604424;0.4904857;0.375807;-0.7186113;-0.2680002;0.5201373;0.3161976;2.569111;0.5140352;0.7117544;-0.3886513;-0.5244586;0.2594211;0.3199897;2.547939;0.5000551;0.7949383;-0.1234892;-0.5911567;0.05794519;0.3249715;2.543064;0.4830131;0.7949383;-0.1234892;-0.5911567;0.05794519;0.3445318;2.601166;0.4906254;0.062806;0.8157621;0.004968643;-0.5749461;0.331294;2.605034;0.5281624;0.3668261;-0.7281056;-0.3010395;0.4946476;0.325232;2.584152;0.5406965;0.7324932;-0.317147;-0.599539;0.058523;0.3268133;2.573574;0.5240562;0.7324932;-0.317147;-0.599539;0.058523;0.3638425;2.596104;0.4907671;0.1273518;-0.7888066;-0.2892945;0.5271381;0.3505025;2.579716;0.515318;0.4611413;-0.642971;-0.4835279;0.3743502;0.3452452;2.562664;0.5159508;0.7772062;-0.2051191;-0.5946355;0.01688755;0.3485788;2.557251;0.5012967;0.7772062;-0.2051191;-0.5946355;0.01688755;
0.3554264;2.54966;0.4233659;-0.2363057;-0.7545707;0.2023405;0.5777899;0.2904411;2.570732;0.458798;-0.06099559;0.633249;-0.6887119;-0.347781;0.2676505;2.582932;0.4747212;-0.06102449;0.6332524;-0.6887001;-0.3477926;0.2507893;2.591957;0.4865037;-0.06102449;0.6332524;-0.6887001;-0.3477926;0.3029375;2.602535;0.4868211;0.09494933;0.7525845;-0.1061443;-0.6429111;0.297029;2.613163;0.5228665;0.08356431;-0.7673713;-0.0431737;0.6342669;0.2931757;2.609276;0.543388;0.3957897;-0.6679807;-0.304648;0.551672;0.2918993;2.595127;0.5515001;0.3957897;-0.6679807;-0.304648;0.551672;0.3236325;2.60466;0.4929649;0.3831462;-0.7290463;-0.3099201;0.4750158;0.3126018;2.567776;0.5126431;0.7203116;-0.3925903;-0.5447096;0.1741145;0.3151307;2.548359;0.4959811;0.7960705;-0.1302789;-0.5902154;-0.0307419;0.3201009;2.5452;0.478493;0.7960705;-0.1302789;-0.5902154;-0.0307419;0.3439573;2.599926;0.4941053;0.02098794;-0.8163159;-0.1380235;0.56048;0.3289992;2.592304;0.5307721;0.5149176;-0.626617;-0.4498498;0.3739608;0.3241878;2.567451;0.5309078;0.7798986;-0.1089432;-0.6108801;-0.08194798;0.3287398;2.566071;0.5116887;0.7798986;-0.1089432;-0.6108801;-0.08194798;0.3630103;2.593636;0.4944676;0.1246267;-0.7872254;-0.339068;0.4997774;0.3478145;2.576313;0.5172063;0.496286;-0.6162255;-0.5330209;0.2997593;0.3419649;2.559689;0.5143567;0.7958522;-0.1394208;-0.5819646;-0.09218764;0.3464987;2.557858;0.4991466;0.7958522;-0.1394208;-0.5819646;-0.09218764;
0.3556253;2.552685;0.424795;-0.2453875;-0.76048;0.1435532;0.5838217;0.2891749;2.574089;0.4590964;-0.04465572;0.6795377;-0.6543905;-0.3286451;0.2654681;2.585316;0.47445;-0.04245192;0.678973;-0.654938;-0.3290133;0.2479263;2.593712;0.48575;-0.04245192;0.678973;-0.654938;-0.3290133;0.3048401;2.604771;0.4905467;0.08284961;0.747919;-0.03096676;-0.6578712;0.3002499;2.611042;0.5278236;0.08598614;-0.7661096;-0.1133228;0.6267701;0.2960147;2.605225;0.5478146;0.4023118;-0.6674573;-0.3712116;0.5048245;0.2932865;2.590294;0.5539591;0.4023118;-0.6674573;-0.3712116;0.5048245;0.325628;2.604481;0.497533;0.3667561;-0.7387599;-0.3479735;0.4456891;0.3111944;2.567623;0.5149751;0.7124137;-0.4044271;-0.5608732;0.1196968;0.3123209;2.549305;0.4968676;0.7959163;-0.07084456;-0.5842184;-0.1420833;0.3180296;2.550293;0.4792192;0.7959163;-0.07084456;-0.5842184;-0.1420833;0.3454503;2.598103;0.4988549;0.05911008;-0.8005432;-0.2339024;0.5485675;0.3296502;2.583904;0.5332326;0.5714871;-0.5581809;-0.5343527;0.2762317;0.3247164;2.560188;0.5255494;0.7977114;0.0003518816;-0.5763406;-0.1774499;0.3313687;2.564255;0.5073284;0.7977114;0.0003518816;-0.5763406;-0.1774499;0.3641379;2.590462;0.4989872;0.07622454;-0.7885028;-0.3617582;0.4915124;0.3478027;2.575081;0.5222628;0.4815772;-0.6217059;-0.5603304;0.2599908;0.3406444;2.559189;0.5183992;0.79555;-0.1200214;-0.5700125;-0.166676;0.3457854;2.559174;0.503251;0.79555;-0.1200214;-0.5700125;-0.166676;
0.3552981;2.553772;0.4244786;-0.2454268;-0.7587488;0.1168164;0.5919631;0.2879052;2.573219;0.4593982;-0.06631071;0.7089968;-0.6272058;-0.3154991;0.2638488;2.582386;0.4755123;-0.06630751;0.7090168;-0.6272191;-0.3154282;0.2460496;2.589165;0.4874307;-0.06630751;0.7090168;-0.6272191;-0.3154282;0.3058678;2.605282;0.4922015;0.01735673;0.7443931;0.0411799;-0.6662449;0.3015735;2.604172;0.5303963;0.2316112;-0.7293906;-0.2612352;0.5883046;0.2972433;2.590233;0.5463389;0.55793;-0.530402;-0.5243658;0.363908;0.2953638;2.573978;0.5430152;0.55793;-0.530402;-0.5243658;0.363908;0.3265866;2.603355;0.4991571;0.3472151;-0.7397083;-0.3654242;0.4458015;0.3109842;2.567116;0.5166743;0.6986106;-0.4156766;-0.5697348;0.1206615;0.3111187;2.548599;0.4987392;0.7938796;-0.04058228;-0.5808214;-0.1753725;0.3171088;2.551189;0.4813186;0.7938796;-0.04058228;-0.5808214;-0.1753725;0.3462194;2.596344;0.5001163;0.07194898;-0.7927117;-0.2733954;0.5400802;0.3298489;2.579845;0.5330355;0.5889739;-0.5293921;-0.5622536;0.2381703;0.324955;2.557213;0.5226225;0.7960467;0.03476974;-0.5635998;-0.2178448;0.3321268;2.563168;0.5051598;0.7960467;0.03476974;-0.5635998;-0.2178448;0.3647768;2.588203;0.4998138;0.05729002;-0.7843355;-0.3770829;0.4892285;0.3481527;2.573387;0.5232036;0.4726468;-0.6187639;-0.5737414;0.2540816;0.3405873;2.557751;0.5191377;0.7905393;-0.1374515;-0.5747626;-0.1606332;0.3454071;2.557228;0.5039061;0.7905393;-0.1374515;-0.5747626;-0.1606332;
0.355437;2.552711;0.4193885;-0.2247799;-0.7534931;0.1399395;0.6017801;0.2875002;2.564384;0.4563597;-0.1462046;0.7152483;-0.6201181;-0.2872241;0.2635766;2.568825;0.4742469;-0.1908331;0.7121795;-0.6031187;-0.3043535;0.2470306;2.57095;0.4890487;-0.1908331;0.7121795;-0.6031187;-0.3043535;0.3056746;2.602711;0.4885214;0.08353093;-0.7171314;-0.08052975;0.6872119;0.3040681;2.593754;0.5263064;0.4014943;-0.6297207;-0.3931534;0.5363623;0.301834;2.573494;0.5341666;0.6756727;-0.3028215;-0.64566;0.1867856;0.3015461;2.56258;0.5214241;0.6756727;-0.3028215;-0.64566;0.1867856;0.3267491;2.601326;0.4945883;0.3095929;-0.7444853;-0.3260903;0.4935172;0.3129973;2.567814;0.5173998;0.6716847;-0.4457072;-0.5535656;0.2091651;0.3127432;2.546539;0.5031223;0.7959205;-0.06140091;-0.5945799;-0.09599787;0.3180293;2.546844;0.4853742;0.7959205;-0.06140091;-0.5945799;-0.09599787;0.3467987;2.595219;0.4946921;-0.003448777;-0.8043236;-0.181579;0.5657568;0.3325031;2.587288;0.5308409;0.4977676;-0.6204836;-0.4915831;0.354364;0.3261557;2.563091;0.5295945;0.7633938;-0.1141226;-0.6238006;-0.1227968;0.3300083;2.562675;0.5102934;0.7633938;-0.1141226;-0.6238006;-0.1227968;0.3662533;2.588802;0.4937654;0.08297175;-0.7823878;-0.3675004;0.4959118;0.3503668;2.572918;0.5167435;0.4177735;-0.6524572;-0.5354737;0.3362033;0.3428694;2.556946;0.5165888;0.7597276;-0.2418647;-0.6032317;-0.02066976;0.3453334;2.55151;0.501882;0.7597276;-0.2418647;-0.6032317;-0.02066976;
0.3573847;2.551231;0.4144871;-0.181061;-0.7496916;0.2025314;0.6034572;0.290631;2.553444;0.453293;-0.2052804;0.6903348;-0.6509395;-0.2399493;0.2666133;2.554314;0.4712555;-0.243809;0.6791602;-0.6365986;-0.2721047;0.250397;2.554653;0.4862991;-0.243809;0.6791602;-0.6365986;-0.2721047;0.3048362;2.598057;0.483675;0.1442719;-0.6975322;-0.03657019;0.7009261;0.3057596;2.588318;0.5209699;0.3999855;-0.6265357;-0.312103;0.5916558;0.3061801;2.569542;0.5315706;0.6833128;-0.2747122;-0.6372411;0.2270262;0.3067976;2.558422;0.5190897;0.6833128;-0.2747122;-0.6372411;0.2270262;0.3261439;2.599033;0.4890907;0.2806921;-0.7420828;-0.2369396;0.5607005;0.3170356;2.569965;0.5188835;0.6481785;-0.4573078;-0.5096034;0.3332247;0.3186392;2.546104;0.5097716;0.7939266;-0.004389595;-0.6077577;-0.0170874;0.3235037;2.54636;0.4917982;0.7939266;-0.004389595;-0.6077577;-0.0170874;0.3468551;2.595303;0.4881356;0.1535963;0.785991;-0.04020214;-0.5975033;0.3375694;2.606518;0.5240135;0.143858;-0.7790258;-0.1826143;0.5823022;0.330809;2.596043;0.5445153;0.6289822;-0.5071732;-0.5512266;0.2081012;0.3284288;2.57914;0.5351169;0.6289822;-0.5071732;-0.5512266;0.2081012;0.367317;2.592678;0.4864776;0.0927278;-0.7926771;-0.2878383;0.5293527;0.3538792;2.578327;0.511457;0.3450207;-0.6962847;-0.4292339;0.4603336;0.3479962;2.563095;0.5174537;0.7338483;-0.2981076;-0.5883858;0.162484;0.3500508;2.55315;0.5053259;0.7338483;-0.2981076;-0.5883858;0.162484;
0.3594046;2.549473;0.4106345;-0.1311451;-0.743001;0.2631594;0.6012468;0.2951221;2.545238;0.451849;-0.2447503;0.6494939;-0.6839499;-0.2246498;0.2717814;2.544922;0.4706176;-0.2737631;0.6264139;-0.6721423;-0.2844017;0.2565861;2.545792;0.4866073;-0.2737631;0.6264139;-0.6721423;-0.2844017;0.304519;2.590885;0.4804302;-0.07604904;0.7111428;-0.1115943;-0.6899559;0.3031542;2.592579;0.517611;0.238691;-0.7017186;-0.04999343;0.6694165;0.3033511;2.584255;0.5365533;0.5868921;-0.4655973;-0.4188481;0.5131698;0.3068279;2.568508;0.536331;0.5868921;-0.4655973;-0.4188481;0.5131698;0.3257768;2.596027;0.4850799;0.3141702;-0.7114312;-0.1852706;0.6006975;0.3223422;2.567608;0.5164204;0.6407164;-0.4368754;-0.4670506;0.4248365;0.326976;2.543259;0.5106325;0.7808171;-0.01854742;-0.6142982;0.1123324;0.3315017;2.540169;0.4929592;0.7808171;-0.01854742;-0.6142982;0.1123324;0.3465781;2.595001;0.4835291;0.2505129;0.7230073;-0.2210371;-0.6046872;0.3409636;2.619595;0.5133496;0.01688849;0.7600989;-0.02151993;-0.6492316;0.3371572;2.620899;0.5373076;0.3473333;-0.6683792;-0.2900393;0.5903443;0.335985;2.605576;0.5484705;0.3473333;-0.6683792;-0.2900393;0.5903443;0.3669968;2.594402;0.4805523;-0.04254959;-0.7611516;-0.09177399;0.6406368;0.3615259;2.59277;0.5110677;0.2044169;-0.7161567;-0.2918532;0.6001295;0.3581715;2.581764;0.5237356;0.6072539;-0.4249589;-0.5902973;0.3196906;0.3572572;2.567696;0.5167252;0.6072539;-0.4249589;-0.5902973;0.3196906;
0.3594323;2.546787;0.4061023;-0.09385607;-0.7299994;0.2943571;0.6096277;0.2952324;2.542267;0.4472158;-0.2218282;0.6201022;-0.7203573;-0.2176031;0.270984;2.543419;0.4649301;-0.2657347;0.5846263;-0.6986889;-0.3153268;0.256347;2.546299;0.4813443;-0.2657347;0.5846263;-0.6986889;-0.3153268;0.3066987;2.583092;0.4794458;0.04694407;0.7201239;-0.2643589;-0.6397911;0.3001078;2.598213;0.5128446;0.1414348;-0.7157481;0.09292024;0.6775451;0.2992409;2.596626;0.5334702;0.3759509;-0.6171595;-0.1420838;0.6764523;0.302391;2.586178;0.5450627;0.3759509;-0.6171595;-0.1420838;0.6764523;0.3262904;2.592525;0.4813014;0.3251754;-0.6898989;-0.1540643;0.628144;0.3263162;2.565266;0.5138344;0.6304358;-0.4289935;-0.4513596;0.4634546;0.3320176;2.540901;0.5094794;0.7607992;-0.05642142;-0.6219898;0.1764382;0.3360685;2.535275;0.492411;0.7607992;-0.05642142;-0.6219898;0.1764382;0.346911;2.592911;0.4788223;0.2819067;0.6733249;-0.3084157;-0.6099526;0.3431233;2.622433;0.5041101;-0.01165577;0.7347841;-0.04261285;-0.6768611;0.3411115;2.623409;0.5281167;0.1692769;-0.7176557;-0.1037134;0.6675024;0.3401506;2.616302;0.5453122;0.1692769;-0.7176557;-0.1037134;0.6675024;0.3662789;2.59116;0.4760865;0.2273783;0.6533664;-0.1213842;-0.711813;0.3699247;2.605839;0.5034084;0.0386837;-0.6935211;-0.1575744;0.7019278;0.3697251;2.601093;0.5200021;0.379415;-0.5872945;-0.4882865;0.5222124;0.3671111;2.586105;0.5238112;0.379415;-0.5872945;-0.4882865;0.5222124;
0.360398;2.54245;0.4051332;-0.0870341;-0.7236508;0.2924457;0.6190559;0.2952242;2.54047;0.4454486;-0.2005823;0.6129209;-0.7297552;-0.227051;0.2706092;2.543049;0.4626664;-0.257192;0.5867255;-0.7037807;-0.3070804;0.2554864;2.545952;0.4787523;-0.257192;0.5867255;-0.7037807;-0.3070804;0.3093938;2.577602;0.4803179;0.1101701;0.7150388;-0.315173;-0.6142052;0.3010463;2.598152;0.510839;-0.1515184;0.7142371;-0.08007336;-0.6785986;0.3003509;2.59589;0.5317208;0.3565116;-0.6339676;-0.1244058;0.6749133;0.3030009;2.585945;0.5440239;0.3565116;-0.6339676;-0.1244058;0.6749133;0.3285787;2.587719;0.4812239;0.3526016;-0.6782371;-0.1810468;0.6187801;0.3291919;2.557896;0.5114436;0.6450328;-0.4150872;-0.475142;0.4311331;0.3343583;2.533939;0.5049797;0.754647;-0.103582;-0.6223483;0.1801713;0.338086;2.526981;0.4884906;0.754647;-0.103582;-0.6223483;0.1801713;0.3491483;2.587921;0.478274;0.2620857;0.6704068;-0.2969666;-0.6274367;0.3462128;2.616165;0.5050171;-0.03934166;0.7339038;-0.02339059;-0.6777098;0.3443184;2.615536;0.5291174;0.2745546;-0.6939395;-0.1974032;0.635689;0.3435453;2.60363;0.5436935;0.2745546;-0.6939395;-0.1974032;0.635689;0.3684625;2.58609;0.4753021;0.2219583;0.6424085;-0.120555;-0.7235416;0.3730249;2.600494;0.5027645;0.09018333;-0.6907378;-0.209037;0.6863322;0.3723003;2.593353;0.5185727;0.3707944;-0.6036556;-0.4839128;0.513751;0.3692118;2.578548;0.5226678;0.3707944;-0.6036556;-0.4839128;0.513751;
0.3613656;2.536732;0.4054239;-0.09671046;-0.7228184;0.2674733;0.6297925;0.2949008;2.538437;0.4443386;-0.1643783;0.6266252;-0.7269397;-0.2277709;0.2695004;2.54221;0.4601563;-0.1799837;0.6233245;-0.7213339;-0.2423848;0.2512966;2.544998;0.4726636;-0.1799837;0.6233245;-0.7213339;-0.2423848;0.3122343;2.572247;0.4816591;0.1123238;0.7219017;-0.2873659;-0.6194049;0.3044564;2.591667;0.5127622;-0.1249732;0.7326955;-0.08111805;-0.6640475;0.3026523;2.590103;0.5334026;0.2943199;-0.6852149;-0.07799524;0.6616442;0.3034242;2.582088;0.5470221;0.2943199;-0.6852149;-0.07799524;0.6616442;0.3318954;2.581062;0.4830883;0.3757322;-0.6752231;-0.2343684;0.5898904;0.3309683;2.547646;0.5095395;0.6632246;-0.4008381;-0.5134344;0.3685746;0.3348254;2.524483;0.4997257;0.7615529;-0.05949863;-0.6400803;0.08243001;0.3380165;2.520874;0.4819765;0.7615529;-0.05949863;-0.6400803;0.08243001;0.3524938;2.580204;0.4799117;0.2195345;0.6900395;-0.2270154;-0.6512404;0.3503259;2.603592;0.5111318;-0.05292271;0.7383327;0.02085844;-0.6720337;0.3481053;2.601006;0.535239;0.4078357;-0.6386851;-0.3495546;0.5509657;0.3469547;2.583691;0.5432385;0.4078357;-0.6386851;-0.3495546;0.5509657;0.3718224;2.578518;0.4764233;0.1094474;0.6702899;0.02718952;-0.7334809;0.3749489;2.581863;0.5074418;0.1886557;-0.6737753;-0.3367364;0.630115;0.3726057;2.570061;0.5199944;0.506738;-0.4917923;-0.6281754;0.3267307;0.3683211;2.55579;0.5150446;0.506738;-0.4917923;-0.6281754;0.3267307;
0.3644228;2.529991;0.4074873;-0.1173373;-0.7314364;0.2273835;0.6320833;0.2972431;2.535862;0.4452615;-0.140591;0.648113;-0.7055496;-0.249767;0.2720213;2.541;0.4610212;-0.1358996;0.6484911;-0.7071271;-0.2469047;0.2532728;2.544853;0.4724429;-0.1358996;0.6484911;-0.7071271;-0.2469047;0.3156668;2.566532;0.4835804;0.1008042;0.7267224;-0.2217374;-0.6422973;0.3098968;2.582626;0.5167417;-0.08564106;0.739458;-0.05765849;-0.6652391;0.3078277;2.581593;0.5372759;0.2921871;-0.6839091;-0.1337039;0.6549948;0.3082828;2.572502;0.5502075;0.2921871;-0.6839091;-0.1337039;0.6549948;0.3361388;2.573284;0.4862948;0.4056647;-0.6684844;-0.3024117;0.5450799;0.3328615;2.536015;0.5069554;0.6785576;-0.3880314;-0.5469401;0.2997459;0.335428;2.514229;0.49396;0.7668422;-0.02788486;-0.6412064;-0.005451232;0.3386785;2.513569;0.4758084;0.7668422;-0.02788486;-0.6412064;-0.005451232;0.3567596;2.57103;0.4833981;0.1864613;0.7126207;-0.1375172;-0.6621881;0.3546601;2.588547;0.5183088;0.04883853;-0.7452268;-0.07447234;0.6608374;0.351683;2.58437;0.5421727;0.4883325;-0.5823448;-0.4610983;0.4580334;0.3496691;2.565079;0.5437906;0.4883325;-0.5823448;-0.4610983;0.4580334;0.3761917;2.568424;0.4802998;-0.03352702;-0.6996332;-0.1513095;0.6974917;0.3754015;2.563221;0.5115747;0.2306767;-0.6758279;-0.4035282;0.5720224;0.3712073;2.54966;0.521866;0.5922468;-0.395841;-0.6842769;0.1559441;0.3672329;2.538807;0.5109362;0.5922468;-0.395841;-0.6842769;0.1559441;
0.3680726;2.521912;0.4093525;-0.1454273;-0.7402202;0.1745557;0.6328153;0.3007087;2.531113;0.4472893;-0.1389835;0.6827952;-0.6630477;-0.2735726;0.276172;2.536343;0.464154;-0.139209;0.6827906;-0.6629702;-0.2736578;0.2580471;2.540203;0.4766239;-0.139209;0.6827906;-0.6629702;-0.2736578;0.3200156;2.560036;0.4853088;0.110882;0.7204849;-0.1514758;-0.6675791;0.3168826;2.573524;0.5198978;0.002023116;0.7400278;-0.05429548;-0.6703783;0.3148009;2.575085;0.5403105;0.2084184;-0.7040508;-0.1389681;0.6645017;0.3143274;2.567539;0.5541613;0.2084184;-0.7040508;-0.1389681;0.6645017;0.3412774;2.564217;0.4892396;0.4111088;-0.6728718;-0.3585766;0.4996557;0.3342949;2.525085;0.5054471;0.6866511;-0.3817744;-0.5770803;0.2230177;0.3353818;2.505077;0.4895202;0.7679754;-0.006696697;-0.6330682;-0.09692088;0.3390572;2.50716;0.4714794;0.7679754;-0.006696697;-0.6330682;-0.09692088;0.3617364;2.560226;0.4868569;0.1452484;0.7397807;-0.02335617;-0.6565682;0.357968;2.569897;0.5248525;0.0993036;-0.7535051;-0.1865679;0.6225443;0.3529208;2.560505;0.5470175;0.5905557;-0.486203;-0.568333;0.3030645;0.3505767;2.542377;0.5395873;0.5905557;-0.486203;-0.568333;0.3030645;0.3810379;2.555779;0.4843404;0.06064163;-0.7241783;-0.2993531;0.6182849;0.3737052;2.541058;0.5119579;0.3515272;-0.6409659;-0.5289679;0.4310273;0.3669408;2.524971;0.5151625;0.6817473;-0.2402442;-0.6885679;-0.05811736;0.3659224;2.521011;0.4997;0.6817473;-0.2402442;-0.6885679;-0.05811736;
