0.1896517;2.451195;0.380376;-0.3981192;-0.807154;0.1732282;0.3999945;0.1151619;2.472511;0.3897403;-0.03011674;0.6768361;-0.6945955;-0.2419157;0.08862001;2.481407;0.4008646;-0.1070083;0.6695023;-0.6629469;-0.3175183;0.07121053;2.48764;0.4135949;-0.1070083;0.6695023;-0.6629469;-0.3175183;0.1312087;2.520924;0.4085466;0.4819806;0.7818077;-0.2403692;-0.3141562;0.1184286;2.55513;0.4183588;0.4401581;0.8067505;-0.2255963;-0.3232974;0.1098808;2.573265;0.4252025;0.4127899;0.8215309;-0.21572;-0.328872;0.1027238;2.586517;0.4310564;0.4127899;0.8215309;-0.21572;-0.328872;0.1475136;2.521881;0.4200691;0.5722482;0.7158476;-0.1696187;-0.3623866;0.1440269;2.561741;0.4338056;0.487522;0.7745113;-0.123638;-0.3836255;0.1382966;2.582893;0.445591;0.4310386;0.8066238;-0.09478883;-0.3931659;0.1325656;2.596714;0.4555103;0.4310386;0.8066238;-0.09478883;-0.3931659;0.1639773;2.515881;0.4302239;0.509218;0.7472905;-0.09155087;-0.4169805;0.1587236;2.548801;0.4510564;0.3416533;0.836066;-0.0005607158;-0.4292628;0.1490392;2.562714;0.4685118;0.1894815;0.881987;0.07571886;-0.424809;0.1383135;2.567818;0.4832228;0.1894815;0.881987;0.07571886;-0.424809;0.1779468;2.506733;0.4397857;0.2314022;0.8539206;0.1722129;-0.4331461;0.1616758;2.514465;0.4655415;0.1782173;-0.869453;-0.34769;0.3023279;0.1485687;2.505421;0.4725288;0.6516982;-0.6015916;-0.4609046;0.03073025;0.1462682;2.492851;0.4638057;0.6516982;-0.6015916;-0.4609046;0.03073025;
0.1896947;2.452152;0.3776613;-0.3863692;-0.8133819;0.1667396;0.4016549;0.1147637;2.472225;0.3863648;-0.02199666;0.6830793;-0.6945459;-0.2247782;0.08772944;2.480721;0.3965296;-0.09217335;0.6763308;-0.6669779;-0.2986997;0.06967893;2.486862;0.4083529;-0.09217335;0.6763308;-0.6669779;-0.2986997;0.1300153;2.520344;0.4070348;0.4754281;0.7878694;-0.2358577;-0.3124118;0.1166861;2.554222;0.4171625;0.439655;0.8091276;-0.2239799;-0.319138;0.1080139;2.572308;0.4239252;0.4196085;0.820128;-0.2171659;-0.3227352;0.1009173;2.585682;0.4295296;0.4196085;0.820128;-0.2171659;-0.3227352;0.1462176;2.52132;0.4186905;0.5502547;0.7298068;-0.1554799;-0.3747376;0.141409;2.560253;0.4346017;0.4580741;0.7900933;-0.1072563;-0.3929596;0.1346437;2.580387;0.4476257;0.4125175;0.8143381;-0.08409101;-0.3995147;0.128524;2.593674;0.4580754;0.4125175;0.8143381;-0.08409101;-0.3995147;0.162784;2.515369;0.4287286;0.4774657;0.7658535;-0.07384324;-0.4243138;0.1555526;2.546577;0.4515026;0.3191054;0.8439568;0.01055077;-0.4310423;0.1452209;2.55946;0.4693633;0.1590724;0.887907;0.08951133;-0.4222619;0.1340145;2.56337;0.4840776;0.1590724;0.887907;0.08951133;-0.4222619;0.1769335;2.506287;0.438086;0.1506183;0.8716955;0.2076147;-0.4175608;0.1579108;2.509087;0.4629023;0.2547013;-0.851397;-0.3712712;0.2690871;0.1453169;2.498089;0.4675732;0.7270435;-0.5060066;-0.4623567;-0.03989172;0.1462511;2.487278;0.456548;0.7270435;-0.5060066;-0.4623567;-0.03989172;
0.1901418;2.453152;0.3752756;-0.370166;-0.8198822;0.1664221;0.4038242;0.1150191;2.471775;0.384108;-0.0229735;0.6873997;-0.6935806;-0.2142421;0.08772511;2.479767;0.3939289;-0.07660558;0.6825271;-0.6738919;-0.2723203;0.06889524;2.485649;0.404577;-0.07660558;0.6825271;-0.6738919;-0.2723203;0.1286437;2.519218;0.405788;0.4816706;0.7845854;-0.2437217;-0.3049901;0.1154315;2.553368;0.4149923;0.4569361;0.7996895;-0.2356479;-0.310123;0.1071881;2.571899;0.4209234;0.4393793;0.8097837;-0.2297779;-0.3136853;0.1004661;2.58569;0.4258568;0.4393793;0.8097837;-0.2297779;-0.3136853;0.1448756;2.520519;0.4173713;0.5150236;0.7530287;-0.1464588;-0.3824243;0.1373923;2.558048;0.4353432;0.4238518;0.8082427;-0.101663;-0.3959271;0.1292527;2.577095;0.4491211;0.3810242;0.8294746;-0.08107501;-0.4002746;0.1222698;2.5896;0.4599267;0.3810242;0.8294746;-0.08107501;-0.4002746;0.1616327;2.514908;0.4272847;0.3961529;0.807963;-0.0390007;-0.4344395;0.1494929;2.54142;0.4536808;0.1961067;0.8785178;0.06344804;-0.4309559;0.1360504;2.548485;0.4727389;0.04491405;-0.8994111;-0.1757573;0.397683;0.1231633;2.544304;0.4860036;0.04491405;-0.8994111;-0.1757573;0.397683;0.1761643;2.506168;0.4363933;-0.03245449;-0.887088;-0.2477792;0.3881074;0.1543163;2.501942;0.4584923;0.3568091;-0.8168211;-0.3925504;0.2267044;0.1431744;2.48875;0.4600567;0.7479358;-0.4769686;-0.4588537;-0.05046448;0.1450891;2.478443;0.4487081;0.7479358;-0.4769686;-0.4588537;-0.05046448;
0.1912723;2.453304;0.3727489;-0.3564662;-0.8348298;0.1384797;0.3959981;0.1163601;2.47086;0.3814356;-0.01911085;0.7136849;-0.6711454;-0.1996314;0.08867705;2.478107;0.390786;-0.03364961;0.7128543;-0.6667077;-0.2149597;0.06836801;2.483459;0.3986676;-0.03364961;0.7128543;-0.6667077;-0.2149597;0.1279403;2.517067;0.4042916;0.5025122;0.7832575;-0.2269588;-0.2871919;0.1154609;2.551765;0.4126789;0.4834163;0.7953536;-0.2206089;-0.2916389;0.1077839;2.570778;0.4179862;0.4538862;0.8127993;-0.2105319;-0.2983646;0.1011634;2.584724;0.4227328;0.4538862;0.8127993;-0.2105319;-0.2983646;0.1437407;2.518024;0.4164851;0.4403342;0.8041205;-0.09038727;-0.389007;0.1306351;2.550983;0.4396012;0.3429129;0.8506951;-0.04472449;-0.3958894;0.1193863;2.566406;0.4556231;0.2990542;0.8672805;-0.02464941;-0.3972203;0.1102957;2.576084;0.4677472;0.2990542;0.8672805;-0.02464941;-0.3972203;0.1601414;2.512211;0.4268468;0.2138138;0.8737249;0.07256524;-0.4308396;0.1388267;2.524551;0.4579428;0.07182324;-0.8967355;-0.204339;0.3859437;0.1217934;2.517498;0.4742631;0.487166;-0.7564232;-0.3625753;0.242966;0.1139909;2.500004;0.4745372;0.487166;-0.7564232;-0.3625753;0.242966;0.1742007;2.502792;0.4360064;0.2111565;-0.869296;-0.3456917;0.2832578;0.1506214;2.4851;0.4468942;0.5801946;-0.6804931;-0.44066;0.07824534;0.1451484;2.470158;0.439849;0.8045325;-0.3763756;-0.4422693;-0.1243655;0.1501926;2.462479;0.4273701;0.8045325;-0.3763756;-0.4422693;-0.1243655;
0.1933673;2.451988;0.3696465;-0.3460119;-0.8511571;0.09730485;0.3825431;0.1186998;2.468311;0.3774056;-0.01912877;0.7493225;-0.6372679;-0.1789961;0.09055682;2.474316;0.3862109;0.0002509151;0.7495909;-0.6416925;-0.1623086;0.06931621;2.478996;0.3916597;0.0002509151;0.7495909;-0.6416925;-0.1623086;0.1284575;2.513878;0.4014416;0.5246389;0.7807183;-0.1894079;-0.281705;0.1175006;2.548763;0.4105259;0.524639;0.7807183;-0.1894079;-0.2817048;0.1113616;2.568306;0.4156158;0.5522432;0.7608317;-0.1971019;-0.2780537;0.1075667;2.583618;0.4189267;0.5522432;0.7608317;-0.1971019;-0.2780537;0.1431743;2.513599;0.4149102;0.3452172;0.8543049;-0.01128627;-0.3884085;0.1236896;2.538952;0.4426832;0.04603258;0.91958;0.1173429;-0.3721349;0.1059188;2.538872;0.4598446;0.3419797;-0.8541933;-0.2617675;0.2913444;0.09580855;2.526382;0.4652477;0.3419797;-0.8541933;-0.2617675;0.2913444;0.1588663;2.507008;0.4258688;0.01223026;-0.908738;-0.1951225;0.3687448;0.129961;2.500412;0.4522923;0.4072391;-0.8138684;-0.3366307;0.2417741;0.1164142;2.480114;0.4552287;0.7171376;-0.5592649;-0.4102289;0.06818363;0.1171404;2.463657;0.4454066;0.7171376;-0.5592649;-0.4102289;0.06818363;0.1727195;2.497253;0.4350273;0.2748148;-0.8530834;-0.3811046;0.226904;0.1493214;2.477123;0.4406001;0.6082913;-0.6590142;-0.4392088;0.05270723;0.144917;2.46244;0.4325522;0.8281034;-0.3506039;-0.4181989;-0.1281883;0.1511505;2.455143;0.4204901;0.8281034;-0.3506039;-0.4181989;-0.1281883;
0.1946175;2.452114;0.3653058;-0.344341;-0.8586376;0.07105663;0.3729903;0.1197472;2.468212;0.3709866;-0.0184357;0.767406;-0.6189901;-0.1661317;0.09134533;2.473549;0.3793439;-0.004790756;0.7674283;-0.6217276;-0.1564803;0.07003182;2.477745;0.3848602;-0.004790756;0.7674283;-0.6217276;-0.1564803;0.129181;2.513756;0.3965121;0.5296509;0.7793528;-0.1571084;-0.2956284;0.1192724;2.54821;0.4075548;0.5296508;0.7793528;-0.1571086;-0.2956284;0.1137037;2.567574;0.4137609;0.568337;0.7510794;-0.170096;-0.2897244;0.1106899;2.582993;0.4176775;0.568337;0.7510794;-0.170096;-0.2897244;0.1428336;2.512291;0.4109843;0.02750893;0.9227132;0.1313863;-0.3613602;0.1110949;2.510426;0.4400077;0.6147816;-0.6907676;-0.3437693;0.1634199;0.1060601;2.485466;0.4349426;0.8673334;-0.3161716;-0.3836444;-0.02419034;0.1155215;2.475552;0.4222053;0.8673334;-0.3161716;-0.3836444;-0.02419034;0.1581655;2.505081;0.4220954;0.1570642;-0.9062324;-0.2580921;0.29574;0.1273391;2.487701;0.4401737;0.5992796;-0.6961211;-0.3696427;0.1401561;0.121363;2.464592;0.4340629;0.8447205;-0.37103;-0.3851602;-0.02087542;0.1295605;2.452892;0.4213023;0.8447205;-0.37103;-0.3851602;-0.02087542;0.1718933;2.495163;0.4313616;0.2607184;-0.8562338;-0.389949;0.2164008;0.1477406;2.475876;0.4366048;0.6460778;-0.6254126;-0.4356032;0.04113868;0.1449427;2.461281;0.4277605;0.8521404;-0.3227195;-0.3964685;-0.1119015;0.1522928;2.454178;0.416244;0.8521404;-0.3227195;-0.3964685;-0.1119015;
0.1938208;2.452812;0.3602248;-0.3605285;-0.8590267;0.05903763;0.358618;0.1190106;2.471066;0.3625407;-0.001391786;0.7693852;-0.6175274;-0.1634151;0.09053832;2.477074;0.3701561;-0.009493482;0.7693472;-0.6157819;-0.1697868;0.06942518;2.481434;0.3762725;-0.009493482;0.7693472;-0.6157819;-0.1697868;0.1292438;2.516506;0.3890667;0.5459526;0.7687082;-0.1357192;-0.3043089;0.1210412;2.55109;0.401058;0.5459526;0.7687082;-0.1357193;-0.3043088;0.1164342;2.570515;0.4077929;0.5840861;0.7394113;-0.148699;-0.3000051;0.1142076;2.585926;0.4121583;0.5840861;0.7394113;-0.148699;-0.3000051;0.1421753;2.5145;0.4041683;0.292426;-0.8987485;-0.222246;0.239468;0.1114367;2.487293;0.4171018;0.8252611;-0.4623163;-0.3223228;0.0362817;0.1206662;2.467392;0.4044912;0.9456407;-0.06814986;-0.3015609;-0.1008984;0.1354976;2.466145;0.3937809;0.9456407;-0.06814986;-0.3015609;-0.1008984;0.1571142;2.506912;0.4156516;0.1264333;-0.9183798;-0.2526255;0.2770799;0.1249598;2.492218;0.4332213;0.6365256;-0.6726149;-0.3626878;0.104315;0.1208438;2.469372;0.4253423;0.8911662;-0.2742011;-0.3541944;-0.0719921;0.1322455;2.461037;0.4125683;0.8911662;-0.2742011;-0.3541944;-0.0719921;0.1700224;2.49646;0.4254885;0.2329992;-0.8712301;-0.3828754;0.2001891;0.1445806;2.47892;0.4308321;0.6460471;-0.6353813;-0.422548;0.019151;0.1417319;2.464424;0.4217989;0.8722466;-0.2892969;-0.3665357;-0.1454121;0.150429;2.458286;0.4106403;0.8722466;-0.2892969;-0.3665357;-0.1454121;
0.1931344;2.453354;0.3543719;-0.3826422;-0.8582867;0.04554211;0.3389027;0.1189369;2.474667;0.3534565;0.02072229;0.7712464;-0.6137229;-0.1676135;0.09056423;2.481819;0.3604702;0.001360282;0.77143;-0.6092439;-0.1836195;0.06965756;2.486881;0.3667842;0.001360282;0.77143;-0.6092439;-0.1836195;0.129921;2.519829;0.3799777;0.5652809;0.7617235;-0.1171943;-0.2941099;0.1228625;2.554764;0.3918293;0.5652809;0.7617235;-0.1171942;-0.2941099;0.1188997;2.574379;0.3984832;0.6029845;0.7314621;-0.1295059;-0.290863;0.1172239;2.589863;0.4028389;0.6029845;0.7314621;-0.1295059;-0.290863;0.1423068;2.517586;0.3954985;0.3378855;-0.8906491;-0.231388;0.1975785;0.1126678;2.487957;0.403855;0.854214;-0.4270927;-0.2962953;0.01094276;0.124242;2.469421;0.3913427;0.9563637;-0.06806345;-0.266867;-0.09756139;0.1396468;2.468002;0.381832;0.9563637;-0.06806345;-0.266867;-0.09756139;0.1562344;2.509315;0.4077286;0.1256781;-0.9245891;-0.2581995;0.2503462;0.122958;2.495037;0.4234394;0.6550236;-0.6642781;-0.3536265;0.06802467;0.1197025;2.472507;0.4142891;0.8957317;-0.2787929;-0.3332149;-0.09437943;0.1315695;2.464184;0.4019058;0.8957317;-0.2787929;-0.3332149;-0.09437943;0.1681734;2.498337;0.4181886;0.2152225;-0.8834225;-0.377545;0.1752257;0.1416356;2.482254;0.4228034;0.6400571;-0.6511815;-0.4076668;-0.009886682;0.1385082;2.467949;0.4135367;0.8792515;-0.2834632;-0.3389819;-0.1779239;0.1479166;2.462116;0.4027781;0.8792515;-0.2834632;-0.3389819;-0.1779239;
0.1931166;2.455082;0.3465606;-0.3960554;-0.8577615;0.04204187;0.3249891;0.1198201;2.479584;0.3431654;0.05241859;0.7662691;-0.6149316;-0.178726;0.09180169;2.488621;0.349471;0.02060495;0.7675547;-0.6066892;-0.2058239;0.07128504;2.494934;0.3559992;0.02060495;0.7675547;-0.6066892;-0.2058239;0.1306629;2.523148;0.3697138;0.5771569;0.7579381;-0.1085417;-0.283969;0.1241647;2.558426;0.3812095;0.5771568;0.7579383;-0.1085416;-0.2839693;0.1205181;2.578224;0.3876606;0.6146315;0.7270904;-0.1202152;-0.2812757;0.1191226;2.593784;0.3918889;0.6146315;0.7270904;-0.1202152;-0.2812757;0.142767;2.520996;0.3854797;0.3275646;-0.897934;-0.2247251;0.1895124;0.1123552;2.492294;0.3937101;0.8319163;-0.4724505;-0.2909361;0.007902205;0.1220372;2.472374;0.3817025;0.9493452;-0.1300879;-0.2687012;-0.09808537;0.1369858;2.468838;0.3719575;0.9493452;-0.1300879;-0.2687012;-0.09808537;0.1559938;2.51247;0.3982788;0.1821558;-0.9197027;-0.2711923;0.2177636;0.1228345;2.494556;0.4102079;0.7083137;-0.6162083;-0.3426635;0.03407663;0.1229754;2.472542;0.3993164;0.9074807;-0.262242;-0.3122277;-0.1011036;0.1357145;2.464664;0.387489;0.9074807;-0.262242;-0.3122277;-0.1011036;0.1672421;2.501251;0.4092225;0.206879;-0.8915262;-0.3702248;0.1591087;0.1401385;2.485981;0.4133179;0.6630469;-0.6373143;-0.3911175;-0.03502277;0.1380874;2.471802;0.4035498;0.8897108;-0.2696586;-0.3151059;-0.1908061;0.1482177;2.466248;0.3933021;0.8897108;-0.2696586;-0.3151059;-0.1908061;
0.1939638;2.45826;0.3367707;-0.3920975;-0.8602717;0.05255327;0.3216059;0.1209748;2.483971;0.3321624;0.06905936;0.7566285;-0.6226869;-0.1870967;0.09322535;2.494144;0.3381049;0.03186402;0.7588413;-0.6123541;-0.2194706;0.07296111;2.501274;0.3447139;0.03186402;0.7588413;-0.6123541;-0.2194706;0.1303862;2.525906;0.358608;0.5707095;0.7604877;-0.1135486;-0.2881944;0.1234777;2.561245;0.370297;0.5707096;0.7604876;-0.1135489;-0.2881943;0.1196013;2.581078;0.3768558;0.5876651;0.7472713;-0.1194179;-0.2863126;0.1172441;2.596428;0.3815189;0.5876651;0.7472713;-0.1194179;-0.2863126;0.1428216;2.524399;0.3742422;0.3336376;-0.8966051;-0.2158607;0.1954214;0.1128935;2.495255;0.3830541;0.8318759;-0.4724716;-0.2909095;0.01117772;0.1225861;2.475266;0.3711126;0.9478362;-0.130076;-0.27419;-0.09750253;0.1374552;2.471745;0.3611766;0.9478362;-0.130076;-0.27419;-0.09750253;0.1561365;2.516285;0.3872092;0.2403126;-0.9071486;-0.2752147;0.2087788;0.1245687;2.494473;0.3969698;0.7559138;-0.560103;-0.3382691;0.02128857;0.1280994;2.473316;0.3849903;0.9227868;-0.2117421;-0.304382;-0.1047931;0.1419383;2.467075;0.3734208;0.9227868;-0.2117421;-0.304382;-0.1047931;0.1674493;2.505344;0.3983432;0.22036;-0.8910241;-0.3626537;0.1612455;0.1407428;2.489349;0.4023458;0.695702;-0.6066077;-0.3826686;-0.03988454;0.1402427;2.475235;0.3922679;0.9014757;-0.2402507;-0.3073428;-0.187515;0.1509914;2.470322;0.382314;0.9014757;-0.2402507;-0.3073428;-0.187515;
0.1957668;2.461391;0.328042;-0.3805638;-0.8631526;0.0755285;0.3231628;0.1222504;2.485786;0.3228138;0.06523442;0.7430641;-0.6399519;-0.1845587;0.09439414;2.495838;0.3285691;0.01683735;0.7456868;-0.6265373;-0.226095;0.07421181;2.502777;0.3356796;0.01683735;0.7456868;-0.6265373;-0.226095;0.1302268;2.5275;0.3490861;0.555977;0.7645557;-0.1292706;-0.2993883;0.122535;2.562729;0.3610134;0.5501512;0.7688124;-0.1271485;-0.3001574;0.1179642;2.582382;0.3678662;0.5518348;0.7676204;-0.1278567;-0.2998172;0.1145315;2.597401;0.3730544;0.5518348;0.7676204;-0.1278567;-0.2998172;0.1432739;2.527107;0.3643724;0.3449581;-0.8919296;-0.2018714;0.2114554;0.1145486;2.497177;0.3745342;0.8403654;-0.4539034;-0.2958132;0.01588297;0.1249653;2.477695;0.3623561;0.946945;-0.1044633;-0.2869179;-0.1003029;0.139795;2.47514;0.3520687;0.946945;-0.1044633;-0.2869179;-0.1003029;0.157062;2.519814;0.3773336;0.2674003;-0.8997166;-0.2646444;0.221293;0.1270058;2.49612;0.3874965;0.778291;-0.527839;-0.33912;0.02542874;0.1322327;2.475513;0.3751888;0.9293085;-0.1704388;-0.3101057;-0.1056911;0.1465325;2.470722;0.3635058;0.9293085;-0.1704388;-0.3101057;-0.1056911;0.1688754;2.509544;0.3885798;0.2379952;-0.889259;-0.3493745;0.1746829;0.1429562;2.492424;0.3931116;0.7235831;-0.5774542;-0.3769496;-0.02971742;0.143805;2.47831;0.3830492;0.9105865;-0.2132955;-0.3089663;-0.1728498;0.154902;2.473957;0.3732146;0.9105865;-0.2132955;-0.3089663;-0.1728498;
0.1975876;2.464966;0.3194739;-0.3615438;-0.8653655;0.10183;0.3317519;0.123075;2.486504;0.3139423;0.04017305;0.7289782;-0.6590307;-0.180709;0.09496308;2.495461;0.3202961;-0.043877;0.7292807;-0.6345439;-0.2521476;0.07540646;2.501221;0.3298259;-0.043877;0.7292807;-0.6345439;-0.2521476;0.1298792;2.528862;0.3406683;0.4989992;0.7894102;-0.1401379;-0.3289264;0.11903;2.562294;0.3550858;0.4885691;0.7952945;-0.1344019;-0.3327814;0.1126097;2.580772;0.3635743;0.4911999;0.7939352;-0.1360817;-0.3314687;0.1077657;2.594933;0.3699628;0.4911999;0.7939352;-0.1360817;-0.3314687;0.1434024;2.529461;0.3555079;0.3567407;-0.8821667;-0.1904948;0.2413087;0.1165232;2.498634;0.3678932;0.8443031;-0.4347746;-0.3115079;0.03296062;0.1273194;2.479591;0.3553435;0.9408147;-0.0891104;-0.3137933;-0.09198231;0.1416737;2.477585;0.3442779;0.9408147;-0.0891104;-0.3137933;-0.09198231;0.158031;2.523273;0.3681152;0.2934675;-0.8866307;-0.2563052;0.2491399;0.1301632;2.497604;0.3796549;0.7983527;-0.4861695;-0.3537528;0.03363609;0.1369696;2.477943;0.3665777;0.927181;-0.1333663;-0.3338998;-0.1051666;0.1511202;2.474564;0.3542253;0.927181;-0.1333663;-0.3338998;-0.1051666;0.170755;2.513931;0.3791658;0.2544765;-0.8830261;-0.3380783;0.2030016;0.1460165;2.495514;0.3850186;0.7473116;-0.5441558;-0.3813182;-0.004066855;0.1480467;2.481453;0.3750499;0.9182429;-0.1763496;-0.3216548;-0.1492288;0.1593421;2.477932;0.3651076;0.9182429;-0.1763496;-0.3216548;-0.1492288;
0.1996944;2.467735;0.3110934;-0.3313329;-0.8674884;0.1312224;0.347078;0.12393;2.484776;0.3062823;-0.0005597211;0.7154987;-0.6762506;-0.1753472;0.09558802;2.491913;0.3138807;-0.1239326;0.7063264;-0.6373638;-0.2819773;0.07733235;2.496067;0.3264149;-0.1239326;0.7063264;-0.6373638;-0.2819773;0.1293526;2.528023;0.3341718;0.4183829;0.81906;-0.1516997;-0.3620551;0.1145852;2.558296;0.351909;0.3925588;0.8316296;-0.1401238;-0.3669546;0.1055421;2.574467;0.3626073;0.3953897;0.8303279;-0.1414345;-0.3663594;0.09870288;2.58688;0.3707144;0.3953897;0.8303279;-0.1414345;-0.3663594;0.1434889;2.529728;0.3482949;0.3517094;-0.8753255;-0.1755328;0.2815925;0.1180972;2.499184;0.3640891;0.8361687;-0.4346863;-0.3258472;0.0754565;0.1284334;2.479603;0.3519931;0.9348032;-0.07405943;-0.3413684;-0.06423363;0.1422147;2.477879;0.3401848;0.9348032;-0.07405943;-0.3413684;-0.06423363;0.1591234;2.524811;0.3602397;0.3272755;-0.8662375;-0.25186;0.2812294;0.1342553;2.496731;0.3730135;0.816864;-0.437001;-0.3730843;0.05071315;0.1426074;2.478249;0.3591206;0.9214886;-0.1041256;-0.3633004;-0.08960861;0.1562471;2.475826;0.3459796;0.9214886;-0.1041256;-0.3633004;-0.08960861;0.1729927;2.516571;0.3707801;0.2751347;-0.8707945;-0.3299235;0.2390994;0.1499382;2.496574;0.3781546;0.7676632;-0.5049353;-0.3937506;0.02634394;0.153063;2.482758;0.3681238;0.9201134;-0.139391;-0.3445269;-0.1235437;0.1642496;2.48011;0.3577921;0.9201134;-0.139391;-0.3445269;-0.1235437;
0.2020954;2.468796;0.3038437;-0.2967404;-0.8695214;0.1553852;0.3629509;0.1253918;2.479801;0.3013138;-0.07156541;0.7049736;-0.6835902;-0.1749149;0.09735505;2.483974;0.3117146;-0.2357149;0.6717731;-0.6253524;-0.3195215;0.08193466;2.485844;0.3280226;-0.2357149;0.6717731;-0.6253524;-0.3195215;0.1291719;2.524605;0.3296771;0.3242983;0.8468246;-0.1607495;-0.389716;0.1106876;2.550262;0.3508202;0.2800768;0.8638825;-0.1420716;-0.3938015;0.0992971;2.563;0.3636616;0.2749677;0.8656646;-0.1398831;-0.3942718;0.09052399;2.572563;0.3735405;0.2749677;0.8656646;-0.1398831;-0.3942718;0.1438525;2.527485;0.3430253;0.3281994;-0.8739989;-0.1529827;0.3240491;0.1193083;2.498741;0.362933;0.8203076;-0.4461317;-0.3364275;0.1219788;0.1287826;2.478207;0.3517547;0.9250523;-0.08853775;-0.3684251;-0.02650574;0.1417761;2.475578;0.3392448;0.9250523;-0.08853775;-0.3684251;-0.02650574;0.1604233;2.523895;0.3541464;0.3588708;-0.8438401;-0.2484045;0.3121557;0.1387419;2.493771;0.3679474;0.8267107;-0.3969333;-0.3922907;0.07142523;0.1480089;2.476265;0.3534014;0.9137614;-0.08000122;-0.3918731;-0.07124287;0.1609868;2.474541;0.3395173;0.9137614;-0.08000122;-0.3918731;-0.07124287;0.1754344;2.516857;0.3639714;0.2971632;-0.8551549;-0.3235769;0.2751406;0.1543395;2.495312;0.3727067;0.7771886;-0.473987;-0.4101917;0.05528948;0.158056;2.481739;0.3625516;0.914543;-0.1172045;-0.3737274;-0.1010059;0.1687666;2.479591;0.351624;0.914543;-0.1172045;-0.3737274;-0.1010059;
0.2046447;2.469227;0.2977294;-0.2630172;-0.8713634;0.1767721;0.3745657;0.127792;2.474731;0.2982304;-0.1304981;0.6941648;-0.6859779;-0.1747563;0.1004793;2.476501;0.3109587;-0.3071964;0.6397719;-0.6183634;-0.3375632;0.08734423;2.477051;0.3292382;-0.3071964;0.6397719;-0.6183634;-0.3375632;0.1294922;2.520485;0.325953;0.2272185;0.8677987;-0.1635322;-0.4105539;0.1082413;2.540565;0.3501978;0.1690405;0.8826303;-0.1372247;-0.4166037;0.09553725;2.549366;0.364896;0.1573062;0.8850541;-0.1318335;-0.4177969;0.0857497;2.555691;0.3762568;0.1573062;0.8850541;-0.1318335;-0.4177969;0.1444744;2.524494;0.3386934;0.3430146;-0.8598492;-0.1410079;0.3508805;0.12234;2.495087;0.3603257;0.8282145;-0.4145759;-0.3498157;0.1407728;0.1327226;2.475273;0.3486487;0.9189724;-0.05249371;-0.3904398;-0.01706749;0.1452986;2.473755;0.3355293;0.9189724;-0.05249371;-0.3904398;-0.01706749;0.161716;2.522182;0.3491095;0.3815983;-0.8254148;-0.2413868;0.3388298;0.1427545;2.49078;0.3639544;0.8322574;-0.3657065;-0.4066744;0.09067538;0.152623;2.474014;0.3489538;0.9072851;-0.04363472;-0.4136841;-0.06160608;0.1650951;2.473476;0.334534;0.9072851;-0.04363472;-0.4136841;-0.06160608;0.1776147;2.516327;0.3583052;0.3111379;-0.8433558;-0.313135;0.3064161;0.1581979;2.493832;0.3684116;0.7851389;-0.446902;-0.4207233;0.08262733;0.1624749;2.480453;0.3582309;0.9103708;-0.09557493;-0.3950118;-0.0778228;0.1728181;2.478714;0.3468929;0.9103708;-0.09557493;-0.3950118;-0.0778228;
0.2068339;2.469807;0.293694;-0.2314332;-0.873454;0.1945172;0.3816803;0.1303115;2.470573;0.2968001;-0.1752;0.6841584;-0.6866084;-0.1726305;0.103784;2.470493;0.3111889;-0.3532898;0.6142912;-0.6156243;-0.344731;0.09224286;2.470276;0.3305149;-0.3532898;0.6142912;-0.6156243;-0.344731;0.1297102;2.51667;0.3237185;0.1333645;0.8822806;-0.1617585;-0.4214609;0.1065791;2.530781;0.3503146;0.0778385;0.8908201;-0.136049;-0.426464;0.09327586;2.536209;0.3660553;0.05832537;0.8928382;-0.1268631;-0.428187;0.08308738;2.539669;0.3782488;0.05832537;0.8928382;-0.1268631;-0.428187;0.1447745;2.521664;0.3360121;0.3572262;-0.8471442;-0.1290177;0.3716058;0.1247761;2.491741;0.3589485;0.8315201;-0.3940073;-0.3558991;0.1633049;0.1357798;2.472279;0.3472625;0.91376;-0.007463999;-0.4060689;-0.009759784;0.1479957;2.472176;0.3337315;0.91376;-0.007463999;-0.4060689;-0.009759784;0.1624454;2.520527;0.3458927;0.4023142;-0.8088006;-0.2337665;0.359636;0.1459221;2.488125;0.361468;0.8372694;-0.33882;-0.4140181;0.1130049;0.1564256;2.471889;0.3463182;0.9029099;-0.006673165;-0.4271252;-0.04768035;0.168538;2.472435;0.3315945;0.9029099;-0.006673165;-0.4271252;-0.04768035;0.1789832;2.515778;0.3545955;0.3254506;-0.8324817;-0.3025825;0.3309077;0.1611171;2.492481;0.3657075;0.7927785;-0.4221649;-0.4258083;0.109391;0.1659906;2.479256;0.3555973;0.9087895;-0.06933678;-0.407824;-0.05453077;0.1761494;2.477997;0.3440323;0.9087895;-0.06933678;-0.407824;-0.05453077;
