0.2677068;2.439682;0.4477676;0.2365962;0.6674933;0.7059595;-0.009811372;0.2561783;2.509857;0.4499312;0.625666;0.7734963;0.0603644;0.08125365;0.2508317;2.5355;0.4486158;0.6112986;0.7848136;0.05732588;0.08423643;0.2461617;2.554482;0.4473989;0.6112986;0.7848136;0.05732588;0.08423643;0.204879;2.494354;0.4820188;-0.2768623;0.6800802;0.4523625;0.5061687;0.1939236;2.497021;0.4512465;0.6405101;-0.2777074;0.0005209558;-0.7159786;0.2095045;2.490452;0.4439328;0.6952686;-0.04179261;0.210447;-0.6859792;0.2222632;2.485577;0.4472394;0.6952686;-0.04179261;0.210447;-0.6859792;0.198535;2.476471;0.4837029;-0.2691972;0.6036866;0.5275942;0.5336102;0.1880611;2.485199;0.4496569;0.6123736;-0.2547479;-0.01500999;-0.7482494;0.2069123;2.478924;0.4409957;0.6624317;-0.03456196;0.2391347;-0.7090872;0.2207411;2.472897;0.4451885;0.6624317;-0.03456196;0.2391347;-0.7090872;0.1967292;2.457432;0.480819;-0.2727306;0.5555362;0.5970738;0.5103925;0.1855018;2.46785;0.4504666;0.5983359;-0.2357064;-0.07763119;-0.7618465;0.2040184;2.46439;0.4409205;0.6433954;0.02279898;0.2628076;-0.7186482;0.2181359;2.458675;0.447004;0.6433954;0.02279898;0.2628076;-0.7186482;0.1964511;2.440029;0.4748851;-0.2222827;0.4921817;0.6905708;0.4811027;0.1846314;2.452049;0.4538331;0.5359344;-0.2328279;-0.1619395;-0.795199;0.1971432;2.452168;0.4457238;0.5892532;-0.01984242;0.1938673;-0.7840936;0.2094092;2.447823;0.4483437;0.5892532;-0.01984242;0.1938673;-0.7840936;
0.2674641;2.439232;0.4471556;0.2355067;0.6665751;0.707196;-0.009390652;0.255902;2.509441;0.449427;0.6255192;0.773407;0.06220645;0.08184196;0.2505516;2.535076;0.4481482;0.6114348;0.7845082;0.05924693;0.08476254;0.2458926;2.554058;0.4469627;0.6114348;0.7845082;0.05924693;0.08476254;0.2045492;2.493843;0.4813818;-0.2773198;0.6785751;0.4527504;0.5075892;0.1937049;2.496574;0.4505759;0.6397896;-0.2742307;0.002193492;-0.717957;0.209356;2.490051;0.4433735;0.6937069;-0.03574214;0.2144794;-0.6866528;0.2220794;2.485214;0.4468653;0.6937069;-0.03574214;0.2144794;-0.6866528;0.1982069;2.475952;0.4829919;-0.2694936;0.602147;0.5280964;0.5347022;0.1878312;2.48476;0.4489392;0.6113225;-0.2521537;-0.01396275;-0.7500056;0.2067402;2.478535;0.4403716;0.6605746;-0.03179864;0.2407563;-0.7103992;0.2205497;2.472523;0.4446438;0.6605746;-0.03179864;0.2407563;-0.7103992;0.1964175;2.456921;0.4800498;-0.2736793;0.5536916;0.5970711;0.5118901;0.1853304;2.4674;0.4496691;0.5972587;-0.2334859;-0.07696503;-0.7634415;0.2038946;2.463989;0.4401994;0.6414969;0.02372706;0.2625704;-0.7203999;0.218014;2.458286;0.4462844;0.6414969;0.02372706;0.2625704;-0.7203999;0.1961636;2.439533;0.4740716;-0.2244723;0.4894228;0.6886029;0.4856994;0.1846365;2.451649;0.4529122;0.5382994;-0.2319158;-0.1566814;-0.7949215;0.1972104;2.451637;0.4448998;0.5912146;-0.02164837;0.1975812;-0.7816384;0.2094352;2.447197;0.4475517;0.5912146;-0.02164837;0.1975812;-0.7816384;
0.2669399;2.439167;0.4460509;0.2355395;0.6657685;0.7079356;-0.01003763;0.2553713;2.509445;0.4487737;0.6281371;0.7715768;0.06547014;0.07633554;0.2501485;2.535118;0.4478419;0.6187348;0.7791007;0.06362687;0.07824047;0.2458005;2.554188;0.4469967;0.6187348;0.7791007;0.06362687;0.07824047;0.2040335;2.493763;0.4804027;-0.2772126;0.6779534;0.4534966;0.5078123;0.1932002;2.49654;0.4495973;0.6388551;-0.2727761;0.001924168;-0.7193426;0.2088802;2.49007;0.4424132;0.6924796;-0.03221259;0.2160386;-0.6875769;0.2215909;2.485268;0.4459951;0.6924796;-0.03221259;0.2160386;-0.6875769;0.1977;2.475864;0.4819655;-0.2693346;0.6013914;0.5286289;0.5351065;0.1873507;2.48473;0.4479237;0.610369;-0.2521375;-0.0147718;-0.7507719;0.2062582;2.478542;0.4393277;0.6596647;-0.03217081;0.2400481;-0.7114667;0.2200766;2.47253;0.4435687;0.6596647;-0.03217081;0.2400481;-0.7114667;0.195919;2.456841;0.4789783;-0.2743043;0.5524463;0.5968313;0.513179;0.1849461;2.467361;0.4485748;0.5965278;-0.2336231;-0.07756739;-0.7639099;0.2035028;2.463978;0.4390838;0.6409878;0.02190125;0.260822;-0.7215449;0.2176538;2.458267;0.4450849;0.6409878;0.02190125;0.260822;-0.7215449;0.1956715;2.439461;0.4729635;-0.2249803;0.4877999;0.6874231;0.4887584;0.1843174;2.451664;0.4517617;0.5401179;-0.2334385;-0.1538949;-0.7937858;0.1968956;2.45155;0.4437577;0.5937485;-0.02492146;0.2003593;-0.7789083;0.2090864;2.447014;0.4464005;0.5937485;-0.02492146;0.2003593;-0.7789083;
0.2665504;2.439491;0.4451464;0.2353043;0.6650441;0.7087061;-0.009164572;0.2550122;2.509796;0.4482437;0.6301408;0.7699982;0.06885472;0.07269582;0.249894;2.535492;0.4475839;0.6241536;0.7748434;0.06772339;0.07391663;0.2457848;2.554619;0.4469966;0.6241536;0.7748434;0.06772339;0.07391663;0.2036616;2.494156;0.4794588;-0.2765569;0.6774338;0.4537752;0.5086136;0.192858;2.497002;0.4486499;0.6378805;-0.2723674;0.002392389;-0.7203601;0.2085457;2.49054;0.4414776;0.6914097;-0.03234156;0.2163919;-0.6885354;0.221251;2.485725;0.4450563;0.6914097;-0.03234156;0.2163919;-0.6885354;0.1973024;2.476261;0.4809743;-0.2687059;0.6007295;0.5287273;0.536068;0.1870048;2.485207;0.4469414;0.6095114;-0.2530622;-0.01481803;-0.7511564;0.2058911;2.479004;0.4383109;0.659139;-0.03424065;0.2395675;-0.712019;0.2197112;2.472958;0.442491;0.659139;-0.03424065;0.2395675;-0.712019;0.1955042;2.457241;0.4779527;-0.2738908;0.5516657;0.5967038;0.5143865;0.1846012;2.467834;0.4475528;0.5957273;-0.2351414;-0.07818158;-0.7640061;0.2031227;2.464443;0.4379995;0.6410356;0.01803222;0.2585506;-0.7224262;0.2173165;2.458698;0.4438618;0.6410356;0.01803222;0.2585506;-0.7224262;0.195247;2.439873;0.4719128;-0.2242882;0.4868463;0.6869489;0.4906903;0.1839784;2.452164;0.4507171;0.5408444;-0.2357882;-0.1528274;-0.7928022;0.196533;2.451973;0.4426786;0.5955824;-0.02910322;0.2009521;-0.7772088;0.2087109;2.447369;0.4452552;0.5955824;-0.02910322;0.2009521;-0.7772088;
0.2662361;2.439545;0.4446505;0.2347211;0.6649401;0.7090141;-0.007734686;0.2547247;2.509861;0.4478981;0.6316649;0.7686578;0.07109924;0.0714813;0.2496988;2.535576;0.4473723;0.6284035;0.7713195;0.07048217;0.07216269;0.2457887;2.554745;0.4469274;0.6284035;0.7713195;0.07048217;0.07216269;0.2033353;2.49432;0.4787787;-0.2764883;0.6770107;0.4532198;0.5097084;0.1926023;2.497192;0.4479475;0.6379742;-0.2720236;0.004006062;-0.7204;0.208296;2.490692;0.4408221;0.6913486;-0.03346572;0.2170227;-0.6883448;0.220991;2.485844;0.4443909;0.6913486;-0.03346572;0.2170227;-0.6883448;0.1969481;2.476433;0.4802722;-0.2688241;0.6002146;0.5280668;0.5372351;0.1867476;2.485405;0.4462187;0.6096486;-0.2532569;-0.01349506;-0.7510042;0.2056307;2.479153;0.4376186;0.6592685;-0.03603815;0.2395821;-0.7118054;0.2194457;2.473072;0.4417599;0.6592685;-0.03603815;0.2395821;-0.7118054;0.1951345;2.457417;0.4772465;-0.2743541;0.5510465;0.595756;0.5158995;0.1843555;2.468033;0.4468125;0.5962291;-0.2354389;-0.07656398;-0.7636869;0.2028811;2.464573;0.4372922;0.64171;0.01581213;0.2584434;-0.7219179;0.2170784;2.458786;0.4431047;0.64171;0.01581213;0.2584434;-0.7219179;0.194873;2.440044;0.4712107;-0.2245719;0.4862449;0.685995;0.4924878;0.1837067;2.452377;0.4499849;0.5420464;-0.236901;-0.1509991;-0.7919996;0.1962618;2.452114;0.44195;0.5972465;-0.0310493;0.2027819;-0.7753789;0.2084167;2.447449;0.4445257;0.5972465;-0.0310493;0.2027819;-0.7753789;
0.2660825;2.439217;0.4443302;0.2338018;0.6664544;0.707912;-0.005979389;0.2545006;2.509502;0.4475144;0.632292;0.7680763;0.07230014;0.07098118;0.2495127;2.535225;0.4470529;0.6314526;0.7687652;0.07214126;0.0711588;0.2457476;2.554424;0.4466949;0.6314526;0.7687652;0.07214126;0.0711588;0.2031191;2.494152;0.4780455;-0.2772486;0.6777135;0.4520014;0.5094434;0.1923961;2.496929;0.4472022;0.6390881;-0.2723715;0.004497908;-0.7192775;0.2080824;2.490398;0.4400908;0.6924154;-0.03516557;0.2158034;-0.6875708;0.2207884;2.485546;0.4436101;0.6924154;-0.03516557;0.2158034;-0.6875708;0.1967174;2.476276;0.4795959;-0.2700022;0.6008705;0.5266993;0.5372536;0.1865652;2.48513;0.4454983;0.6109635;-0.2540124;-0.01325075;-0.7496838;0.2054315;2.478832;0.4368941;0.6607459;-0.03686566;0.2392009;-0.7105201;0.21925;2.472748;0.4410215;0.6607459;-0.03686566;0.2392009;-0.7105201;0.1949033;2.457249;0.4766488;-0.2760572;0.5516332;0.5939479;0.5164488;0.1842268;2.467747;0.4461395;0.598076;-0.2363144;-0.07586429;-0.7620402;0.2027388;2.464218;0.4366194;0.6438307;0.01425545;0.2576253;-0.7203528;0.216951;2.458435;0.4423949;0.6438307;0.01425545;0.2576253;-0.7203528;0.1946518;2.439846;0.4706912;-0.2265459;0.4868276;0.6838549;0.4939821;0.183613;2.452118;0.4493639;0.5451757;-0.2382426;-0.1490197;-0.7898208;0.1961666;2.451756;0.441331;0.6007461;-0.03374323;0.202391;-0.7726598;0.2083207;2.447067;0.4438663;0.6007461;-0.03374323;0.202391;-0.7726598;
0.2657425;2.438595;0.4442488;0.2335988;0.6685388;0.7060167;-0.005296409;0.2539494;2.508823;0.4473325;0.6314066;0.768934;0.07257913;0.06927311;0.248891;2.534531;0.4469427;0.6318214;0.768594;0.07265761;0.06918395;0.2451338;2.55373;0.4466584;0.6318214;0.768594;0.07265761;0.06918395;0.2027435;2.493668;0.4776437;-0.2764279;0.6801047;0.4525366;0.5062174;0.1917761;2.496361;0.4468795;0.6393448;-0.27657;0.0002406016;-0.7174591;0.2073773;2.489841;0.4395755;0.6938164;-0.03988473;0.2104766;-0.6875522;0.2201361;2.484997;0.442908;0.6938164;-0.03988473;0.2104766;-0.6875522;0.1963441;2.4758;0.4792851;-0.2699126;0.6029505;0.5264385;0.5352204;0.1860297;2.484524;0.4452081;0.6126835;-0.2574598;-0.01535282;-0.7470598;0.2048159;2.478184;0.4364649;0.6635416;-0.03995083;0.236963;-0.7084953;0.2186589;2.472099;0.4405003;0.6635416;-0.03995083;0.236963;-0.7084953;0.1945368;2.456753;0.4764475;-0.2760658;0.5538435;0.5935459;0.514537;0.1837279;2.467117;0.4459434;0.5996928;-0.2401584;-0.07870555;-0.7592747;0.2021428;2.463558;0.4362513;0.6470453;0.009777907;0.2531452;-0.7191344;0.2164323;2.457798;0.4418522;0.6470453;0.009777907;0.2531452;-0.7191344;0.1942926;2.439316;0.4705973;-0.2273161;0.4888673;0.68281;0.493059;0.1832238;2.451481;0.4492248;0.5475004;-0.2408437;-0.1502284;-0.7871911;0.1957289;2.451073;0.44112;0.6040539;-0.03663082;0.1994636;-0.7707088;0.2079079;2.446404;0.4435686;0.6040539;-0.03663082;0.1994636;-0.7707088;
0.2655643;2.438168;0.4443433;0.2337765;0.6705541;0.7040318;-0.006695211;0.2534981;2.508339;0.4473504;0.6312929;0.769356;0.07166672;0.0665171;0.2484127;2.534039;0.4470395;0.6356324;0.7657791;0.07245179;0.06561133;0.2448259;2.553272;0.4468756;0.6356324;0.7657791;0.07245179;0.06561133;0.2024983;2.493202;0.4776655;-0.2760798;0.6823868;0.4535404;0.5024236;0.1912676;2.495789;0.446988;0.64051;-0.2816852;-0.004662894;-0.7144079;0.2067619;2.489265;0.4394652;0.6960686;-0.04920848;0.2017815;-0.6872783;0.2195968;2.484406;0.442461;0.6960686;-0.04920848;0.2017815;-0.6872783;0.1961502;2.475323;0.4794078;-0.2703891;0.6049213;0.5265831;0.5326073;0.1856509;2.483891;0.4453509;0.6153388;-0.2601187;-0.01716795;-0.7439098;0.204374;2.477509;0.4365073;0.6668358;-0.04426377;0.2327834;-0.7065287;0.218266;2.471436;0.4403866;0.6668358;-0.04426377;0.2327834;-0.7065287;0.1943859;2.456257;0.4766704;-0.2763217;0.5559836;0.5938133;0.5117755;0.1833949;2.466469;0.4461831;0.6020166;-0.2424651;-0.08078165;-0.7564794;0.2017481;2.462887;0.4363855;0.6502863;0.005961448;0.2480953;-0.7180123;0.2161216;2.457172;0.4418151;0.6502863;0.005961448;0.2480953;-0.7180123;0.1941717;2.438786;0.470913;-0.2264346;0.4917266;0.6841279;0.4887756;0.1828547;2.450817;0.4495949;0.5480919;-0.2432265;-0.1551202;-0.7850949;0.1952805;2.45047;0.441367;0.6057224;-0.03703389;0.1955639;-0.7703791;0.2074993;2.445877;0.4437538;0.6057224;-0.03703389;0.1955639;-0.7703791;
0.2656384;2.43766;0.4445435;0.2343345;0.6717793;0.7026462;-0.009391427;0.2533257;2.507771;0.4475731;0.6306735;0.7702514;0.07003093;0.06371267;0.2481797;2.533463;0.4473159;0.637026;0.7650107;0.07118171;0.06236704;0.2446457;2.552708;0.4472233;0.637026;0.7650107;0.07118171;0.06236704;0.2025354;2.492504;0.4780746;-0.2756365;0.6842321;0.4554218;0.4984397;0.1910275;2.495018;0.4474944;0.6405725;-0.2862592;-0.01090705;-0.7124631;0.2064219;2.488552;0.4397248;0.6969084;-0.05886099;0.1911015;-0.6887195;0.2193444;2.483704;0.4423273;0.6969084;-0.05886099;0.1911015;-0.6887195;0.1962606;2.474606;0.4798903;-0.2698335;0.606803;0.5283354;0.5290008;0.185459;2.483089;0.4459083;0.6163673;-0.262626;-0.02130968;-0.742068;0.2041179;2.476761;0.4368938;0.6685244;-0.04849397;0.2263018;-0.7067608;0.2180899;2.470741;0.4405557;0.6685244;-0.04849397;0.2263018;-0.7067608;0.1945516;2.455528;0.4772092;-0.2748384;0.5581332;0.5959589;0.5077243;0.1832248;2.465664;0.4468215;0.6031283;-0.2452195;-0.08461108;-0.7542841;0.2014942;2.462116;0.4368574;0.6525929;0.002097543;0.2423836;-0.7178914;0.21596;2.456455;0.4420924;0.6525929;0.002097543;0.2423836;-0.7178914;0.1943718;2.438042;0.4714982;-0.224364;0.4943019;0.6869462;0.4831474;0.1827096;2.449959;0.450305;0.5468374;-0.2450731;-0.1619514;-0.7840154;0.1950438;2.449749;0.4419362;0.6054339;-0.03714189;0.1894355;-0.7721299;0.2073248;2.445271;0.444219;0.6054339;-0.03714189;0.1894355;-0.7721299;
0.2657885;2.437164;0.4445784;0.2347881;0.6724413;0.7018267;-0.01168308;0.2532416;2.507225;0.4475068;0.6292016;0.7716626;0.06794104;0.06345347;0.2479964;2.532898;0.447181;0.6360627;0.7660241;0.06921975;0.06196829;0.2444121;2.552135;0.4470465;0.6360627;0.7660241;0.06921975;0.06196829;0.2026429;2.491833;0.4783072;-0.2746617;0.6855596;0.4573393;0.4953884;0.1909011;2.494339;0.4478155;0.6401971;-0.2919151;-0.01673768;-0.7103893;0.2061691;2.487892;0.4397824;0.6978923;-0.06739055;0.1833325;-0.6890528;0.2191433;2.483021;0.4420722;0.6978923;-0.06739055;0.1833325;-0.6890528;0.1964279;2.473919;0.4801686;-0.2686653;0.608236;0.5303488;0.5259259;0.1853421;2.482384;0.4462727;0.6162938;-0.2659757;-0.02623332;-0.7407772;0.2039141;2.476124;0.4370339;0.6695411;-0.05245019;0.2207944;-0.7072581;0.2179508;2.470139;0.4404993;0.6695411;-0.05245019;0.2207944;-0.7072581;0.1947633;2.45483;0.4775127;-0.2722495;0.5601175;0.5989096;0.503444;0.1830455;2.464958;0.4472683;0.6028514;-0.2480391;-0.08938088;-0.7530326;0.2012216;2.461487;0.4371069;0.6535845;3.351271E-05;0.2383311;-0.7183493;0.215752;2.455875;0.4422145;0.6535845;3.351271E-05;0.2383311;-0.7183493;0.1946101;2.43734;0.4718168;-0.221502;0.496693;0.6908484;0.4764047;0.1825302;2.449158;0.4508013;0.5432568;-0.245483;-0.1702756;-0.7846121;0.1947761;2.449165;0.4423009;0.6021932;-0.03662966;0.1799241;-0.7769484;0.2071517;2.44487;0.4444214;0.6021932;-0.03662966;0.1799241;-0.7769484;
0.2656714;2.437065;0.4447553;0.2345944;0.6724099;0.7019017;-0.01282278;0.2529482;2.507092;0.4475515;0.6281345;0.7724938;0.06684709;0.0650541;0.2476432;2.532753;0.4471183;0.6359541;0.7660807;0.06834067;0.06334466;0.2440601;2.551991;0.4469201;0.6359541;0.7660807;0.06834067;0.06334466;0.2024567;2.491589;0.4785933;-0.2742724;0.6856852;0.4586447;0.4942223;0.1906254;2.494118;0.4481382;0.6392909;-0.2945696;-0.02025618;-0.7100184;0.2058314;2.487709;0.4399573;0.697852;-0.06945559;0.1807553;-0.68957;0.2188243;2.482845;0.4421555;0.697852;-0.06945559;0.1807553;-0.68957;0.1962775;2.47366;0.4804512;-0.2680849;0.6084123;0.5317705;0.5245811;0.1850651;2.482155;0.4466023;0.6154497;-0.26734;-0.02946242;-0.7408664;0.2035979;2.475971;0.4372334;0.6693363;-0.05216923;0.219618;-0.7078387;0.2176522;2.470013;0.4406782;0.6693363;-0.05216923;0.219618;-0.7078387;0.1946447;2.454575;0.4777835;-0.2711363;0.5604513;0.6005985;0.5016584;0.1827635;2.464722;0.4476088;0.6023731;-0.2485371;-0.0914474;-0.7530031;0.2009138;2.461311;0.437381;0.6533631;0.0006672144;0.2378355;-0.7187148;0.2154524;2.455723;0.4424914;0.6533631;0.0006672144;0.2378355;-0.7187148;0.1945165;2.437088;0.472073;-0.2208367;0.4970237;0.6926836;0.4736962;0.1822819;2.448868;0.4511245;0.5412666;-0.2440767;-0.1734161;-0.7857378;0.1945164;2.44899;0.4426082;0.5996301;-0.03506317;0.1758519;-0.7799298;0.2069337;2.44479;0.444681;0.5996301;-0.03506317;0.1758519;-0.7799298;
0.2654335;2.437042;0.4449284;0.2340491;0.6711864;0.7032367;-0.01370841;0.2525191;2.507042;0.4477943;0.6265629;0.7735952;0.06765771;0.06627169;0.2471194;2.532681;0.447329;0.6352801;0.7664662;0.06932882;0.06436068;0.243508;2.55191;0.4471222;0.6352801;0.7664662;0.06932882;0.06436068;0.2021497;2.491356;0.4789783;-0.2735526;0.6845965;0.4603903;0.4945074;0.1903111;2.494003;0.4485365;0.6372346;-0.2973991;-0.02364066;-0.7105824;0.2054494;2.48764;0.4401977;0.6963624;-0.07581154;0.1756734;-0.6917161;0.2184664;2.482742;0.4421611;0.6963624;-0.07581154;0.1756734;-0.6917161;0.1959939;2.473412;0.4807599;-0.2668151;0.6074004;0.5338355;0.5243037;0.1847108;2.482048;0.4469728;0.6137292;-0.2683954;-0.03197853;-0.7418072;0.2032118;2.475941;0.4374947;0.6680097;-0.05474552;0.2167141;-0.7097896;0.2172965;2.469982;0.440809;0.6680097;-0.05474552;0.2167141;-0.7097896;0.1943882;2.454334;0.4780165;-0.2694054;0.5595278;0.6029041;0.5008555;0.182389;2.464611;0.4479332;0.6008623;-0.2486758;-0.09311973;-0.7539589;0.2005232;2.461266;0.4376543;0.6520811;0.0001685508;0.237169;-0.7200983;0.2150721;2.455669;0.4427287;0.6520811;0.0001685508;0.237169;-0.7200983;0.1942856;2.436871;0.4722391;-0.2191925;0.4961687;0.6954982;0.4712256;0.1818862;2.448681;0.4514069;0.5375597;-0.2429562;-0.177967;-0.7876101;0.1940891;2.448967;0.4428496;0.5956922;-0.03323541;0.1727151;-0.7837195;0.2065386;2.444847;0.444889;0.5956922;-0.03323541;0.1727151;-0.7837195;
0.2652957;2.436943;0.4447127;0.2325052;0.6705067;0.7043791;-0.01456809;0.2521837;2.50695;0.4475373;0.6255226;0.7741948;0.06827131;0.06843254;0.2467307;2.532578;0.4469988;0.63635;0.7653392;0.07037251;0.06604978;0.2431811;2.551819;0.4467731;0.63635;0.7653392;0.07037251;0.06604978;0.2018428;2.491024;0.4788296;-0.2744729;0.6830465;0.4616472;0.4949689;0.1900673;2.493713;0.448367;0.6361034;-0.2964757;-0.02549961;-0.7119162;0.2052225;2.487434;0.4399952;0.6952207;-0.0728112;0.1761307;-0.6930693;0.2182477;2.482582;0.4420175;0.6952207;-0.0728112;0.1761307;-0.6930693;0.1957364;2.473061;0.4805502;-0.2679683;0.6056284;0.5348203;0.5247616;0.1845336;2.481739;0.4467459;0.6129975;-0.2656641;-0.03237372;-0.7433768;0.203097;2.475723;0.4373278;0.6665148;-0.05066821;0.218157;-0.7110546;0.2171759;2.46981;0.4407508;0.6665148;-0.05066821;0.218157;-0.7110546;0.1941899;2.453987;0.4777488;-0.2713137;0.5573494;0.6032566;0.5018289;0.182327;2.464283;0.4476174;0.6006907;-0.2446811;-0.09178558;-0.7555645;0.2005553;2.461006;0.4374833;0.6501873;0.00533681;0.2403449;-0.7207376;0.2150539;2.455441;0.4427329;0.6501873;0.00533681;0.2403449;-0.7207376;0.194147;2.436539;0.4719203;-0.221902;0.4938258;0.6955485;0.472343;0.1818688;2.448349;0.4510155;0.5371516;-0.2382393;-0.1765981;-0.789635;0.194154;2.448692;0.4425786;0.5932192;-0.02860205;0.1739486;-0.785503;0.2065998;2.444614;0.4447211;0.5932192;-0.02860205;0.1739486;-0.785503;
0.2646552;2.437107;0.4444261;0.2316633;0.6673839;0.7075963;-0.01543698;0.2515348;2.507168;0.4475501;0.6260566;0.7734599;0.07071656;0.06937054;0.2461245;2.532799;0.4470583;0.6378411;0.7637887;0.07302141;0.06673634;0.2426535;2.552052;0.4468864;0.6378411;0.7637887;0.07302141;0.06673634;0.201122;2.490925;0.478903;-0.2744188;0.6798064;0.4635547;0.4976695;0.1895202;2.493816;0.4483925;0.6339371;-0.2897107;-0.02277687;-0.7167097;0.204826;2.487656;0.4402128;0.691395;-0.06369038;0.1816748;-0.6963557;0.21783;2.482864;0.4424954;0.691395;-0.06369038;0.1816748;-0.6963557;0.1950266;2.472939;0.4804396;-0.2670468;0.6023794;0.5370629;0.526677;0.183936;2.48188;0.4466702;0.6104684;-0.2601821;-0.02960248;-0.747501;0.2026319;2.475956;0.4374591;0.662383;-0.04414282;0.2233753;-0.7137254;0.216658;2.470051;0.4411035;0.662383;-0.04414282;0.2233753;-0.7137254;0.193501;2.453888;0.4774587;-0.2708014;0.5536287;0.6050037;0.5041156;0.1817763;2.464428;0.4473592;0.5983142;-0.2398905;-0.08876761;-0.7593371;0.2001257;2.461212;0.4374253;0.645938;0.009291243;0.24464;-0.7230693;0.2145538;2.455608;0.4428264;0.645938;0.009291243;0.24464;-0.7230693;0.1934828;2.436497;0.4714741;-0.2231259;0.488889;0.6952014;0.4773863;0.1814922;2.448513;0.4505204;0.5368314;-0.2344532;-0.1707751;-0.7922624;0.1938909;2.448792;0.4422492;0.5914564;-0.02553813;0.1827596;-0.7849373;0.2062573;2.444584;0.4445861;0.5914564;-0.02553813;0.1827596;-0.7849373;
0.2640077;2.437344;0.4441019;0.2330751;0.6650569;0.7092645;-0.01786759;0.2509272;2.50742;0.4474654;0.6256847;0.7738957;0.07014439;0.06844008;0.2454866;2.533043;0.4469898;0.6336324;0.7674149;0.07168415;0.06667864;0.2418066;2.552254;0.446765;0.6336324;0.7674149;0.07168415;0.06667864;0.2005698;2.490944;0.4791637;-0.2734909;0.6785786;0.4649794;0.4985259;0.1889906;2.493973;0.4486577;0.6337643;-0.2852547;-0.01953952;-0.7187427;0.2043956;2.487831;0.44065;0.6899368;-0.05937059;0.1852261;-0.6972473;0.2173775;2.483051;0.4430768;0.6899368;-0.05937059;0.1852261;-0.6972473;0.1944876;2.472946;0.4806011;-0.2647918;0.60156;0.5393985;0.5263653;0.1832858;2.482082;0.446923;0.6086633;-0.2581275;-0.02887763;-0.7497104;0.2020297;2.476212;0.4377752;0.6598943;-0.04370315;0.2229761;-0.7161784;0.2160617;2.47031;0.4414002;0.6598943;-0.04370315;0.2229761;-0.7161784;0.1929572;2.453918;0.4775006;-0.268054;0.5526491;0.6074188;0.5037544;0.181108;2.464642;0.4475195;0.596307;-0.2392486;-0.08858764;-0.7611377;0.1994716;2.461464;0.4376001;0.6438236;0.009271283;0.2455794;-0.7246355;0.2138841;2.455826;0.4430039;0.6438236;0.009271283;0.2455794;-0.7246355;0.1929203;2.436558;0.4714065;-0.2218705;0.4866867;0.6954131;0.4799068;0.1810298;2.448734;0.4504879;0.5365191;-0.2344738;-0.1675698;-0.793152;0.1934603;2.448948;0.4422629;0.5913017;-0.02663798;0.1873883;-0.7839251;0.2057794;2.44463;0.4446495;0.5913017;-0.02663798;0.1873883;-0.7839251;
0.2631541;2.437534;0.4444599;0.2342091;0.6632217;0.7105854;-0.0187526;0.2501879;2.507607;0.4479592;0.6261457;0.7735569;0.06988721;0.06831736;0.2447765;2.533237;0.447483;0.6312063;0.769442;0.07086346;0.06720434;0.2409791;2.552425;0.44721;0.6312063;0.769442;0.07086346;0.06720434;0.1997946;2.49102;0.4798712;-0.2729542;0.6775022;0.4652445;0.5000346;0.1882947;2.494148;0.4493446;0.6336739;-0.2802862;-0.01521696;-0.7208785;0.203809;2.48801;0.4415472;0.68835;-0.05505466;0.1890107;-0.698154;0.2167653;2.483238;0.4441221;0.68835;-0.05505466;0.1890107;-0.698154;0.1936949;2.473022;0.4812373;-0.2629863;0.6008487;0.5404768;0.5269763;0.1824704;2.482319;0.4476099;0.6075944;-0.2567916;-0.0268515;-0.7511101;0.2012494;2.476429;0.4385443;0.6583213;-0.04449283;0.22333;-0.7174659;0.2152745;2.470497;0.4421462;0.6583213;-0.04449283;0.22333;-0.7174659;0.1921356;2.45401;0.4780488;-0.2650027;0.5522772;0.6094048;0.503378;0.1801502;2.464909;0.4481847;0.5944201;-0.2399145;-0.08876079;-0.7623827;0.1984993;2.461746;0.4382338;0.6423891;0.007641643;0.2456256;-0.7259107;0.2129121;2.456062;0.4435887;0.6423891;0.007641643;0.2456256;-0.7259107;0.1920647;2.436684;0.4718717;-0.2187578;0.4860408;0.6972147;0.479376;0.1800728;2.448975;0.4510792;0.5341376;-0.2355417;-0.1685374;-0.7942371;0.1924787;2.449215;0.4428179;0.5896116;-0.02733235;0.1888454;-0.784824;0.2047824;2.444855;0.4452038;0.5896116;-0.02733235;0.1888454;-0.784824;
