0.1935988;2.409541;0.2918314;0.5247152;0.4185943;0.7275701;0.1417547;0.1839045;2.477206;0.3046824;0.4919668;0.8354878;0.239764;0.04941805;0.1690558;2.501778;0.3091388;0.4603331;0.8527144;0.2414306;0.05179752;0.1567039;2.519307;0.3120372;0.4603331;0.8527144;0.2414306;0.05179752;0.1804521;2.481455;0.3515287;0.3734266;0.5774473;0.6247624;0.3698371;0.1640575;2.514185;0.3529743;0.09603882;0.6765647;0.3975515;0.6123638;0.1592962;2.526866;0.337508;-0.06798688;0.675029;0.2365008;0.6955438;0.1589327;2.530586;0.3222812;-0.06798688;0.675029;0.2365008;0.6955438;0.1627277;2.47205;0.3502844;0.2795711;0.549729;0.6023337;0.5067863;0.1492458;2.509548;0.3412793;0.07665288;0.6095753;0.3897294;0.686042;0.1481153;2.524672;0.3225796;-0.03877798;0.6110209;0.2528906;0.7491304;0.1502918;2.530426;0.306349;-0.03877798;0.6110209;0.2528906;0.7491304;0.1475154;2.46067;0.3431196;0.1920237;0.5274678;0.586344;0.5840422;0.1382881;2.494232;0.3283343;0.0433951;0.5622576;0.4126157;0.7153543;0.1389257;2.509178;0.3103611;-0.04244173;0.564361;0.3009298;0.7675523;0.1422271;2.516694;0.2941715;-0.04244173;0.564361;0.3009298;0.7675523;0.1343819;2.450542;0.3331733;0.1075576;0.4617616;0.5480769;0.6890714;0.1335597;2.47638;0.3174985;-0.06277594;0.4820571;0.2861245;0.8257197;0.1397307;2.483223;0.3036777;-0.1027015;0.4785259;0.2181021;0.8443325;0.1463378;2.487215;0.2910679;-0.1027015;0.4785259;0.2181021;0.8443325;
0.1890389;2.412809;0.2907014;0.5545595;0.4419275;0.6904014;0.1432123;0.183976;2.482063;0.3041504;0.5053798;0.8332412;0.222951;0.02435325;0.1697559;2.506912;0.3095354;0.4314449;0.8727311;0.2260961;0.03281122;0.1561681;2.523592;0.3125292;0.4314449;0.8727311;0.2260961;0.03281122;0.180674;2.487385;0.3487272;0.3813015;0.5948344;0.6086899;0.3609403;0.1642343;2.520108;0.3500006;0.1520001;0.686763;0.4349932;0.5621685;0.157597;2.534484;0.3368082;0.03936654;0.6991988;0.3361648;0.6297338;0.154377;2.542045;0.3233106;0.03936654;0.6991988;0.3361648;0.6297338;0.1629057;2.477995;0.3486139;0.3210552;0.5505354;0.6157692;0.4633169;0.1479711;2.515797;0.3439107;0.1489451;0.6185265;0.4532418;0.6243494;0.143704;2.533922;0.3284919;0.03874335;0.6337405;0.3359698;0.6956984;0.1431983;2.542927;0.3135748;0.03874335;0.6337405;0.3359698;0.6956984;0.1473475;2.466465;0.3425064;0.230909;0.5374597;0.5975941;0.5483606;0.1362639;2.50071;0.3306136;0.09258083;0.5799332;0.4503638;0.672517;0.134421;2.517424;0.3142709;0.01737574;0.5888125;0.3621843;0.7223715;0.1352271;2.527329;0.2990031;0.01737574;0.5888125;0.3621843;0.7223715;0.1337473;2.455968;0.3335533;0.1611702;0.4728985;0.5843672;0.6394578;0.1297897;2.483164;0.3209461;0.01306584;0.510109;0.3864077;0.7683148;0.132797;2.493268;0.3080439;-0.03179073;0.5132065;0.3203637;0.7955978;0.1367711;2.500344;0.2956307;-0.03179073;0.5132065;0.3203637;0.7955978;
0.1885447;2.410056;0.2848085;0.5424806;0.4551635;0.7015815;0.07952631;0.1860082;2.479977;0.2989925;0.5630066;0.8108954;0.1595751;0.002835967;0.1752881;2.506761;0.3041337;0.4358026;0.8854571;0.1596651;0.02342834;0.1617541;2.523797;0.3062692;0.4358026;0.8854571;0.1596651;0.02342834;0.1752974;2.481534;0.3442565;0.4481637;0.5759279;0.6115771;0.3056632;0.160136;2.51429;0.3514759;0.3197702;0.655937;0.5283462;0.4339862;0.1514211;2.532508;0.346664;0.2516727;0.6839857;0.4789038;0.4893622;0.145172;2.54539;0.3398759;0.2516727;0.6839857;0.4789038;0.4893622;0.1581938;2.471224;0.3453777;0.4204614;0.5029576;0.6833856;0.3212944;0.1399242;2.506976;0.3557781;0.2834458;0.5911348;0.5829111;0.4800344;0.1306662;2.528856;0.3499618;0.1610103;0.635519;0.4763333;0.5859165;0.126051;2.542316;0.3395281;0.1610103;0.635519;0.4763333;0.5859165;0.1430041;2.458799;0.3401778;0.3671272;0.4867868;0.7073417;0.3576651;0.1246673;2.492128;0.3467257;0.2198403;0.5693936;0.5888789;0.5297952;0.1165383;2.512931;0.3385149;0.1181709;0.6006554;0.4917277;0.6192357;0.1127588;2.526765;0.326952;0.1181709;0.6006554;0.4917277;0.6192357;0.1296246;2.447919;0.3315991;0.2553535;0.4568373;0.7062883;0.4767088;0.116965;2.475589;0.3292977;0.1368682;0.5079613;0.5807686;0.6212491;0.1137674;2.490079;0.3213491;0.06808859;0.5249631;0.4977824;0.6870158;0.1130686;2.50137;0.3115818;0.06808859;0.5249631;0.4977824;0.6870158;
0.1946855;2.411103;0.2757072;0.5553635;0.4521772;0.6978207;-0.01238881;0.1913836;2.479278;0.2930789;0.5612444;0.8168772;0.1311997;-0.02243039;0.1805496;2.506025;0.2984757;0.4306665;0.8920286;0.1369235;-0.007979035;0.1667644;2.522818;0.3013728;0.4306665;0.8920286;0.1369235;-0.007979035;0.1800938;2.477039;0.3411637;0.5179336;0.5414117;0.6203829;0.2318263;0.1669577;2.508303;0.3555968;0.3999515;0.6339525;0.5600137;0.3528856;0.1580191;2.526994;0.3556066;0.3139602;0.6805536;0.5081181;0.424373;0.1510244;2.540561;0.351521;0.3139602;0.6805536;0.5081181;0.424373;0.1637144;2.465694;0.342851;0.4722635;0.4754664;0.7046838;0.2330661;0.1452591;2.497891;0.3612325;0.3402119;0.5773282;0.6254843;0.3996466;0.1342882;2.519691;0.360354;0.2393609;0.6258556;0.5504283;0.4980364;0.1274052;2.53468;0.3539918;0.2393609;0.6258556;0.5504283;0.4980364;0.1489647;2.45264;0.3379555;0.4484901;0.4352995;0.7518728;0.2099012;0.1293036;2.479851;0.356886;0.3096013;0.542371;0.6661022;0.4077855;0.1179465;2.500831;0.356163;0.2110144;0.5879484;0.586759;0.5152706;0.1108997;2.516648;0.349518;0.2110144;0.5879484;0.586759;0.5152706;0.1358216;2.441303;0.3295902;0.2982698;0.4364306;0.7724085;0.3520634;0.1183469;2.46578;0.3342547;0.1756992;0.4986915;0.6580552;0.5360971;0.1122436;2.480577;0.3291577;0.1098392;0.5175991;0.5844045;0.615222;0.1089713;2.493027;0.3215555;0.1098392;0.5175991;0.5844045;0.615222;
0.1889879;2.413564;0.2763459;0.6176212;0.5274054;0.5707182;-0.1211129;0.1845617;2.485634;0.2909807;0.5210628;0.8457267;0.06948289;-0.0917201;0.1716251;2.511152;0.2976488;0.3994632;0.908218;0.0866175;-0.08981471;0.1570424;2.526728;0.3027461;0.3994632;0.908218;0.0866175;-0.08981471;0.1817306;2.482083;0.341824;0.5827748;0.5499701;0.5877708;0.1114982;0.170783;2.510578;0.3625956;0.4682167;0.6486474;0.5600907;0.2152393;0.1610257;2.528203;0.3676868;0.374735;0.7064127;0.5279891;0.2859765;0.1522089;2.541398;0.3675547;0.374735;0.7064127;0.5279891;0.2859765;0.1674044;2.468779;0.3461481;0.5379705;0.4926646;0.6735193;0.1193368;0.1511172;2.497377;0.3713011;0.4232724;0.5937679;0.6345383;0.2562058;0.138614;2.517611;0.3769906;0.34769;0.6408206;0.5991252;0.3309228;0.1290639;2.532526;0.3768579;0.34769;0.6408206;0.5991252;0.3309228;0.1537039;2.453991;0.3436851;0.5188215;0.4423785;0.7279726;0.07198244;0.1363211;2.475669;0.3703056;0.4173279;0.5386633;0.6986765;0.2180153;0.1229871;2.493686;0.3786251;0.3568887;0.5802695;0.6716461;0.2912204;0.1122721;2.508677;0.3812579;0.3568887;0.5802695;0.6716461;0.2912204;0.1407494;2.441088;0.3374957;0.3780664;0.4308998;0.8060944;0.1469806;0.1202347;2.458254;0.3522115;0.2846352;0.4973025;0.7611497;0.3038494;0.1091486;2.470884;0.3544129;0.2259698;0.5265821;0.7214405;0.3888099;0.1001721;2.482927;0.3531551;0.2259698;0.5265821;0.7214405;0.3888099;
0.1897006;2.416282;0.2759227;-0.6128997;-0.6183829;-0.4558769;0.1847508;0.1735838;2.490576;0.2826939;0.4697334;0.8687093;-0.02761726;-0.1547012;0.1585872;2.514765;0.2897637;0.3726172;0.9127299;-0.004731685;-0.1675074;0.1440086;2.529684;0.2963781;0.3726172;0.9127299;-0.004731685;-0.1675074;0.1820826;2.491291;0.333999;0.5973023;0.6155801;0.5135323;0.02400616;0.1715746;2.519223;0.3554577;0.4908496;0.7002583;0.5091551;0.09729603;0.1611967;2.535475;0.3629546;0.4034374;0.7527333;0.4978653;0.1508693;0.1512447;2.547463;0.3657171;0.4034374;0.7527333;0.4978653;0.1508693;0.1711317;2.476382;0.3418785;0.5693792;0.5554262;0.6055908;0.02385736;0.1566468;2.503585;0.3692079;0.4708703;0.6378246;0.5986045;0.1146032;0.1436276;2.521516;0.3793555;0.3959706;0.6858631;0.5844536;0.1766728;0.1326196;2.534741;0.3832459;0.3959706;0.6858631;0.5844536;0.1766728;0.1597201;2.459523;0.3430785;0.5661616;0.4908059;0.6609896;-0.04078531;0.1460659;2.478639;0.3732643;0.4909379;0.5621907;0.66397;0.04544754;0.1337347;2.493138;0.3875445;0.4477613;0.59562;0.6606862;0.09077813;0.1229257;2.505261;0.3965162;0.4477613;0.59562;0.6606862;0.09077813;0.1479644;2.444331;0.3405502;0.4568322;0.4409469;0.7710116;-0.04910779;0.1301045;2.454255;0.3634374;0.372371;0.5127385;0.7691281;0.08295389;0.1179882;2.462867;0.3716747;0.310989;0.5515621;0.7554069;0.1685997;0.1066359;2.471918;0.3759727;0.310989;0.5515621;0.7554069;0.1685997;
0.1842894;2.418674;0.2742397;-0.5818338;-0.7250817;-0.2077937;0.3042167;0.1505513;2.489308;0.2737551;0.3554042;0.8774861;-0.205911;-0.2476024;0.1322258;2.510523;0.2820741;0.2326825;0.9153768;-0.1655468;-0.2837932;0.1162802;2.52187;0.2917317;0.2326825;0.9153768;-0.1655468;-0.2837932;0.1708594;2.502503;0.3189104;0.6231045;0.7039857;0.32791;-0.09284525;0.1633471;2.532276;0.3387218;0.5231412;0.7805369;0.3385487;-0.04970521;0.154124;2.548277;0.3476051;0.4199325;0.8404591;0.3423936;-0.00720869;0.1439932;2.559249;0.352296;0.4199325;0.8404591;0.3423936;-0.00720869;0.1677094;2.487441;0.3319746;0.6341166;0.6391306;0.42097;-0.110421;0.1606764;2.516765;0.3598745;0.5445983;0.715964;0.4331852;-0.05620533;0.1509305;2.534361;0.3732882;0.475204;0.7638193;0.436482;-0.01565295;0.1413796;2.546778;0.3809371;0.475204;0.7638193;0.436482;-0.01565295;0.1628007;2.468914;0.339168;0.6139197;0.589687;0.4937357;-0.1777559;0.1558702;2.489666;0.3703326;0.5307919;0.663183;0.5149965;-0.115009;0.1461861;2.503387;0.3868209;0.4774169;0.7018629;0.523122;-0.07619014;0.1364531;2.514179;0.3979048;0.4774169;0.7018629;0.523122;-0.07619014;0.155969;2.451074;0.3427595;0.5949089;0.4949065;0.5879132;-0.2356043;0.1504236;2.460346;0.3713085;0.4865953;0.6018695;0.6225555;-0.1157723;0.1419792;2.467654;0.3838497;0.4185705;0.6503659;0.6319824;-0.04920895;0.1322839;2.474905;0.3927675;0.4185705;0.6503659;0.6319824;-0.04920895;
0.1844726;2.423934;0.2522538;-0.5354182;-0.7593567;-0.05389032;0.3657877;0.1334011;2.484594;0.2519063;0.2730932;0.8507702;-0.3541398;-0.2760348;0.1130783;2.503804;0.2599334;0.2917359;0.8444639;-0.3601726;-0.2684156;0.09817168;2.518719;0.2652202;0.2917359;0.8444639;-0.3601726;-0.2684156;0.1597578;2.511072;0.2864847;0.6334454;0.7428529;0.1446995;-0.1611799;0.1544774;2.543725;0.3019286;0.5557069;0.803145;0.1590089;-0.1444459;0.1475121;2.561042;0.3103004;0.4527637;0.866154;0.1736793;-0.1209077;0.1387568;2.572632;0.3160259;0.4527637;0.866154;0.1736793;-0.1209077;0.1638825;2.498343;0.3013506;0.6624689;0.6799974;0.2424647;-0.1998733;0.1621875;2.531256;0.3256331;0.5686786;0.7610808;0.2649312;-0.1648395;0.1549935;2.550024;0.3389246;0.5037556;0.805922;0.2770329;-0.1413268;0.1471276;2.562778;0.3477364;0.5037556;0.805922;0.2770329;-0.1413268;0.1657854;2.48082;0.3114281;0.6408188;0.6207358;0.3340811;-0.3040203;0.1660346;2.503226;0.3419336;0.5937738;0.6665953;0.3547813;-0.2778733;0.1627454;2.517114;0.3604964;0.4194682;0.7908058;0.4071428;-0.1814038;0.1520765;2.526563;0.3720118;0.4194682;0.7908058;0.4071428;-0.1814038;0.1647431;2.462918;0.3184363;0.5770132;0.567838;0.4726111;-0.3482168;0.1619852;2.472712;0.3466482;0.5455554;0.5959872;0.4916824;-0.3246799;0.1587672;2.478166;0.3619163;0.2985403;0.7461965;0.5784531;-0.1394863;0.1470966;2.482402;0.3701687;0.2985403;0.7461965;0.5784531;-0.1394863;
0.1831318;2.412866;0.2721238;-0.5763514;-0.7319269;0.08907561;0.3523742;0.1264162;2.467037;0.27096;0.179714;0.797832;-0.4936273;-0.2958025;0.1042198;2.483932;0.2794904;0.1918018;0.7961883;-0.5006571;-0.2804267;0.08748443;2.496687;0.2850277;0.1918018;0.7961883;-0.5006571;-0.2804267;0.1580791;2.505236;0.2926462;0.6254764;0.7488625;-0.007242911;-0.2189339;0.1537062;2.53971;0.3043619;0.5346212;0.8138291;0.02495082;-0.2263628;0.1470064;2.557373;0.3124949;0.4372725;0.8668296;0.05777577;-0.2325111;0.1389981;2.568867;0.3196253;0.4372725;0.8668296;0.05777577;-0.2325111;0.1672584;2.496396;0.3082284;0.6642666;0.6961097;0.09391189;-0.2556596;0.167923;2.53245;0.3280514;0.5454606;0.7893881;0.1397254;-0.2445737;0.1610282;2.55164;0.3410982;0.4751121;0.8312715;0.1640085;-0.2373971;0.1534038;2.564096;0.3507296;0.4751121;0.8312715;0.1640085;-0.2373971;0.1739247;2.481678;0.3206863;0.6512802;0.6530246;0.1844732;-0.3396512;0.1770778;2.509314;0.3468448;0.5534873;0.7385422;0.2299832;-0.3087316;0.1725005;2.525268;0.3635933;0.5017378;0.773782;0.2508369;-0.2942817;0.1665729;2.536798;0.3765579;0.5017378;0.773782;0.2508369;-0.2942817;0.1770686;2.4656;0.3309577;0.6551827;0.5540117;0.3070301;-0.4117518;0.1831472;2.479869;0.3571826;0.5557805;0.6535051;0.3718291;-0.3546585;0.181015;2.487558;0.3718054;0.3325453;0.7894843;0.4626506;-0.2282173;0.1709808;2.492227;0.3817413;0.3325453;0.7894843;0.4626506;-0.2282173;
0.1847628;2.41158;0.2789826;-0.5660166;-0.7238213;0.2056405;0.3367789;0.1189227;2.457062;0.2750876;0.1271466;0.6969085;-0.6456985;-0.285001;0.0954139;2.473035;0.2818676;0.08832796;0.7022894;-0.6275247;-0.3243459;0.07855496;2.484604;0.289376;0.08832796;0.7022894;-0.6275247;-0.3243459;0.1516254;2.502257;0.2872673;0.5975956;0.7499165;-0.1523419;-0.2393675;0.1453994;2.537893;0.2937407;0.4996412;0.8181763;-0.1202196;-0.2578637;0.137843;2.556052;0.299958;0.4527345;0.8447566;-0.1050646;-0.2652915;0.1307672;2.568975;0.3055183;0.4527345;0.8447566;-0.1050646;-0.2652915;0.1645407;2.497994;0.3020218;0.6853215;0.6721612;-0.0620921;-0.2732742;0.1682998;2.537379;0.3136878;0.5642022;0.7770385;-0.01711002;-0.2785585;0.1633016;2.558902;0.3237646;0.4850331;0.8290334;0.00980401;-0.2781205;0.1567311;2.572906;0.3320161;0.4850331;0.8290334;0.00980401;-0.2781205;0.1752232;2.487136;0.3155257;0.7054628;0.6275648;-0.002329208;-0.3293619;0.1834614;2.521065;0.3312633;0.6014422;0.7303095;0.0424805;-0.3211088;0.1818777;2.541196;0.3436212;0.5550758;0.767108;0.0604177;-0.3158895;0.178489;2.55616;0.3537707;0.5550758;0.767108;0.0604177;-0.3158895;0.1823165;2.474213;0.3280137;0.7529601;0.5186625;0.1035924;-0.3915472;0.1957908;2.495507;0.3451809;0.6202716;0.6769104;0.1803204;-0.3529025;0.1961581;2.50743;0.3569736;0.5987107;0.6956545;0.1891632;-0.3490388;0.1955587;2.518082;0.3677965;0.5987107;0.6956545;0.1891632;-0.3490388;
0.1852188;2.409361;0.2743281;-0.5326604;-0.73834;0.222647;0.3486478;0.1142676;2.447317;0.2736735;0.1287108;0.6268771;-0.724439;-0.2562168;0.08985509;2.462886;0.2776106;0.1215697;0.6276687;-0.7191114;-0.2722721;0.07192962;2.474751;0.2812505;0.1215697;0.6276687;-0.7191114;-0.2722721;0.1441689;2.494848;0.2836309;0.5748132;0.7463755;-0.2409755;-0.2333333;0.1357487;2.530356;0.2862355;0.500286;0.7985998;-0.2204244;-0.2517244;0.1281059;2.549028;0.2899596;0.4707572;0.816574;-0.2120756;-0.2581058;0.1214769;2.562774;0.2934319;0.4707572;0.816574;-0.2120756;-0.2581058;0.158887;2.49321;0.2970351;0.6949608;0.6490842;-0.1590749;-0.2653571;0.163275;2.533678;0.3020969;0.6015236;0.7370347;-0.1250766;-0.2816117;0.1604371;2.556794;0.3084919;0.5659894;0.7649117;-0.1125244;-0.2861896;0.1570297;2.573009;0.3139028;0.5659894;0.7649117;-0.1125244;-0.2861896;0.1718716;2.48471;0.3100818;0.7182454;0.6065103;-0.1001644;-0.3259386;0.1811528;2.520276;0.3196327;0.6491448;0.679926;-0.06463657;-0.3348642;0.1827317;2.542022;0.3283591;0.6259786;0.7012963;-0.05335161;-0.3368802;0.1829265;2.558696;0.3357608;0.6259786;0.7012963;-0.05335161;-0.3368802;0.1815645;2.473773;0.322607;0.7626936;0.5229745;0.007039648;-0.3804557;0.1951824;2.497592;0.3348898;0.6727692;0.6314607;0.0714192;-0.378865;0.1983646;2.51074;0.3443892;0.6502738;0.6547762;0.08439;-0.3758865;0.2002606;2.522387;0.3532862;0.6502738;0.6547762;0.08439;-0.3758865;
0.1817904;2.407613;0.281189;-0.5416502;-0.7485135;0.1789111;0.3381324;0.1117435;2.443963;0.2809967;0.1314911;0.6137935;-0.7391978;-0.2440383;0.08700471;2.459228;0.2840713;0.1320662;0.6136722;-0.7394785;-0.2431805;0.06854063;2.470604;0.2863202;0.1320662;0.6136722;-0.7394785;-0.2431805;0.1400504;2.491791;0.2918184;0.5782892;0.7407873;-0.2570793;-0.2252254;0.1316396;2.527402;0.2931497;0.5174084;0.7845424;-0.2385777;-0.2446686;0.1245556;2.546478;0.2959645;0.4903026;0.8017807;-0.2301935;-0.252512;0.1184161;2.560624;0.2987732;0.4903026;0.8017807;-0.2301935;-0.252512;0.1549113;2.490799;0.305131;0.7039511;0.6384662;-0.1790073;-0.2545003;0.1598628;2.531434;0.3081252;0.6347484;0.707317;-0.1520572;-0.2714334;0.1587313;2.555123;0.3127387;0.5871602;0.7474177;-0.1345937;-0.2801685;0.1560535;2.571752;0.3172879;0.5871602;0.7474177;-0.1345937;-0.2801685;0.1681192;2.482908;0.3183272;0.7253962;0.5991807;-0.1218132;-0.3161405;0.177719;2.518915;0.326018;0.6540059;0.6764189;-0.08590612;-0.3276492;0.1793707;2.541073;0.3338084;0.6276832;0.700948;-0.07341551;-0.3306;0.1794908;2.558056;0.3405999;0.6276832;0.700948;-0.07341551;-0.3306;0.1786579;2.472563;0.330712;0.7602811;0.5305476;-0.008468207;-0.3747277;0.1917376;2.496904;0.34223;0.7007095;0.6036614;0.03769141;-0.3783899;0.1961514;2.510351;0.3506128;0.638428;0.6695386;0.07388696;-0.3723828;0.1975158;2.522147;0.3593583;0.638428;0.6695386;0.07388696;-0.3723828;
0.1839394;2.405889;0.2864257;-0.5252874;-0.7667933;0.1802816;0.3218691;0.1117219;2.439373;0.2872134;0.1144941;0.6245014;-0.7357941;-0.2355763;0.08650567;2.453685;0.2908901;0.1343394;0.6202312;-0.7418392;-0.2166584;0.06753878;2.464326;0.2924039;0.1343394;0.6202312;-0.7418392;-0.2166584;0.1378671;2.488064;0.2965383;0.5747082;0.7458309;-0.2650586;-0.2078247;0.1285969;2.523502;0.296735;0.5064994;0.7938238;-0.2469245;-0.2287582;0.12074;2.542352;0.2990592;0.4725765;0.8145905;-0.2377212;-0.2379132;0.1138362;2.556203;0.3016146;0.4725765;0.8145905;-0.2377212;-0.2379132;0.1528125;2.487616;0.309789;0.6963556;0.6496066;-0.1844217;-0.2430821;0.1564195;2.528384;0.3122082;0.6364002;0.7084332;-0.1622208;-0.2584608;0.1550598;2.552141;0.3160588;0.5671129;0.7653094;-0.13851;-0.2711088;0.1514072;2.568565;0.3205491;0.5671129;0.7653094;-0.13851;-0.2711088;0.1661351;2.480268;0.3231486;0.7165702;0.6140577;-0.1294893;-0.3044549;0.1742226;2.51679;0.3303233;0.629806;0.7029356;-0.08896788;-0.3182931;0.1741273;2.539004;0.3382324;0.6036454;0.7255936;-0.07745834;-0.3211329;0.1729373;2.55596;0.3450551;0.6036454;0.7255936;-0.07745834;-0.3211329;0.1765427;2.470228;0.3358622;0.7487657;0.5544136;-0.01799973;-0.3628383;0.1881464;2.495665;0.3471853;0.6378219;0.677816;0.05030417;-0.3622409;0.1894244;2.509478;0.356438;0.5649647;0.7393102;0.08775026;-0.3557184;0.1878071;2.520993;0.3657513;0.5649647;0.7393102;0.08775026;-0.3557184;
0.1899602;2.404531;0.2869198;-0.5140092;-0.7921829;0.1240328;0.304724;0.1192845;2.436281;0.2916229;0.09017118;0.6751376;-0.6911049;-0.2417285;0.09395136;2.449618;0.2975264;0.1302003;0.669244;-0.7064298;-0.1900464;0.07447004;2.459269;0.2990612;0.1302003;0.669244;-0.7064298;-0.1900464;0.1418444;2.485196;0.298426;0.5459117;0.7840567;-0.2294112;-0.1860279;0.1295942;2.51967;0.2999498;0.4508855;0.8424042;-0.2070904;-0.2101702;0.1192171;2.537077;0.303402;0.4070096;0.8645638;-0.1964644;-0.2197156;0.1102391;2.549475;0.3068541;0.4070096;0.8645638;-0.1964644;-0.2197156;0.1558151;2.484587;0.3126848;0.6825644;0.6788742;-0.1547256;-0.2220268;0.157063;2.525356;0.3163862;0.5974853;0.7550557;-0.1290379;-0.2371739;0.1528873;2.548549;0.3213021;0.5098066;0.8172148;-0.1034339;-0.2481106;0.1466759;2.563937;0.3265218;0.5098066;0.8172148;-0.1034339;-0.2481106;0.1684954;2.477054;0.3265535;0.66824;0.6790475;-0.08551025;-0.291613;0.1709111;2.513533;0.3373032;0.5531117;0.7759327;-0.03926774;-0.3007569;0.1660251;2.534356;0.3473105;0.5133618;0.8028871;-0.02427042;-0.3020654;0.1606926;2.549761;0.3557587;0.5133618;0.8028871;-0.02427042;-0.3020654;0.178259;2.466747;0.3395481;0.6564422;0.6585963;0.0564506;-0.3635218;0.1821014;2.491762;0.3563467;0.5021099;0.780302;0.1357637;-0.3472502;0.1778303;2.503354;0.3677572;0.3205974;0.868566;0.2103406;-0.3139543;0.1687233;2.509831;0.3781291;0.3205974;0.868566;0.2103406;-0.3139543;
0.1998185;2.406666;0.2825938;-0.4978434;-0.8048465;0.1100596;0.3037452;0.1301121;2.435797;0.2929708;0.04251406;0.7105981;-0.6494843;-0.2672329;0.1051417;2.447752;0.3024797;0.09082831;0.7081347;-0.6692923;-0.2057765;0.0855358;2.456566;0.3061847;0.09082831;0.7081347;-0.6692923;-0.2057765;0.1500781;2.485907;0.2956852;0.4968213;0.8233781;-0.1996647;-0.188019;0.1341339;2.518627;0.2997764;0.3925209;0.8778523;-0.1748617;-0.2114863;0.121758;2.534316;0.3045981;0.3531625;0.8943843;-0.1651977;-0.2192324;0.1114962;2.545357;0.3089176;0.3531625;0.8943843;-0.1651977;-0.2192324;0.1634187;2.485119;0.3105121;0.6686086;0.6980273;-0.1373692;-0.2164492;0.1629215;2.525837;0.3153759;0.5245796;0.812175;-0.0958319;-0.2366528;0.1547545;2.54758;0.3222617;0.4572597;0.8521315;-0.07711506;-0.2425679;0.146654;2.561833;0.3282458;0.4572597;0.8521315;-0.07711506;-0.2425679;0.1759976;2.47741;0.3244086;0.625788;0.7221968;-0.05634263;-0.2892174;0.1741191;2.513101;0.337652;0.4845753;0.8236922;-0.003158286;-0.2944624;0.1656949;2.531998;0.3490444;0.4256652;0.8556616;0.01743068;-0.2938517;0.1571557;2.54519;0.3585532;0.4256652;0.8556616;0.01743068;-0.2938517;0.1856552;2.466964;0.337382;0.5694597;0.7348942;0.1034918;-0.3534633;0.1825739;2.490241;0.3567986;0.3496236;0.8610114;0.1956641;-0.3132709;0.1730902;2.498406;0.3682928;-0.08266489;0.9253202;0.3174623;-0.1901768;0.1585149;2.494041;0.3730684;-0.08266489;0.9253202;0.3174623;-0.1901768;
0.2111095;2.405539;0.2832474;-0.4907674;-0.8086198;0.1083749;0.305837;0.1433934;2.434397;0.2965655;0.01079597;0.7274901;-0.6164778;-0.3009929;0.1194138;2.445753;0.3090096;0.05337119;0.7271882;-0.634384;-0.2567216;0.1005424;2.454578;0.3156974;0.05337119;0.7271882;-0.634384;-0.2567216;0.1610371;2.48494;0.2960513;0.4229692;0.8653092;-0.1628658;-0.2140369;0.1408378;2.514392;0.3046068;0.3115712;0.9101173;-0.1310627;-0.2396509;0.1265987;2.527397;0.31193;0.2785572;0.9202901;-0.121421;-0.2464328;0.1152155;2.536407;0.3180032;0.2785572;0.9202901;-0.121421;-0.2464328;0.1741082;2.483981;0.3111077;0.6163193;0.7456415;-0.109862;-0.2282538;0.1685228;2.523842;0.3195434;0.4458769;0.858108;-0.05788507;-0.2479801;0.1568898;2.543136;0.3286377;0.4036079;0.878651;-0.04530288;-0.2510403;0.1473083;2.555931;0.3357097;0.4036079;0.878651;-0.04530288;-0.2510403;0.1866588;2.476215;0.3250056;0.5334616;0.7915269;-0.009104759;-0.2980289;0.1769718;2.508835;0.342737;0.3432058;0.8896899;0.05948827;-0.2951668;0.1628837;2.522635;0.3562918;0.2055478;0.9305215;0.1038059;-0.2847889;0.1486509;2.528745;0.3671121;0.2055478;0.9305215;0.1038059;-0.2847889;0.1963422;2.465741;0.3379501;0.4222327;0.8201947;0.1730978;-0.3450183;0.1838531;2.483528;0.3599574;0.03077075;0.922615;0.30274;-0.2370307;0.168101;2.482164;0.3682154;0.5145255;-0.7668819;-0.3834093;0.01238328;0.1602622;2.468849;0.3619547;0.5145255;-0.7668819;-0.3834093;0.01238328;
